symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-24,2026-09-18,185.0,P,34.5,36.7,35.6,56.5251,-0.661648,0.008462,-0.0779,0.279655,86,157.53,46,4395,
ORCL,2026-06-24,2026-09-18,190.0,P,38.2,40.7,39.45,56.3542,-0.697266,0.008102,-0.072512,0.266953,86,157.53,65,6018,
ORCL,2026-06-24,2026-09-18,195.0,P,42.2,44.8,43.5,56.4213,-0.729221,0.007675,-0.067192,0.253195,86,157.53,11,4297,
ORCL,2026-06-24,2026-09-18,200.0,P,46.25,49.0,47.625,56.2932,-0.759634,0.007228,-0.061106,0.237909,86,157.53,22,6914,
ORCL,2026-06-24,2026-09-18,210.0,P,54.75,57.75,56.25,56.2749,-0.811667,0.006272,-0.049077,0.206378,86,157.53,22,4667,
ORCL,2026-06-24,2026-09-18,220.0,P,63.8,66.95,65.375,57.1354,-0.84951,0.005348,-0.039394,0.178674,86,157.53,4,5169,
ORCL,2026-06-24,2026-09-18,230.0,P,72.9,76.2,74.55,56.8608,-0.885264,0.004457,-0.027543,0.148179,86,157.53,1,2898,
ORCL,2026-06-24,2026-09-18,240.0,P,82.35,85.35,83.85,55.7622,-0.917434,0.003571,-0.014858,0.116418,86,157.53,7,2456,
ORCL,2026-06-24,2026-09-18,250.0,P,91.85,95.25,93.55,56.7875,-0.933982,0.002955,-0.00828,0.09813,86,157.53,61,769,
ORCL,2026-06-24,2026-09-18,260.0,P,101.45,104.8,103.125,55.1274,-0.956017,0.002208,0.00262,0.071157,86,157.53,11,372,
ORCL,2026-06-24,2026-09-18,270.0,P,111.35,114.4,112.875,54.0776,-0.970505,0.001622,0.010504,0.051301,86,157.53,11,487,
ORCL,2026-06-24,2026-09-18,280.0,P,121.1,124.65,122.875,57.0317,-0.971796,0.001482,0.011267,0.049428,86,157.53,7,63,
ORCL,2026-06-24,2026-09-18,290.0,P,131.1,134.25,132.675,54.5415,-0.983818,0.000969,0.019029,0.030906,86,157.53,2,49,
ORCL,2026-06-24,2026-09-18,300.0,P,141.4,143.95,142.675,57.0317,-0.9845,0.000893,0.019966,0.029784,86,157.53,2,74,
ORCL,2026-06-24,2026-09-18,310.0,P,150.75,154.4,152.575,55.0786,-0.991006,0.000577,0.024989,0.018575,86,157.53,1,43,
ORCL,2026-06-24,2026-09-18,320.0,P,160.8,164.2,162.5,51.1724,-0.99647,0.000271,0.029609,0.008099,86,157.53,11,28,
ORCL,2026-06-24,2026-09-18,330.0,P,170.85,174.2,172.525,55.8598,-0.99476,0.000353,0.029252,0.011527,86,157.53,11,22,
ORCL,2026-06-24,2026-09-18,340.0,P,180.85,184.2,182.525,57.8129,-0.994918,0.000332,0.03023,0.011219,86,157.53,10,3,
ORCL,2026-06-24,2026-09-18,350.0,P,190.85,194.0,192.425,91.7237,-0.939537,0.001709,-0.014596,0.091637,86,157.53,35,0,
ORCL,2026-06-24,2026-09-18,360.0,P,200.85,204.1,202.475,53.9067,-0.998626,0.000109,0.034979,0.003445,86,157.53,12,0,
ORCL,2026-06-24,2026-09-18,370.0,P,210.85,214.0,212.425,96.4844,-0.94185,0.001575,-0.013544,0.088878,86,157.53,11,0,
ORCL,2026-06-24,2026-09-18,380.0,P,220.85,224.25,222.55,67.1878,-0.993968,0.000333,0.032894,0.013063,86,157.53,2,0,
ORCL,2026-06-24,2026-09-18,390.0,P,231.3,234.0,232.65,74.8049,-0.989021,0.000505,0.029316,0.022107,86,157.53,4,1,
ORCL,2026-06-24,2026-09-18,400.0,P,241.3,244.0,242.65,76.5627,-0.989225,0.000486,0.030254,0.02175,86,157.53,1,0,
ORCL,2026-06-24,2026-09-18,410.0,P,250.85,254.0,252.425,105.0786,-0.945565,0.001373,-0.011163,0.08437,86,157.53,2,0,
ORCL,2026-06-24,2026-09-18,420.0,P,260.5,264.4,262.45,111.5483,-0.936285,0.001464,-0.020635,0.095461,86,157.53,1,0,
ORCL,2026-06-24,2026-09-18,430.0,P,271.4,274.1,272.75,85.6447,-0.985618,0.000558,0.028989,0.027928,86,157.53,46,0,
ORCL,2026-06-24,2026-09-18,440.0,P,215.6,219.35,217.475,0.001,-1.0,0.0,0.044097,0.0,86,157.53,1,60,
ORCL,2026-06-24,2026-09-18,450.0,P,290.85,294.1,292.475,67.1878,-0.998772,7.9e-05,0.043867,0.003108,86,157.53,22,0,
ORCL,2026-06-24,2026-09-18,460.0,P,300.9,304.0,302.45,114.4536,-0.949022,0.001197,-0.007848,0.080089,86,157.53,3,0,
ORCL,2026-06-24,2026-09-18,470.0,P,310.7,314.4,312.55,81.0549,-0.994759,0.000243,0.041596,0.01153,86,157.53,0,0,
ORCL,2026-06-24,2026-09-18,480.0,P,255.05,259.4,257.225,0.001,-1.0,0.0,0.048106,0.0,86,157.53,5,0,
ORCL,2026-06-24,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.049108,0.0,86,157.53,3,0,
ORCL,2026-06-24,2026-09-18,500.0,P,340.85,344.2,342.525,82.4221,-0.996152,0.000182,0.045863,0.00875,86,157.53,1,0,
