symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-19,2026-08-21,85.0,P,0.05,0.56,0.305,88.4767,-0.010548,0.000412,-0.01479,0.021379,63,184.29,2,220,
ORCL,2026-06-19,2026-08-21,90.0,P,0.1,0.64,0.37,84.9611,-0.013046,0.000516,-0.017061,0.025709,63,184.29,5,8067,
ORCL,2026-06-19,2026-08-21,95.0,P,0.07,0.47,0.27,75.4885,-0.011017,0.000502,-0.013074,0.022202,63,184.29,4,1239,
ORCL,2026-06-19,2026-08-21,100.0,P,0.15,0.4,0.275,70.3616,-0.011939,0.000577,-0.01305,0.023808,63,184.29,1,895,
ORCL,2026-06-19,2026-08-21,105.0,P,0.11,0.84,0.475,71.3382,-0.01934,0.000862,-0.019999,0.03603,63,184.29,3,1958,
ORCL,2026-06-19,2026-08-21,110.0,P,0.2,0.71,0.455,65.6253,-0.020077,0.000967,-0.018959,0.037191,63,184.29,2,1236,
ORCL,2026-06-19,2026-08-21,115.0,P,0.5,0.92,0.71,65.8207,-0.02976,0.001341,-0.026419,0.05175,63,184.29,10,2201,
ORCL,2026-06-19,2026-08-21,120.0,P,0.53,0.97,0.75,61.4018,-0.03332,0.001579,-0.027005,0.056817,63,184.29,15,3603,
ORCL,2026-06-19,2026-08-21,125.0,P,0.71,1.0,0.855,58.0082,-0.039417,0.001917,-0.02921,0.065196,63,184.29,19,1817,
ORCL,2026-06-19,2026-08-21,130.0,P,1.0,1.3,1.15,56.7387,-0.052071,0.002452,-0.03566,0.081558,63,184.29,35,8418,
ORCL,2026-06-19,2026-08-21,135.0,P,1.22,1.98,1.6,56.1772,-0.069799,0.003115,-0.044297,0.102574,63,184.29,28,3254,
ORCL,2026-06-19,2026-08-21,140.0,P,1.79,2.3,2.045,54.6269,-0.088118,0.003822,-0.051248,0.122393,63,184.29,43,3921,
ORCL,2026-06-19,2026-08-21,145.0,P,2.38,3.1,2.74,54.0654,-0.113541,0.004647,-0.060841,0.147268,63,184.29,108,2720,
ORCL,2026-06-19,2026-08-21,150.0,P,3.25,3.95,3.6,53.5161,-0.143317,0.005519,-0.070556,0.173139,63,184.29,128,3809,
ORCL,2026-06-19,2026-08-21,155.0,P,4.2,4.85,4.525,52.3808,-0.175363,0.006436,-0.078496,0.197623,63,184.29,66,2813,
ORCL,2026-06-19,2026-08-21,160.0,P,5.4,5.95,5.675,51.4653,-0.212592,0.007367,-0.086322,0.22225,63,184.29,100,4790,
ORCL,2026-06-19,2026-08-21,165.0,P,7.0,7.45,7.225,51.3249,-0.256316,0.008193,-0.095003,0.246517,63,184.29,194,2668,
ORCL,2026-06-19,2026-08-21,170.0,P,8.65,9.2,8.925,50.8123,-0.3023,0.008968,-0.101299,0.267126,63,184.29,114,5557,
ORCL,2026-06-19,2026-08-21,175.0,P,10.65,11.25,10.95,50.5742,-0.351497,0.00958,-0.106476,0.284032,63,184.29,53,4050,
ORCL,2026-06-19,2026-08-21,180.0,P,12.9,13.6,13.25,50.3789,-0.402318,0.010031,-0.109757,0.296244,63,184.29,56,4336,
ORCL,2026-06-19,2026-08-21,185.0,P,15.45,16.2,15.825,50.2446,-0.453748,0.010301,-0.111091,0.303392,63,184.29,157,1883,
ORCL,2026-06-19,2026-08-21,190.0,P,18.2,19.0,18.6,51.2334,-0.502899,0.01017,-0.113087,0.305439,63,184.29,110,4297,
ORCL,2026-06-19,2026-08-21,195.0,P,21.25,22.65,21.95,50.7085,-0.552837,0.010185,-0.109527,0.302764,63,184.29,30,1709,
ORCL,2026-06-19,2026-08-21,200.0,P,24.8,25.4,25.1,50.0859,-0.602089,0.010061,-0.103882,0.29539,63,184.29,94,5074,
ORCL,2026-06-19,2026-08-21,210.0,P,31.15,33.35,32.25,53.5954,-0.672501,0.008798,-0.101929,0.276427,63,184.29,80,2208,
ORCL,2026-06-19,2026-08-21,220.0,P,38.9,41.3,40.1,53.9128,-0.742341,0.007821,-0.08804,0.247188,63,184.29,23,3227,
ORCL,2026-06-19,2026-08-21,230.0,P,47.3,49.85,48.575,54.6147,-0.798206,0.006731,-0.073805,0.215502,63,184.29,160,845,
ORCL,2026-06-19,2026-08-21,240.0,P,56.35,58.8,57.575,55.4448,-0.842326,0.005677,-0.059884,0.18451,63,184.29,4,1041,
ORCL,2026-06-19,2026-08-21,250.0,P,65.55,68.05,66.8,56.4213,-0.876326,0.00473,-0.047198,0.156439,63,184.29,8,410,
ORCL,2026-06-19,2026-08-21,260.0,P,74.75,77.6,76.175,58.2035,-0.899075,0.003965,-0.038265,0.135274,63,184.29,1,109,
ORCL,2026-06-19,2026-08-21,270.0,P,84.65,87.5,86.075,61.9389,-0.908396,0.003469,-0.036546,0.125974,63,184.29,1,135,
ORCL,2026-06-19,2026-08-21,280.0,P,94.35,97.25,95.8,64.0384,-0.921527,0.002988,-0.03042,0.112176,63,184.29,2,57,
ORCL,2026-06-19,2026-08-21,290.0,P,104.15,107.0,105.575,65.5521,-0.933886,0.00256,-0.023385,0.098367,63,184.29,3,101,
ORCL,2026-06-19,2026-08-21,300.0,P,114.0,117.1,115.55,70.264,-0.933405,0.002402,-0.026375,0.098921,63,184.29,1,37,
ORCL,2026-06-19,2026-08-21,310.0,P,123.7,127.4,125.55,76.758,-0.92669,0.002367,-0.035196,0.10651,63,184.29,2,5,
ORCL,2026-06-19,2026-08-21,320.0,P,133.8,136.85,135.325,74.3411,-0.946494,0.001912,-0.018173,0.083335,63,184.29,2,36,
ORCL,2026-06-19,2026-08-21,330.0,P,143.55,147.35,145.45,83.0324,-0.932939,0.002043,-0.033749,0.099455,63,184.29,1,4,
ORCL,2026-06-19,2026-08-21,340.0,P,153.5,157.4,155.45,86.7189,-0.933482,0.001944,-0.035219,0.098832,63,184.29,2,0,
ORCL,2026-06-19,2026-08-21,350.0,P,163.5,166.9,165.2,84.1066,-0.949795,0.001607,-0.018834,0.079223,63,184.29,2,0,
ORCL,2026-06-19,2026-08-21,360.0,P,173.45,177.35,175.4,92.1754,-0.938289,0.001725,-0.033328,0.093233,63,184.29,1,0,
ORCL,2026-06-19,2026-08-21,370.0,P,183.45,187.2,185.325,93.335,-0.943777,0.001584,-0.028237,0.086662,63,184.29,40,0,
ORCL,2026-06-19,2026-08-21,380.0,P,193.5,196.95,195.225,92.9444,-0.952009,0.001403,-0.01929,0.076419,63,184.29,23,0,
ORCL,2026-06-19,2026-08-21,390.0,P,203.5,207.25,205.375,99.2188,-0.944885,0.001467,-0.029204,0.085312,63,184.29,8,0,
ORCL,2026-06-19,2026-08-21,400.0,P,213.5,217.25,215.375,101.7339,-0.946001,0.001408,-0.028785,0.083943,63,184.29,7,0,
ORCL,2026-06-19,2026-08-21,410.0,P,223.5,226.95,225.225,100.3667,-0.954876,0.001236,-0.017816,0.072734,63,184.29,63,0,
ORCL,2026-06-19,2026-08-21,420.0,P,233.5,237.25,235.375,106.5678,-0.94791,0.001306,-0.02798,0.08158,63,184.29,2,0,
ORCL,2026-06-19,2026-08-21,430.0,P,243.5,247.05,245.275,106.2993,-0.953854,0.001188,-0.020373,0.074055,63,184.29,9,0,
ORCL,2026-06-19,2026-08-21,440.0,P,253.5,256.95,255.225,107.1294,-0.957156,0.001111,-0.016157,0.069754,63,184.29,6,0,
ORCL,2026-06-19,2026-08-21,450.0,P,263.5,267.25,265.375,113.2817,-0.950339,0.001183,-0.02656,0.078538,63,184.29,3,0,
ORCL,2026-06-19,2026-08-21,460.0,P,273.5,276.65,275.075,106.6167,-0.966327,0.000917,-0.003213,0.057312,63,184.29,1,0,
ORCL,2026-06-19,2026-08-21,470.0,P,283.5,287.45,285.475,119.9223,-0.947097,0.001175,-0.032604,0.08259,63,184.29,28,0,
ORCL,2026-06-19,2026-08-21,480.0,P,293.5,297.3,295.4,120.0932,-0.951192,0.0011,-0.026769,0.077458,63,184.29,1,0,
ORCL,2026-06-19,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.048798,0.0,63,184.29,8,0,
ORCL,2026-06-19,2026-08-21,500.0,P,313.5,317.45,315.475,125.8549,-0.949014,0.001087,-0.031085,0.080203,63,184.29,2,0,
ORCL,2026-06-19,2026-08-21,510.0,P,323.5,327.15,325.325,123.8041,-0.956326,0.000976,-0.019484,0.070845,63,184.29,2,0,
