symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-17,2026-08-21,85.0,P,0.05,0.99,0.52,94.336,-0.015822,0.000543,-0.021944,0.030705,65,183.53,1,220,
ORCL,2026-06-17,2026-08-21,90.0,P,0.11,0.5,0.305,80.8596,-0.011366,0.000476,-0.014118,0.023077,65,183.53,25,8058,
ORCL,2026-06-17,2026-08-21,95.0,P,0.03,0.63,0.33,76.2209,-0.012931,0.000564,-0.014865,0.025808,65,183.53,4,1242,
ORCL,2026-06-17,2026-08-21,100.0,P,0.15,0.3,0.225,66.8949,-0.010303,0.000528,-0.010693,0.021187,65,183.53,1,895,
ORCL,2026-06-17,2026-08-21,105.0,P,0.11,1.0,0.555,71.7288,-0.021815,0.000938,-0.021819,0.040361,65,183.53,2,1958,
ORCL,2026-06-17,2026-08-21,110.0,P,0.15,0.8,0.475,64.6976,-0.020914,0.001004,-0.018957,0.038947,65,183.53,3,1236,
ORCL,2026-06-17,2026-08-21,115.0,P,0.2,0.86,0.53,60.9867,-0.024407,0.001213,-0.020317,0.044363,65,183.53,3,2200,
ORCL,2026-06-17,2026-08-21,120.0,P,0.53,0.99,0.76,60.1811,-0.033957,0.001617,-0.026333,0.058376,65,183.53,14,3608,
ORCL,2026-06-17,2026-08-21,125.0,P,0.48,1.41,0.945,57.8862,-0.042628,0.002024,-0.030424,0.070274,65,183.53,13,1815,
ORCL,2026-06-17,2026-08-21,130.0,P,1.0,1.54,1.27,56.6899,-0.056116,0.002574,-0.037027,0.087534,65,183.53,57,8435,
ORCL,2026-06-17,2026-08-21,135.0,P,1.35,2.03,1.69,55.6035,-0.073001,0.00322,-0.044442,0.107394,65,183.53,15,3260,
ORCL,2026-06-17,2026-08-21,140.0,P,1.89,2.48,2.185,54.2973,-0.092673,0.003946,-0.051783,0.128529,65,183.53,14,3926,
ORCL,2026-06-17,2026-08-21,145.0,P,2.6,3.25,2.925,53.8091,-0.119023,0.004772,-0.061307,0.154039,65,183.53,10,2721,
ORCL,2026-06-17,2026-08-21,150.0,P,3.4,4.1,3.75,52.8691,-0.148033,0.005644,-0.069733,0.178994,65,183.53,39,3789,
ORCL,2026-06-17,2026-08-21,155.0,P,4.4,4.9,4.65,51.5019,-0.179852,0.006575,-0.076741,0.203122,65,183.53,6,2809,
ORCL,2026-06-17,2026-08-21,160.0,P,5.85,6.5,6.175,52.0635,-0.222463,0.00739,-0.087771,0.230787,65,183.53,156,4663,
ORCL,2026-06-17,2026-08-21,165.0,P,7.35,7.75,7.55,51.0015,-0.263593,0.00827,-0.093713,0.252994,65,183.53,121,2620,
ORCL,2026-06-17,2026-08-21,170.0,P,9.2,9.85,9.525,51.3188,-0.311401,0.008894,-0.101467,0.273772,65,183.53,287,5370,
ORCL,2026-06-17,2026-08-21,175.0,P,11.3,11.8,11.55,50.8916,-0.359713,0.009489,-0.10571,0.289672,65,183.53,67,4037,
ORCL,2026-06-17,2026-08-21,180.0,P,13.65,14.05,13.85,50.5376,-0.409764,0.009931,-0.108201,0.30104,65,183.53,68,4303,
ORCL,2026-06-17,2026-08-21,185.0,P,16.3,16.7,16.5,50.501,-0.460332,0.010149,-0.109422,0.307449,65,183.53,155,1859,
ORCL,2026-06-17,2026-08-21,190.0,P,19.15,20.05,19.6,51.1174,-0.509033,0.010074,-0.110255,0.308899,65,183.53,448,4006,
ORCL,2026-06-17,2026-08-21,195.0,P,22.25,23.25,22.75,51.1418,-0.556811,0.00997,-0.107926,0.30584,65,183.53,52,1696,
ORCL,2026-06-17,2026-08-21,200.0,P,25.35,26.7,26.025,50.855,-0.60368,0.009785,-0.103194,0.298484,65,183.53,35,5087,
ORCL,2026-06-17,2026-08-21,210.0,P,32.1,33.8,32.95,52.5273,-0.679992,0.00879,-0.096178,0.27697,65,183.53,3,2208,
ORCL,2026-06-17,2026-08-21,220.0,P,39.7,42.4,41.05,55.2129,-0.736807,0.007633,-0.089744,0.252797,65,183.53,4,3226,
ORCL,2026-06-17,2026-08-21,230.0,P,48.5,50.4,49.45,53.4795,-0.804682,0.006663,-0.068276,0.213746,65,183.53,40,843,
ORCL,2026-06-17,2026-08-21,240.0,P,57.3,60.2,58.75,50.562,-0.868671,0.00544,-0.042521,0.164997,65,183.53,1,1041,
ORCL,2026-06-17,2026-08-21,250.0,P,66.75,69.85,68.3,52.6982,-0.894251,0.004478,-0.034316,0.141557,65,183.53,1,411,
ORCL,2026-06-17,2026-08-21,260.0,P,76.05,79.4,77.725,52.686,-0.923095,0.003536,-0.020759,0.111748,65,183.53,4,109,
ORCL,2026-06-17,2026-08-21,270.0,P,85.85,89.05,87.45,54.1264,-0.939126,0.002874,-0.013062,0.09331,65,183.53,4,135,
ORCL,2026-06-17,2026-08-21,280.0,P,95.55,98.5,97.025,52.3686,-0.961763,0.002048,0.001235,0.064336,65,183.53,2,57,
ORCL,2026-06-17,2026-08-21,290.0,P,105.25,108.55,106.9,53.5893,-0.970031,0.001638,0.006579,0.052653,65,183.53,3,101,
ORCL,2026-06-17,2026-08-21,300.0,P,115.15,117.8,116.475,69.0677,-0.935489,0.002356,-0.023135,0.097627,65,183.53,1,37,
ORCL,2026-06-17,2026-08-21,310.0,P,124.95,128.35,126.65,53.1255,-0.985994,0.000868,0.019237,0.027649,65,183.53,2,5,
ORCL,2026-06-17,2026-08-21,320.0,P,134.65,138.6,136.625,54.8833,-0.987981,0.000736,0.021336,0.024223,65,183.53,2,36,
ORCL,2026-06-17,2026-08-21,330.0,P,144.65,148.3,146.475,84.1066,-0.927482,0.002118,-0.037515,0.10685,65,183.53,1,9,
ORCL,2026-06-17,2026-08-21,340.0,P,154.65,158.45,156.55,55.7622,-0.993337,0.000432,0.027441,0.014449,65,183.53,2,0,
ORCL,2026-06-17,2026-08-21,350.0,P,165.2,168.45,166.825,69.0433,-0.979704,0.000917,0.014244,0.037969,65,183.53,2,0,
ORCL,2026-06-17,2026-08-21,360.0,P,175.0,177.55,176.275,84.6437,-0.954427,0.001461,-0.013278,0.074163,65,183.53,1,0,
ORCL,2026-06-17,2026-08-21,370.0,P,184.8,188.35,186.575,64.0629,-0.992539,0.000415,0.028737,0.015966,65,183.53,40,0,
ORCL,2026-06-17,2026-08-21,380.0,P,194.9,198.25,196.575,66.1136,-0.992774,0.000391,0.029708,0.015522,65,183.53,23,0,
ORCL,2026-06-17,2026-08-21,390.0,P,204.65,207.95,206.3,97.4854,-0.946387,0.001444,-0.025435,0.084433,65,183.53,8,0,
ORCL,2026-06-17,2026-08-21,400.0,P,214.9,217.55,216.225,94.7266,-0.958438,0.001212,-0.011113,0.068848,65,183.53,7,0,
ORCL,2026-06-17,2026-08-21,410.0,P,224.9,228.25,226.575,72.0706,-0.993233,0.000339,0.032468,0.014648,65,183.53,63,0,
ORCL,2026-06-17,2026-08-21,420.0,P,234.9,238.25,236.575,73.8284,-0.993442,0.000322,0.033494,0.014247,65,183.53,2,0,
ORCL,2026-06-17,2026-08-21,430.0,P,244.9,248.15,246.525,71.2893,-0.996071,0.000211,0.037669,0.00903,65,183.53,9,0,
ORCL,2026-06-17,2026-08-21,440.0,P,254.65,258.45,256.55,75.3909,-0.994899,0.000252,0.036983,0.0114,65,183.53,6,0,
ORCL,2026-06-17,2026-08-21,450.0,P,264.65,268.2,266.425,114.3071,-0.945713,0.001244,-0.03113,0.085272,65,183.53,3,0,
ORCL,2026-06-17,2026-08-21,460.0,P,274.65,278.0,276.325,113.9653,-0.951199,0.001146,-0.02376,0.078345,65,183.53,1,0,
ORCL,2026-06-17,2026-08-21,470.0,P,284.65,287.8,286.225,113.3305,-0.956692,0.001047,-0.016056,0.071178,65,183.53,28,0,
ORCL,2026-06-17,2026-08-21,480.0,P,294.65,298.45,296.55,81.8361,-0.995235,0.000219,0.040817,0.010729,65,183.53,1,0,
ORCL,2026-06-17,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.048643,0.0,65,183.53,8,0,
ORCL,2026-06-17,2026-08-21,500.0,P,314.75,317.55,316.15,115.2348,-0.964422,0.000877,-0.004676,0.060655,65,183.53,2,0,
ORCL,2026-06-17,2026-08-21,510.0,P,324.9,327.55,326.225,116.9926,-0.964861,0.000856,-0.003942,0.06004,65,183.53,2,0,
