symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-10,2026-08-14,138.0,C,10.55,13.7,12.125,61.6947,0.584437,0.014514,-0.15677,0.169836,35,140.64,4,27,69.73
ORCL,2026-07-10,2026-08-14,139.0,C,10.35,11.95,11.15,58.936,0.569435,0.015307,-0.151029,0.171104,35,140.64,11,8,69.73
ORCL,2026-07-10,2026-08-14,140.0,C,10.75,12.0,11.375,62.9642,0.555296,0.014409,-0.161522,0.172071,35,140.64,30,25,69.73
ORCL,2026-07-10,2026-08-14,141.0,C,9.65,11.3,10.475,60.474,0.539392,0.015074,-0.155977,0.172895,35,140.64,21,8,69.73
ORCL,2026-07-10,2026-08-14,142.0,C,9.5,11.95,10.725,64.4474,0.527631,0.01418,-0.165997,0.173326,35,140.64,9,42,69.73
ORCL,2026-07-10,2026-08-14,143.0,C,8.55,9.95,9.25,58.5392,0.507333,0.015646,-0.151551,0.173713,35,140.64,29,158,69.73
ORCL,2026-07-10,2026-08-14,144.0,C,8.25,9.95,9.1,60.0712,0.494069,0.015248,-0.155189,0.173723,35,140.64,44,19,69.73
ORCL,2026-07-10,2026-08-14,145.0,C,8.5,9.4,8.95,61.5299,0.481507,0.014872,-0.158499,0.173556,35,140.64,31,114,69.73
ORCL,2026-07-10,2026-08-14,146.0,C,7.8,8.85,8.325,60.2055,0.464778,0.015156,-0.154619,0.173065,35,140.64,139,113,69.73
ORCL,2026-07-10,2026-08-14,147.0,C,7.65,8.5,8.075,60.9379,0.451743,0.014922,-0.155752,0.17247,35,140.64,5,23,69.73
ORCL,2026-07-10,2026-08-14,148.0,C,6.8,8.7,7.75,61.1698,0.438066,0.014795,-0.155441,0.171645,35,140.64,14,19,69.73
ORCL,2026-07-10,2026-08-14,150.0,C,6.75,7.4,7.075,61.2675,0.410571,0.014574,-0.153357,0.169359,35,140.64,100,49,69.73
ORCL,2026-07-10,2026-08-14,152.5,C,5.95,6.7,6.325,61.536,0.377899,0.014183,-0.150262,0.16554,35,140.64,6,20,69.73
ORCL,2026-07-10,2026-08-14,155.0,C,4.45,5.85,5.15,58.7162,0.335669,0.014258,-0.137446,0.158786,35,140.64,59,120,69.73
ORCL,2026-07-10,2026-08-14,160.0,C,4.15,4.55,4.35,61.4384,0.286327,0.012716,-0.133695,0.148183,35,140.64,227,90,69.73
ORCL,2026-07-10,2026-08-14,162.5,C,3.45,4.1,3.775,61.0966,0.257745,0.012136,-0.12603,0.140629,35,140.64,6,25,69.73
ORCL,2026-07-10,2026-08-14,165.0,C,3.2,3.65,3.425,61.9633,0.236341,0.011423,-0.121859,0.134253,35,140.64,31,173,69.73
ORCL,2026-07-10,2026-08-14,167.5,C,2.36,3.75,3.055,62.3783,0.214789,0.010749,-0.116082,0.127179,35,140.64,11,14,69.73
ORCL,2026-07-10,2026-08-14,170.0,C,2.4,2.86,2.63,62.0121,0.191368,0.010092,-0.107618,0.118703,35,140.64,24,155,69.73
ORCL,2026-07-10,2026-08-14,175.0,C,1.75,2.5,2.125,63.2084,0.158468,0.008783,-0.097126,0.105299,35,140.64,1,144,69.73
ORCL,2026-07-10,2026-08-14,180.0,C,0.91,2.0,1.455,61.4018,0.118195,0.007401,-0.077143,0.086192,35,140.64,118,127,69.73
ORCL,2026-07-10,2026-08-14,185.0,C,0.96,1.57,1.265,63.7943,0.101851,0.006402,-0.071917,0.07746,35,140.64,139,358,69.73
ORCL,2026-07-10,2026-08-14,190.0,C,0.99,1.32,1.155,66.6996,0.09077,0.005626,-0.068994,0.071171,35,140.64,37,1108,69.73
ORCL,2026-07-10,2026-08-14,195.0,C,0.5,1.39,0.945,67.7249,0.075429,0.00482,-0.060885,0.061917,35,140.64,3,318,69.73
ORCL,2026-07-10,2026-08-14,200.0,C,0.7,0.8,0.75,68.2132,0.061224,0.004074,-0.052158,0.052705,35,140.64,29,141,69.73
ORCL,2026-07-10,2026-08-14,210.0,C,0.0,0.96,0.48,69.3362,0.040636,0.002891,-0.038185,0.038013,35,140.64,20,43,69.73
ORCL,2026-07-10,2026-08-14,220.0,C,0.2,0.55,0.375,72.6077,0.031315,0.00223,-0.032258,0.030705,35,140.64,2,94,69.73
ORCL,2026-07-10,2026-08-14,95.0,P,0.02,0.55,0.285,66.6996,-0.021696,0.001786,-0.021191,0.022591,35,140.64,4,572,69.73
ORCL,2026-07-10,2026-08-14,100.0,P,0.28,0.77,0.525,66.3578,-0.037568,0.002833,-0.033222,0.03566,35,140.64,10,92,69.73
ORCL,2026-07-10,2026-08-14,105.0,P,0.52,0.94,0.73,62.7933,-0.052789,0.003938,-0.041252,0.046898,35,140.64,12,92,69.73
ORCL,2026-07-10,2026-08-14,110.0,P,0.85,1.18,1.015,59.3998,-0.07393,0.005412,-0.050597,0.060976,35,140.64,152,96,69.73
ORCL,2026-07-10,2026-08-14,115.0,P,1.33,1.75,1.54,57.6664,-0.108183,0.007398,-0.064976,0.080917,35,140.64,29,23,69.73
ORCL,2026-07-10,2026-08-14,120.0,P,2.21,2.85,2.53,58.3012,-0.16133,0.009635,-0.086199,0.106539,35,140.64,124,105,69.73
ORCL,2026-07-10,2026-08-14,125.0,P,3.0,4.0,3.5,56.0429,-0.215788,0.011997,-0.098692,0.127522,35,140.64,95,135,69.73
ORCL,2026-07-10,2026-08-14,130.0,P,4.7,5.3,5.0,55.396,-0.286027,0.014096,-0.112659,0.148109,35,140.64,89,124,69.73
ORCL,2026-07-10,2026-08-14,131.0,P,5.05,6.7,5.875,58.6552,-0.308096,0.013774,-0.123447,0.153231,35,140.64,2,35,69.73
ORCL,2026-07-10,2026-08-14,132.0,P,5.3,6.65,5.975,56.8242,-0.319739,0.014446,-0.121258,0.155689,35,140.64,3,27,69.73
ORCL,2026-07-10,2026-08-14,133.0,P,5.75,6.75,6.25,56.0307,-0.333929,0.014911,-0.121484,0.158462,35,140.64,1,10,69.73
ORCL,2026-07-10,2026-08-14,134.0,P,6.1,7.5,6.8,56.8364,-0.350888,0.014978,-0.125447,0.16146,35,140.64,7,8,69.73
ORCL,2026-07-10,2026-08-14,135.0,P,6.35,7.5,6.925,54.9809,-0.364546,0.015691,-0.122664,0.163629,35,140.64,29,222,69.73
ORCL,2026-07-10,2026-08-14,136.0,P,7.15,8.0,7.575,56.165,-0.382002,0.015591,-0.12709,0.166086,35,140.64,4,16,69.73
ORCL,2026-07-10,2026-08-14,137.0,P,7.1,8.8,7.95,55.6279,-0.397846,0.015924,-0.127086,0.168015,35,140.64,2,29,69.73
ORCL,2026-07-10,2026-08-14,138.0,P,8.1,9.05,8.575,56.4457,-0.414463,0.015854,-0.130137,0.169734,35,140.64,3,14,69.73
ORCL,2026-07-10,2026-08-14,139.0,P,8.6,9.45,9.025,56.1528,-0.430628,0.016066,-0.130255,0.171109,35,140.64,8,6,69.73
ORCL,2026-07-10,2026-08-14,140.0,P,9.15,10.0,9.575,56.342,-0.446826,0.016114,-0.131308,0.172197,35,140.64,142,259,69.73
ORCL,2026-07-10,2026-08-14,141.0,P,9.65,10.5,10.075,56.1528,-0.463104,0.016244,-0.131205,0.172999,35,140.64,74,30,69.73
ORCL,2026-07-10,2026-08-14,142.0,P,9.5,11.6,10.55,55.7377,-0.479635,0.016413,-0.130308,0.173516,35,140.64,4,73,69.73
ORCL,2026-07-10,2026-08-14,143.0,P,10.3,12.9,11.6,58.4904,-0.492722,0.015659,-0.137006,0.173714,35,140.64,1,66,69.73
ORCL,2026-07-10,2026-08-14,144.0,P,10.1,12.45,11.275,53.3452,-0.515508,0.017159,-0.123867,0.173611,35,140.64,3,6,69.73
ORCL,2026-07-10,2026-08-14,145.0,P,11.5,13.0,12.25,55.5058,-0.528329,0.016462,-0.128703,0.173304,35,140.64,1,91,69.73
ORCL,2026-07-10,2026-08-14,146.0,P,11.65,14.0,12.825,55.2983,-0.544635,0.016462,-0.127386,0.172654,35,140.64,1,61,69.73
ORCL,2026-07-10,2026-08-14,148.0,P,13.4,14.9,14.15,55.6401,-0.575087,0.016171,-0.126075,0.170656,35,140.64,3,4,69.73
ORCL,2026-07-10,2026-08-14,149.0,P,13.65,15.8,14.725,55.164,-0.591683,0.016165,-0.123421,0.169134,35,140.64,0,21,69.73
ORCL,2026-07-10,2026-08-14,150.0,P,14.35,16.8,15.575,56.2321,-0.603575,0.015738,-0.124719,0.167854,35,140.64,46,15,69.73
ORCL,2026-07-10,2026-08-14,152.5,P,16.15,17.85,17.0,54.3828,-0.646362,0.015698,-0.114919,0.161914,35,140.64,26,27,69.73
ORCL,2026-07-10,2026-08-14,155.0,P,17.95,19.65,18.8,54.2485,-0.682129,0.015094,-0.108797,0.155306,35,140.64,1,20,69.73
ORCL,2026-07-10,2026-08-14,157.5,P,18.85,22.25,20.55,53.2597,-0.719905,0.014515,-0.099286,0.146626,35,140.64,1,7,69.73
ORCL,2026-07-10,2026-08-14,160.0,P,21.75,24.2,22.975,56.4335,-0.735771,0.013307,-0.102087,0.142437,35,140.64,3,254,69.73
ORCL,2026-07-10,2026-08-14,162.5,P,23.45,26.2,24.825,55.2251,-0.769926,0.012627,-0.090931,0.132265,35,140.64,5,1,69.73
ORCL,2026-07-10,2026-08-14,165.0,P,25.0,28.2,26.6,52.7226,-0.809242,0.011847,-0.075075,0.118471,35,140.64,3,11,69.73
ORCL,2026-07-10,2026-08-14,167.5,P,27.95,30.9,29.425,58.4843,-0.803715,0.010868,-0.08636,0.120553,35,140.64,0,1,69.73
ORCL,2026-07-10,2026-08-14,170.0,P,29.8,32.85,31.325,56.2138,-0.836896,0.010064,-0.071143,0.1073,35,140.64,2,4,69.73
ORCL,2026-07-10,2026-08-14,175.0,P,33.7,37.6,35.65,54.6391,-0.882257,0.008295,-0.050989,0.085959,35,140.64,4,9,69.73
ORCL,2026-07-10,2026-08-14,180.0,P,38.35,42.05,40.2,53.5405,-0.916827,0.006566,-0.033938,0.066672,35,140.64,2,1,69.73
ORCL,2026-07-10,2026-08-14,185.0,P,43.05,46.75,44.9,52.7104,-0.94252,0.005017,-0.019874,0.050161,35,140.64,3,7,69.73
ORCL,2026-07-10,2026-08-14,190.0,P,47.85,51.15,49.5,74.5608,-0.879423,0.006181,-0.075483,0.087414,35,140.64,2,4,69.73
ORCL,2026-07-10,2026-08-14,195.0,P,52.7,56.3,54.5,80.6887,-0.878757,0.005734,-0.083017,0.087754,35,140.64,1,4,69.73
ORCL,2026-07-10,2026-08-14,205.0,P,62.45,66.0,64.225,85.4005,-0.899592,0.004733,-0.074113,0.076659,35,140.64,13,14,69.73
ORCL,2026-07-10,2026-08-14,220.0,P,77.3,80.85,79.075,94.5069,-0.914724,0.00379,-0.070594,0.067934,35,140.64,0,2,69.73
ORCL,2026-07-10,2026-08-21,70.0,C,69.65,72.4,71.025,106.3481,0.983257,0.00082,-0.031918,0.019853,42,140.64,1,322,69.73
ORCL,2026-07-10,2026-08-21,80.0,C,59.85,63.4,61.625,105.7622,0.961116,0.001669,-0.058003,0.040175,42,140.64,10,34,69.73
ORCL,2026-07-10,2026-08-21,85.0,C,55.0,58.6,56.8,99.7314,0.952557,0.002079,-0.063802,0.047181,42,140.64,1,6,69.73
ORCL,2026-07-10,2026-08-21,90.0,C,50.2,52.9,51.55,85.4005,0.955476,0.002307,-0.053937,0.044835,42,140.64,2,50,69.73
ORCL,2026-07-10,2026-08-21,95.0,C,45.4,48.4,46.9,82.9592,0.939423,0.003032,-0.065145,0.057258,42,140.64,2,48,69.73
ORCL,2026-07-10,2026-08-21,100.0,C,41.0,43.3,42.15,77.8811,0.924935,0.003812,-0.071525,0.067578,42,140.64,34,155,69.73
ORCL,2026-07-10,2026-08-21,105.0,C,36.1,38.7,37.4,72.2659,0.908581,0.004765,-0.076547,0.078377,42,140.64,20,142,69.73
ORCL,2026-07-10,2026-08-21,110.0,C,31.75,34.15,32.95,69.3607,0.881016,0.006009,-0.087508,0.094863,42,140.64,11,234,69.73
ORCL,2026-07-10,2026-08-21,115.0,C,27.3,29.85,28.575,65.9183,0.848714,0.007456,-0.096949,0.111869,42,140.64,129,86,69.73
ORCL,2026-07-10,2026-08-21,120.0,C,23.8,25.5,24.65,64.722,0.802904,0.008987,-0.110915,0.13239,42,140.64,91,202,69.73
ORCL,2026-07-10,2026-08-21,125.0,C,19.75,21.45,20.6,61.0233,0.756018,0.010774,-0.117361,0.14964,42,140.64,149,744,69.73
ORCL,2026-07-10,2026-08-21,130.0,C,17.2,18.1,17.65,62.5248,0.690408,0.01182,-0.13323,0.168212,42,140.64,146,253,69.73
ORCL,2026-07-10,2026-08-21,135.0,C,14.35,14.65,14.5,60.8402,0.626315,0.01305,-0.138313,0.180704,42,140.64,72,340,69.73
ORCL,2026-07-10,2026-08-21,140.0,C,11.75,12.0,11.875,60.2299,0.557759,0.013738,-0.141759,0.188327,42,140.64,1053,1796,69.73
ORCL,2026-07-10,2026-08-21,145.0,C,9.55,9.85,9.7,60.1994,0.489396,0.013886,-0.142325,0.190258,42,140.64,1486,2729,69.73
ORCL,2026-07-10,2026-08-21,150.0,C,7.8,7.95,7.875,60.3153,0.423936,0.013611,-0.1394,0.186856,42,140.64,4045,4613,69.73
ORCL,2026-07-10,2026-08-21,155.0,C,6.2,6.4,6.3,60.1994,0.361981,0.013051,-0.132662,0.178819,42,140.64,426,3457,69.73
ORCL,2026-07-10,2026-08-21,160.0,C,5.0,5.15,5.075,60.5717,0.30704,0.012157,-0.124711,0.167603,42,140.64,6519,9533,69.73
ORCL,2026-07-10,2026-08-21,165.0,C,3.95,4.15,4.05,60.8158,0.257663,0.011128,-0.11477,0.154025,42,140.64,473,2010,69.73
ORCL,2026-07-10,2026-08-21,170.0,C,3.2,3.35,3.275,61.475,0.216366,0.009999,-0.10514,0.13991,42,140.64,1545,9008,69.73
ORCL,2026-07-10,2026-08-21,175.0,C,2.6,2.69,2.645,62.1098,0.180897,0.008883,-0.095158,0.125576,42,140.64,464,3857,69.73
ORCL,2026-07-10,2026-08-21,180.0,C,2.1,2.19,2.145,62.8055,0.1511,0.00782,-0.085508,0.111777,42,140.64,2665,8397,69.73
ORCL,2026-07-10,2026-08-21,185.0,C,1.66,1.75,1.705,63.1229,0.124368,0.006812,-0.075137,0.09786,42,140.64,654,4966,69.73
ORCL,2026-07-10,2026-08-21,190.0,C,1.4,1.5,1.45,64.5511,0.106583,0.005969,-0.068761,0.087693,42,140.64,3084,3969,69.73
ORCL,2026-07-10,2026-08-21,195.0,C,1.16,1.31,1.235,65.8695,0.091461,0.00523,-0.062659,0.078404,42,140.64,788,2526,69.73
ORCL,2026-07-10,2026-08-21,200.0,C,1.0,1.03,1.015,66.5287,0.076563,0.004531,-0.055322,0.068602,42,140.64,2488,13752,69.73
ORCL,2026-07-10,2026-08-21,210.0,C,0.67,0.8,0.735,68.6527,0.05628,0.003459,-0.044897,0.054043,42,140.64,311,3831,69.73
ORCL,2026-07-10,2026-08-21,220.0,C,0.47,0.61,0.54,70.6546,0.041883,0.002654,-0.036438,0.042675,42,140.64,619,9324,69.73
ORCL,2026-07-10,2026-08-21,230.0,C,0.41,0.54,0.475,74.512,0.035707,0.00221,-0.033702,0.037473,42,140.64,262,3802,69.73
ORCL,2026-07-10,2026-08-21,240.0,C,0.31,0.45,0.38,76.8069,0.028413,0.001775,-0.028738,0.031028,42,140.64,25,4713,69.73
ORCL,2026-07-10,2026-08-21,250.0,C,0.27,0.54,0.405,82.3244,0.028384,0.001655,-0.030748,0.031002,42,140.64,121,10069,69.73
ORCL,2026-07-10,2026-08-21,260.0,C,0.2,0.48,0.34,84.5705,0.023645,0.001382,-0.027093,0.026608,42,140.64,17,2612,69.73
ORCL,2026-07-10,2026-08-21,270.0,C,0.0,0.3,0.15,79.6877,0.011851,0.000813,-0.014138,0.01474,42,140.64,10,1521,69.73
ORCL,2026-07-10,2026-08-21,280.0,C,0.17,0.45,0.31,91.6016,0.02033,0.001123,-0.025801,0.023422,42,140.64,26,4220,69.73
ORCL,2026-07-10,2026-08-21,290.0,C,0.15,0.49,0.32,95.8008,0.020118,0.001065,-0.026732,0.023215,42,140.64,14,960,69.73
ORCL,2026-07-10,2026-08-21,300.0,C,0.12,0.19,0.155,90.6251,0.010815,0.00066,-0.014827,0.013614,42,140.64,27,10713,69.73
ORCL,2026-07-10,2026-08-21,310.0,C,0.02,0.49,0.255,99.9023,0.015767,0.000829,-0.022628,0.018858,42,140.64,3,1124,69.73
ORCL,2026-07-10,2026-08-21,320.0,C,0.01,0.6,0.305,105.5669,0.017652,0.000864,-0.026326,0.020771,42,140.64,6,961,69.73
ORCL,2026-07-10,2026-08-21,330.0,C,0.05,0.23,0.14,99.0234,0.009175,0.000523,-0.01402,0.011793,42,140.64,20,1577,69.73
ORCL,2026-07-10,2026-08-21,340.0,C,0.05,0.55,0.3,111.7192,0.016643,0.000777,-0.026478,0.019752,42,140.64,16,1619,69.73
ORCL,2026-07-10,2026-08-21,350.0,C,0.05,0.27,0.16,106.2505,0.009703,0.000512,-0.015789,0.012385,42,140.64,8,998,69.73
ORCL,2026-07-10,2026-08-21,360.0,C,0.05,0.4,0.225,113.477,0.012604,0.000602,-0.021162,0.015548,42,140.64,80,845,69.73
ORCL,2026-07-10,2026-08-21,370.0,C,0.05,0.1,0.075,103.1255,0.004968,0.000292,-0.008484,0.006859,42,140.64,130,357,69.73
ORCL,2026-07-10,2026-08-21,380.0,C,0.0,0.6,0.3,123.0473,0.015291,0.000656,-0.027096,0.018368,42,140.64,40,621,69.73
ORCL,2026-07-10,2026-08-21,390.0,C,0.01,0.34,0.175,117.8715,0.009634,0.000459,-0.017391,0.012307,42,140.64,13,810,69.73
ORCL,2026-07-10,2026-08-21,400.0,C,0.05,0.13,0.09,112.1098,0.005429,0.000291,-0.009976,0.007423,42,140.64,30,4345,69.73
ORCL,2026-07-10,2026-08-21,410.0,C,0.05,0.45,0.25,127.8324,0.012519,0.000531,-0.023678,0.015458,42,140.64,13,781,69.73
ORCL,2026-07-10,2026-08-21,420.0,C,0.0,0.45,0.225,128.6136,0.01131,0.000484,-0.021811,0.014154,42,140.64,2,206,69.73
ORCL,2026-07-10,2026-08-21,430.0,C,0.01,0.41,0.21,129.8832,0.010538,0.00045,-0.020709,0.013309,42,140.64,90,331,69.73
ORCL,2026-07-10,2026-08-21,440.0,C,0.01,0.4,0.205,131.641,0.010133,0.000429,-0.020282,0.012862,42,140.64,1,362,69.73
ORCL,2026-07-10,2026-08-21,450.0,C,0.01,0.2,0.105,124.6098,0.005702,0.000273,-0.011573,0.007753,42,140.64,3,2055,69.73
ORCL,2026-07-10,2026-08-21,460.0,C,0.01,0.45,0.23,137.6956,0.010884,0.000437,-0.022573,0.013689,42,140.64,5,682,69.73
ORCL,2026-07-10,2026-08-21,470.0,C,0.0,0.58,0.29,143.555,0.013026,0.00049,-0.027498,0.015998,42,140.64,779,581,69.73
ORCL,2026-07-10,2026-08-21,480.0,C,0.0,1.0,0.5,155.7619,0.020129,0.000655,-0.043306,0.023225,42,140.64,1535,1772,69.73
ORCL,2026-07-10,2026-08-21,490.0,C,0.0,0.52,0.26,145.7034,0.011613,0.000437,-0.025262,0.014483,42,140.64,949,1080,69.73
ORCL,2026-07-10,2026-08-21,500.0,C,0.02,0.08,0.05,125.0004,0.002809,0.000145,-0.006156,0.004113,42,140.64,1517,1374,69.73
ORCL,2026-07-10,2026-08-21,510.0,C,0.01,0.03,0.02,117.1879,0.001218,7.2e-05,-0.002701,0.001925,42,140.64,135,6361,69.73
ORCL,2026-07-10,2026-08-21,70.0,P,0.08,0.45,0.265,100.1958,-0.012701,0.000686,-0.018465,0.015652,42,140.64,11,706,69.73
ORCL,2026-07-10,2026-08-21,75.0,P,0.0,0.74,0.37,96.3379,-0.017852,0.000956,-0.023763,0.020971,42,140.64,8,422,69.73
ORCL,2026-07-10,2026-08-21,80.0,P,0.02,0.35,0.185,78.4182,-0.011607,0.000811,-0.013333,0.014477,42,140.64,1,798,69.73
ORCL,2026-07-10,2026-08-21,85.0,P,0.0,0.74,0.37,79.2483,-0.021516,0.001362,-0.022844,0.024574,42,140.64,22,247,69.73
ORCL,2026-07-10,2026-08-21,90.0,P,0.2,0.5,0.35,70.7034,-0.022811,0.001604,-0.021373,0.025816,42,140.64,124,8077,69.73
ORCL,2026-07-10,2026-08-21,95.0,P,0.46,0.63,0.545,68.7991,-0.034687,0.002337,-0.029427,0.036593,42,140.64,29,1480,69.73
ORCL,2026-07-10,2026-08-21,100.0,P,0.68,0.83,0.755,65.6253,-0.04822,0.0032,-0.036588,0.047799,42,140.64,310,1832,69.73
ORCL,2026-07-10,2026-08-21,105.0,P,0.98,1.13,1.055,62.8178,-0.067072,0.004335,-0.045297,0.061979,42,140.64,177,2748,69.73
ORCL,2026-07-10,2026-08-21,110.0,P,1.5,1.6,1.55,61.1576,-0.095322,0.005807,-0.057353,0.080836,42,140.64,124,1563,69.73
ORCL,2026-07-10,2026-08-21,115.0,P,2.12,2.26,2.19,59.2533,-0.130716,0.007512,-0.069395,0.101307,42,140.64,441,3275,69.73
ORCL,2026-07-10,2026-08-21,120.0,P,3.1,3.25,3.175,58.4721,-0.178583,0.00936,-0.083866,0.124564,42,140.64,968,5025,69.73
ORCL,2026-07-10,2026-08-21,125.0,P,4.25,4.5,4.375,57.2026,-0.233772,0.011228,-0.095802,0.146181,42,140.64,915,4610,69.73
ORCL,2026-07-10,2026-08-21,130.0,P,5.9,6.15,6.025,56.7753,-0.29915,0.01282,-0.107134,0.165662,42,140.64,1116,11358,69.73
ORCL,2026-07-10,2026-08-21,135.0,P,7.9,8.2,8.05,56.4457,-0.370059,0.014022,-0.115003,0.180138,42,140.64,3899,5212,69.73
ORCL,2026-07-10,2026-08-21,140.0,P,10.35,10.6,10.475,56.2626,-0.443697,0.014715,-0.118874,0.188427,42,140.64,476,7807,69.73
ORCL,2026-07-10,2026-08-21,145.0,P,13.0,13.4,13.2,55.7377,-0.517727,0.014988,-0.117507,0.190138,42,140.64,489,5862,69.73
ORCL,2026-07-10,2026-08-21,150.0,P,16.2,16.6,16.4,55.8842,-0.588105,0.014597,-0.113543,0.185665,42,140.64,1107,5962,69.73
ORCL,2026-07-10,2026-08-21,155.0,P,19.1,20.65,19.875,55.811,-0.654099,0.013851,-0.105635,0.175944,42,140.64,105,3225,69.73
ORCL,2026-07-10,2026-08-21,160.0,P,22.9,23.9,23.4,54.3095,-0.720682,0.012977,-0.091143,0.160405,42,140.64,9,5809,69.73
ORCL,2026-07-10,2026-08-21,165.0,P,27.05,28.45,27.75,56.4702,-0.762986,0.01146,-0.085418,0.147297,42,140.64,30,5203,69.73
ORCL,2026-07-10,2026-08-21,170.0,P,31.2,32.5,31.85,55.6767,-0.812439,0.010135,-0.070409,0.128435,42,140.64,7,6764,69.73
ORCL,2026-07-10,2026-08-21,175.0,P,35.6,37.15,36.375,56.8974,-0.844705,0.00879,-0.061464,0.113824,42,140.64,6,4173,69.73
ORCL,2026-07-10,2026-08-21,180.0,P,39.6,41.05,40.325,50.6108,-0.907692,0.006853,-0.030634,0.078941,42,140.64,58,4385,69.73
ORCL,2026-07-10,2026-08-21,185.0,P,44.8,46.7,45.75,59.8149,-0.890417,0.006571,-0.046476,0.089463,42,140.64,24,1820,69.73
ORCL,2026-07-10,2026-08-21,190.0,P,49.45,51.0,50.225,57.1537,-0.924035,0.005242,-0.028241,0.068194,42,140.64,50,4308,69.73
ORCL,2026-07-10,2026-08-21,195.0,P,53.55,56.2,54.875,54.7856,-0.949773,0.00396,-0.013213,0.049381,42,140.64,13,1677,69.73
ORCL,2026-07-10,2026-08-21,200.0,P,58.65,60.9,59.775,55.8598,-0.959165,0.003288,-0.008181,0.041807,42,140.64,28,4959,69.73
ORCL,2026-07-10,2026-08-21,210.0,P,68.2,70.85,69.525,53.8091,-0.98132,0.00178,0.006957,0.021797,42,140.64,20,2201,69.73
ORCL,2026-07-10,2026-08-21,220.0,P,78.2,80.8,79.5,57.7153,-0.984834,0.001388,0.009443,0.018239,42,140.64,14,3332,69.73
ORCL,2026-07-10,2026-08-21,230.0,P,88.1,90.65,89.375,89.8439,-0.926137,0.003264,-0.049132,0.066749,42,140.64,1,898,69.73
ORCL,2026-07-10,2026-08-21,240.0,P,97.5,100.6,99.05,94.7754,-0.931674,0.002915,-0.047596,0.062873,42,140.64,1,993,69.73
ORCL,2026-07-10,2026-08-21,250.0,P,107.3,110.75,109.025,102.4663,-0.929083,0.002774,-0.054596,0.0647,42,140.64,2,391,69.73
ORCL,2026-07-10,2026-08-21,260.0,P,117.3,120.85,119.075,109.1313,-0.928308,0.002627,-0.059427,0.065242,42,140.64,1,103,69.73
ORCL,2026-07-10,2026-08-21,270.0,P,127.3,130.65,128.975,110.8647,-0.937602,0.002322,-0.050884,0.058598,42,140.64,173,233,69.73
ORCL,2026-07-10,2026-08-21,280.0,P,137.6,140.8,139.2,117.9447,-0.934531,0.002266,-0.057977,0.060829,42,140.64,173,209,69.73
ORCL,2026-07-10,2026-08-21,290.0,P,147.3,150.85,149.075,123.1937,-0.934809,0.002162,-0.060466,0.060628,42,140.64,42,82,69.73
ORCL,2026-07-10,2026-08-21,300.0,P,157.3,160.65,158.975,124.0726,-0.942885,0.001936,-0.051202,0.054674,42,140.64,17,103,69.73
ORCL,2026-07-10,2026-08-21,310.0,P,167.3,170.75,169.025,129.8343,-0.941175,0.001894,-0.055942,0.055956,42,140.64,37,37,69.73
ORCL,2026-07-10,2026-08-21,320.0,P,177.85,180.8,179.325,134.6195,-0.940935,0.001832,-0.058406,0.056135,42,140.64,12,0,69.73
ORCL,2026-07-10,2026-08-21,330.0,P,187.3,190.9,189.1,140.0638,-0.93926,0.0018,-0.063124,0.057379,42,140.64,173,0,69.73
ORCL,2026-07-10,2026-08-21,340.0,P,197.3,200.9,199.1,143.7015,-0.940436,0.001728,-0.063093,0.056507,42,140.64,42,0,69.73
ORCL,2026-07-10,2026-08-21,350.0,P,207.35,210.75,209.05,144.5315,-0.945843,0.001594,-0.055561,0.052427,42,140.64,55,0,69.73
ORCL,2026-07-10,2026-08-21,360.0,P,217.35,220.75,219.05,147.8518,-0.946821,0.001536,-0.055288,0.051675,42,140.64,37,0,69.73
ORCL,2026-07-10,2026-08-21,370.0,P,227.3,230.75,229.025,151.0989,-0.947667,0.001484,-0.055091,0.051022,42,140.64,24,0,69.73
ORCL,2026-07-10,2026-08-21,380.0,P,237.3,240.8,239.05,155.176,-0.947063,0.001458,-0.057425,0.051488,42,140.64,23,0,69.73
ORCL,2026-07-10,2026-08-21,390.0,P,247.3,250.8,249.05,158.2033,-0.947846,0.001413,-0.057123,0.050884,42,140.64,8,0,69.73
ORCL,2026-07-10,2026-08-21,400.0,P,257.85,260.8,259.325,161.133,-0.948581,0.001372,-0.056783,0.050312,42,140.64,21,21,69.73
ORCL,2026-07-10,2026-08-21,410.0,P,267.3,270.9,269.1,165.8693,-0.946597,0.001373,-0.061662,0.051847,42,140.64,63,0,69.73
ORCL,2026-07-10,2026-08-21,420.0,P,277.35,280.9,279.125,168.6525,-0.947262,0.001337,-0.061334,0.051335,42,140.64,2,0,69.73
ORCL,2026-07-10,2026-08-21,430.0,P,287.3,290.9,289.1,171.338,-0.947912,0.001303,-0.060931,0.050832,42,140.64,9,0,69.73
ORCL,2026-07-10,2026-08-21,460.0,P,317.35,320.75,319.05,176.0255,-0.953417,0.001161,-0.051592,0.046495,42,140.64,1,0,69.73
ORCL,2026-07-10,2026-08-21,470.0,P,327.35,330.9,329.125,181.4454,-0.950077,0.00119,-0.059337,0.049143,42,140.64,28,0,69.73
