symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-18,2026-08-21,85.0,P,0.05,0.56,0.305,87.7931,-0.010547,0.000412,-0.014555,0.021545,64,184.29,2,220,
ORCL,2026-06-18,2026-08-21,90.0,P,0.1,0.64,0.37,84.3263,-0.01306,0.000516,-0.016812,0.025936,64,184.29,5,8067,
ORCL,2026-06-18,2026-08-21,95.0,P,0.07,0.47,0.27,74.9026,-0.011012,0.000502,-0.012863,0.02237,64,184.29,4,1239,
ORCL,2026-06-18,2026-08-21,100.0,P,0.15,0.4,0.275,69.8245,-0.011941,0.000577,-0.012847,0.024,64,184.29,1,895,
ORCL,2026-06-18,2026-08-21,105.0,P,0.11,0.84,0.475,70.7522,-0.019293,0.00086,-0.019632,0.036239,64,184.29,3,1958,
ORCL,2026-06-18,2026-08-21,110.0,P,0.2,0.71,0.455,65.1371,-0.020094,0.000967,-0.018678,0.037513,64,184.29,2,1236,
ORCL,2026-06-18,2026-08-21,115.0,P,0.5,0.92,0.71,65.3324,-0.029782,0.001341,-0.026024,0.05219,64,184.29,10,2201,
ORCL,2026-06-18,2026-08-21,120.0,P,0.53,0.97,0.75,60.9379,-0.033325,0.001578,-0.026583,0.057273,64,184.29,15,3603,
ORCL,2026-06-18,2026-08-21,125.0,P,0.71,1.0,0.855,57.5444,-0.039362,0.001915,-0.028704,0.065636,64,184.29,19,1817,
ORCL,2026-06-18,2026-08-21,130.0,P,1.0,1.3,1.15,56.2993,-0.052041,0.002451,-0.035073,0.082164,64,184.29,35,8418,
ORCL,2026-06-18,2026-08-21,135.0,P,1.22,1.98,1.6,55.7377,-0.069745,0.003113,-0.043558,0.103324,64,184.29,28,3254,
ORCL,2026-06-18,2026-08-21,140.0,P,1.79,2.3,2.045,54.1997,-0.088052,0.00382,-0.050392,0.123291,64,184.29,43,3921,
ORCL,2026-06-18,2026-08-21,145.0,P,2.38,3.1,2.74,53.6504,-0.113487,0.004644,-0.059845,0.148382,64,184.29,108,2720,
ORCL,2026-06-18,2026-08-21,150.0,P,3.25,3.95,3.6,53.1011,-0.143232,0.005516,-0.069387,0.174438,64,184.29,128,3809,
ORCL,2026-06-18,2026-08-21,155.0,P,4.2,4.85,4.525,51.978,-0.175272,0.006433,-0.0772,0.19912,64,184.29,66,2813,
ORCL,2026-06-18,2026-08-21,160.0,P,5.4,5.95,5.675,51.0686,-0.212479,0.007363,-0.08489,0.223938,64,184.29,100,4790,
ORCL,2026-06-18,2026-08-21,165.0,P,7.0,7.45,7.225,50.9282,-0.256181,0.00819,-0.093421,0.248397,64,184.29,194,2668,
ORCL,2026-06-18,2026-08-21,170.0,P,8.65,9.2,8.925,50.4216,-0.302151,0.008965,-0.099612,0.269178,64,184.29,114,5557,
ORCL,2026-06-18,2026-08-21,175.0,P,10.65,11.25,10.95,50.1836,-0.351328,0.009578,-0.104692,0.286228,64,184.29,53,4050,
ORCL,2026-06-18,2026-08-21,180.0,P,12.9,13.6,13.25,51.1479,-0.402451,0.009804,-0.110596,0.298611,64,184.29,56,4336,
ORCL,2026-06-18,2026-08-21,185.0,P,15.45,16.2,15.825,51.0686,-0.452664,0.010052,-0.112055,0.305692,64,184.29,157,1883,
ORCL,2026-06-18,2026-08-21,190.0,P,18.2,19.0,18.6,50.8367,-0.502702,0.010169,-0.111163,0.307854,64,184.29,110,4297,
ORCL,2026-06-18,2026-08-21,195.0,P,21.25,22.65,21.95,50.3179,-0.55263,0.010185,-0.107653,0.305179,64,184.29,30,1709,
ORCL,2026-06-18,2026-08-21,200.0,P,24.8,25.4,25.1,50.7024,-0.5983,0.009885,-0.10473,0.298468,64,184.29,94,5074,
ORCL,2026-06-18,2026-08-21,210.0,P,31.15,33.35,32.25,53.1804,-0.672314,0.0088,-0.100135,0.278677,64,184.29,80,2208,
ORCL,2026-06-18,2026-08-21,220.0,P,38.9,41.3,40.1,53.4917,-0.742187,0.007824,-0.086427,0.249219,64,184.29,23,3227,
ORCL,2026-06-18,2026-08-21,230.0,P,47.3,49.85,48.575,54.1875,-0.798075,0.006734,-0.072387,0.21729,64,184.29,160,845,
ORCL,2026-06-18,2026-08-21,240.0,P,56.35,58.8,57.575,55.0175,-0.84218,0.00568,-0.05868,0.186082,64,184.29,4,1041,
ORCL,2026-06-18,2026-08-21,250.0,P,65.55,68.05,66.8,55.9941,-0.876161,0.004733,-0.046192,0.157823,64,184.29,8,410,
ORCL,2026-06-18,2026-08-21,260.0,P,74.75,77.6,76.175,57.7519,-0.898979,0.003967,-0.03734,0.136438,64,184.29,1,109,
ORCL,2026-06-18,2026-08-21,270.0,P,84.65,87.5,86.075,61.4628,-0.908291,0.003472,-0.035644,0.127078,64,184.29,1,135,
ORCL,2026-06-18,2026-08-21,280.0,P,94.35,97.25,95.8,63.538,-0.921465,0.00299,-0.029568,0.113131,64,184.29,2,57,
ORCL,2026-06-18,2026-08-21,290.0,P,104.15,107.0,105.575,65.0394,-0.933833,0.002561,-0.022621,0.099205,64,184.29,3,101,
ORCL,2026-06-18,2026-08-21,300.0,P,114.0,117.1,115.55,69.7269,-0.933314,0.002404,-0.025586,0.099808,64,184.29,1,37,
ORCL,2026-06-18,2026-08-21,310.0,P,123.7,127.4,125.55,76.1721,-0.926595,0.002369,-0.034264,0.107459,64,184.29,2,5,
ORCL,2026-06-18,2026-08-21,320.0,P,133.8,136.85,135.325,73.7796,-0.946398,0.001914,-0.017493,0.084114,64,184.29,2,36,
ORCL,2026-06-18,2026-08-21,330.0,P,143.55,147.35,145.45,82.3976,-0.932854,0.002045,-0.032806,0.10034,64,184.29,1,4,
ORCL,2026-06-18,2026-08-21,340.0,P,153.5,157.4,155.45,86.0353,-0.933455,0.001945,-0.034178,0.099644,64,184.29,2,0,
ORCL,2026-06-18,2026-08-21,350.0,P,163.5,166.9,165.2,83.4474,-0.949764,0.001608,-0.018037,0.079888,64,184.29,2,0,
ORCL,2026-06-18,2026-08-21,360.0,P,173.45,177.35,175.4,91.4552,-0.93825,0.001726,-0.032302,0.094016,64,184.29,1,0,
ORCL,2026-06-18,2026-08-21,370.0,P,183.45,187.2,185.325,92.6026,-0.943749,0.001585,-0.027263,0.087382,64,184.29,40,0,
ORCL,2026-06-18,2026-08-21,380.0,P,193.5,196.95,195.225,92.2364,-0.951937,0.001404,-0.018493,0.077116,64,184.29,23,0,
ORCL,2026-06-18,2026-08-21,390.0,P,203.5,207.25,205.375,98.4375,-0.944865,0.001467,-0.028175,0.086011,64,184.29,8,0,
ORCL,2026-06-18,2026-08-21,400.0,P,213.5,217.25,215.375,100.9526,-0.945938,0.001409,-0.027804,0.084685,64,184.29,7,0,
ORCL,2026-06-18,2026-08-21,410.0,P,223.5,226.95,225.225,99.6094,-0.954793,0.001238,-0.017017,0.073418,64,184.29,63,0,
ORCL,2026-06-18,2026-08-21,420.0,P,233.5,237.25,235.375,105.7378,-0.947874,0.001307,-0.026948,0.082271,64,184.29,2,0,
ORCL,2026-06-18,2026-08-21,430.0,P,243.5,247.05,245.275,105.4936,-0.953777,0.00119,-0.0195,0.07474,64,184.29,9,0,
ORCL,2026-06-18,2026-08-21,440.0,P,253.5,256.95,255.225,106.2993,-0.957117,0.001111,-0.015284,0.070358,64,184.29,6,0,
ORCL,2026-06-18,2026-08-21,450.0,P,263.5,267.25,265.375,112.4028,-0.950298,0.001183,-0.025513,0.07921,64,184.29,3,0,
ORCL,2026-06-18,2026-08-21,460.0,P,273.5,276.65,275.075,105.7866,-0.9663,0.000918,-0.002494,0.057803,64,184.29,1,0,
ORCL,2026-06-18,2026-08-21,470.0,P,283.5,287.45,285.475,118.9945,-0.947051,0.001176,-0.031443,0.0833,64,184.29,28,0,
ORCL,2026-06-18,2026-08-21,480.0,P,293.5,297.3,295.4,119.1654,-0.951146,0.001101,-0.025684,0.07813,64,184.29,1,0,
ORCL,2026-06-18,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.048793,0.0,64,184.29,8,0,
ORCL,2026-06-18,2026-08-21,500.0,P,313.5,317.45,315.475,124.8783,-0.948975,0.001088,-0.029894,0.080886,64,184.29,2,0,
ORCL,2026-06-18,2026-08-21,510.0,P,323.5,327.15,325.325,122.8519,-0.956276,0.000977,-0.018476,0.07147,64,184.29,2,0,
