symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-30,2026-09-18,280.0,C,0.55,1.12,0.835,73.5842,0.046154,0.001916,-0.031128,0.06637,80,146.55,43,4469,
ORCL,2026-06-30,2026-09-18,290.0,C,0.41,1.11,0.76,75.4641,0.041633,0.001719,-0.02935,0.061074,80,146.55,30,2852,
ORCL,2026-06-30,2026-09-18,300.0,C,0.56,0.65,0.605,75.5618,0.033987,0.001455,-0.024886,0.05175,80,146.55,272,8016,
ORCL,2026-06-30,2026-09-18,310.0,C,0.44,0.91,0.675,79.6389,0.035844,0.001442,-0.027376,0.054061,80,146.55,6,1605,
ORCL,2026-06-30,2026-09-18,320.0,C,0.38,0.69,0.535,79.3947,0.029166,0.00122,-0.023011,0.045604,80,146.55,16,948,
ORCL,2026-06-30,2026-09-18,330.0,C,0.15,0.82,0.485,80.7375,0.02638,0.001104,-0.02151,0.041944,80,146.55,9,2274,
ORCL,2026-06-30,2026-09-18,340.0,C,0.07,0.6,0.335,79.0041,0.019306,0.000867,-0.016173,0.032239,80,146.55,27,890,
ORCL,2026-06-30,2026-09-18,350.0,C,0.1,0.59,0.345,81.4943,0.019245,0.000838,-0.016629,0.032152,80,146.55,94,1559,
ORCL,2026-06-30,2026-09-18,360.0,C,0.22,0.32,0.27,81.0549,0.015499,0.0007,-0.013742,0.026723,80,146.55,75,1026,
ORCL,2026-06-30,2026-09-18,370.0,C,0.01,0.45,0.23,81.4455,0.013319,0.000612,-0.012114,0.023453,80,146.55,19,851,
ORCL,2026-06-30,2026-09-18,380.0,C,0.15,2.35,1.25,106.0796,0.049087,0.001396,-0.046837,0.069728,80,146.55,1,377,
ORCL,2026-06-30,2026-09-18,390.0,C,0.0,1.7,0.85,101.7583,0.035995,0.001133,-0.034953,0.054247,80,146.55,2,153,
ORCL,2026-06-30,2026-09-18,400.0,C,0.2,0.75,0.475,95.459,0.02248,0.000816,-0.022168,0.036672,80,146.55,64,3997,
ORCL,2026-06-30,2026-09-18,410.0,C,0.01,0.8,0.405,95.3125,0.019503,0.000725,-0.019621,0.032517,80,146.55,22,302,
ORCL,2026-06-30,2026-09-18,420.0,C,0.15,2.29,1.22,113.9653,0.045392,0.001221,-0.047202,0.065488,80,146.55,1,658,
ORCL,2026-06-30,2026-09-18,430.0,C,0.0,2.05,1.025,112.7446,0.039211,0.001096,-0.041475,0.058173,80,146.55,3,464,
ORCL,2026-06-30,2026-09-18,440.0,C,0.06,0.45,0.255,95.0196,0.012853,0.000508,-0.013673,0.022743,80,146.55,2,1077,
ORCL,2026-06-30,2026-09-18,450.0,C,0.03,0.2,0.115,88.4767,0.00654,0.000302,-0.007049,0.012591,80,146.55,5,1117,
ORCL,2026-06-30,2026-09-18,460.0,C,0.0,0.35,0.175,94.043,0.009154,0.000382,-0.010068,0.016926,80,146.55,3,281,
ORCL,2026-06-30,2026-09-18,470.0,C,0.05,0.3,0.175,95.5079,0.009029,0.000372,-0.0101,0.016723,80,146.55,2,169,
ORCL,2026-06-30,2026-09-18,480.0,C,0.01,1.05,0.53,110.6938,0.02198,0.000691,-0.025169,0.035982,80,146.55,1,2753,
ORCL,2026-06-30,2026-09-18,490.0,C,0.0,2.23,1.115,124.7074,0.039077,0.000988,-0.045688,0.058011,80,146.55,15,348,
ORCL,2026-06-30,2026-09-18,500.0,C,0.1,0.44,0.27,104.688,0.012472,0.00045,-0.014658,0.022159,80,146.55,3,6474,
ORCL,2026-06-30,2026-09-18,510.0,C,0.05,0.18,0.115,96.7774,0.006074,0.000259,-0.007213,0.011794,80,146.55,7,6640,
ORCL,2026-06-30,2026-09-18,70.0,P,0.01,0.61,0.31,78.3205,-0.013184,0.000631,-0.011154,0.023249,80,146.55,34,1891,
ORCL,2026-06-30,2026-09-18,75.0,P,0.0,0.77,0.385,74.219,-0.016786,0.000819,-0.012986,0.028615,80,146.55,1,146,
ORCL,2026-06-30,2026-09-18,80.0,P,0.25,1.02,0.635,74.2678,-0.026289,0.001196,-0.01896,0.041822,80,146.55,11,894,
ORCL,2026-06-30,2026-09-18,85.0,P,0.5,0.9,0.7,69.0677,-0.030633,0.001461,-0.01998,0.047498,80,146.55,418,1346,
ORCL,2026-06-30,2026-09-18,90.0,P,0.73,1.27,1.0,67.7738,-0.042622,0.001951,-0.025634,0.062245,80,146.55,476,1247,
ORCL,2026-06-30,2026-09-18,95.0,P,1.22,1.67,1.445,67.1146,-0.059053,0.002555,-0.032838,0.080717,80,146.55,46,1230,
ORCL,2026-06-30,2026-09-18,100.0,P,1.8,2.22,2.01,66.3578,-0.078987,0.003234,-0.040524,0.10102,80,146.55,78,1979,
ORCL,2026-06-30,2026-09-18,105.0,P,2.57,3.05,2.81,66.2845,-0.104574,0.003987,-0.049699,0.12439,80,146.55,62,1574,
ORCL,2026-06-30,2026-09-18,110.0,P,3.0,3.65,3.325,63.0375,-0.125612,0.004776,-0.053637,0.141718,80,146.55,51,3696,
ORCL,2026-06-30,2026-09-18,115.0,P,4.0,4.7,4.35,62.3295,-0.15751,0.005631,-0.061591,0.165227,80,146.55,45,4964,
ORCL,2026-06-30,2026-09-18,120.0,P,5.4,5.95,5.675,62.1403,-0.194723,0.006461,-0.069941,0.188999,80,146.55,957,7976,
ORCL,2026-06-30,2026-09-18,125.0,P,6.85,7.35,7.1,61.3163,-0.233889,0.007286,-0.0764,0.210286,80,146.55,73,3173,
ORCL,2026-06-30,2026-09-18,130.0,P,8.55,9.15,8.85,60.9379,-0.277142,0.008011,-0.082517,0.229804,80,146.55,344,5507,
ORCL,2026-06-30,2026-09-18,135.0,P,10.5,11.0,10.75,60.1872,-0.322308,0.008686,-0.086701,0.246091,80,146.55,152,1912,
ORCL,2026-06-30,2026-09-18,140.0,P,12.9,13.3,13.1,60.2482,-0.369892,0.009133,-0.09072,0.259024,80,146.55,464,6674,
ORCL,2026-06-30,2026-09-18,145.0,P,14.9,15.8,15.35,59.0092,-0.418307,0.009647,-0.09106,0.267953,80,146.55,272,3524,
ORCL,2026-06-30,2026-09-18,150.0,P,17.65,18.95,18.3,59.4792,-0.466113,0.009741,-0.092611,0.272724,80,146.55,425,11662,
ORCL,2026-06-30,2026-09-18,155.0,P,20.6,21.55,21.075,58.4599,-0.515194,0.009939,-0.090151,0.273514,80,146.55,184,3635,
ORCL,2026-06-30,2026-09-18,160.0,P,23.85,24.85,24.35,58.4599,-0.561234,0.009829,-0.088027,0.270482,80,146.55,95,5289,
ORCL,2026-06-30,2026-09-18,165.0,P,27.05,28.2,27.625,57.6909,-0.607845,0.009708,-0.083238,0.263649,80,146.55,11,6219,
ORCL,2026-06-30,2026-09-18,170.0,P,30.5,32.2,31.35,57.8923,-0.648755,0.009337,-0.079258,0.254457,80,146.55,72,5867,
ORCL,2026-06-30,2026-09-18,175.0,P,34.15,35.75,34.95,56.8852,-0.692281,0.00901,-0.071955,0.241269,80,146.55,6,5749,
ORCL,2026-06-30,2026-09-18,180.0,P,37.9,39.65,38.775,56.0673,-0.732645,0.008553,-0.064289,0.225735,80,146.55,17,9332,
ORCL,2026-06-30,2026-09-18,185.0,P,41.9,43.9,42.9,55.8964,-0.766764,0.00798,-0.057611,0.20996,80,146.55,2,4450,
ORCL,2026-06-30,2026-09-18,190.0,P,46.05,48.2,47.125,55.5791,-0.798527,0.007374,-0.050377,0.192928,80,146.55,28,5972,
ORCL,2026-06-30,2026-09-18,195.0,P,50.3,52.35,51.325,54.4438,-0.831747,0.00673,-0.041127,0.172471,80,146.55,6,4301,
ORCL,2026-06-30,2026-09-18,200.0,P,54.25,57.2,55.725,53.7236,-0.85949,0.006053,-0.032982,0.153086,80,146.55,2,6990,
ORCL,2026-06-30,2026-09-18,210.0,P,63.2,66.8,65.0,53.8091,-0.897886,0.004827,-0.021184,0.122259,80,146.55,3,4663,
ORCL,2026-06-30,2026-09-18,220.0,P,73.3,75.25,74.275,51.3433,-0.937722,0.003482,-0.005535,0.084145,80,146.55,5,5166,
ORCL,2026-06-30,2026-09-18,230.0,P,82.35,85.5,83.925,50.3911,-0.960615,0.002461,0.004399,0.058383,80,146.55,2,2899,
ORCL,2026-06-30,2026-09-18,240.0,P,91.8,95.4,93.6,71.2405,-0.901073,0.003562,-0.030129,0.119463,80,146.55,1,2458,
ORCL,2026-06-30,2026-09-18,250.0,P,101.7,105.15,103.425,73.1448,-0.913807,0.003133,-0.025079,0.107883,80,146.55,94,842,
ORCL,2026-06-30,2026-09-18,260.0,P,112.05,114.8,113.425,73.45,-0.929427,0.002681,-0.017103,0.0927,80,146.55,40,373,
ORCL,2026-06-30,2026-09-18,270.0,P,121.75,124.7,123.225,75.8791,-0.935679,0.002416,-0.014372,0.086286,80,146.55,11,487,
ORCL,2026-06-30,2026-09-18,280.0,P,131.35,135.0,133.175,82.6418,-0.927686,0.002428,-0.021311,0.09445,80,146.55,5,58,
ORCL,2026-06-30,2026-09-18,290.0,P,141.0,144.95,142.975,85.4005,-0.931454,0.002255,-0.019842,0.090643,80,146.55,1,46,
ORCL,2026-06-30,2026-09-18,300.0,P,151.1,154.9,153.0,87.964,-0.934972,0.002102,-0.018242,0.087022,80,146.55,5,74,
ORCL,2026-06-30,2026-09-18,310.0,P,161.0,164.85,162.925,90.3565,-0.938251,0.001965,-0.016546,0.083587,80,146.55,1,25,
ORCL,2026-06-30,2026-09-18,320.0,P,171.2,174.85,173.025,93.213,-0.939745,0.001869,-0.016078,0.082001,80,146.55,11,17,
ORCL,2026-06-30,2026-09-18,330.0,P,181.2,184.8,183.0,95.337,-0.94262,0.001758,-0.014275,0.078914,80,146.55,11,1,
ORCL,2026-06-30,2026-09-18,340.0,P,191.2,194.75,192.975,97.3145,-0.945364,0.001657,-0.012381,0.075923,80,146.55,10,0,
ORCL,2026-06-30,2026-09-18,350.0,P,201.2,204.75,202.975,99.8291,-0.946468,0.00159,-0.011785,0.074706,80,146.55,35,0,
ORCL,2026-06-30,2026-09-18,360.0,P,211.2,214.75,212.975,102.271,-0.947448,0.001529,-0.011202,0.07362,80,146.55,12,0,
ORCL,2026-06-30,2026-09-18,370.0,P,221.2,224.7,222.95,103.9311,-0.94984,0.00145,-0.009181,0.070941,80,146.55,11,0,
ORCL,2026-06-30,2026-09-18,380.0,P,231.2,234.75,232.975,106.8852,-0.949242,0.001423,-0.00993,0.071615,80,146.55,2,0,
ORCL,2026-06-30,2026-09-18,390.0,P,241.2,244.75,242.975,109.0825,-0.95004,0.001377,-0.009275,0.070716,80,146.55,4,1,
ORCL,2026-06-30,2026-09-18,400.0,P,251.2,254.6,252.9,109.0092,-0.955085,0.001265,-0.004229,0.064934,80,146.55,1,0,
ORCL,2026-06-30,2026-09-18,410.0,P,261.2,264.75,262.975,113.2817,-0.951468,0.001296,-0.007935,0.069097,80,146.55,2,0,
ORCL,2026-06-30,2026-09-18,420.0,P,271.2,274.75,272.975,115.308,-0.952077,0.00126,-0.007287,0.068403,80,146.55,1,0,
ORCL,2026-06-30,2026-09-18,430.0,P,281.2,284.75,282.975,117.2367,-0.952723,0.001226,-0.006545,0.067662,80,146.55,46,0,
ORCL,2026-06-30,2026-09-18,440.0,P,201.0,203.9,202.45,0.001,-1.0,0.0,0.044622,0.0,80,146.55,1,60,
ORCL,2026-06-30,2026-09-18,450.0,P,301.2,304.75,302.975,120.9965,-0.953796,0.001166,-0.005157,0.066428,80,146.55,22,0,
ORCL,2026-06-30,2026-09-18,460.0,P,311.2,314.75,312.975,122.7787,-0.954329,0.001139,-0.004403,0.065812,80,146.55,3,0,
ORCL,2026-06-30,2026-09-18,470.0,P,321.2,324.75,322.975,124.5365,-0.954795,0.001113,-0.003683,0.065271,80,146.55,0,0,
ORCL,2026-06-30,2026-09-18,480.0,P,239.65,243.2,241.425,0.001,-1.0,0.0,0.048679,0.0,80,146.55,5,14,
ORCL,2026-06-30,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.049693,0.0,80,146.55,3,0,
ORCL,2026-06-30,2026-09-18,500.0,P,351.2,354.75,352.975,129.517,-0.956118,0.001045,-0.001405,0.063728,80,146.55,1,0,
