symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-15,2026-09-18,250.0,C,0.7,0.77,0.735,79.9318,0.045107,0.002125,-0.033177,0.053097,65,132.49,496,10150,49.81
ORCL,2026-07-15,2026-09-18,260.0,C,0.59,0.72,0.655,82.1291,0.039804,0.001869,-0.030784,0.047988,65,132.49,31,2466,49.81
ORCL,2026-07-15,2026-09-18,270.0,C,0.1,0.58,0.34,77.5881,0.023265,0.001268,-0.018637,0.030761,65,132.49,40,5443,49.81
ORCL,2026-07-15,2026-09-18,280.0,C,0.19,0.59,0.39,82.3732,0.025002,0.001269,-0.021002,0.032679,65,132.49,19,4504,49.81
ORCL,2026-07-15,2026-09-18,290.0,C,0.4,0.52,0.46,87.549,0.027565,0.001296,-0.024202,0.035457,65,132.49,26,2823,49.81
ORCL,2026-07-15,2026-09-18,300.0,C,0.35,0.5,0.425,89.5509,0.025213,0.001176,-0.022965,0.03291,65,132.49,44,8207,49.81
ORCL,2026-07-15,2026-09-18,310.0,C,0.1,0.5,0.3,88.0861,0.018612,0.000925,-0.017474,0.025465,65,132.49,7,1517,49.81
ORCL,2026-07-15,2026-09-18,320.0,C,0.09,1.23,0.66,101.5142,0.033706,0.00132,-0.033092,0.041885,65,132.49,2,963,49.81
ORCL,2026-07-15,2026-09-18,330.0,C,0.22,0.4,0.31,93.7501,0.018206,0.000853,-0.018236,0.024992,65,132.49,8,2265,49.81
ORCL,2026-07-15,2026-09-18,340.0,C,0.0,0.64,0.32,96.6309,0.018257,0.000829,-0.018834,0.025052,65,132.49,1,889,49.81
ORCL,2026-07-15,2026-09-18,350.0,C,0.1,0.92,0.51,105.4692,0.025869,0.00102,-0.027576,0.033626,65,132.49,1727,3092,49.81
ORCL,2026-07-15,2026-09-18,360.0,C,0.05,0.87,0.46,106.3481,0.023389,0.000929,-0.025545,0.030899,65,132.49,2,1104,49.81
ORCL,2026-07-15,2026-09-18,370.0,C,0.01,0.45,0.23,99.5117,0.01321,0.00061,-0.01468,0.018977,65,132.49,4,850,49.81
ORCL,2026-07-15,2026-09-18,380.0,C,0.15,0.87,0.51,112.5493,0.024583,0.000916,-0.028173,0.03222,65,132.49,4,382,49.81
ORCL,2026-07-15,2026-09-18,390.0,C,0.0,0.41,0.205,102.2466,0.011567,0.000529,-0.013438,0.016914,65,132.49,1,140,49.81
ORCL,2026-07-15,2026-09-18,400.0,C,0.15,0.69,0.42,113.8676,0.020399,0.000773,-0.024343,0.027528,65,132.49,3,4166,49.81
ORCL,2026-07-15,2026-09-18,410.0,C,0.01,0.8,0.405,115.3325,0.0195,0.000735,-0.023727,0.026495,65,132.49,1,308,49.81
ORCL,2026-07-15,2026-09-18,420.0,C,0.05,0.39,0.22,108.8872,0.0117,0.000502,-0.014445,0.017084,65,132.49,7,670,49.81
ORCL,2026-07-15,2026-09-18,430.0,C,0.0,0.58,0.29,114.3559,0.014457,0.000574,-0.018209,0.020513,65,132.49,1,469,49.81
ORCL,2026-07-15,2026-09-18,440.0,C,0.05,0.45,0.25,114.1606,0.012645,0.000512,-0.016192,0.018274,65,132.49,2,1075,49.81
ORCL,2026-07-15,2026-09-18,450.0,C,0.13,0.72,0.425,123.682,0.019266,0.000678,-0.025166,0.026225,65,132.49,2,1116,49.81
ORCL,2026-07-15,2026-09-18,460.0,C,0.0,0.35,0.175,113.0864,0.009239,0.000393,-0.012203,0.013906,65,132.49,1,281,49.81
ORCL,2026-07-15,2026-09-18,470.0,C,0.05,0.55,0.3,121.8754,0.014188,0.00053,-0.019082,0.020183,65,132.49,1,170,49.81
ORCL,2026-07-15,2026-09-18,480.0,C,0.01,0.53,0.27,121.973,0.012847,0.000486,-0.017528,0.018526,65,132.49,31,3224,49.81
ORCL,2026-07-15,2026-09-18,490.0,C,0.0,0.74,0.37,128.3207,0.016487,0.000572,-0.02285,0.022962,65,132.49,15,348,49.81
ORCL,2026-07-15,2026-09-18,500.0,C,0.0,0.36,0.18,119.6293,0.009007,0.000364,-0.012617,0.013599,65,132.49,2,6626,49.81
ORCL,2026-07-15,2026-09-18,510.0,C,0.1,0.14,0.12,116.016,0.006299,0.000274,-0.00893,0.009925,65,132.49,59,6687,49.81
ORCL,2026-07-15,2026-09-18,70.0,P,0.15,0.44,0.295,76.6604,-0.015611,0.000914,-0.012685,0.021912,65,132.49,86,2595,49.81
ORCL,2026-07-15,2026-09-18,75.0,P,0.14,0.85,0.495,75.7815,-0.025012,0.00138,-0.018676,0.03269,65,132.49,6,593,49.81
ORCL,2026-07-15,2026-09-18,80.0,P,0.41,1.01,0.71,73.3401,-0.03546,0.001905,-0.024095,0.043668,65,132.49,16,954,49.81
ORCL,2026-07-15,2026-09-18,85.0,P,0.75,1.3,1.025,71.4847,-0.050092,0.002584,-0.030989,0.057748,65,132.49,59,2072,49.81
ORCL,2026-07-15,2026-09-18,90.0,P,1.28,1.9,1.59,71.4847,-0.072906,0.003466,-0.041464,0.07745,65,132.49,12,1870,49.81
ORCL,2026-07-15,2026-09-18,95.0,P,1.84,2.33,2.085,68.8724,-0.094694,0.004379,-0.048482,0.094275,65,132.49,32,1424,49.81
ORCL,2026-07-15,2026-09-18,100.0,P,2.63,3.2,2.915,68.1278,-0.126071,0.005437,-0.058713,0.115781,65,132.49,86,3289,49.81
ORCL,2026-07-15,2026-09-18,105.0,P,3.8,4.7,4.25,69.4339,-0.167882,0.006466,-0.07231,0.140349,65,132.49,33,2028,49.81
ORCL,2026-07-15,2026-09-18,110.0,P,5.2,5.45,5.325,67.2244,-0.205896,0.007579,-0.079095,0.159268,65,132.49,228,5764,49.81
ORCL,2026-07-15,2026-09-18,115.0,P,6.75,7.1,6.925,66.846,-0.252639,0.00855,-0.087821,0.17866,65,132.49,109,6757,49.81
ORCL,2026-07-15,2026-09-18,120.0,P,8.45,9.15,8.8,66.4798,-0.302709,0.009392,-0.094916,0.195185,65,132.49,215,10049,49.81
ORCL,2026-07-15,2026-09-18,125.0,P,10.55,10.95,10.75,65.1615,-0.354573,0.010214,-0.098505,0.208061,65,132.49,145,4389,49.81
ORCL,2026-07-15,2026-09-18,130.0,P,13.05,13.5,13.275,65.2774,-0.408871,0.010644,-0.102307,0.217206,65,132.49,477,6620,49.81
ORCL,2026-07-15,2026-09-18,135.0,P,15.3,16.5,15.9,64.6061,-0.46352,0.010998,-0.102636,0.222117,65,132.49,154,2896,49.81
ORCL,2026-07-15,2026-09-18,140.0,P,18.25,19.65,18.95,64.6732,-0.51655,0.011023,-0.102108,0.222859,65,132.49,82,11005,49.81
ORCL,2026-07-15,2026-09-18,145.0,P,21.7,22.85,22.275,64.8685,-0.566999,0.010844,-0.099961,0.219898,65,132.49,28,4818,49.81
ORCL,2026-07-15,2026-09-18,150.0,P,24.8,26.15,25.475,63.4525,-0.619875,0.010734,-0.093127,0.212904,65,132.49,266,12279,49.81
ORCL,2026-07-15,2026-09-18,155.0,P,28.35,29.8,29.075,62.8666,-0.667885,0.01033,-0.086376,0.202996,65,132.49,33,3866,49.81
ORCL,2026-07-15,2026-09-18,160.0,P,32.05,34.1,33.075,63.3304,-0.708067,0.009697,-0.080796,0.191979,65,132.49,7,5603,49.81
ORCL,2026-07-15,2026-09-18,165.0,P,35.95,38.1,37.025,62.6591,-0.749475,0.009081,-0.072056,0.177868,65,132.49,37,6284,49.81
ORCL,2026-07-15,2026-09-18,170.0,P,40.05,42.45,41.25,62.6713,-0.783929,0.008363,-0.064425,0.163836,65,132.49,12,6528,49.81
ORCL,2026-07-15,2026-09-18,175.0,P,44.3,46.85,45.575,62.537,-0.815308,0.007626,-0.056308,0.149087,65,132.49,29,7169,49.81
ORCL,2026-07-15,2026-09-18,180.0,P,48.7,51.2,49.95,61.9389,-0.84533,0.006871,-0.047137,0.13304,65,132.49,20,9578,49.81
ORCL,2026-07-15,2026-09-18,185.0,P,53.25,55.9,54.575,62.5248,-0.866169,0.006174,-0.041045,0.120669,65,132.49,35,4391,49.81
ORCL,2026-07-15,2026-09-18,190.0,P,57.85,60.5,59.175,62.2929,-0.887821,0.005475,-0.033347,0.106619,65,132.49,4,5972,49.81
ORCL,2026-07-15,2026-09-18,195.0,P,62.5,65.2,63.85,62.1098,-0.906328,0.004817,-0.026224,0.093523,65,132.49,2,4249,49.81
ORCL,2026-07-15,2026-09-18,200.0,P,67.25,69.9,68.575,61.8168,-0.922635,0.004194,-0.019384,0.081037,65,132.49,21,7031,49.81
ORCL,2026-07-15,2026-09-18,210.0,P,76.85,79.5,78.175,61.2797,-0.948072,0.003102,-0.007559,0.059427,65,132.49,1,4679,49.81
ORCL,2026-07-15,2026-09-18,220.0,P,86.6,89.1,87.85,59.0824,-0.970147,0.002051,0.0045,0.037888,65,132.49,16,4969,49.81
ORCL,2026-07-15,2026-09-18,230.0,P,96.45,99.1,97.775,60.9379,-0.976747,0.001614,0.00839,0.030748,65,132.49,9,2908,49.81
ORCL,2026-07-15,2026-09-18,240.0,P,105.75,109.25,107.5,89.9415,-0.912812,0.003154,-0.038248,0.088672,65,132.49,41,2435,49.81
ORCL,2026-07-15,2026-09-18,250.0,P,115.7,118.95,117.325,90.7472,-0.926391,0.00275,-0.030207,0.078021,65,132.49,24,807,49.81
ORCL,2026-07-15,2026-09-18,260.0,P,125.5,129.15,127.325,97.3633,-0.922112,0.002676,-0.035782,0.081453,65,132.49,28,183,49.81
ORCL,2026-07-15,2026-09-18,270.0,P,135.45,139.75,137.6,66.016,-0.991635,0.000618,0.020528,0.012745,65,132.49,50,447,49.81
ORCL,2026-07-15,2026-09-18,280.0,P,145.55,149.6,147.575,66.6019,-0.993764,0.000473,0.02299,0.009838,65,132.49,3,31,49.81
ORCL,2026-07-15,2026-09-18,290.0,P,155.45,159.25,157.35,109.9858,-0.92529,0.002295,-0.038477,0.078911,65,132.49,1,7,49.81
ORCL,2026-07-15,2026-09-18,300.0,P,165.5,169.25,167.375,113.4526,-0.927018,0.002186,-0.038334,0.077512,65,132.49,3,4,49.81
ORCL,2026-07-15,2026-09-18,310.0,P,175.65,179.5,177.575,74.4143,-0.994281,0.000392,0.025834,0.00911,65,132.49,2,4,49.81
ORCL,2026-07-15,2026-09-18,320.0,P,185.45,189.15,187.3,118.6039,-0.932994,0.001958,-0.034829,0.07258,65,132.49,3,2,49.81
ORCL,2026-07-15,2026-09-18,330.0,P,195.45,199.55,197.5,126.8314,-0.922945,0.002038,-0.046523,0.08079,65,132.49,11,1,49.81
ORCL,2026-07-15,2026-09-18,360.0,P,225.45,229.55,227.5,135.474,-0.926629,0.001838,-0.045747,0.077828,65,132.49,12,0,49.81
ORCL,2026-07-15,2026-09-18,370.0,P,235.45,239.55,237.5,138.1595,-0.927676,0.001782,-0.045432,0.076976,65,132.49,11,0,49.81
ORCL,2026-07-15,2026-09-18,380.0,P,245.65,249.55,247.6,92.3829,-0.99363,0.000347,0.030945,0.010024,65,132.49,1,0,49.81
ORCL,2026-07-15,2026-09-18,390.0,P,255.45,259.55,257.5,143.262,-0.929581,0.001684,-0.044701,0.075416,65,132.49,1,1,49.81
ORCL,2026-07-15,2026-09-18,400.0,P,265.45,269.55,267.5,145.7034,-0.930424,0.001641,-0.044322,0.074719,65,132.49,1,0,49.81
ORCL,2026-07-15,2026-09-18,420.0,P,285.65,289.55,287.6,99.8047,-0.994018,0.000304,0.03481,0.009482,65,132.49,1,0,49.81
ORCL,2026-07-15,2026-09-18,440.0,P,201.0,203.9,202.45,0.001,-1.0,0.0,0.044167,0.0,65,132.49,1,60,49.81
ORCL,2026-07-15,2026-09-18,480.0,P,239.65,243.2,241.425,0.001,-1.0,0.0,0.048182,0.0,65,132.49,5,14,49.81
ORCL,2026-07-15,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.049186,0.0,65,132.49,3,0,49.81
ORCL,2026-07-15,2026-09-18,500.0,P,365.45,369.55,367.5,50.0005,-1.0,0.0,0.05019,0.0,65,132.49,1,0,49.81
