symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-25,2026-09-18,180.0,P,33.95,35.35,34.65,54.8161,-0.678346,0.008886,-0.071227,0.263672,85,152.46,85,9305,
ORCL,2026-06-25,2026-09-18,185.0,P,37.9,39.75,38.825,55.7072,-0.70998,0.008352,-0.067837,0.251852,85,152.46,64,4420,
ORCL,2026-06-25,2026-09-18,190.0,P,41.85,43.75,42.8,55.2617,-0.745356,0.007892,-0.061112,0.236078,85,152.46,55,6015,
ORCL,2026-06-25,2026-09-18,195.0,P,45.8,48.1,46.95,54.987,-0.777108,0.007374,-0.054461,0.219478,85,152.46,2,4296,
ORCL,2026-06-25,2026-09-18,200.0,P,50.25,52.45,51.35,55.3593,-0.802425,0.006823,-0.049228,0.204467,85,152.46,15,6924,
ORCL,2026-06-25,2026-09-18,210.0,P,58.95,61.2,60.075,54.2241,-0.855452,0.005701,-0.034338,0.167337,85,152.46,17,4675,
ORCL,2026-06-25,2026-09-18,220.0,P,68.05,70.5,69.275,53.9067,-0.893749,0.004624,-0.022245,0.134933,85,152.46,11,5171,
ORCL,2026-06-25,2026-09-18,230.0,P,77.4,79.9,78.65,52.979,-0.926042,0.003593,-0.01014,0.10304,85,152.46,2,2899,
ORCL,2026-06-25,2026-09-18,240.0,P,87.1,89.75,88.425,54.5537,-0.940542,0.002947,-0.004755,0.087022,85,152.46,11,2453,
ORCL,2026-06-25,2026-09-18,250.0,P,96.75,99.45,98.1,53.7602,-0.959382,0.002206,0.004125,0.064195,85,152.46,75,819,
ORCL,2026-06-25,2026-09-18,260.0,P,106.45,109.1,107.775,50.1958,-0.979676,0.001329,0.015041,0.036112,85,152.46,40,373,
ORCL,2026-06-25,2026-09-18,270.0,P,116.25,118.95,117.6,71.1673,-0.928875,0.002596,-0.015822,0.100003,85,152.46,11,487,
ORCL,2026-06-25,2026-09-18,280.0,P,126.15,128.5,127.325,69.3362,-0.947797,0.002092,-0.004742,0.078529,85,152.46,5,63,
ORCL,2026-06-25,2026-09-18,290.0,P,135.8,138.4,137.1,71.0208,-0.953492,0.001863,-0.001553,0.07161,85,152.46,2,49,
ORCL,2026-06-25,2026-09-18,300.0,P,145.85,148.25,147.05,71.6067,-0.960901,0.001606,0.003247,0.062236,85,152.46,2,74,
ORCL,2026-06-25,2026-09-18,310.0,P,155.2,158.9,157.05,83.1301,-0.939079,0.001971,-0.013179,0.088694,85,152.46,1,43,
ORCL,2026-06-25,2026-09-18,320.0,P,165.3,168.9,167.1,85.9132,-0.940659,0.001868,-0.012695,0.086887,85,152.46,11,27,
ORCL,2026-06-25,2026-09-18,330.0,P,175.8,178.7,177.25,86.1085,-0.948439,0.001668,-0.007073,0.07776,85,152.46,11,11,
ORCL,2026-06-25,2026-09-18,340.0,P,185.75,188.7,187.225,88.6476,-0.949594,0.001592,-0.006493,0.076371,85,152.46,10,2,
ORCL,2026-06-25,2026-09-18,350.0,P,195.55,198.25,196.9,84.1554,-0.965784,0.001225,0.006911,0.055802,85,152.46,35,0,
ORCL,2026-06-25,2026-09-18,360.0,P,205.75,208.7,207.225,93.4327,-0.951659,0.00146,-0.005233,0.073862,85,152.46,12,0,
ORCL,2026-06-25,2026-09-18,370.0,P,215.6,218.7,217.15,95.7032,-0.952565,0.001404,-0.004581,0.072752,85,152.46,11,0,
ORCL,2026-06-25,2026-09-18,380.0,P,225.4,228.8,227.1,99.2676,-0.950432,0.001402,-0.006651,0.075357,85,152.46,2,0,
ORCL,2026-06-25,2026-09-18,390.0,P,235.6,238.7,237.15,100.0249,-0.954173,0.001307,-0.003238,0.070766,85,152.46,4,1,
ORCL,2026-06-25,2026-09-18,400.0,P,245.75,248.8,247.275,103.4917,-0.951992,0.001311,-0.005342,0.073455,85,152.46,1,0,
ORCL,2026-06-25,2026-09-18,410.0,P,255.65,258.9,257.275,106.8364,-0.949951,0.001313,-0.00737,0.075939,85,152.46,2,0,
ORCL,2026-06-25,2026-09-18,420.0,P,265.7,268.9,267.3,108.8139,-0.950624,0.001275,-0.006722,0.075124,85,152.46,1,0,
ORCL,2026-06-25,2026-09-18,430.0,P,275.3,278.9,277.1,110.7182,-0.951287,0.00124,-0.006028,0.074316,85,152.46,46,0,
ORCL,2026-06-25,2026-09-18,440.0,P,215.6,219.35,217.475,0.001,-1.0,0.0,0.043983,0.0,85,152.46,1,60,
ORCL,2026-06-25,2026-09-18,450.0,P,295.65,298.9,297.275,114.3803,-0.952478,0.001177,-0.004631,0.072859,85,152.46,22,0,
ORCL,2026-06-25,2026-09-18,460.0,P,305.3,308.9,307.1,116.1381,-0.953023,0.001148,-0.003918,0.072188,85,152.46,3,0,
ORCL,2026-06-25,2026-09-18,470.0,P,315.4,318.9,317.15,117.8471,-0.953545,0.001122,-0.00319,0.071544,85,152.46,0,0,
ORCL,2026-06-25,2026-09-18,480.0,P,255.05,259.4,257.225,0.001,-1.0,0.0,0.047982,0.0,85,152.46,5,0,
ORCL,2026-06-25,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.048981,0.0,85,152.46,3,0,
ORCL,2026-06-25,2026-09-18,500.0,P,345.5,348.9,347.2,122.7299,-0.954941,0.001051,-0.000973,0.069811,85,152.46,1,0,
