symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-15,2026-08-21,165.0,P,5.8,6.15,5.975,52.7532,-0.203936,0.006505,-0.087587,0.233778,67,192.64,53,2283,
ORCL,2026-06-15,2026-08-21,170.0,P,7.1,7.6,7.35,52.1245,-0.241577,0.007252,-0.094867,0.257495,67,192.64,487,4639,
ORCL,2026-06-15,2026-08-21,175.0,P,8.9,9.2,9.05,51.9048,-0.283352,0.007903,-0.101982,0.27943,67,192.64,677,3622,
ORCL,2026-06-15,2026-08-21,180.0,P,10.75,11.35,11.05,51.9048,-0.327714,0.00843,-0.108162,0.298063,67,192.64,189,4302,
ORCL,2026-06-15,2026-08-21,185.0,P,12.95,13.75,13.35,52.0879,-0.373471,0.008809,-0.113112,0.312564,67,192.64,37,1771,
ORCL,2026-06-15,2026-08-21,190.0,P,15.55,16.5,16.025,52.6738,-0.419407,0.008989,-0.11726,0.322525,67,192.64,308,3713,
ORCL,2026-06-15,2026-08-21,195.0,P,18.25,19.25,18.75,52.6921,-0.464796,0.009138,-0.118322,0.327984,67,192.64,91,1645,
ORCL,2026-06-15,2026-08-21,200.0,P,21.0,22.2,21.6,52.4175,-0.51001,0.009218,-0.116972,0.329163,67,192.64,240,5061,
ORCL,2026-06-15,2026-08-21,210.0,P,27.4,28.8,28.1,52.3992,-0.595807,0.008957,-0.110969,0.319725,67,192.64,20,2212,
ORCL,2026-06-15,2026-08-21,220.0,P,34.6,36.3,35.45,52.741,-0.671967,0.0083,-0.101135,0.29818,67,192.64,14,3220,
ORCL,2026-06-15,2026-08-21,230.0,P,42.65,44.4,43.525,53.5283,-0.735417,0.007408,-0.089679,0.270121,67,192.64,1,842,
ORCL,2026-06-15,2026-08-21,240.0,P,51.1,52.9,52.0,54.0654,-0.789438,0.006469,-0.076038,0.23824,67,192.64,8,1041,
ORCL,2026-06-15,2026-08-21,250.0,P,59.5,61.95,60.725,53.9922,-0.837036,0.005526,-0.06004,0.203235,67,192.64,11,412,
ORCL,2026-06-15,2026-08-21,260.0,P,68.45,71.4,69.925,54.81,-0.871021,0.004651,-0.047626,0.173648,67,192.64,4,109,
ORCL,2026-06-15,2026-08-21,270.0,P,78.0,80.9,79.45,56.4702,-0.893793,0.003934,-0.038999,0.151323,67,192.64,4,135,
ORCL,2026-06-15,2026-08-21,280.0,P,87.5,90.3,88.9,56.6289,-0.918141,0.003236,-0.026596,0.124848,67,192.64,2,57,
ORCL,2026-06-15,2026-08-21,290.0,P,97.05,100.15,98.6,57.8373,-0.933201,0.002713,-0.018728,0.106887,67,192.64,3,101,
ORCL,2026-06-15,2026-08-21,300.0,P,106.8,109.8,108.3,58.2768,-0.947669,0.002223,-0.00975,0.088266,67,192.64,2,37,
ORCL,2026-06-15,2026-08-21,310.0,P,116.6,119.75,118.175,60.0346,-0.954982,0.001914,-0.005313,0.078258,67,192.64,2,5,
ORCL,2026-06-15,2026-08-21,320.0,P,126.5,129.6,128.05,61.4262,-0.961765,0.001638,-0.000578,0.068558,67,192.64,2,36,
ORCL,2026-06-15,2026-08-21,330.0,P,136.4,139.5,137.95,62.7445,-0.96735,0.001409,0.003728,0.06023,67,192.64,1,9,
ORCL,2026-06-15,2026-08-21,340.0,P,146.4,149.6,148.0,66.3822,-0.966525,0.00136,0.002447,0.061482,67,192.64,2,0,
ORCL,2026-06-15,2026-08-21,350.0,P,156.0,159.55,157.775,64.7464,-0.976698,0.001031,0.01209,0.04547,67,192.64,36,0,
ORCL,2026-06-15,2026-08-21,360.0,P,166.0,169.5,167.75,66.6507,-0.978496,0.000936,0.013942,0.042492,67,192.64,1,1,
ORCL,2026-06-15,2026-08-21,370.0,P,176.25,179.5,177.875,71.8265,-0.974141,0.001014,0.009393,0.049622,67,192.64,40,0,
ORCL,2026-06-15,2026-08-21,380.0,P,186.25,189.5,187.875,74.1702,-0.974887,0.000958,0.010189,0.04842,67,192.64,23,0,
ORCL,2026-06-15,2026-08-21,390.0,P,196.3,199.35,197.825,75.3909,-0.977334,0.000865,0.013024,0.044422,67,192.64,8,0,
ORCL,2026-06-15,2026-08-21,400.0,P,206.25,209.4,207.825,77.5881,-0.977878,0.000823,0.013811,0.043522,67,192.64,7,0,
ORCL,2026-06-15,2026-08-21,410.0,P,216.25,219.4,217.825,79.6877,-0.978422,0.000785,0.014664,0.042615,67,192.64,63,0,
ORCL,2026-06-15,2026-08-21,420.0,P,226.25,229.35,227.8,81.1525,-0.979759,0.00073,0.016565,0.04037,67,192.64,2,0,
ORCL,2026-06-15,2026-08-21,430.0,P,236.25,239.4,237.825,83.7892,-0.979262,0.000722,0.016225,0.041207,67,192.64,9,5,
ORCL,2026-06-15,2026-08-21,440.0,P,246.3,249.35,247.825,85.6935,-0.97972,0.000693,0.017126,0.040436,67,192.64,6,0,
ORCL,2026-06-15,2026-08-21,450.0,P,256.25,259.4,257.825,87.5978,-0.980074,0.000668,0.017935,0.039836,67,192.64,3,0,
ORCL,2026-06-15,2026-08-21,460.0,P,266.25,269.3,267.775,88.1349,-0.982077,0.000606,0.021051,0.036404,67,192.64,1,0,
ORCL,2026-06-15,2026-08-21,470.0,P,275.75,279.5,277.625,85.1564,-0.987584,0.000458,0.029196,0.026552,67,192.64,28,0,
ORCL,2026-06-15,2026-08-21,480.0,P,285.9,289.5,287.7,89.4532,-0.985117,0.00051,0.026288,0.031047,67,192.64,1,0,
ORCL,2026-06-15,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.048249,0.0,67,192.64,8,0,
ORCL,2026-06-15,2026-08-21,500.0,P,306.25,309.45,307.85,97.0215,-0.980807,0.000584,0.020976,0.038589,67,192.64,2,0,
ORCL,2026-06-15,2026-08-21,510.0,P,316.25,319.5,317.875,99.3164,-0.980285,0.000584,0.020633,0.039478,67,192.64,2,0,
