symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-02,2026-09-18,280.0,C,0.5,1.78,1.14,83.4963,0.057339,0.002123,-0.040589,0.074542,78,140.27,11,4467,
ORCL,2026-07-02,2026-09-18,290.0,C,0.4,1.32,0.86,82.4953,0.045197,0.001778,-0.033167,0.06168,78,140.27,16,2852,
ORCL,2026-07-02,2026-09-18,300.0,C,0.5,0.6,0.55,79.5412,0.031279,0.001366,-0.023673,0.045673,78,140.27,238,8217,
ORCL,2026-07-02,2026-09-18,310.0,C,0.44,0.91,0.675,84.9123,0.035615,0.001424,-0.028098,0.050825,78,140.27,3,1606,
ORCL,2026-07-02,2026-09-18,320.0,C,0.19,1.26,0.725,88.5499,0.036647,0.001397,-0.029976,0.052029,78,140.27,12,952,
ORCL,2026-07-02,2026-09-18,330.0,C,0.35,1.63,0.99,95.8252,0.045311,0.001534,-0.038503,0.061805,78,140.27,10,2272,
ORCL,2026-07-02,2026-09-18,340.0,C,0.0,2.48,1.24,102.2222,0.052535,0.001618,-0.046196,0.06956,78,140.27,1,889,
ORCL,2026-07-02,2026-09-18,350.0,C,0.28,0.58,0.43,88.965,0.022825,0.000939,-0.020299,0.035107,78,140.27,12,1546,
ORCL,2026-07-02,2026-09-18,360.0,C,0.05,0.42,0.235,84.3752,0.013855,0.000646,-0.012576,0.022934,78,140.27,100,1096,
ORCL,2026-07-02,2026-09-18,370.0,C,0.01,0.45,0.23,86.133,0.013305,0.000611,-0.012392,0.022146,78,140.27,1,852,
ORCL,2026-07-02,2026-09-18,380.0,C,0.2,1.78,0.99,107.7641,0.041307,0.001266,-0.040104,0.057355,78,140.27,1,376,
ORCL,2026-07-02,2026-09-18,390.0,C,0.15,2.08,1.115,112.0122,0.044491,0.001293,-0.044245,0.060903,78,140.27,5,153,
ORCL,2026-07-02,2026-09-18,400.0,C,0.15,0.49,0.32,95.6055,0.016491,0.000663,-0.016525,0.026636,78,140.27,23,4055,
ORCL,2026-07-02,2026-09-18,410.0,C,0.01,1.03,0.52,103.8091,0.023918,0.000837,-0.024584,0.036516,78,140.27,2,302,
ORCL,2026-07-02,2026-09-18,420.0,C,0.15,1.54,0.845,113.2329,0.0345,0.00104,-0.036343,0.049516,78,140.27,1,658,
ORCL,2026-07-02,2026-09-18,430.0,C,0.0,2.32,1.16,120.85,0.043465,0.001176,-0.046797,0.059767,78,140.27,3,464,
ORCL,2026-07-02,2026-09-18,440.0,C,0.05,0.45,0.25,99.6094,0.012694,0.000508,-0.013732,0.021264,78,140.27,1,1077,
ORCL,2026-07-02,2026-09-18,450.0,C,0.01,2.0,1.005,121.8266,0.038004,0.001046,-0.042292,0.053597,78,140.27,1,1117,
ORCL,2026-07-02,2026-09-18,460.0,C,0.0,0.35,0.175,98.7305,0.009216,0.000388,-0.010297,0.016092,78,140.27,3,281,
ORCL,2026-07-02,2026-09-18,470.0,C,0.05,0.34,0.195,101.3677,0.00992,0.000403,-0.011272,0.017161,78,140.27,2,169,
ORCL,2026-07-02,2026-09-18,480.0,C,0.01,2.28,1.145,129.517,0.04073,0.001041,-0.047539,0.056705,78,140.27,1,2753,
ORCL,2026-07-02,2026-09-18,490.0,C,0.0,2.27,1.135,131.0062,0.040088,0.001016,-0.047461,0.055978,78,140.27,15,348,
ORCL,2026-07-02,2026-09-18,500.0,C,0.08,0.28,0.18,104.7856,0.009001,0.000358,-0.010697,0.015763,78,140.27,8,6474,
ORCL,2026-07-02,2026-09-18,510.0,C,0.05,0.2,0.125,102.1489,0.006552,0.000278,-0.007885,0.011919,78,140.27,7,6640,
ORCL,2026-07-02,2026-09-18,70.0,P,0.01,0.62,0.315,75.7327,-0.014524,0.00075,-0.011362,0.023885,78,140.27,17,1920,
ORCL,2026-07-02,2026-09-18,75.0,P,0.04,1.02,0.53,75.4885,-0.023238,0.001123,-0.01687,0.03564,78,140.27,7,146,
ORCL,2026-07-02,2026-09-18,80.0,P,0.1,0.85,0.475,67.2367,-0.023445,0.00127,-0.015103,0.035908,78,140.27,8,899,
ORCL,2026-07-02,2026-09-18,85.0,P,0.79,1.48,1.135,72.9495,-0.046746,0.002066,-0.028871,0.063372,78,140.27,14,1614,
ORCL,2026-07-02,2026-09-18,90.0,P,1.07,1.5,1.285,68.0179,-0.055529,0.002541,-0.030788,0.07268,78,140.27,90,1528,
ORCL,2026-07-02,2026-09-18,95.0,P,1.48,2.3,1.89,67.8714,-0.077238,0.003289,-0.039575,0.093867,78,140.27,85,1269,
ORCL,2026-07-02,2026-09-18,100.0,P,2.2,2.81,2.505,66.3333,-0.099843,0.004075,-0.046693,0.113669,78,140.27,67,2100,
ORCL,2026-07-02,2026-09-18,105.0,P,2.99,3.65,3.32,65.2347,-0.127742,0.004941,-0.054557,0.135516,78,140.27,37,1725,
ORCL,2026-07-02,2026-09-18,110.0,P,4.2,5.0,4.6,65.8817,-0.164485,0.005799,-0.065088,0.160637,78,140.27,51,3752,
ORCL,2026-07-02,2026-09-18,115.0,P,5.55,6.4,5.975,65.6009,-0.202567,0.006632,-0.073505,0.18293,78,140.27,290,5006,
ORCL,2026-07-02,2026-09-18,120.0,P,7.05,7.6,7.325,64.0507,-0.24145,0.00751,-0.078939,0.202243,78,140.27,191,9196,
ORCL,2026-07-02,2026-09-18,125.0,P,8.8,9.75,9.275,64.2826,-0.286781,0.008169,-0.086057,0.220797,78,140.27,219,3260,
ORCL,2026-07-02,2026-09-18,130.0,P,10.85,11.35,11.1,62.8666,-0.332176,0.008907,-0.08914,0.235446,78,140.27,886,5701,
ORCL,2026-07-02,2026-09-18,135.0,P,13.1,13.8,13.45,62.6591,-0.380528,0.009375,-0.092557,0.246999,78,140.27,90,2192,
ORCL,2026-07-02,2026-09-18,140.0,P,15.5,16.1,15.8,61.4811,-0.429964,0.009852,-0.092798,0.254691,78,140.27,769,7154,
ORCL,2026-07-02,2026-09-18,145.0,P,18.1,19.05,18.575,61.0355,-0.479537,0.010067,-0.092531,0.258347,78,140.27,334,4188,
ORCL,2026-07-02,2026-09-18,150.0,P,21.15,22.5,21.825,61.5116,-0.526356,0.00998,-0.092252,0.258123,78,140.27,377,11726,
ORCL,2026-07-02,2026-09-18,155.0,P,24.6,25.85,25.225,61.7497,-0.571278,0.009804,-0.090263,0.254548,78,140.27,96,3748,
ORCL,2026-07-02,2026-09-18,160.0,P,27.95,29.45,28.7,61.4933,-0.615335,0.009584,-0.086222,0.2478,78,140.27,75,5650,
ORCL,2026-07-02,2026-09-18,165.0,P,31.5,33.2,32.35,61.1942,-0.657205,0.009263,-0.081083,0.238333,78,140.27,44,6181,
ORCL,2026-07-02,2026-09-18,170.0,P,35.45,37.2,36.325,61.5726,-0.693395,0.008794,-0.076546,0.227661,78,140.27,121,5901,
ORCL,2026-07-02,2026-09-18,175.0,P,39.4,41.3,40.35,61.536,-0.728363,0.008311,-0.070627,0.21505,78,140.27,69,5752,
ORCL,2026-07-02,2026-09-18,180.0,P,43.45,45.55,44.5,61.475,-0.760491,0.00779,-0.064283,0.201356,78,140.27,113,9548,
ORCL,2026-07-02,2026-09-18,185.0,P,47.7,49.5,48.6,60.4984,-0.794413,0.007255,-0.055621,0.18455,78,140.27,22,4398,
ORCL,2026-07-02,2026-09-18,190.0,P,52.0,54.35,53.175,61.5482,-0.815069,0.006687,-0.051579,0.173046,78,140.27,47,5983,
ORCL,2026-07-02,2026-09-18,195.0,P,56.35,59.35,57.85,62.8422,-0.831915,0.006165,-0.048224,0.162899,78,140.27,3,4295,
ORCL,2026-07-02,2026-09-18,200.0,P,60.75,63.9,62.325,62.476,-0.854689,0.005634,-0.041112,0.148006,78,140.27,16,6969,
ORCL,2026-07-02,2026-09-18,210.0,P,70.15,73.1,71.625,62.7811,-0.88845,0.004665,-0.030001,0.123157,78,140.27,30,4649,
ORCL,2026-07-02,2026-09-18,220.0,P,79.5,82.7,81.1,62.9398,-0.915343,0.003801,-0.019702,0.100597,78,140.27,25,5157,
ORCL,2026-07-02,2026-09-18,230.0,P,89.1,92.2,90.65,62.2318,-0.939172,0.002984,-0.008975,0.078077,78,140.27,34,2899,
ORCL,2026-07-02,2026-09-18,240.0,P,98.95,102.1,100.525,64.5023,-0.948003,0.002544,-0.005248,0.068994,78,140.27,22,2459,
ORCL,2026-07-02,2026-09-18,250.0,P,109.0,111.95,110.475,67.4808,-0.952682,0.002255,-0.003344,0.063994,78,140.27,8,895,
ORCL,2026-07-02,2026-09-18,260.0,P,118.75,121.9,120.325,68.4085,-0.961514,0.001883,0.001697,0.054151,78,140.27,4,373,
ORCL,2026-07-02,2026-09-18,270.0,P,128.45,132.0,130.225,69.6292,-0.967784,0.001599,0.00563,0.0468,78,140.27,11,487,
ORCL,2026-07-02,2026-09-18,280.0,P,138.3,141.95,140.125,70.3128,-0.973807,0.001333,0.009829,0.039407,78,140.27,5,58,
ORCL,2026-07-02,2026-09-18,290.0,P,148.55,151.9,150.225,75.635,-0.96995,0.001389,0.007122,0.044182,78,140.27,1,46,
ORCL,2026-07-02,2026-09-18,300.0,P,158.2,161.85,160.025,72.9983,-0.980341,0.001008,0.015188,0.030941,78,140.27,3,75,
ORCL,2026-07-02,2026-09-18,310.0,P,168.3,171.85,170.075,77.1487,-0.978476,0.00103,0.014119,0.03341,78,140.27,2,25,
ORCL,2026-07-02,2026-09-18,320.0,P,178.15,181.8,179.975,76.2209,-0.983915,0.000814,0.018966,0.026073,78,140.27,11,17,
ORCL,2026-07-02,2026-09-18,330.0,P,188.1,191.75,189.925,76.4651,-0.986837,0.000682,0.021984,0.021941,78,140.27,11,1,
ORCL,2026-07-02,2026-09-18,340.0,P,198.25,201.75,200.0,81.8361,-0.983434,0.000777,0.019668,0.02674,78,140.27,10,0,
ORCL,2026-07-02,2026-09-18,350.0,P,208.15,211.8,209.975,83.008,-0.985018,0.000703,0.021659,0.024531,78,140.27,35,0,
ORCL,2026-07-02,2026-09-18,360.0,P,218.15,221.75,219.95,84.0822,-0.986461,0.000636,0.02361,0.022482,78,140.27,12,0,
ORCL,2026-07-02,2026-09-18,370.0,P,228.15,231.75,229.95,86.0353,-0.986796,0.000608,0.024596,0.022,78,140.27,11,0,
ORCL,2026-07-02,2026-09-18,380.0,P,238.2,241.7,239.95,87.9884,-0.987044,0.000585,0.025522,0.021643,78,140.27,2,0,
ORCL,2026-07-02,2026-09-18,390.0,P,248.1,251.7,249.9,87.4025,-0.989541,0.000489,0.028688,0.017972,78,140.27,4,1,
ORCL,2026-07-02,2026-09-18,400.0,P,258.05,261.75,259.9,89.1603,-0.989757,0.000471,0.02967,0.017649,78,140.27,1,0,
ORCL,2026-07-02,2026-09-18,410.0,P,268.1,271.7,269.9,90.9181,-0.989916,0.000455,0.03061,0.017409,78,140.27,2,0,
ORCL,2026-07-02,2026-09-18,420.0,P,278.0,281.8,279.9,92.6759,-0.990027,0.000442,0.031512,0.017242,78,140.27,1,0,
ORCL,2026-07-02,2026-09-18,430.0,P,288.15,291.7,289.925,95.7032,-0.98908,0.000464,0.031294,0.01866,78,140.27,46,0,
ORCL,2026-07-02,2026-09-18,440.0,P,215.6,219.35,217.475,0.001,-1.0,0.0,0.043872,0.0,78,140.27,1,60,
ORCL,2026-07-02,2026-09-18,450.0,P,308.05,311.7,309.875,95.8985,-0.991579,0.000369,0.035625,0.014869,78,140.27,22,0,
ORCL,2026-07-02,2026-09-18,460.0,P,318.05,321.7,319.875,97.461,-0.991654,0.00036,0.036547,0.014752,78,140.27,3,0,
ORCL,2026-07-02,2026-09-18,470.0,P,328.05,331.65,329.85,97.0703,-0.992912,0.000313,0.038826,0.012776,78,140.27,0,0,
ORCL,2026-07-02,2026-09-18,480.0,P,255.05,259.4,257.225,0.001,-1.0,0.0,0.04786,0.0,78,140.27,5,0,
ORCL,2026-07-02,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.048857,0.0,78,140.27,3,0,
ORCL,2026-07-02,2026-09-18,500.0,P,358.0,361.6,359.8,96.6797,-0.995379,0.000215,0.04438,0.00874,78,140.27,1,0,
