symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-16,2026-08-21,90.0,P,0.1,0.5,0.3,82.3732,-0.010671,0.000428,-0.013869,0.022587,66,188.33,1,8058,
ORCL,2026-06-16,2026-08-21,95.0,P,0.03,2.34,1.185,97.8028,-0.0308,0.000888,-0.040578,0.055692,66,188.33,6,1242,
ORCL,2026-06-16,2026-08-21,100.0,P,0.15,0.7,0.425,75.6838,-0.015847,0.000655,-0.017893,0.031792,66,188.33,21,895,
ORCL,2026-06-16,2026-08-21,105.0,P,0.2,2.45,1.325,87.3781,-0.03788,0.001178,-0.04287,0.066018,66,188.33,1,1958,
ORCL,2026-06-16,2026-08-21,110.0,P,0.15,0.84,0.495,67.2367,-0.020348,0.000912,-0.019616,0.039346,66,188.33,11,1229,
ORCL,2026-06-16,2026-08-21,115.0,P,0.09,2.64,1.365,76.2698,-0.044256,0.001531,-0.042321,0.074896,66,188.33,23,2199,
ORCL,2026-06-16,2026-08-21,120.0,P,0.53,0.97,0.75,62.3051,-0.031556,0.001422,-0.026162,0.056821,66,188.33,27,3612,
ORCL,2026-06-16,2026-08-21,125.0,P,0.2,2.14,1.17,63.184,-0.04606,0.001909,-0.036053,0.077343,66,188.33,67,1791,
ORCL,2026-06-16,2026-08-21,130.0,P,1.0,1.19,1.095,57.3002,-0.04746,0.002156,-0.033403,0.079223,66,188.33,110,8452,
ORCL,2026-06-16,2026-08-21,135.0,P,1.3,1.49,1.395,55.6157,-0.060125,0.002679,-0.039007,0.095553,66,188.33,144,3279,
ORCL,2026-06-16,2026-08-21,140.0,P,1.61,2.0,1.805,54.2973,-0.076607,0.003308,-0.045792,0.115209,66,188.33,31,3916,
ORCL,2026-06-16,2026-08-21,145.0,P,2.21,2.51,2.36,53.3208,-0.097579,0.004037,-0.053721,0.138048,66,188.33,41,2724,
ORCL,2026-06-16,2026-08-21,150.0,P,2.89,3.5,3.195,53.2353,-0.125603,0.004845,-0.064064,0.16541,66,188.33,491,3437,
ORCL,2026-06-16,2026-08-21,155.0,P,3.65,4.5,4.075,52.4236,-0.155143,0.005679,-0.072553,0.190946,66,188.33,25,2811,
ORCL,2026-06-16,2026-08-21,160.0,P,5.0,5.35,5.175,51.8193,-0.189487,0.006528,-0.081144,0.216959,66,188.33,37,4663,
ORCL,2026-06-16,2026-08-21,165.0,P,6.25,6.7,6.475,51.2212,-0.227766,0.007362,-0.088977,0.241844,66,188.33,472,2297,
ORCL,2026-06-16,2026-08-21,170.0,P,7.9,8.25,8.075,50.9343,-0.270476,0.008113,-0.096445,0.265027,66,188.33,694,4863,
ORCL,2026-06-16,2026-08-21,175.0,P,9.7,10.25,9.975,50.855,-0.316345,0.008738,-0.102942,0.285005,66,188.33,124,4007,
ORCL,2026-06-16,2026-08-21,180.0,P,11.6,12.35,11.975,50.2752,-0.363468,0.009322,-0.106552,0.300591,66,188.33,92,4261,
ORCL,2026-06-16,2026-08-21,185.0,P,13.9,14.85,14.375,50.2019,-0.412525,0.009684,-0.10949,0.311777,66,188.33,158,1773,
ORCL,2026-06-16,2026-08-21,190.0,P,17.0,17.5,17.25,50.8367,-0.46112,0.009753,-0.112187,0.31797,66,188.33,571,3623,
ORCL,2026-06-16,2026-08-21,195.0,P,19.4,20.8,20.1,50.6353,-0.509373,0.009835,-0.111071,0.3194,66,188.33,129,1663,
ORCL,2026-06-16,2026-08-21,200.0,P,23.1,23.85,23.475,51.3738,-0.554063,0.009608,-0.110583,0.31655,66,188.33,34,5095,
ORCL,2026-06-16,2026-08-21,210.0,P,29.05,31.1,30.075,50.3911,-0.644495,0.00923,-0.098922,0.298296,66,188.33,22,2205,
ORCL,2026-06-16,2026-08-21,220.0,P,36.4,38.6,37.5,53.6504,-0.704872,0.008032,-0.095411,0.276372,66,188.33,16,3227,
ORCL,2026-06-16,2026-08-21,230.0,P,44.6,47.3,45.95,50.3728,-0.786814,0.007207,-0.069685,0.232846,66,188.33,1,843,
ORCL,2026-06-16,2026-08-21,240.0,P,53.15,56.0,54.575,56.8608,-0.80363,0.00608,-0.07504,0.221739,66,188.33,8,1041,
ORCL,2026-06-16,2026-08-21,250.0,P,62.35,65.05,63.7,50.1592,-0.883102,0.004889,-0.037038,0.157262,66,188.33,1,410,
ORCL,2026-06-16,2026-08-21,260.0,P,71.6,74.45,73.025,59.705,-0.868091,0.004469,-0.053902,0.171129,66,188.33,4,109,
ORCL,2026-06-16,2026-08-21,270.0,P,81.15,84.35,82.75,51.6851,-0.933098,0.003133,-0.015123,0.103837,66,188.33,4,135,
ORCL,2026-06-16,2026-08-21,280.0,P,90.7,93.95,92.325,50.6353,-0.955787,0.002304,-0.001804,0.074837,66,188.33,2,57,
ORCL,2026-06-16,2026-08-21,290.0,P,100.35,104.1,102.225,52.6616,-0.962987,0.001918,0.002172,0.064781,66,188.33,3,101,
ORCL,2026-06-16,2026-08-21,300.0,P,110.3,113.6,111.95,50.4888,-0.978856,0.001255,0.013727,0.040645,66,188.33,1,37,
ORCL,2026-06-16,2026-08-21,310.0,P,120.15,123.35,121.75,72.2659,-0.926023,0.00242,-0.032003,0.112181,66,188.33,2,5,
ORCL,2026-06-16,2026-08-21,320.0,P,130.05,133.35,131.7,75.6716,-0.928702,0.002247,-0.032069,0.109056,66,188.33,2,36,
ORCL,2026-06-16,2026-08-21,330.0,P,139.95,143.3,141.625,78.4548,-0.932515,0.002078,-0.030627,0.104535,66,188.33,1,9,
ORCL,2026-06-16,2026-08-21,340.0,P,149.75,153.55,151.65,83.9113,-0.927691,0.002048,-0.037653,0.110241,66,188.33,2,0,
ORCL,2026-06-16,2026-08-21,350.0,P,159.95,163.4,161.675,85.5348,-0.933706,0.00188,-0.0333,0.103105,66,188.33,2,0,
ORCL,2026-06-16,2026-08-21,360.0,P,169.75,173.5,171.625,89.4044,-0.932788,0.001817,-0.036089,0.104209,66,188.33,1,1,
ORCL,2026-06-16,2026-08-21,370.0,P,179.7,183.8,181.75,59.766,-0.993865,0.000362,0.030162,0.013888,66,188.33,40,0,
ORCL,2026-06-16,2026-08-21,380.0,P,189.7,193.5,191.6,94.9219,-0.935875,0.00165,-0.035729,0.100478,66,188.33,23,0,
ORCL,2026-06-16,2026-08-21,390.0,P,199.75,203.8,201.775,65.43,-0.99293,0.000375,0.030607,0.015744,66,188.33,8,0,
ORCL,2026-06-16,2026-08-21,400.0,P,209.7,213.8,211.75,65.6253,-0.994398,0.000304,0.033054,0.012812,66,188.33,7,0,
ORCL,2026-06-16,2026-08-21,410.0,P,219.7,223.5,221.6,102.5029,-0.939649,0.001458,-0.03486,0.095835,66,188.33,63,0,
ORCL,2026-06-16,2026-08-21,420.0,P,229.7,233.5,231.6,104.8833,-0.940695,0.001405,-0.034544,0.094531,66,188.33,2,0,
ORCL,2026-06-16,2026-08-21,430.0,P,239.75,243.8,241.775,72.9495,-0.993526,0.000311,0.034325,0.014566,66,188.33,9,0,
ORCL,2026-06-16,2026-08-21,440.0,P,249.7,253.8,251.75,72.8518,-0.994813,0.000256,0.036781,0.011964,66,188.33,6,0,
ORCL,2026-06-16,2026-08-21,450.0,P,259.7,263.8,261.75,74.4143,-0.99497,0.000244,0.037812,0.011642,66,188.33,3,0,
ORCL,2026-06-16,2026-08-21,460.0,P,269.75,273.8,271.775,78.0276,-0.993891,0.000276,0.037167,0.013835,66,188.33,1,0,
ORCL,2026-06-16,2026-08-21,470.0,P,279.75,283.8,281.775,79.6877,-0.993965,0.000268,0.038072,0.013687,66,188.33,28,0,
ORCL,2026-06-16,2026-08-21,480.0,P,289.7,293.8,291.75,79.2971,-0.995153,0.000221,0.040576,0.011264,66,188.33,1,0,
ORCL,2026-06-16,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.048413,0.0,66,188.33,8,0,
ORCL,2026-06-16,2026-08-21,500.0,P,309.7,313.8,311.75,82.2267,-0.995324,0.000207,0.042527,0.010909,66,188.33,2,0,
ORCL,2026-06-16,2026-08-21,510.0,P,319.7,323.8,321.75,83.5939,-0.995424,0.0002,0.043536,0.0107,66,188.33,2,0,
