symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-28,2026-10-16,70.0,C,50.85,53.85,52.35,96.7285,0.924231,0.002626,-0.054421,0.080119,80,119.96,4,98,31.79
ORCL,2026-07-28,2026-10-16,75.0,C,46.3,49.3,47.8,91.6871,0.90791,0.003208,-0.059409,0.092766,80,119.96,1,5,31.79
ORCL,2026-07-28,2026-10-16,80.0,C,41.8,44.0,42.9,82.9836,0.895854,0.003879,-0.059255,0.101519,80,119.96,1,18,31.79
ORCL,2026-07-28,2026-10-16,85.0,C,38.25,40.0,39.125,83.8381,0.863235,0.004652,-0.071053,0.123025,80,119.96,1,51,31.79
ORCL,2026-07-28,2026-10-16,90.0,C,33.75,36.25,35.0,80.4445,0.834766,0.0055,-0.07682,0.139538,80,119.96,1,8,31.79
ORCL,2026-07-28,2026-10-16,95.0,C,30.65,32.15,31.4,79.529,0.798098,0.006304,-0.085179,0.158125,80,119.96,1,29,31.79
ORCL,2026-07-28,2026-10-16,100.0,C,27.45,28.75,28.1,79.0529,0.757738,0.007038,-0.093128,0.175482,80,119.96,31,426,31.79
ORCL,2026-07-28,2026-10-16,105.0,C,23.45,25.5,24.475,75.6594,0.717832,0.007952,-0.096038,0.189757,80,119.96,1,151,31.79
ORCL,2026-07-28,2026-10-16,110.0,C,20.65,22.25,21.45,74.3655,0.672459,0.008645,-0.100307,0.202774,80,119.96,56,337,31.79
ORCL,2026-07-28,2026-10-16,115.0,C,18.35,19.65,19.0,74.6707,0.625196,0.009041,-0.105102,0.212925,80,119.96,80,240,31.79
ORCL,2026-07-28,2026-10-16,120.0,C,16.1,16.9,16.5,73.627,0.577417,0.009466,-0.106555,0.219818,80,119.96,189,1544,31.79
ORCL,2026-07-28,2026-10-16,125.0,C,13.75,14.95,14.35,73.1326,0.529915,0.009686,-0.10716,0.22342,80,119.96,195,1080,31.79
ORCL,2026-07-28,2026-10-16,130.0,C,11.85,13.05,12.45,72.7664,0.483483,0.009754,-0.106473,0.223858,80,119.96,167,3081,31.79
ORCL,2026-07-28,2026-10-16,135.0,C,10.15,11.35,10.75,72.3758,0.438469,0.009698,-0.104427,0.22138,80,119.96,119,1367,31.79
ORCL,2026-07-28,2026-10-16,140.0,C,8.9,9.3,9.1,71.3138,0.393158,0.009602,-0.100158,0.215966,80,119.96,1737,7424,31.79
ORCL,2026-07-28,2026-10-16,145.0,C,7.5,8.4,7.95,71.7532,0.355003,0.009239,-0.097314,0.209084,80,119.96,116,1158,31.79
ORCL,2026-07-28,2026-10-16,150.0,C,6.6,7.0,6.8,71.448,0.316959,0.008876,-0.092524,0.200032,80,119.96,929,5271,31.79
ORCL,2026-07-28,2026-10-16,155.0,C,5.6,6.4,6.0,72.2171,0.28619,0.008387,-0.089133,0.191045,80,119.96,139,793,31.79
ORCL,2026-07-28,2026-10-16,160.0,C,4.75,5.3,5.025,71.3992,0.251477,0.00795,-0.082466,0.179024,80,119.96,187,1621,31.79
ORCL,2026-07-28,2026-10-16,165.0,C,4.2,4.45,4.325,71.4725,0.223393,0.007441,-0.077238,0.16775,80,119.96,847,3012,31.79
ORCL,2026-07-28,2026-10-16,170.0,C,3.55,4.1,3.825,72.2171,0.201081,0.006925,-0.073278,0.157739,80,119.96,98,2429,31.79
ORCL,2026-07-28,2026-10-16,175.0,C,2.85,3.45,3.15,71.2771,0.17358,0.006406,-0.065971,0.144022,80,119.96,50,2047,31.79
ORCL,2026-07-28,2026-10-16,180.0,C,2.69,3.0,2.845,72.4124,0.157882,0.005931,-0.062956,0.135458,80,119.96,208,5520,31.79
ORCL,2026-07-28,2026-10-16,185.0,C,2.23,2.72,2.475,72.6809,0.140347,0.005462,-0.058352,0.125212,80,119.96,16,1444,31.79
ORCL,2026-07-28,2026-10-16,190.0,C,1.99,2.2,2.095,72.4246,0.12253,0.004991,-0.052898,0.114005,80,119.96,71,2270,31.79
ORCL,2026-07-28,2026-10-16,195.0,C,1.52,2.09,1.805,72.51,0.10801,0.004557,-0.048378,0.104226,80,119.96,182,1415,31.79
ORCL,2026-07-28,2026-10-16,200.0,C,1.49,1.74,1.615,73.218,0.097526,0.00419,-0.045319,0.096771,80,119.96,335,8760,31.79
ORCL,2026-07-28,2026-10-16,210.0,C,1.1,1.37,1.235,73.7796,0.077143,0.00349,-0.038277,0.081223,80,119.96,62,2412,31.79
ORCL,2026-07-28,2026-10-16,220.0,C,0.97,1.08,1.025,75.4153,0.064528,0.002977,-0.034064,0.070807,80,119.96,15,3691,31.79
ORCL,2026-07-28,2026-10-16,230.0,C,0.74,1.05,0.895,77.5393,0.056041,0.002593,-0.031326,0.063406,80,119.96,54,3824,31.79
ORCL,2026-07-28,2026-10-16,240.0,C,0.45,0.95,0.7,77.9299,0.044965,0.002164,-0.026394,0.0532,80,119.96,14,2973,31.79
ORCL,2026-07-28,2026-10-16,250.0,C,0.34,0.62,0.48,76.6604,0.032622,0.001694,-0.019975,0.040954,80,119.96,424,7233,31.79
ORCL,2026-07-28,2026-10-16,260.0,C,0.19,0.56,0.375,77.051,0.02612,0.001401,-0.016681,0.034051,80,119.96,22,1170,31.79
ORCL,2026-07-28,2026-10-16,270.0,C,0.2,0.7,0.45,82.1779,0.029054,0.001436,-0.019424,0.03721,80,119.96,3,1766,31.79
ORCL,2026-07-28,2026-10-16,280.0,C,0.14,0.66,0.4,83.6916,0.025803,0.001277,-0.017907,0.033704,80,119.96,54,1232,31.79
ORCL,2026-07-28,2026-10-16,290.0,C,0.25,0.44,0.345,84.6681,0.022325,0.001118,-0.016032,0.029843,80,119.96,3,502,31.79
ORCL,2026-07-28,2026-10-16,300.0,C,0.23,0.36,0.295,85.4494,0.019194,0.000974,-0.01423,0.026259,80,119.96,94,3767,31.79
ORCL,2026-07-28,2026-10-16,310.0,C,0.0,0.75,0.375,90.8204,0.022699,0.001057,-0.017421,0.030265,80,119.96,2,455,31.79
ORCL,2026-07-28,2026-10-16,320.0,C,0.05,0.65,0.35,92.3829,0.021013,0.000973,-0.016595,0.028355,80,119.96,1,443,31.79
ORCL,2026-07-28,2026-10-16,330.0,C,0.0,0.41,0.205,88.5743,0.013445,0.000693,-0.01086,0.019355,80,119.96,11,2550,31.79
ORCL,2026-07-28,2026-10-16,340.0,C,0.02,0.54,0.28,94.2383,0.016917,0.000793,-0.014068,0.023579,80,119.96,2,224,31.79
ORCL,2026-07-28,2026-10-16,350.0,C,0.01,0.64,0.325,98.1934,0.018695,0.000829,-0.015956,0.025677,80,119.96,40,222,31.79
ORCL,2026-07-28,2026-10-16,360.0,C,0.01,0.36,0.185,93.6524,0.011652,0.000579,-0.010133,0.017098,80,119.96,1,69,31.79
ORCL,2026-07-28,2026-10-16,370.0,C,0.0,0.72,0.36,103.6138,0.019583,0.000817,-0.017502,0.02671,80,119.96,2,538,31.79
ORCL,2026-07-28,2026-10-16,65.0,P,0.55,0.95,0.75,80.7131,-0.033447,0.001642,-0.020605,0.041806,80,119.96,47,88,31.79
ORCL,2026-07-28,2026-10-16,70.0,P,0.88,1.43,1.155,79.7365,-0.049297,0.002277,-0.027822,0.057271,80,119.96,46,278,31.79
ORCL,2026-07-28,2026-10-16,75.0,P,1.42,1.6,1.51,76.2698,-0.064638,0.002947,-0.032854,0.0709,80,119.96,34,174,31.79
ORCL,2026-07-28,2026-10-16,80.0,P,2.0,2.31,2.155,75.1467,-0.088365,0.003796,-0.040955,0.089964,80,119.96,63,2085,31.79
ORCL,2026-07-28,2026-10-16,85.0,P,2.85,3.05,2.95,73.8284,-0.116358,0.004721,-0.049,0.109923,80,119.96,9,2609,31.79
ORCL,2026-07-28,2026-10-16,90.0,P,3.7,4.25,3.975,72.8396,-0.149795,0.005694,-0.057322,0.130825,80,119.96,56,6616,31.79
ORCL,2026-07-28,2026-10-16,95.0,P,5.0,5.3,5.15,71.4358,-0.186896,0.006696,-0.064546,0.150861,80,119.96,25,898,31.79
ORCL,2026-07-28,2026-10-16,100.0,P,6.1,6.85,6.475,69.6536,-0.227712,0.007719,-0.070379,0.169577,80,119.96,389,1344,31.79
ORCL,2026-07-28,2026-10-16,105.0,P,8.05,8.6,8.325,69.4949,-0.275119,0.008551,-0.077197,0.187433,80,119.96,222,1284,31.79
ORCL,2026-07-28,2026-10-16,110.0,P,9.9,10.75,10.325,68.7137,-0.324228,0.009317,-0.081704,0.201935,80,119.96,344,4929,31.79
ORCL,2026-07-28,2026-10-16,115.0,P,12.25,13.0,12.625,68.1278,-0.375355,0.009914,-0.084824,0.213023,80,119.96,365,2785,31.79
ORCL,2026-07-28,2026-10-16,120.0,P,15.0,15.7,15.35,68.2864,-0.426779,0.010227,-0.087218,0.220266,80,119.96,171,8321,31.79
ORCL,2026-07-28,2026-10-16,125.0,P,17.65,18.45,18.05,67.1939,-0.479002,0.010557,-0.086257,0.22374,80,119.96,72,2647,31.79
ORCL,2026-07-28,2026-10-16,130.0,P,20.65,21.7,21.175,66.9315,-0.529308,0.010585,-0.084831,0.223445,80,119.96,30,5326,31.79
ORCL,2026-07-28,2026-10-16,135.0,P,23.9,25.25,24.575,66.8949,-0.57701,0.010421,-0.08235,0.219863,80,119.96,116,4153,31.79
ORCL,2026-07-28,2026-10-16,140.0,P,27.3,28.8,28.05,66.2479,-0.62417,0.010199,-0.077731,0.213108,80,119.96,17,4163,31.79
ORCL,2026-07-28,2026-10-16,145.0,P,30.9,32.45,31.675,65.3812,-0.669804,0.009865,-0.071693,0.203435,80,119.96,1,1938,31.79
ORCL,2026-07-28,2026-10-16,150.0,P,34.6,36.7,35.65,65.3812,-0.708884,0.009339,-0.066375,0.192587,80,119.96,12,2257,31.79
ORCL,2026-07-28,2026-10-16,155.0,P,38.55,40.35,39.45,63.5624,-0.753232,0.00884,-0.057153,0.177233,80,119.96,4,2719,31.79
ORCL,2026-07-28,2026-10-16,160.0,P,42.85,44.75,43.8,64.0262,-0.78333,0.008162,-0.051892,0.164834,80,119.96,5,3177,31.79
ORCL,2026-07-28,2026-10-16,165.0,P,46.9,49.05,47.975,62.6224,-0.819289,0.00748,-0.042884,0.147731,80,119.96,3,1647,31.79
ORCL,2026-07-28,2026-10-16,170.0,P,50.45,53.7,52.075,59.5097,-0.860486,0.006644,-0.030521,0.124706,80,119.96,2,4187,31.79
ORCL,2026-07-28,2026-10-16,175.0,P,54.9,58.1,56.5,57.642,-0.891376,0.005756,-0.021009,0.104652,80,119.96,105,2534,31.79
ORCL,2026-07-28,2026-10-16,180.0,P,60.15,62.8,61.475,60.4252,-0.896867,0.005289,-0.020799,0.100801,80,119.96,6,3909,31.79
ORCL,2026-07-28,2026-10-16,185.0,P,64.1,67.1,65.6,52.0513,-0.947601,0.003662,-0.001245,0.060122,80,119.96,1,1021,31.79
ORCL,2026-07-28,2026-10-16,190.0,P,69.9,71.85,70.875,58.8383,-0.933425,0.003909,-0.007998,0.072542,80,119.96,1,3163,31.79
ORCL,2026-07-28,2026-10-16,195.0,P,74.35,76.75,75.55,56.0063,-0.954524,0.003039,0.000624,0.053686,80,119.96,31,1415,31.79
ORCL,2026-07-28,2026-10-16,200.0,P,78.4,81.35,79.875,69.9222,-0.91507,0.00396,-0.018645,0.087338,80,119.96,3,1652,31.79
ORCL,2026-07-28,2026-10-16,210.0,P,88.85,91.4,90.125,75.342,-0.917396,0.003599,-0.019699,0.085534,80,119.96,2,348,31.79
ORCL,2026-07-28,2026-10-16,220.0,P,97.95,100.75,99.35,70.5081,-0.950247,0.002594,-0.003487,0.057694,80,119.96,10,1218,31.79
ORCL,2026-07-28,2026-10-16,230.0,P,107.9,111.3,109.6,82.8615,-0.92823,0.002941,-0.017064,0.076867,80,119.96,1,329,31.79
ORCL,2026-07-28,2026-10-16,240.0,P,117.9,121.5,119.7,89.4288,-0.923261,0.002868,-0.021492,0.080899,80,119.96,1,431,31.79
ORCL,2026-07-28,2026-10-16,250.0,P,128.3,131.55,129.925,93.8965,-0.923911,0.002714,-0.02241,0.080377,80,119.96,49,4,31.79
ORCL,2026-07-28,2026-10-16,260.0,P,137.9,141.55,139.725,97.5586,-0.926077,0.002555,-0.022134,0.078626,80,119.96,1,0,31.79
ORCL,2026-07-28,2026-10-16,270.0,P,147.9,151.55,149.725,101.0259,-0.928041,0.002417,-0.021779,0.077022,80,119.96,1,0,31.79
ORCL,2026-07-28,2026-10-16,280.0,P,157.9,161.65,159.775,105.6401,-0.926461,0.00235,-0.023841,0.078314,80,119.96,1,0,31.79
ORCL,2026-07-28,2026-10-16,300.0,P,177.9,181.55,179.725,110.5229,-0.932785,0.002096,-0.020506,0.073082,80,119.96,1,0,31.79
ORCL,2026-07-28,2026-10-16,330.0,P,195.45,199.55,197.5,0.001,-1.0,0.0,0.033716,0.0,80,119.96,7,0,31.79
ORCL,2026-07-28,2026-10-16,350.0,P,215.45,219.55,217.5,0.001,-1.0,0.0,0.035759,0.0,80,119.96,20,0,31.79
