symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-08,2026-08-21,430.0,P,288.05,291.8,289.925,138.1839,-0.981346,0.000677,0.008482,0.02226,44,140.49,9,0,52.39
ORCL,2026-07-08,2026-08-21,440.0,P,297.2,300.8,299.0,165.3322,-0.954864,0.001178,-0.042919,0.046348,44,140.49,6,0,52.39
ORCL,2026-07-08,2026-08-21,450.0,P,307.15,310.8,308.975,167.7736,-0.955386,0.00115,-0.042359,0.045916,44,140.49,3,0,52.39
ORCL,2026-07-08,2026-08-21,460.0,P,318.0,321.8,319.9,143.7503,-0.982909,0.000604,0.012755,0.020659,44,140.49,1,0,52.39
ORCL,2026-07-08,2026-08-21,470.0,P,328.0,331.75,329.875,144.7268,-0.983945,0.000569,0.015325,0.019582,44,140.49,28,0,52.39
ORCL,2026-07-08,2026-08-21,480.0,P,337.95,341.7,339.825,144.1409,-0.985949,0.000509,0.019968,0.017462,44,140.49,1,0,52.39
ORCL,2026-07-08,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.049756,0.0,44,140.49,8,0,52.39
ORCL,2026-07-08,2026-08-21,500.0,P,357.65,361.75,359.7,140.0394,-0.990827,0.000362,0.031475,0.012055,44,140.49,9,9,52.39
ORCL,2026-07-08,2026-08-21,510.0,P,366.7,370.75,368.725,180.1271,-0.959214,0.000996,-0.036087,0.042703,44,140.49,2,0,52.39
ORCL,2026-07-08,2026-09-18,70.0,C,69.3,72.95,71.125,89.1603,0.975909,0.001018,-0.028572,0.035352,72,140.49,1,144,52.39
ORCL,2026-07-08,2026-09-18,75.0,C,64.55,68.15,66.35,86.4259,0.967568,0.001346,-0.034227,0.045284,72,140.49,1,11,52.39
ORCL,2026-07-08,2026-09-18,80.0,C,59.8,63.35,61.575,82.8127,0.958618,0.001714,-0.039192,0.055272,72,140.49,10,42,52.39
ORCL,2026-07-08,2026-09-18,85.0,C,55.1,58.7,56.9,80.0783,0.946443,0.00218,-0.045502,0.067967,72,140.49,30,52,52.39
ORCL,2026-07-08,2026-09-18,90.0,C,50.5,53.8,52.15,75.6838,0.93508,0.002682,-0.049568,0.07904,72,140.49,16,218,52.39
ORCL,2026-07-08,2026-09-18,95.0,C,46.0,49.65,47.825,75.2688,0.913007,0.003371,-0.059791,0.098794,72,140.49,1,19,52.39
ORCL,2026-07-08,2026-09-18,100.0,C,42.15,44.35,43.25,71.387,0.895069,0.00408,-0.06458,0.113407,72,140.49,1,201,52.39
ORCL,2026-07-08,2026-09-18,105.0,C,37.65,40.85,39.25,71.2405,0.864698,0.004892,-0.07546,0.135684,72,140.49,2,90,52.39
ORCL,2026-07-08,2026-09-18,110.0,C,34.35,36.75,35.55,71.6067,0.829295,0.005679,-0.086932,0.158317,72,140.49,35,177,52.39
ORCL,2026-07-08,2026-09-18,115.0,C,30.3,32.65,31.475,68.5428,0.797854,0.006588,-0.091856,0.17581,72,140.49,9,1203,52.39
ORCL,2026-07-08,2026-09-18,120.0,C,27.0,29.4,28.2,68.8236,0.755717,0.007309,-0.101508,0.195845,72,140.49,16,365,52.39
ORCL,2026-07-08,2026-09-18,125.0,C,24.7,25.95,25.325,69.733,0.710815,0.007857,-0.110853,0.213306,72,140.49,21,141,52.39
ORCL,2026-07-08,2026-09-18,130.0,C,21.95,22.4,22.175,68.2559,0.667051,0.008533,-0.114745,0.226773,72,140.49,69,1824,52.39
ORCL,2026-07-08,2026-09-18,135.0,C,19.2,19.8,19.5,67.8531,0.620701,0.008988,-0.118753,0.237447,72,140.49,93,394,52.39
ORCL,2026-07-08,2026-09-18,140.0,C,16.8,17.25,17.025,67.3099,0.573671,0.009336,-0.120816,0.244672,72,140.49,872,2223,52.39
ORCL,2026-07-08,2026-09-18,145.0,C,14.6,15.05,14.825,66.9437,0.526745,0.009529,-0.121468,0.248369,72,140.49,378,1809,52.39
ORCL,2026-07-08,2026-09-18,150.0,C,12.65,13.15,12.9,66.7911,0.48097,0.009562,-0.120877,0.248646,72,140.49,1915,4878,52.39
ORCL,2026-07-08,2026-09-18,155.0,C,11.0,11.4,11.2,66.7118,0.436915,0.009464,-0.118971,0.24581,72,140.49,416,3173,52.39
ORCL,2026-07-08,2026-09-18,160.0,C,9.5,10.0,9.75,66.8643,0.395634,0.009233,-0.116261,0.240361,72,140.49,713,5342,52.39
ORCL,2026-07-08,2026-09-18,165.0,C,8.25,8.6,8.425,66.8094,0.356128,0.008941,-0.112122,0.23256,72,140.49,1123,1747,52.39
ORCL,2026-07-08,2026-09-18,170.0,C,7.1,7.45,7.275,66.8216,0.319429,0.00857,-0.107286,0.222972,72,140.49,1285,4225,52.39
ORCL,2026-07-08,2026-09-18,175.0,C,6.1,6.5,6.3,66.9803,0.286063,0.008138,-0.102151,0.212215,72,140.49,279,2157,52.39
ORCL,2026-07-08,2026-09-18,180.0,C,5.3,5.6,5.45,67.1329,0.255448,0.007673,-0.096587,0.200548,72,140.49,3594,4647,52.39
ORCL,2026-07-08,2026-09-18,185.0,C,4.65,4.85,4.75,67.493,0.228516,0.007184,-0.091261,0.188782,72,140.49,90,2775,52.39
ORCL,2026-07-08,2026-09-18,190.0,C,4.0,4.25,4.125,67.7616,0.203774,0.006696,-0.085617,0.176655,72,140.49,386,7365,52.39
ORCL,2026-07-08,2026-09-18,195.0,C,3.35,3.95,3.65,68.4329,0.183373,0.006217,-0.080966,0.165643,72,140.49,100,1934,52.39
ORCL,2026-07-08,2026-09-18,200.0,C,3.0,3.15,3.075,68.0301,0.160229,0.005737,-0.073767,0.151962,72,140.49,3757,14260,52.39
ORCL,2026-07-08,2026-09-18,210.0,C,2.3,2.5,2.4,69.1531,0.128967,0.004876,-0.064638,0.13127,72,140.49,57,7367,52.39
ORCL,2026-07-08,2026-09-18,220.0,C,1.83,1.97,1.9,70.3494,0.104617,0.004131,-0.056585,0.113161,72,140.49,53,5752,52.39
ORCL,2026-07-08,2026-09-18,230.0,C,1.45,1.55,1.5,71.3138,0.084599,0.003485,-0.048972,0.096752,72,140.49,854,4823,52.39
ORCL,2026-07-08,2026-09-18,240.0,C,1.18,1.25,1.215,72.5345,0.069653,0.002955,-0.042912,0.08346,72,140.49,115,5105,52.39
ORCL,2026-07-08,2026-09-18,250.0,C,0.98,1.07,1.025,74.1458,0.05901,0.002541,-0.038516,0.073367,72,140.49,454,10379,52.39
ORCL,2026-07-08,2026-09-18,260.0,C,0.7,1.07,0.885,75.8791,0.050899,0.002209,-0.035034,0.065274,72,140.49,188,2496,52.39
ORCL,2026-07-08,2026-09-18,270.0,C,0.69,0.85,0.77,77.5393,0.044241,0.001932,-0.031969,0.05834,72,140.49,59,5148,52.39
ORCL,2026-07-08,2026-09-18,280.0,C,0.5,0.77,0.635,78.3694,0.037031,0.001655,-0.027946,0.050494,72,140.49,12,4487,52.39
ORCL,2026-07-08,2026-09-18,290.0,C,0.48,0.85,0.665,82.0803,0.03708,0.001582,-0.029276,0.050549,72,140.49,47,2849,52.39
ORCL,2026-07-08,2026-09-18,300.0,C,0.47,0.5,0.485,81.0549,0.028262,0.00128,-0.023097,0.040403,72,140.49,81,8033,52.39
ORCL,2026-07-08,2026-09-18,310.0,C,0.33,0.63,0.48,83.7404,0.027288,0.001204,-0.02316,0.039239,72,140.49,13,1567,52.39
ORCL,2026-07-08,2026-09-18,320.0,C,0.25,0.87,0.56,88.379,0.029906,0.001231,-0.026361,0.042346,72,140.49,4,963,52.39
ORCL,2026-07-08,2026-09-18,330.0,C,0.0,1.0,0.5,89.5021,0.026741,0.001107,-0.024312,0.038581,72,140.49,1,2267,52.39
ORCL,2026-07-08,2026-09-18,340.0,C,0.0,0.38,0.19,81.0549,0.012078,0.000621,-0.011185,0.019598,72,140.49,1,888,52.39
ORCL,2026-07-08,2026-09-18,350.0,C,0.26,0.3,0.28,87.3048,0.016128,0.00074,-0.015449,0.025147,72,140.49,55,1551,52.39
ORCL,2026-07-08,2026-09-18,360.0,C,0.19,0.41,0.3,90.3321,0.016732,0.000738,-0.016489,0.025951,72,140.49,4,1108,52.39
ORCL,2026-07-08,2026-09-18,370.0,C,0.01,0.45,0.23,89.4532,0.013201,0.000608,-0.013314,0.021166,72,140.49,2,852,52.39
ORCL,2026-07-08,2026-09-18,380.0,C,0.2,0.88,0.54,102.1978,0.025644,0.000936,-0.026752,0.037254,72,140.49,51,376,52.39
ORCL,2026-07-08,2026-09-18,390.0,C,0.0,1.1,0.55,104.5903,0.025595,0.000913,-0.027326,0.037194,72,140.49,1,149,52.39
ORCL,2026-07-08,2026-09-18,400.0,C,0.17,0.72,0.445,103.6138,0.021299,0.00079,-0.023189,0.031865,72,140.49,13,4112,52.39
ORCL,2026-07-08,2026-09-18,410.0,C,0.01,1.43,0.72,112.8911,0.030691,0.000984,-0.034285,0.043264,72,140.49,2,304,52.39
ORCL,2026-07-08,2026-09-18,420.0,C,0.15,0.44,0.295,102.0513,0.014878,0.000591,-0.016813,0.023465,72,140.49,1,667,52.39
ORCL,2026-07-08,2026-09-18,430.0,C,0.0,0.63,0.315,104.6391,0.015431,0.000594,-0.017784,0.024212,72,140.49,3,464,52.39
ORCL,2026-07-08,2026-09-18,440.0,C,0.05,0.45,0.25,103.5161,0.012634,0.000506,-0.014805,0.020378,72,140.49,3,1077,52.39
ORCL,2026-07-08,2026-09-18,450.0,C,0.01,0.4,0.205,102.8325,0.0106,0.000437,-0.012626,0.017497,72,140.49,1,1116,52.39
ORCL,2026-07-08,2026-09-18,460.0,C,0.0,0.35,0.175,102.5395,0.009124,0.000384,-0.011043,0.015349,72,140.49,1,281,52.39
ORCL,2026-07-08,2026-09-18,470.0,C,0.05,1.03,0.54,119.2387,0.022664,0.000723,-0.028077,0.033581,72,140.49,1,170,52.39
ORCL,2026-07-08,2026-09-18,480.0,C,0.01,1.17,0.59,122.3148,0.024048,0.000741,-0.030268,0.035298,72,140.49,31,3253,52.39
ORCL,2026-07-08,2026-09-18,490.0,C,0.0,0.77,0.385,117.2856,0.016848,0.000572,-0.021466,0.026106,72,140.49,15,348,52.39
ORCL,2026-07-08,2026-09-18,500.0,C,0.05,0.19,0.12,104.2974,0.006333,0.000274,-0.008139,0.011129,72,140.49,3,6475,52.39
ORCL,2026-07-08,2026-09-18,510.0,C,0.05,0.32,0.185,110.5473,0.009004,0.000353,-0.011759,0.015173,72,140.49,58,6641,52.39
ORCL,2026-07-08,2026-09-18,70.0,P,0.26,0.43,0.345,80.0783,-0.015495,0.000779,-0.013258,0.024298,72,140.49,420,1910,52.39
ORCL,2026-07-08,2026-09-18,75.0,P,0.32,0.61,0.465,76.8069,-0.021077,0.001056,-0.016501,0.031584,72,140.49,2,147,52.39
ORCL,2026-07-08,2026-09-18,80.0,P,0.47,0.8,0.635,74.0725,-0.028817,0.001424,-0.02065,0.041062,72,140.49,39,917,52.39
ORCL,2026-07-08,2026-09-18,85.0,P,0.91,1.11,1.01,74.0725,-0.043247,0.001986,-0.02875,0.057279,72,140.49,10,1765,52.39
ORCL,2026-07-08,2026-09-18,90.0,P,1.26,1.54,1.4,72.4612,-0.058502,0.002583,-0.035699,0.072871,72,140.49,41,1514,52.39
ORCL,2026-07-08,2026-09-18,95.0,P,1.56,2.29,1.925,71.1673,-0.077933,0.003282,-0.043646,0.090942,72,140.49,50,1288,52.39
ORCL,2026-07-08,2026-09-18,100.0,P,2.23,2.7,2.465,68.848,-0.098751,0.004048,-0.050228,0.108504,72,140.49,73,2350,52.39
ORCL,2026-07-08,2026-09-18,105.0,P,2.88,3.65,3.265,67.6639,-0.126395,0.004914,-0.058703,0.129445,72,140.49,38,1730,52.39
ORCL,2026-07-08,2026-09-18,110.0,P,4.0,4.55,4.275,66.724,-0.159012,0.00582,-0.067375,0.151206,72,140.49,312,3826,52.39
ORCL,2026-07-08,2026-09-18,115.0,P,5.35,5.75,5.55,66.138,-0.19671,0.006716,-0.076082,0.172949,72,140.49,500,6111,52.39
ORCL,2026-07-08,2026-09-18,120.0,P,6.9,7.25,7.075,65.6498,-0.238344,0.00756,-0.084003,0.193244,72,140.49,459,9023,52.39
ORCL,2026-07-08,2026-09-18,125.0,P,8.3,9.25,8.775,64.8563,-0.282618,0.008356,-0.090129,0.210989,72,140.49,453,3518,52.39
ORCL,2026-07-08,2026-09-18,130.0,P,10.7,11.1,10.9,64.8563,-0.330359,0.008953,-0.096027,0.226069,72,140.49,179,6258,52.39
ORCL,2026-07-08,2026-09-18,135.0,P,13.0,13.35,13.175,64.3985,-0.379021,0.009468,-0.099451,0.237393,72,140.49,154,2233,52.39
ORCL,2026-07-08,2026-09-18,140.0,P,15.55,15.9,15.725,64.0445,-0.428449,0.009822,-0.101251,0.244914,72,140.49,1042,7527,52.39
ORCL,2026-07-08,2026-09-18,145.0,P,18.2,19.15,18.675,64.3192,-0.476901,0.009924,-0.102337,0.248512,72,140.49,120,4354,52.39
ORCL,2026-07-08,2026-09-18,150.0,P,20.9,22.05,21.475,63.0619,-0.526945,0.010115,-0.099106,0.248361,72,140.49,100,11855,52.39
ORCL,2026-07-08,2026-09-18,155.0,P,24.2,25.5,24.85,63.2267,-0.572779,0.009943,-0.096822,0.244775,72,140.49,209,3796,52.39
ORCL,2026-07-08,2026-09-18,160.0,P,27.5,28.6,28.05,61.8168,-0.62157,0.009859,-0.090189,0.23728,72,140.49,250,5517,52.39
ORCL,2026-07-08,2026-09-18,165.0,P,31.2,32.5,31.85,62.1098,-0.662173,0.009431,-0.085735,0.228067,72,140.49,56,6215,52.39
ORCL,2026-07-08,2026-09-18,170.0,P,34.9,36.35,35.625,61.536,-0.70336,0.009009,-0.078633,0.215841,72,140.49,42,6570,52.39
ORCL,2026-07-08,2026-09-18,175.0,P,39.1,41.35,40.225,64.1971,-0.726427,0.008309,-0.078184,0.207668,72,140.49,12,7107,52.39
ORCL,2026-07-08,2026-09-18,180.0,P,43.55,45.55,44.55,65.076,-0.754117,0.007757,-0.073588,0.196534,72,140.49,22,9554,52.39
ORCL,2026-07-08,2026-09-18,185.0,P,47.7,49.85,48.775,64.8929,-0.783867,0.007238,-0.066331,0.182875,72,140.49,4,4408,52.39
ORCL,2026-07-08,2026-09-18,190.0,P,51.15,54.65,52.9,63.4525,-0.817068,0.006695,-0.055908,0.165395,72,140.49,11,5976,52.39
ORCL,2026-07-08,2026-09-18,195.0,P,55.6,59.0,57.3,62.9642,-0.84287,0.00612,-0.047815,0.150028,72,140.49,1,4292,52.39
ORCL,2026-07-08,2026-09-18,200.0,P,60.8,63.7,62.25,65.784,-0.850268,0.005673,-0.047991,0.145311,72,140.49,11,6973,52.39
ORCL,2026-07-08,2026-09-18,210.0,P,69.95,72.75,71.35,64.6244,-0.890911,0.004635,-0.032449,0.11663,72,140.49,8,4670,52.39
ORCL,2026-07-08,2026-09-18,220.0,P,79.45,82.55,81.0,66.5164,-0.910775,0.003888,-0.025352,0.100678,72,140.49,6,5153,52.39
ORCL,2026-07-08,2026-09-18,230.0,P,88.95,92.25,90.6,66.7484,-0.93186,0.003158,-0.015611,0.082059,72,140.49,1,2901,52.39
ORCL,2026-07-08,2026-09-18,240.0,P,98.7,102.0,100.35,67.6029,-0.946184,0.002592,-0.008413,0.068227,72,140.49,2,2437,52.39
ORCL,2026-07-08,2026-09-18,250.0,P,108.8,111.55,110.175,68.6771,-0.956631,0.002147,-0.002619,0.05741,72,140.49,1,884,52.39
ORCL,2026-07-08,2026-09-18,260.0,P,118.2,122.0,120.1,70.8987,-0.961971,0.001869,0.000436,0.051603,72,140.49,4,372,52.39
ORCL,2026-07-08,2026-09-18,270.0,P,128.15,131.75,129.95,70.9964,-0.970677,0.001507,0.006425,0.041659,72,140.49,11,487,52.39
ORCL,2026-07-08,2026-09-18,280.0,P,138.1,141.85,139.975,74.7561,-0.970554,0.001436,0.006275,0.041804,72,140.49,5,58,52.39
ORCL,2026-07-08,2026-09-18,290.0,P,148.15,151.9,150.025,79.0041,-0.969194,0.001411,0.005165,0.043399,72,140.49,1,46,52.39
ORCL,2026-07-08,2026-09-18,300.0,P,158.05,161.9,159.975,80.7131,-0.972353,0.001262,0.007794,0.039668,72,140.49,25,92,52.39
ORCL,2026-07-08,2026-09-18,310.0,P,168.05,171.85,169.95,82.8615,-0.974206,0.00116,0.009523,0.037436,72,140.49,2,21,52.39
ORCL,2026-07-08,2026-09-18,320.0,P,178.1,181.75,179.925,84.8146,-0.976004,0.001067,0.011347,0.035235,72,140.49,11,17,52.39
ORCL,2026-07-08,2026-09-18,330.0,P,188.1,191.8,189.95,88.0861,-0.975488,0.001046,0.011166,0.03587,72,140.49,11,1,52.39
ORCL,2026-07-08,2026-09-18,340.0,P,197.25,200.85,199.05,107.7153,-0.944403,0.001669,-0.0186,0.070006,72,140.49,10,0,52.39
ORCL,2026-07-08,2026-09-18,350.0,P,207.1,210.8,208.95,109.644,-0.946938,0.00158,-0.016562,0.067468,72,140.49,35,0,52.39
ORCL,2026-07-08,2026-09-18,360.0,P,218.05,221.8,219.925,94.4825,-0.978049,0.000889,0.014733,0.032687,72,140.49,12,0,52.39
ORCL,2026-07-08,2026-09-18,370.0,P,228.05,231.8,229.925,96.6797,-0.978484,0.000854,0.01562,0.03214,72,140.49,11,0,52.39
ORCL,2026-07-08,2026-09-18,380.0,P,237.45,240.65,239.05,114.6489,-0.954014,0.001348,-0.009983,0.060184,72,140.49,2,0,52.39
ORCL,2026-07-08,2026-09-18,390.0,P,246.7,250.8,248.75,119.3363,-0.950272,0.001379,-0.014193,0.064075,72,140.49,4,1,52.39
ORCL,2026-07-08,2026-09-18,400.0,P,257.8,261.6,259.7,93.7501,-0.988904,0.000499,0.028509,0.018207,72,140.49,1,0,52.39
ORCL,2026-07-08,2026-09-18,410.0,P,267.2,270.8,269.0,123.7309,-0.951625,0.001301,-0.012904,0.062678,72,140.49,2,0,52.39
ORCL,2026-07-08,2026-09-18,420.0,P,278.05,281.75,279.9,105.9575,-0.981061,0.000699,0.021071,0.028845,72,140.49,1,0,52.39
ORCL,2026-07-08,2026-09-18,430.0,P,287.15,290.8,288.975,127.8568,-0.952843,0.001234,-0.011533,0.061412,72,140.49,46,0,52.39
ORCL,2026-07-08,2026-09-18,440.0,P,215.6,219.35,217.475,0.001,-1.0,0.0,0.044552,0.0,72,140.49,1,60,52.39
ORCL,2026-07-08,2026-09-18,450.0,P,307.2,310.8,309.0,131.7875,-0.953874,0.001176,-0.010181,0.060331,72,140.49,22,0,52.39
ORCL,2026-07-08,2026-09-18,460.0,P,317.1,320.8,318.95,133.6429,-0.9544,0.001149,-0.009424,0.059777,72,140.49,3,0,52.39
ORCL,2026-07-08,2026-09-18,470.0,P,326.9,330.75,328.825,134.6439,-0.95619,0.001104,-0.007034,0.057881,72,140.49,0,0,52.39
ORCL,2026-07-08,2026-09-18,480.0,P,255.05,259.4,257.225,0.001,-1.0,0.0,0.048602,0.0,72,140.49,5,0,52.39
ORCL,2026-07-08,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.049614,0.0,72,140.49,3,0,52.39
ORCL,2026-07-08,2026-09-18,500.0,P,357.65,361.75,359.7,110.1567,-0.990231,0.00038,0.038042,0.016295,72,140.49,1,0,52.39
