symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-08-13,2026-10-16,70.0,P,0.05,0.6,0.325,93.9454,-0.012102,0.000512,-0.014885,0.020582,64,156.22,12,324,37.68
ORCL,2026-08-13,2026-10-16,75.0,P,0.15,0.27,0.21,81.1525,-0.009428,0.000477,-0.010331,0.016561,64,156.22,3,301,37.68
ORCL,2026-08-13,2026-10-16,80.0,P,0.16,0.38,0.27,77.4416,-0.012354,0.000632,-0.012456,0.020952,64,156.22,4,1800,37.68
ORCL,2026-08-13,2026-10-16,85.0,P,0.18,0.6,0.39,75.4885,-0.01769,0.000883,-0.016511,0.028532,64,156.22,7,3268,37.68
ORCL,2026-08-13,2026-10-16,90.0,P,0.4,0.82,0.61,74.9514,-0.026514,0.001252,-0.02304,0.040161,64,156.22,18,4767,37.68
ORCL,2026-08-13,2026-10-16,95.0,P,0.57,0.87,0.72,70.8255,-0.032351,0.001563,-0.025635,0.047377,64,156.22,49,1021,37.68
ORCL,2026-08-13,2026-10-16,100.0,P,0.8,0.95,0.875,67.2611,-0.040253,0.001969,-0.029054,0.05666,64,156.22,67,2822,37.68
ORCL,2026-08-13,2026-10-16,105.0,P,1.18,1.4,1.29,66.8216,-0.056706,0.002607,-0.037896,0.074545,64,156.22,51,1550,37.68
ORCL,2026-08-13,2026-10-16,110.0,P,1.74,1.91,1.825,66.2601,-0.076872,0.003328,-0.047453,0.094354,64,156.22,59,5173,37.68
ORCL,2026-08-13,2026-10-16,115.0,P,2.21,2.63,2.42,64.9662,-0.099228,0.004106,-0.056138,0.114154,64,156.22,78,3009,37.68
ORCL,2026-08-13,2026-10-16,120.0,P,3.25,3.35,3.3,64.6976,-0.128591,0.004961,-0.067068,0.137342,64,156.22,215,8149,37.68
ORCL,2026-08-13,2026-10-16,125.0,P,4.2,4.55,4.375,64.3802,-0.162089,0.005826,-0.077749,0.160517,64,156.22,175,3059,37.68
ORCL,2026-08-13,2026-10-16,130.0,P,5.5,6.0,5.75,64.5023,-0.200639,0.006648,-0.088734,0.183489,64,156.22,588,6776,37.68
ORCL,2026-08-13,2026-10-16,135.0,P,7.05,7.65,7.35,64.5145,-0.24211,0.007401,-0.098441,0.204329,64,156.22,63,4924,37.68
ORCL,2026-08-13,2026-10-16,140.0,P,8.7,10.1,9.4,65.3934,-0.287408,0.007968,-0.108451,0.222975,64,156.22,583,5294,37.68
ORCL,2026-08-13,2026-10-16,145.0,P,10.6,11.9,11.25,64.307,-0.331583,0.008625,-0.1129,0.237354,64,156.22,82,2535,37.68
ORCL,2026-08-13,2026-10-16,150.0,P,13.35,13.55,13.45,63.7211,-0.378268,0.009122,-0.116517,0.248724,64,156.22,355,2979,37.68
ORCL,2026-08-13,2026-10-16,155.0,P,15.5,16.6,16.05,63.7638,-0.425753,0.009398,-0.119432,0.256437,64,156.22,195,3999,37.68
ORCL,2026-08-13,2026-10-16,160.0,P,18.55,19.3,18.925,63.9469,-0.472551,0.009514,-0.120728,0.260352,64,156.22,62,3288,37.68
ORCL,2026-08-13,2026-10-16,165.0,P,20.85,22.6,21.725,62.9887,-0.520259,0.00967,-0.117883,0.260633,64,156.22,63,1649,37.68
ORCL,2026-08-13,2026-10-16,170.0,P,24.8,25.55,25.175,63.6905,-0.563266,0.009455,-0.116818,0.257681,64,156.22,9,4174,37.68
ORCL,2026-08-13,2026-10-16,175.0,P,27.75,28.75,28.25,62.1586,-0.610662,0.009431,-0.109366,0.250864,64,156.22,6,2530,37.68
ORCL,2026-08-13,2026-10-16,180.0,P,31.65,33.55,32.6,65.0028,-0.640799,0.008791,-0.110816,0.244543,64,156.22,6,3889,37.68
ORCL,2026-08-13,2026-10-16,185.0,P,35.5,36.7,36.1,63.7333,-0.682896,0.008545,-0.101646,0.233039,64,156.22,8,995,37.68
ORCL,2026-08-13,2026-10-16,190.0,P,39.1,41.4,40.25,64.6,-0.713762,0.008051,-0.097022,0.222544,64,156.22,11,3156,37.68
ORCL,2026-08-13,2026-10-16,195.0,P,43.3,45.0,44.15,63.7211,-0.749606,0.00763,-0.087319,0.208049,64,156.22,38,1387,37.68
ORCL,2026-08-13,2026-10-16,200.0,P,47.4,49.85,48.625,65.0638,-0.772383,0.007093,-0.083316,0.197475,64,156.22,3,1629,37.68
ORCL,2026-08-13,2026-10-16,210.0,P,55.95,58.25,57.1,63.7333,-0.829136,0.006089,-0.063878,0.166074,64,156.22,41,332,37.68
ORCL,2026-08-13,2026-10-16,220.0,P,65.5,66.25,65.875,61.5604,-0.87981,0.004973,-0.042506,0.131003,64,156.22,20,1124,37.68
ORCL,2026-08-13,2026-10-16,230.0,P,74.7,77.0,75.85,66.846,-0.888532,0.004341,-0.043209,0.124179,64,156.22,1,327,37.68
ORCL,2026-08-13,2026-10-16,240.0,P,83.5,86.6,85.05,64.4047,-0.924097,0.003391,-0.023887,0.093447,64,156.22,20,99,37.68
ORCL,2026-08-13,2026-10-16,250.0,P,93.4,96.2,94.8,65.9427,-0.938369,0.00282,-0.016655,0.079576,64,156.22,49,4,37.68
ORCL,2026-08-13,2026-10-16,260.0,P,103.0,105.75,104.375,63.6478,-0.960262,0.002059,-0.002228,0.05607,64,156.22,2,5,37.68
ORCL,2026-08-13,2026-10-16,270.0,P,112.2,115.75,113.975,57.227,-0.983676,0.001088,0.015082,0.026637,64,156.22,1,0,37.68
ORCL,2026-08-13,2026-10-16,280.0,P,122.05,125.7,123.875,55.4692,-0.991061,0.000666,0.021257,0.015805,64,156.22,1,0,37.68
ORCL,2026-08-13,2026-10-16,300.0,P,141.8,145.65,143.725,95.1417,-0.922539,0.002331,-0.041324,0.094903,64,156.22,1,0,37.68
ORCL,2026-08-13,2026-10-16,330.0,P,195.45,199.55,197.5,220.6914,-0.633125,0.002608,-0.394811,0.246302,64,156.22,7,0,37.68
ORCL,2026-08-13,2026-10-16,350.0,P,215.45,219.55,217.5,228.5954,-0.639576,0.002503,-0.405275,0.24483,64,156.22,20,0,37.68
