symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-29,2026-09-18,290.0,C,0.4,0.73,0.565,70.7034,0.03337,0.00151,-0.023011,0.051718,81,147.76,30,2856,
ORCL,2026-06-29,2026-09-18,300.0,C,0.51,0.65,0.58,73.8284,0.032967,0.001431,-0.023766,0.051202,81,147.76,892,8382,
ORCL,2026-06-29,2026-09-18,310.0,C,0.37,0.72,0.545,75.8303,0.030547,0.001309,-0.022903,0.048076,81,147.76,41,1628,
ORCL,2026-06-29,2026-09-18,320.0,C,0.25,0.72,0.485,77.051,0.02712,0.001167,-0.021067,0.043548,81,147.76,16,963,
ORCL,2026-06-29,2026-09-18,330.0,C,0.36,0.65,0.505,79.9807,0.02727,0.001129,-0.021954,0.043749,81,147.76,1021,1372,
ORCL,2026-06-29,2026-09-18,340.0,C,0.13,0.88,0.505,82.3244,0.026564,0.001073,-0.022095,0.042801,81,147.76,27,890,
ORCL,2026-06-29,2026-09-18,350.0,C,0.02,0.93,0.475,83.8869,0.024769,0.000993,-0.021223,0.040367,81,147.76,131,1624,
ORCL,2026-06-29,2026-09-18,360.0,C,0.05,0.39,0.22,77.8811,0.013157,0.000624,-0.011492,0.023544,81,147.76,11,1016,
ORCL,2026-06-29,2026-09-18,370.0,C,0.1,0.45,0.275,82.0803,0.015407,0.000678,-0.013868,0.026973,81,147.76,19,849,
ORCL,2026-06-29,2026-09-18,380.0,C,0.15,2.33,1.24,104.4438,0.048738,0.00139,-0.04595,0.070339,81,147.76,1,377,
ORCL,2026-06-29,2026-09-18,390.0,C,0.0,0.92,0.46,91.8458,0.022323,0.000831,-0.021255,0.036985,81,147.76,2,153,
ORCL,2026-06-29,2026-09-18,400.0,C,0.15,0.69,0.42,92.627,0.020408,0.000764,-0.019864,0.034284,81,147.76,58,3939,
ORCL,2026-06-29,2026-09-18,410.0,C,0.01,0.66,0.335,91.7481,0.01674,0.000652,-0.016618,0.028961,81,147.76,22,302,
ORCL,2026-06-29,2026-09-18,420.0,C,0.15,2.28,1.215,112.3784,0.045209,0.001216,-0.04649,0.066224,81,147.76,1,658,
ORCL,2026-06-29,2026-09-18,430.0,C,0.0,0.4,0.2,89.5509,0.010672,0.000453,-0.010992,0.019634,81,147.76,3,464,
ORCL,2026-06-29,2026-09-18,440.0,C,0.05,0.45,0.25,93.5548,0.012642,0.000502,-0.013298,0.022745,81,147.76,2,1077,
ORCL,2026-06-29,2026-09-18,450.0,C,0.06,0.2,0.13,88.4767,0.007264,0.000327,-0.007749,0.014014,81,147.76,1,1117,
ORCL,2026-06-29,2026-09-18,460.0,C,0.01,0.35,0.18,93.1641,0.009398,0.000389,-0.010228,0.017573,81,147.76,3,278,
ORCL,2026-06-29,2026-09-18,470.0,C,0.05,2.24,1.145,120.3617,0.040675,0.001043,-0.045667,0.060804,81,147.76,2,169,
ORCL,2026-06-29,2026-09-18,480.0,C,0.01,2.23,1.12,121.6068,0.039546,0.001009,-0.045088,0.059429,81,147.76,1,2753,
ORCL,2026-06-29,2026-09-18,490.0,C,0.0,1.06,0.53,110.8403,0.021732,0.000673,-0.02501,0.036158,81,147.76,15,348,
ORCL,2026-06-29,2026-09-18,500.0,C,0.01,0.2,0.105,93.3594,0.00565,0.000248,-0.00654,0.01122,81,147.76,3,6474,
ORCL,2026-06-29,2026-09-18,510.0,C,0.01,0.21,0.11,95.1172,0.005827,0.00025,-0.006846,0.011532,81,147.76,7,6640,
ORCL,2026-06-29,2026-09-18,70.0,P,0.15,0.7,0.425,82.6174,-0.016374,0.00071,-0.01421,0.028418,81,147.76,34,1880,
ORCL,2026-06-29,2026-09-18,75.0,P,0.2,0.68,0.44,76.2209,-0.018273,0.000845,-0.014372,0.031211,81,147.76,1,146,
ORCL,2026-06-29,2026-09-18,80.0,P,0.26,0.86,0.56,72.803,-0.023611,0.001099,-0.017023,0.038775,81,147.76,44,893,
ORCL,2026-06-29,2026-09-18,85.0,P,0.51,0.99,0.75,70.386,-0.031583,0.001449,-0.020933,0.049421,81,147.76,6,1346,
ORCL,2026-06-29,2026-09-18,90.0,P,0.68,1.27,0.975,67.7982,-0.041144,0.001868,-0.024982,0.061372,81,147.76,1,1246,
ORCL,2026-06-29,2026-09-18,95.0,P,1.19,1.6,1.395,66.9925,-0.056675,0.002443,-0.031814,0.079287,81,147.76,15,1235,
ORCL,2026-06-29,2026-09-18,100.0,P,1.79,2.05,1.92,66.0404,-0.075395,0.003092,-0.039027,0.098927,81,147.76,10,1970,
ORCL,2026-06-29,2026-09-18,105.0,P,2.34,2.74,2.54,64.7831,-0.09701,0.003806,-0.046095,0.119474,81,147.76,177,1472,
ORCL,2026-06-29,2026-09-18,110.0,P,3.05,3.5,3.275,63.3793,-0.121999,0.004587,-0.052988,0.14087,81,147.76,51,3683,
ORCL,2026-06-29,2026-09-18,115.0,P,3.85,4.45,4.15,61.9267,-0.150783,0.005428,-0.059619,0.162859,81,147.76,82,5004,
ORCL,2026-06-29,2026-09-18,120.0,P,5.2,5.7,5.45,61.8412,-0.187267,0.006248,-0.06816,0.187209,81,147.76,807,7667,
ORCL,2026-06-29,2026-09-18,125.0,P,6.65,7.15,6.9,61.359,-0.226181,0.007043,-0.075281,0.209379,81,147.76,81,3118,
ORCL,2026-06-29,2026-09-18,130.0,P,7.95,8.75,8.35,59.8942,-0.266356,0.007877,-0.07975,0.228584,81,147.76,122,5453,
ORCL,2026-06-29,2026-09-18,135.0,P,10.15,10.55,10.35,59.8088,-0.311922,0.008497,-0.085271,0.246229,81,147.76,42,1883,
ORCL,2026-06-29,2026-09-18,140.0,P,12.05,13.3,12.675,59.9919,-0.359016,0.008951,-0.089782,0.260166,81,147.76,1291,5492,
ORCL,2026-06-29,2026-09-18,145.0,P,14.45,15.4,14.925,58.9726,-0.406649,0.009451,-0.090816,0.270054,81,147.76,388,3418,
ORCL,2026-06-29,2026-09-18,150.0,P,17.4,17.9,17.65,58.8261,-0.454724,0.00968,-0.091713,0.275902,81,147.76,376,11623,
ORCL,2026-06-29,2026-09-18,155.0,P,20.3,21.25,20.775,59.2839,-0.50096,0.009668,-0.092152,0.277691,81,147.76,231,3619,
ORCL,2026-06-29,2026-09-18,160.0,P,23.15,24.45,23.8,58.5942,-0.548045,0.00971,-0.089242,0.275676,81,147.76,542,5170,
ORCL,2026-06-29,2026-09-18,165.0,P,26.75,27.75,27.25,58.6918,-0.591482,0.009507,-0.086495,0.270358,81,147.76,982,6239,
ORCL,2026-06-29,2026-09-18,170.0,P,29.75,30.9,30.325,56.635,-0.641144,0.00948,-0.078442,0.260125,81,147.76,20,5853,
ORCL,2026-06-29,2026-09-18,175.0,P,33.3,35.0,34.15,56.7082,-0.680543,0.009053,-0.073611,0.248745,81,147.76,17,5745,
ORCL,2026-06-29,2026-09-18,180.0,P,37.2,39.15,38.175,56.9706,-0.715929,0.008548,-0.068588,0.235948,81,147.76,29,9332,
ORCL,2026-06-29,2026-09-18,185.0,P,41.25,42.85,42.05,55.9331,-0.754996,0.008075,-0.060198,0.218822,81,147.76,17,4436,
ORCL,2026-06-29,2026-09-18,190.0,P,45.45,47.65,46.55,57.2026,-0.778765,0.00746,-0.056854,0.206764,81,147.76,219,5969,
ORCL,2026-06-29,2026-09-18,195.0,P,50.3,51.35,50.825,56.8974,-0.807986,0.006896,-0.049757,0.190115,81,147.76,3,4298,
ORCL,2026-06-29,2026-09-18,200.0,P,54.2,55.95,55.075,55.811,-0.838646,0.006298,-0.040775,0.170297,81,147.76,33,6974,
ORCL,2026-06-29,2026-09-18,210.0,P,63.05,65.6,64.325,56.58,-0.875939,0.005199,-0.030411,0.142535,81,147.76,88,4684,
ORCL,2026-06-29,2026-09-18,220.0,P,72.45,75.0,73.725,56.8486,-0.906901,0.004208,-0.019904,0.115907,81,147.76,4,5169,
ORCL,2026-06-29,2026-09-18,230.0,P,81.45,84.9,83.175,55.7377,-0.9361,0.003225,-0.007819,0.087095,81,147.76,3,2901,
ORCL,2026-06-29,2026-09-18,240.0,P,91.85,94.6,93.225,60.3764,-0.937542,0.002925,-0.008715,0.08556,81,147.76,5,2457,
ORCL,2026-06-29,2026-09-18,250.0,P,101.65,104.25,102.95,60.4984,-0.952938,0.002333,-0.001168,0.068397,81,147.76,1,843,
ORCL,2026-06-29,2026-09-18,260.0,P,110.9,114.1,112.5,54.8344,-0.978661,0.00134,0.013659,0.035605,81,147.76,40,373,
ORCL,2026-06-29,2026-09-18,270.0,P,120.7,124.05,122.375,53.2231,-0.987662,0.000864,0.019515,0.022271,81,147.76,11,487,
ORCL,2026-06-29,2026-09-18,280.0,P,130.45,134.25,132.35,54.688,-0.989846,0.00071,0.021515,0.0188,81,147.76,5,58,
ORCL,2026-06-29,2026-09-18,290.0,P,140.25,144.2,142.225,88.6476,-0.917175,0.002473,-0.03016,0.106227,81,147.76,1,46,
ORCL,2026-06-29,2026-09-18,300.0,P,150.0,154.05,152.025,90.381,-0.923823,0.002277,-0.026577,0.099708,81,147.76,2,74,
ORCL,2026-06-29,2026-09-18,310.0,P,160.0,164.1,162.05,93.9454,-0.924297,0.00218,-0.027485,0.099236,81,147.76,1,25,
ORCL,2026-06-29,2026-09-18,320.0,P,170.15,174.0,172.075,95.8374,-0.928915,0.002037,-0.024826,0.094572,81,147.76,11,27,
ORCL,2026-06-29,2026-09-18,330.0,P,180.25,184.0,182.125,98.6328,-0.930484,0.001945,-0.024455,0.092962,81,147.76,11,11,
ORCL,2026-06-29,2026-09-18,340.0,P,190.2,194.0,192.1,101.3311,-0.931889,0.001864,-0.024075,0.09151,81,147.76,10,2,
ORCL,2026-06-29,2026-09-18,350.0,P,200.2,204.0,202.1,103.9311,-0.933172,0.001791,-0.023667,0.090175,81,147.76,35,0,
ORCL,2026-06-29,2026-09-18,360.0,P,210.2,213.9,212.05,105.2739,-0.937144,0.001686,-0.020644,0.085985,81,147.76,12,0,
ORCL,2026-06-29,2026-09-18,370.0,P,220.05,224.0,222.025,108.8383,-0.935493,0.001664,-0.022727,0.087737,81,147.76,11,0,
ORCL,2026-06-29,2026-09-18,380.0,P,230.0,234.0,232.0,111.1699,-0.936523,0.001609,-0.022226,0.086646,81,147.76,2,0,
ORCL,2026-06-29,2026-09-18,390.0,P,240.2,244.0,242.1,113.4282,-0.937475,0.001558,-0.02171,0.085632,81,147.76,4,1,
ORCL,2026-06-29,2026-09-18,400.0,P,250.0,254.05,252.025,116.1869,-0.937104,0.001528,-0.022452,0.086028,81,147.76,1,0,
ORCL,2026-06-29,2026-09-18,410.0,P,260.2,264.0,262.1,117.725,-0.939217,0.001469,-0.020597,0.083763,81,147.76,2,0,
ORCL,2026-06-29,2026-09-18,420.0,P,270.2,274.0,272.1,119.7758,-0.94001,0.001429,-0.020013,0.082907,81,147.76,1,0,
ORCL,2026-06-29,2026-09-18,430.0,P,280.2,284.0,282.1,121.7777,-0.940733,0.001392,-0.019437,0.082123,81,147.76,46,0,
ORCL,2026-06-29,2026-09-18,440.0,P,201.0,203.9,202.45,0.001,-1.0,0.0,0.044001,0.0,81,147.76,1,60,
ORCL,2026-06-29,2026-09-18,450.0,P,300.0,304.0,302.0,125.6107,-0.942068,0.001325,-0.018232,0.080667,81,147.76,22,0,
ORCL,2026-06-29,2026-09-18,460.0,P,310.0,314.0,312.0,127.4418,-0.942698,0.001295,-0.017591,0.079977,81,147.76,3,0,
ORCL,2026-06-29,2026-09-18,470.0,P,320.2,323.9,322.05,127.9545,-0.945729,0.001236,-0.014158,0.07662,81,147.76,0,0,
ORCL,2026-06-29,2026-09-18,480.0,P,239.65,243.2,241.425,0.001,-1.0,0.0,0.048001,0.0,81,147.76,5,14,
ORCL,2026-06-29,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.049001,0.0,81,147.76,3,0,
ORCL,2026-06-29,2026-09-18,500.0,P,350.2,354.0,352.1,134.3265,-0.944881,0.001192,-0.014957,0.077564,81,147.76,1,0,
