symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-14,2026-08-21,300.0,C,0.09,0.1,0.095,100.5864,0.007109,0.000476,-0.010877,0.008155,38,127.94,110,10595,59.49
ORCL,2026-07-14,2026-08-21,310.0,C,0.01,0.36,0.185,111.9145,0.011922,0.000672,-0.019017,0.012821,38,127.94,5,1124,59.49
ORCL,2026-07-14,2026-08-21,320.0,C,0.05,0.21,0.13,110.7426,0.008746,0.000519,-0.01436,0.009785,38,127.94,3,960,59.49
ORCL,2026-07-14,2026-08-21,330.0,C,0.05,0.09,0.07,106.6411,0.005078,0.000333,-0.008551,0.006051,38,127.94,20,1589,59.49
ORCL,2026-07-14,2026-08-21,340.0,C,0.05,0.2,0.125,116.2114,0.008002,0.000457,-0.013932,0.009051,38,127.94,3,1636,59.49
ORCL,2026-07-14,2026-08-21,350.0,C,0.02,0.1,0.06,110.5473,0.004241,0.000274,-0.007546,0.005153,38,127.94,8,1006,59.49
ORCL,2026-07-14,2026-08-21,360.0,C,0.0,0.61,0.305,135.3519,0.01611,0.000721,-0.029782,0.016621,38,127.94,201,845,59.49
ORCL,2026-07-14,2026-08-21,370.0,C,0.0,0.1,0.05,113.6723,0.003452,0.000221,-0.006449,0.004285,38,127.94,1,493,59.49
ORCL,2026-07-14,2026-08-21,380.0,C,0.01,0.17,0.09,123.0473,0.005643,0.000317,-0.010827,0.006647,38,127.94,2,645,59.49
ORCL,2026-07-14,2026-08-21,390.0,C,0.01,0.14,0.075,123.0473,0.004673,0.000268,-0.009153,0.00562,38,127.94,13,823,59.49
ORCL,2026-07-14,2026-08-21,400.0,C,0.03,0.04,0.035,117.1879,0.002436,0.000157,-0.004853,0.003129,38,127.94,27,4766,59.49
ORCL,2026-07-14,2026-08-21,410.0,C,0.01,0.17,0.09,130.0785,0.005298,0.000284,-0.010818,0.006285,38,127.94,13,796,59.49
ORCL,2026-07-14,2026-08-21,420.0,C,0.0,0.49,0.245,147.6565,0.012266,0.000522,-0.025667,0.013141,38,127.94,2,206,59.49
ORCL,2026-07-14,2026-08-21,430.0,C,0.01,0.21,0.11,137.5003,0.006178,0.000307,-0.013102,0.007203,38,127.94,350,359,59.49
ORCL,2026-07-14,2026-08-21,440.0,C,0.01,0.2,0.105,139.0628,0.005869,0.00029,-0.01266,0.006883,38,127.94,23,364,59.49
ORCL,2026-07-14,2026-08-21,450.0,C,0.01,0.34,0.175,148.8284,0.008872,0.000391,-0.019504,0.009909,38,127.94,25,2056,59.49
ORCL,2026-07-14,2026-08-21,460.0,C,0.01,0.19,0.1,142.5784,0.005492,0.000267,-0.012235,0.006489,38,127.94,262,684,59.49
ORCL,2026-07-14,2026-08-21,470.0,C,0.01,0.35,0.18,153.5159,0.00886,0.000378,-0.02009,0.009897,38,127.94,244,581,59.49
ORCL,2026-07-14,2026-08-21,480.0,C,0.01,0.1,0.055,138.2816,0.00315,0.000167,-0.007217,0.003947,38,127.94,578,1792,59.49
ORCL,2026-07-14,2026-08-21,490.0,C,0.01,0.07,0.04,136.3284,0.002371,0.000131,-0.005505,0.003054,38,127.94,300,1030,59.49
ORCL,2026-07-14,2026-08-21,500.0,C,0.01,0.08,0.045,139.4534,0.002589,0.000139,-0.006098,0.003307,38,127.94,2,1374,59.49
ORCL,2026-07-14,2026-08-21,510.0,C,0.01,0.03,0.02,132.0316,0.001247,7.6e-05,-0.002971,0.001702,38,127.94,6,6426,59.49
ORCL,2026-07-14,2026-08-21,70.0,P,0.04,0.25,0.145,85.547,-0.009725,0.000737,-0.011948,0.010738,38,127.94,54,778,59.49
ORCL,2026-07-14,2026-08-21,75.0,P,0.13,0.25,0.19,79.883,-0.01335,0.001039,-0.014672,0.01414,38,127.94,1037,424,59.49
ORCL,2026-07-14,2026-08-21,80.0,P,0.02,0.35,0.185,70.8987,-0.014491,0.001256,-0.013953,0.015176,38,127.94,55,806,59.49
ORCL,2026-07-14,2026-08-21,85.0,P,0.24,0.42,0.33,69.2386,-0.025039,0.002047,-0.021655,0.024158,38,127.94,7,266,59.49
ORCL,2026-07-14,2026-08-21,90.0,P,0.51,0.63,0.57,67.8714,-0.041521,0.00317,-0.032155,0.036667,38,127.94,202,8215,59.49
ORCL,2026-07-14,2026-08-21,95.0,P,0.82,0.95,0.885,65.5765,-0.062897,0.004566,-0.043126,0.051021,38,127.94,282,1515,59.49
ORCL,2026-07-14,2026-08-21,100.0,P,1.36,1.41,1.385,64.014,-0.094284,0.00636,-0.05709,0.069385,38,127.94,639,2011,59.49
ORCL,2026-07-14,2026-08-21,105.0,P,2.06,2.21,2.135,62.9642,-0.137158,0.008444,-0.073086,0.090607,38,127.94,716,2772,59.49
ORCL,2026-07-14,2026-08-21,110.0,P,3.05,3.2,3.125,61.6215,-0.189797,0.010661,-0.088011,0.111949,38,127.94,1143,2003,59.49
ORCL,2026-07-14,2026-08-21,115.0,P,4.4,4.6,4.5,60.8646,-0.254381,0.012764,-0.102294,0.132389,38,127.94,1845,3237,59.49
ORCL,2026-07-14,2026-08-21,120.0,P,6.15,6.4,6.275,60.3275,-0.327703,0.014501,-0.113481,0.149079,38,127.94,3015,5473,59.49
ORCL,2026-07-14,2026-08-21,125.0,P,8.3,8.55,8.425,59.6806,-0.406323,0.015744,-0.119655,0.160127,38,127.94,741,5197,59.49
ORCL,2026-07-14,2026-08-21,130.0,P,10.85,11.1,10.975,59.0214,-0.487407,0.016366,-0.12044,0.164606,38,127.94,3334,11774,59.49
ORCL,2026-07-14,2026-08-21,135.0,P,13.85,14.25,14.05,59.2045,-0.565724,0.016101,-0.117833,0.162448,38,127.94,354,6030,59.49
ORCL,2026-07-14,2026-08-21,140.0,P,17.25,17.6,17.425,59.0336,-0.639626,0.015357,-0.109994,0.154495,38,127.94,754,8298,59.49
ORCL,2026-07-14,2026-08-21,145.0,P,20.95,21.3,21.125,58.9238,-0.706453,0.014152,-0.09893,0.14211,38,127.94,191,5927,59.49
ORCL,2026-07-14,2026-08-21,150.0,P,24.95,25.3,25.125,59.0092,-0.764251,0.012637,-0.086269,0.12708,38,127.94,3977,6042,59.49
ORCL,2026-07-14,2026-08-21,155.0,P,28.45,29.8,29.125,57.0683,-0.823549,0.010999,-0.066751,0.106971,38,127.94,61,3169,59.49
ORCL,2026-07-14,2026-08-21,160.0,P,32.95,34.45,33.7,58.643,-0.856971,0.009328,-0.057466,0.093225,38,127.94,535,5828,59.49
ORCL,2026-07-14,2026-08-21,165.0,P,37.55,39.05,38.3,59.2533,-0.887781,0.007798,-0.04606,0.078742,38,127.94,40,5221,59.49
ORCL,2026-07-14,2026-08-21,170.0,P,41.75,43.7,42.725,55.4204,-0.930372,0.005845,-0.023923,0.0552,38,127.94,36,6749,59.49
ORCL,2026-07-14,2026-08-21,175.0,P,45.9,48.45,47.175,70.7034,-0.89289,0.00632,-0.054422,0.076151,38,127.94,11,4177,59.49
ORCL,2026-07-14,2026-08-21,180.0,P,51.45,53.25,52.35,54.688,-0.965975,0.003344,-0.004663,0.031166,38,127.94,17,4380,59.49
ORCL,2026-07-14,2026-08-21,185.0,P,55.5,58.1,56.8,74.2678,-0.919708,0.004862,-0.042395,0.061541,38,127.94,29,1820,59.49
ORCL,2026-07-14,2026-08-21,190.0,P,60.4,63.25,61.825,80.5666,-0.915662,0.004651,-0.049489,0.063862,38,127.94,37,4347,59.49
ORCL,2026-07-14,2026-08-21,195.0,P,65.35,67.95,66.65,79.3459,-0.93359,0.003936,-0.036645,0.05322,38,127.94,8,1664,59.49
ORCL,2026-07-14,2026-08-21,200.0,P,70.45,72.25,71.35,63.8675,-0.979632,0.001865,0.002892,0.020299,38,127.94,23,4963,59.49
ORCL,2026-07-14,2026-08-21,210.0,P,79.95,82.85,81.4,87.6466,-0.944896,0.003079,-0.03247,0.04599,38,127.94,38,2183,59.49
ORCL,2026-07-14,2026-08-21,220.0,P,89.95,93.3,91.625,102.5395,-0.928035,0.00324,-0.054986,0.056618,38,127.94,7,3313,59.49
ORCL,2026-07-14,2026-08-21,230.0,P,99.95,103.1,101.525,105.0054,-0.939469,0.002767,-0.045871,0.049515,38,127.94,1,141,59.49
ORCL,2026-07-14,2026-08-21,240.0,P,109.85,113.5,111.675,118.0424,-0.926625,0.002857,-0.065832,0.057466,38,127.94,4,244,59.49
ORCL,2026-07-14,2026-08-21,250.0,P,120.15,123.2,121.675,118.1156,-0.940275,0.002434,-0.05157,0.048999,38,127.94,5,197,59.49
ORCL,2026-07-14,2026-08-21,260.0,P,129.95,133.5,131.725,128.931,-0.931534,0.00248,-0.066932,0.054489,38,127.94,5,4,59.49
ORCL,2026-07-14,2026-08-21,270.0,P,139.9,143.25,141.575,129.1996,-0.942243,0.002168,-0.054504,0.047727,38,127.94,173,1,59.49
ORCL,2026-07-14,2026-08-21,280.0,P,149.9,153.3,151.6,134.9124,-0.942111,0.00208,-0.057232,0.047813,38,127.94,173,0,59.49
ORCL,2026-07-14,2026-08-21,290.0,P,159.9,163.65,161.775,146.094,-0.932166,0.002173,-0.075439,0.054101,38,127.94,42,0,59.49
ORCL,2026-07-14,2026-08-21,300.0,P,169.8,173.5,171.65,147.7542,-0.938358,0.001995,-0.06801,0.050225,38,127.94,1,1,59.49
ORCL,2026-07-14,2026-08-21,310.0,P,179.95,183.3,181.625,147.9007,-0.946066,0.001794,-0.057271,0.045217,38,127.94,37,0,59.49
ORCL,2026-07-14,2026-08-21,320.0,P,189.95,193.4,191.675,153.9553,-0.944012,0.001775,-0.062625,0.046572,38,127.94,12,0,59.49
ORCL,2026-07-14,2026-08-21,330.0,P,199.95,203.5,201.725,159.8635,-0.941976,0.001758,-0.068047,0.0479,38,127.94,173,0,59.49
ORCL,2026-07-14,2026-08-21,340.0,P,209.95,213.7,211.825,167.4806,-0.937156,0.001786,-0.078684,0.050987,38,127.94,42,0,59.49
ORCL,2026-07-14,2026-08-21,350.0,P,219.95,223.6,221.775,169.1896,-0.941029,0.001683,-0.073272,0.048513,38,127.94,55,0,59.49
ORCL,2026-07-14,2026-08-21,360.0,P,229.95,233.3,231.625,166.3088,-0.950777,0.001484,-0.056177,0.042047,38,127.94,37,0,59.49
ORCL,2026-07-14,2026-08-21,370.0,P,239.95,243.85,241.9,180.8839,-0.935882,0.00168,-0.086559,0.05179,38,127.94,24,0,59.49
ORCL,2026-07-14,2026-08-21,380.0,P,249.95,253.75,251.85,182.2999,-0.939437,0.001595,-0.081072,0.049536,38,127.94,23,0,59.49
ORCL,2026-07-14,2026-08-21,390.0,P,259.95,263.4,261.675,178.2228,-0.949912,0.001404,-0.06112,0.042635,38,127.94,8,0,59.49
ORCL,2026-07-14,2026-08-21,400.0,P,269.95,274.05,272.0,194.1895,-0.933171,0.001616,-0.096931,0.05348,38,127.94,21,0,59.49
ORCL,2026-07-14,2026-08-21,410.0,P,279.95,283.9,281.925,194.4824,-0.937728,0.001527,-0.088776,0.050624,38,127.94,63,0,59.49
ORCL,2026-07-14,2026-08-21,420.0,P,289.95,293.9,291.925,197.4121,-0.938419,0.001492,-0.08857,0.050186,38,127.94,2,0,59.49
ORCL,2026-07-14,2026-08-21,430.0,P,299.95,303.5,301.725,192.0411,-0.949528,0.001311,-0.065486,0.042895,38,127.94,9,0,59.49
ORCL,2026-07-14,2026-08-21,460.0,P,329.95,333.3,331.625,195.2149,-0.956417,0.001146,-0.051945,0.038133,38,127.94,1,0,59.49
ORCL,2026-07-14,2026-08-21,470.0,P,339.95,343.5,341.725,202.4419,-0.951492,0.001205,-0.063729,0.041558,38,127.94,28,0,59.49
ORCL,2026-07-14,2026-08-21,480.0,P,349.95,353.6,351.775,207.1294,-0.949341,0.001219,-0.069293,0.043022,38,127.94,1,0,59.49
ORCL,2026-07-14,2026-08-21,490.0,P,248.9,252.85,250.875,0.001,-1.0,0.0,0.04948,0.0,38,127.94,8,0,59.49
ORCL,2026-07-14,2026-08-21,500.0,P,369.95,373.7,371.825,214.063,-0.947653,0.001211,-0.074409,0.044158,38,127.94,9,0,59.49
ORCL,2026-07-14,2026-08-28,95.0,C,33.9,36.9,35.4,81.0793,0.885709,0.005306,-0.086079,0.086813,45,127.94,2,2,59.49
ORCL,2026-07-14,2026-08-28,100.0,C,30.0,32.25,31.125,77.9787,0.853933,0.006539,-0.097045,0.102895,45,127.94,18,24,59.49
ORCL,2026-07-14,2026-08-28,120.0,C,14.85,17.4,16.125,66.9803,0.658881,0.012193,-0.129546,0.164808,45,127.94,67,10,59.49
ORCL,2026-07-14,2026-08-28,125.0,C,11.85,14.6,13.225,65.4422,0.593251,0.013198,-0.133075,0.174297,45,127.94,47,5,59.49
ORCL,2026-07-14,2026-08-28,130.0,C,10.5,11.3,10.9,65.308,0.52587,0.013569,-0.135476,0.178839,45,127.94,127,14,59.49
ORCL,2026-07-14,2026-08-28,135.0,C,7.6,10.25,8.925,65.3019,0.460283,0.013532,-0.134445,0.178327,45,127.94,23,39,59.49
ORCL,2026-07-14,2026-08-28,136.0,C,7.15,9.95,8.55,65.2103,0.447329,0.0135,-0.133644,0.177652,45,127.94,3,71,59.49
ORCL,2026-07-14,2026-08-28,138.0,C,6.5,9.25,7.875,65.2408,0.422316,0.013353,-0.132113,0.175807,45,127.94,4,58,59.49
ORCL,2026-07-14,2026-08-28,139.0,C,6.2,8.0,7.1,62.6713,0.402831,0.013748,-0.125573,0.173873,45,127.94,6,5,59.49
ORCL,2026-07-14,2026-08-28,140.0,C,6.75,7.45,7.1,64.4413,0.395574,0.013306,-0.128303,0.17304,45,127.94,188,207,59.49
ORCL,2026-07-14,2026-08-28,141.0,C,6.55,8.25,7.4,67.908,0.393853,0.012612,-0.13476,0.172834,45,127.94,5,45,59.49
ORCL,2026-07-14,2026-08-28,142.0,C,5.3,8.0,6.65,65.2591,0.374275,0.012927,-0.127615,0.170241,45,127.94,6,23,59.49
ORCL,2026-07-14,2026-08-28,143.0,C,5.0,7.0,6.0,63.0741,0.355263,0.013143,-0.121232,0.167288,45,127.94,3,9,59.49
ORCL,2026-07-14,2026-08-28,144.0,C,4.75,6.5,5.625,62.4149,0.341199,0.013086,-0.118154,0.164823,45,127.94,1,16,59.49
ORCL,2026-07-14,2026-08-28,145.0,C,5.0,6.95,5.975,66.0892,0.343208,0.012386,-0.125143,0.16519,45,127.94,14,123,59.49
ORCL,2026-07-14,2026-08-28,146.0,C,4.25,6.9,5.575,65.1859,0.329049,0.012353,-0.121393,0.162499,45,127.94,1,13,59.49
ORCL,2026-07-14,2026-08-28,147.0,C,4.0,5.75,4.875,62.3173,0.306986,0.012548,-0.112751,0.157807,45,127.94,18,20,59.49
ORCL,2026-07-14,2026-08-28,148.0,C,4.5,6.45,5.475,67.5296,0.316868,0.01174,-0.123592,0.159984,45,127.94,6,11,59.49
ORCL,2026-07-14,2026-08-28,149.0,C,3.55,6.1,4.825,64.8563,0.296233,0.011865,-0.11526,0.155296,45,127.94,0,1,59.49
ORCL,2026-07-14,2026-08-28,150.0,C,4.4,4.95,4.675,65.2713,0.287878,0.011634,-0.114393,0.153242,45,127.94,208,1622,59.49
ORCL,2026-07-14,2026-08-28,152.5,C,2.86,5.45,4.155,65.1493,0.263259,0.011154,-0.109146,0.146648,45,127.94,1,7,59.49
ORCL,2026-07-14,2026-08-28,155.0,C,2.42,4.35,3.385,62.8666,0.230211,0.010757,-0.097972,0.136477,45,127.94,186,113,59.49
ORCL,2026-07-14,2026-08-28,160.0,C,2.7,4.0,3.35,68.4573,0.214436,0.009487,-0.102129,0.13106,45,127.94,45,72,59.49
ORCL,2026-07-14,2026-08-28,167.5,C,1.53,2.65,2.09,65.6986,0.150845,0.00793,-0.078491,0.105134,45,127.94,52,3,59.49
ORCL,2026-07-14,2026-08-28,170.0,C,1.78,2.2,1.99,67.1146,0.142541,0.007473,-0.077124,0.101214,45,127.94,84,3227,59.49
ORCL,2026-07-14,2026-08-28,175.0,C,1.25,1.94,1.595,67.4442,0.118008,0.006525,-0.06792,0.088808,45,127.94,22,22,59.49
ORCL,2026-07-14,2026-08-28,180.0,C,1.15,1.8,1.475,70.2151,0.106941,0.005842,-0.065816,0.082774,45,127.94,45,527,59.49
ORCL,2026-07-14,2026-08-28,185.0,C,0.73,2.14,1.435,73.6819,0.100537,0.005323,-0.065957,0.079147,45,127.94,18,28,59.49
ORCL,2026-07-14,2026-08-28,190.0,C,0.85,1.53,1.19,74.1702,0.085223,0.004679,-0.058708,0.070041,45,127.94,72,1527,59.49
ORCL,2026-07-14,2026-08-28,195.0,C,0.55,1.29,0.92,73.5354,0.068713,0.004007,-0.049382,0.059461,45,127.94,6,39,59.49
ORCL,2026-07-14,2026-08-28,200.0,C,0.64,1.0,0.82,75.0491,0.061016,0.00358,-0.045923,0.054221,45,127.94,120,41,59.49
ORCL,2026-07-14,2026-08-28,210.0,C,0.4,0.65,0.525,74.9026,0.041339,0.00263,-0.033574,0.03976,45,127.94,23,76,59.49
ORCL,2026-07-14,2026-08-28,220.0,C,0.28,0.55,0.415,77.344,0.032632,0.002099,-0.028542,0.032768,45,127.94,35,395,59.49
ORCL,2026-07-14,2026-08-28,95.0,P,0.9,1.33,1.115,64.0629,-0.072676,0.004802,-0.043142,0.062079,45,127.94,76,106,59.49
ORCL,2026-07-14,2026-08-28,100.0,P,1.6,1.79,1.695,62.6713,-0.105569,0.006484,-0.055576,0.082005,45,127.94,47,51,59.49
ORCL,2026-07-14,2026-08-28,105.0,P,2.14,3.0,2.57,62.0609,-0.149941,0.008361,-0.070019,0.104714,45,127.94,62,28,59.49
ORCL,2026-07-14,2026-08-28,115.0,P,4.55,5.6,5.075,59.9003,-0.263097,0.012128,-0.093674,0.146602,45,127.94,83,80,59.49
ORCL,2026-07-14,2026-08-28,120.0,P,6.2,7.5,6.85,59.0214,-0.331857,0.013689,-0.101964,0.163052,45,127.94,103,171,59.49
ORCL,2026-07-14,2026-08-28,125.0,P,8.1,9.55,8.825,57.2026,-0.405598,0.015088,-0.104587,0.174175,45,127.94,119,90,59.49
ORCL,2026-07-14,2026-08-28,126.0,P,8.4,10.85,9.625,58.8749,-0.420998,0.014787,-0.108536,0.17569,45,127.94,22,103,59.49
ORCL,2026-07-14,2026-08-28,127.0,P,8.65,11.4,10.025,58.2035,-0.436209,0.015062,-0.107784,0.17692,45,127.94,21,31,59.49
ORCL,2026-07-14,2026-08-28,128.0,P,9.15,11.9,10.525,58.0143,-0.451472,0.015194,-0.107788,0.177888,45,127.94,1,80,59.49
ORCL,2026-07-14,2026-08-28,129.0,P,10.55,11.4,10.975,57.465,-0.467084,0.015401,-0.106914,0.178605,45,127.94,8,41,59.49
ORCL,2026-07-14,2026-08-28,130.0,P,10.95,12.3,11.625,57.935,-0.481809,0.015313,-0.107864,0.179029,45,127.94,49,424,59.49
ORCL,2026-07-14,2026-08-28,131.0,P,10.85,13.6,12.225,58.0571,-0.496666,0.015296,-0.10797,0.17921,45,127.94,8,193,59.49
ORCL,2026-07-14,2026-08-28,133.0,P,12.05,14.75,13.4,57.9106,-0.526571,0.015301,-0.106922,0.178818,45,127.94,4,63,59.49
ORCL,2026-07-14,2026-08-28,134.0,P,12.75,15.4,14.075,58.2096,-0.540587,0.015177,-0.106924,0.178288,45,127.94,26,164,59.49
ORCL,2026-07-14,2026-08-28,135.0,P,13.5,16.05,14.775,58.5698,-0.55416,0.015023,-0.106919,0.177562,45,127.94,34,61,59.49
ORCL,2026-07-14,2026-08-28,136.0,P,13.95,16.7,15.325,58.0204,-0.569708,0.015072,-0.104877,0.176473,45,127.94,1,2,59.49
ORCL,2026-07-14,2026-08-28,137.0,P,14.8,17.4,16.1,58.6674,-0.581995,0.014816,-0.105221,0.175417,45,127.94,2,11,59.49
ORCL,2026-07-14,2026-08-28,138.0,P,15.35,17.95,16.65,57.9594,-0.597842,0.014859,-0.102538,0.173798,45,127.94,12,4,59.49
ORCL,2026-07-14,2026-08-28,139.0,P,16.1,18.85,17.475,58.7529,-0.608977,0.014548,-0.102987,0.172487,45,127.94,1,43,59.49
ORCL,2026-07-14,2026-08-28,140.0,P,16.15,19.35,17.75,56.2749,-0.630812,0.014925,-0.096055,0.169493,45,127.94,14,47,59.49
ORCL,2026-07-14,2026-08-28,141.0,P,17.25,20.0,18.625,57.227,-0.640784,0.014542,-0.096643,0.167937,45,127.94,2,2,59.49
ORCL,2026-07-14,2026-08-28,142.0,P,17.5,21.05,19.275,56.7753,-0.655593,0.014436,-0.093946,0.165406,45,127.94,0,51,59.49
ORCL,2026-07-14,2026-08-28,143.0,P,18.8,21.25,20.025,56.8486,-0.668164,0.014212,-0.092353,0.163048,45,127.94,0,23,59.49
ORCL,2026-07-14,2026-08-28,144.0,P,19.35,22.3,20.825,57.1782,-0.679356,0.013934,-0.091286,0.160784,45,127.94,3,501,59.49
ORCL,2026-07-14,2026-08-28,145.0,P,19.75,23.1,21.425,56.1772,-0.695965,0.01386,-0.086944,0.157133,45,127.94,2,271,59.49
ORCL,2026-07-14,2026-08-28,146.0,P,20.5,23.6,22.05,55.2251,-0.712427,0.013743,-0.082571,0.153165,45,127.94,1,77,59.49
ORCL,2026-07-14,2026-08-28,147.0,P,21.25,25.3,23.275,58.1059,-0.710995,0.013093,-0.087601,0.153524,45,127.94,0,74,59.49
ORCL,2026-07-14,2026-08-28,148.0,P,22.35,26.05,24.2,59.0214,-0.718094,0.012738,-0.087792,0.151717,45,127.94,1,6,59.49
ORCL,2026-07-14,2026-08-28,149.0,P,23.3,25.9,24.6,56.3603,-0.741519,0.012773,-0.078927,0.145273,45,127.94,12,229,59.49
ORCL,2026-07-14,2026-08-28,150.0,P,24.05,26.7,25.375,56.1162,-0.753536,0.01251,-0.076055,0.141674,45,127.94,2,19,59.49
ORCL,2026-07-14,2026-08-28,152.5,P,26.1,28.7,27.4,55.811,-0.780781,0.011786,-0.06948,0.132742,45,127.94,1,32,59.49
ORCL,2026-07-14,2026-08-28,155.0,P,27.75,31.1,29.425,55.0542,-0.808471,0.011026,-0.061539,0.122506,45,127.94,8,16,59.49
ORCL,2026-07-14,2026-08-28,165.0,P,36.9,40.0,38.45,56.2504,-0.878216,0.007999,-0.041539,0.090802,45,127.94,1,8,59.49
ORCL,2026-07-14,2026-08-28,170.0,P,41.4,44.05,42.725,51.0503,-0.929305,0.005899,-0.018169,0.060777,45,127.94,11,3,59.49
ORCL,2026-07-14,2026-08-28,175.0,P,46.1,48.65,47.375,67.4076,-0.882144,0.006522,-0.050163,0.088727,45,127.94,10,7,59.49
ORCL,2026-07-14,2026-08-28,185.0,P,55.6,58.45,57.025,73.1448,-0.901436,0.005285,-0.04587,0.078009,45,127.94,1,2,59.49
ORCL,2026-07-14,2026-08-28,205.0,P,75.2,78.6,76.9,89.4044,-0.908294,0.0041,-0.053834,0.073974,45,127.94,0,1,59.49
ORCL,2026-07-14,2026-09-18,70.0,C,58.4,61.0,59.7,105.2007,0.943713,0.001979,-0.055273,0.061635,66,127.94,6,143,59.49
ORCL,2026-07-14,2026-09-18,75.0,C,53.55,56.3,54.925,98.3643,0.933449,0.002413,-0.058853,0.070254,66,127.94,5,11,59.49
ORCL,2026-07-14,2026-09-18,80.0,C,48.9,51.6,50.25,92.7247,0.91998,0.002948,-0.063624,0.080896,66,127.94,6,57,59.49
ORCL,2026-07-14,2026-09-18,85.0,C,44.3,47.0,45.65,87.5734,0.903581,0.003586,-0.068724,0.092961,66,127.94,30,52,59.49
ORCL,2026-07-14,2026-09-18,90.0,C,39.95,41.65,40.8,79.7365,0.890029,0.004334,-0.069148,0.10228,66,127.94,9,281,59.49
ORCL,2026-07-14,2026-09-18,95.0,C,35.7,38.3,37.0,80.591,0.855319,0.005191,-0.082896,0.123816,66,127.94,1,19,59.49
ORCL,2026-07-14,2026-09-18,100.0,C,31.7,34.3,33.0,78.2107,0.823104,0.0061,-0.090952,0.1412,66,127.94,85,223,59.49
ORCL,2026-07-14,2026-09-18,105.0,C,27.95,29.95,28.95,74.512,0.789066,0.007128,-0.095998,0.157202,66,127.94,3,107,59.49
ORCL,2026-07-14,2026-09-18,110.0,C,24.85,26.5,25.675,74.3777,0.744402,0.007945,-0.105572,0.174911,66,127.94,30,203,59.49
ORCL,2026-07-14,2026-09-18,115.0,C,21.8,23.35,22.575,73.7674,0.697805,0.008692,-0.112786,0.189782,66,127.94,84,1237,59.49
ORCL,2026-07-14,2026-09-18,120.0,C,19.0,20.35,19.675,72.9007,0.649236,0.009347,-0.117773,0.201672,66,127.94,22,469,59.49
ORCL,2026-07-14,2026-09-18,125.0,C,16.65,17.15,16.9,71.448,0.59888,0.009946,-0.119877,0.21034,66,127.94,231,203,59.49
ORCL,2026-07-14,2026-09-18,130.0,C,14.4,14.75,14.575,70.9598,0.547801,0.01026,-0.121439,0.215481,66,127.94,892,2121,59.49
ORCL,2026-07-14,2026-09-18,135.0,C,12.45,12.8,12.625,71.0696,0.498208,0.010318,-0.122014,0.217039,66,127.94,929,1475,59.49
ORCL,2026-07-14,2026-09-18,140.0,C,10.65,10.9,10.775,70.5813,0.449163,0.010305,-0.119823,0.215276,66,127.94,917,5632,59.49
ORCL,2026-07-14,2026-09-18,145.0,C,9.15,9.65,9.4,71.3138,0.40552,0.009993,-0.118243,0.210926,66,127.94,318,2341,59.49
ORCL,2026-07-14,2026-09-18,150.0,C,7.9,8.35,8.125,71.6433,0.36397,0.009634,-0.114766,0.204298,66,127.94,1943,7488,59.49
ORCL,2026-07-14,2026-09-18,155.0,C,6.65,6.95,6.8,70.8499,0.321327,0.009294,-0.108072,0.194891,66,127.94,154,3568,59.49
ORCL,2026-07-14,2026-09-18,160.0,C,5.75,5.95,5.85,71.1673,0.285871,0.008781,-0.10283,0.184971,66,127.94,790,6381,59.49
ORCL,2026-07-14,2026-09-18,165.0,C,4.85,5.15,5.0,71.3016,0.252916,0.008242,-0.096724,0.173946,66,127.94,190,4532,59.49
ORCL,2026-07-14,2026-09-18,170.0,C,4.15,4.35,4.25,71.3138,0.222547,0.007682,-0.090051,0.162151,66,127.94,420,4583,59.49
ORCL,2026-07-14,2026-09-18,175.0,C,3.55,4.1,3.825,72.7786,0.201648,0.007106,-0.086613,0.153063,66,127.94,435,2664,59.49
ORCL,2026-07-14,2026-09-18,180.0,C,3.05,3.2,3.125,71.8509,0.172914,0.006544,-0.077677,0.139175,66,127.94,1270,14108,59.49
ORCL,2026-07-14,2026-09-18,185.0,C,2.66,2.98,2.82,73.1936,0.156777,0.006029,-0.07417,0.130616,66,127.94,129,2845,59.49
ORCL,2026-07-14,2026-09-18,190.0,C,2.24,2.45,2.345,72.7542,0.13524,0.005492,-0.066697,0.118266,66,127.94,244,9044,59.49
ORCL,2026-07-14,2026-09-18,195.0,C,2.0,2.18,2.09,73.6941,0.121642,0.005037,-0.062705,0.109876,66,127.94,98,2068,59.49
ORCL,2026-07-14,2026-09-18,200.0,C,1.8,1.87,1.835,74.28,0.108362,0.004603,-0.058166,0.101202,66,127.94,6565,19074,59.49
ORCL,2026-07-14,2026-09-18,210.0,C,1.4,1.53,1.465,75.9036,0.087996,0.003867,-0.050949,0.086879,66,127.94,169,7328,59.49
ORCL,2026-07-14,2026-09-18,220.0,C,1.1,1.27,1.185,77.4905,0.072147,0.00326,-0.044703,0.074762,66,127.94,72,5533,59.49
ORCL,2026-07-14,2026-09-18,230.0,C,0.89,1.05,0.97,79.0041,0.059622,0.002758,-0.039271,0.064488,66,127.94,1106,4964,59.49
ORCL,2026-07-14,2026-09-18,240.0,C,0.75,0.88,0.815,80.7131,0.050318,0.002361,-0.035053,0.056394,66,127.94,87,5196,59.49
ORCL,2026-07-14,2026-09-18,250.0,C,0.65,0.75,0.7,82.5197,0.043212,0.002043,-0.03169,0.049909,66,127.94,911,10541,59.49
