symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-03,2026-09-18,290.0,C,0.4,1.32,0.86,83.008,0.045119,0.001776,-0.033534,0.061198,77,140.27,16,2852,
ORCL,2026-07-03,2026-09-18,300.0,C,0.5,0.6,0.55,80.0783,0.031302,0.001366,-0.023996,0.045406,77,140.27,238,8217,
ORCL,2026-07-03,2026-09-18,310.0,C,0.44,0.91,0.675,85.4494,0.035568,0.001422,-0.028422,0.050444,77,140.27,3,1606,
ORCL,2026-07-03,2026-09-18,320.0,C,0.19,1.26,0.725,89.1114,0.036603,0.001396,-0.030325,0.051643,77,140.27,12,952,
ORCL,2026-07-03,2026-09-18,330.0,C,0.35,1.63,0.99,96.4356,0.045267,0.001533,-0.038961,0.061359,77,140.27,10,2272,
ORCL,2026-07-03,2026-09-18,340.0,C,0.0,2.48,1.24,102.8813,0.052504,0.001618,-0.046765,0.069081,77,140.27,1,889,
ORCL,2026-07-03,2026-09-18,350.0,C,0.28,0.58,0.43,89.5509,0.022825,0.000938,-0.020561,0.034881,77,140.27,12,1546,
ORCL,2026-07-03,2026-09-18,360.0,C,0.05,0.42,0.235,84.8634,0.013783,0.000644,-0.012671,0.022684,77,140.27,100,1096,
ORCL,2026-07-03,2026-09-18,370.0,C,0.01,0.45,0.23,86.7189,0.013325,0.000612,-0.012571,0.022031,77,140.27,1,852,
ORCL,2026-07-03,2026-09-18,380.0,C,0.2,1.78,0.99,108.4477,0.041262,0.001265,-0.040576,0.056936,77,140.27,1,376,
ORCL,2026-07-03,2026-09-18,390.0,C,0.15,2.08,1.115,112.7446,0.044485,0.001293,-0.04481,0.060504,77,140.27,5,153,
ORCL,2026-07-03,2026-09-18,400.0,C,0.15,0.49,0.32,96.1914,0.016445,0.000661,-0.01669,0.026401,77,140.27,23,4055,
ORCL,2026-07-03,2026-09-18,410.0,C,0.01,1.03,0.52,104.4438,0.023856,0.000835,-0.024836,0.036202,77,140.27,2,302,
ORCL,2026-07-03,2026-09-18,420.0,C,0.15,1.54,0.845,113.9164,0.034406,0.001038,-0.036711,0.049088,77,140.27,1,658,
ORCL,2026-07-03,2026-09-18,430.0,C,0.0,2.32,1.16,121.6313,0.043445,0.001176,-0.04738,0.059361,77,140.27,3,464,
ORCL,2026-07-03,2026-09-18,440.0,C,0.05,0.45,0.25,100.2935,0.012721,0.000508,-0.013939,0.021166,77,140.27,1,1077,
ORCL,2026-07-03,2026-09-18,450.0,C,0.01,2.0,1.005,122.6078,0.037977,0.001046,-0.042807,0.053221,77,140.27,1,1117,
ORCL,2026-07-03,2026-09-18,460.0,C,0.0,0.35,0.175,99.4141,0.009242,0.000388,-0.010459,0.016027,77,140.27,3,281,
ORCL,2026-07-03,2026-09-18,470.0,C,0.05,0.34,0.195,102.0513,0.009934,0.000403,-0.011433,0.017072,77,140.27,2,169,
ORCL,2026-07-03,2026-09-18,480.0,C,0.01,2.28,1.145,130.347,0.040701,0.001041,-0.048119,0.056308,77,140.27,1,2753,
ORCL,2026-07-03,2026-09-18,490.0,C,0.0,2.27,1.135,131.8363,0.040044,0.001015,-0.048022,0.055569,77,140.27,15,348,
ORCL,2026-07-03,2026-09-18,500.0,C,0.08,0.28,0.18,105.4692,0.008999,0.000358,-0.010833,0.015658,77,140.27,8,6474,
ORCL,2026-07-03,2026-09-18,510.0,C,0.05,0.2,0.125,102.8325,0.00656,0.000278,-0.007996,0.011855,77,140.27,7,6640,
ORCL,2026-07-03,2026-09-18,70.0,P,0.01,0.62,0.315,76.2209,-0.014534,0.000751,-0.011519,0.023745,77,140.27,17,1920,
ORCL,2026-07-03,2026-09-18,75.0,P,0.04,1.02,0.53,75.9768,-0.023255,0.001124,-0.017105,0.035433,77,140.27,7,146,
ORCL,2026-07-03,2026-09-18,80.0,P,0.1,0.85,0.475,67.6761,-0.023471,0.001271,-0.01532,0.03571,77,140.27,8,899,
ORCL,2026-07-03,2026-09-18,85.0,P,0.79,1.48,1.135,73.4134,-0.046763,0.002067,-0.029262,0.062983,77,140.27,14,1614,
ORCL,2026-07-03,2026-09-18,90.0,P,1.07,1.5,1.285,68.4573,-0.055567,0.002543,-0.031217,0.072252,77,140.27,90,1528,
ORCL,2026-07-03,2026-09-18,95.0,P,1.48,2.3,1.89,68.3109,-0.07729,0.003291,-0.040127,0.093311,77,140.27,85,1269,
ORCL,2026-07-03,2026-09-18,100.0,P,2.2,2.81,2.505,66.7484,-0.09987,0.004077,-0.047321,0.11296,77,140.27,67,2100,
ORCL,2026-07-03,2026-09-18,105.0,P,2.99,3.65,3.32,65.6498,-0.1278,0.004943,-0.055307,0.134687,77,140.27,37,1725,
ORCL,2026-07-03,2026-09-18,110.0,P,4.2,5.0,4.6,66.3089,-0.164577,0.005801,-0.065997,0.159662,77,140.27,51,3752,
ORCL,2026-07-03,2026-09-18,115.0,P,5.55,6.4,5.975,66.016,-0.202648,0.006635,-0.074515,0.181797,77,140.27,290,5006,
ORCL,2026-07-03,2026-09-18,120.0,P,7.05,7.6,7.325,64.4657,-0.241568,0.007512,-0.080043,0.200995,77,140.27,191,9196,
ORCL,2026-07-03,2026-09-18,125.0,P,8.8,9.75,9.275,64.6854,-0.28689,0.008172,-0.087241,0.219416,77,140.27,219,3260,
ORCL,2026-07-03,2026-09-18,130.0,P,10.85,11.35,11.1,63.2694,-0.332311,0.008909,-0.090387,0.23397,77,140.27,886,5701,
ORCL,2026-07-03,2026-09-18,135.0,P,13.1,13.8,13.45,63.0619,-0.380673,0.009377,-0.093859,0.245439,77,140.27,90,2192,
ORCL,2026-07-03,2026-09-18,140.0,P,15.5,16.1,15.8,61.8778,-0.430119,0.009853,-0.094114,0.253071,77,140.27,769,7154,
ORCL,2026-07-03,2026-09-18,145.0,P,18.1,19.05,18.575,61.4201,-0.47971,0.010069,-0.093837,0.256692,77,140.27,334,4188,
ORCL,2026-07-03,2026-09-18,150.0,P,21.15,22.5,21.825,61.9083,-0.526515,0.00998,-0.093578,0.256456,77,140.27,377,11726,
ORCL,2026-07-03,2026-09-18,155.0,P,24.6,25.85,25.225,62.1464,-0.571439,0.009804,-0.09157,0.252892,77,140.27,96,3748,
ORCL,2026-07-03,2026-09-18,160.0,P,27.95,29.45,28.7,61.89,-0.615489,0.009583,-0.087489,0.246178,77,140.27,75,5650,
ORCL,2026-07-03,2026-09-18,165.0,P,31.5,33.2,32.35,61.5849,-0.657372,0.009262,-0.082285,0.236757,77,140.27,44,6181,
ORCL,2026-07-03,2026-09-18,170.0,P,35.45,37.2,36.325,61.9633,-0.693567,0.008793,-0.077693,0.226141,77,140.27,121,5901,
ORCL,2026-07-03,2026-09-18,175.0,P,39.4,41.3,40.35,61.9328,-0.7285,0.00831,-0.071721,0.213613,77,140.27,69,5752,
ORCL,2026-07-03,2026-09-18,180.0,P,43.45,45.55,44.5,61.8656,-0.760649,0.007788,-0.065292,0.199989,77,140.27,113,9548,
ORCL,2026-07-03,2026-09-18,185.0,P,47.7,49.5,48.6,60.8769,-0.794594,0.007253,-0.056514,0.183267,77,140.27,22,4398,
ORCL,2026-07-03,2026-09-18,190.0,P,52.0,54.35,53.175,61.9389,-0.815212,0.006684,-0.052442,0.17185,77,140.27,47,5983,
ORCL,2026-07-03,2026-09-18,195.0,P,56.35,59.35,57.85,63.245,-0.832031,0.006163,-0.049063,0.161779,77,140.27,3,4295,
ORCL,2026-07-03,2026-09-18,200.0,P,60.75,63.9,62.325,62.8666,-0.854844,0.005631,-0.041846,0.146948,77,140.27,16,6969,
ORCL,2026-07-03,2026-09-18,210.0,P,70.15,73.1,71.625,63.184,-0.888539,0.004663,-0.030636,0.122295,77,140.27,30,4649,
ORCL,2026-07-03,2026-09-18,220.0,P,79.5,82.7,81.1,63.3549,-0.915371,0.0038,-0.02025,0.099925,77,140.27,25,5157,
ORCL,2026-07-03,2026-09-18,230.0,P,89.1,92.2,90.65,62.6224,-0.939261,0.002981,-0.009364,0.077485,77,140.27,34,2899,
ORCL,2026-07-03,2026-09-18,240.0,P,98.95,102.1,100.525,64.9173,-0.94805,0.002542,-0.005625,0.068501,77,140.27,22,2459,
ORCL,2026-07-03,2026-09-18,250.0,P,109.0,111.95,110.475,67.9202,-0.952709,0.002254,-0.003722,0.063553,77,140.27,8,895,
ORCL,2026-07-03,2026-09-18,260.0,P,118.75,121.9,120.325,68.848,-0.961551,0.001881,0.001378,0.05376,77,140.27,4,373,
ORCL,2026-07-03,2026-09-18,270.0,P,128.45,132.0,130.225,70.0931,-0.967779,0.001598,0.005319,0.046505,77,140.27,11,487,
ORCL,2026-07-03,2026-09-18,280.0,P,138.3,141.95,140.125,70.8011,-0.973763,0.001334,0.009529,0.039208,77,140.27,5,58,
ORCL,2026-07-03,2026-09-18,290.0,P,148.55,151.9,150.225,76.1233,-0.969974,0.001388,0.006823,0.043868,77,140.27,1,46,
ORCL,2026-07-03,2026-09-18,300.0,P,158.2,161.85,160.025,73.4378,-0.980408,0.001006,0.015012,0.030653,77,140.27,3,75,
ORCL,2026-07-03,2026-09-18,310.0,P,168.3,171.85,170.075,77.6369,-0.97851,0.001029,0.013891,0.033152,77,140.27,2,25,
ORCL,2026-07-03,2026-09-18,320.0,P,178.15,181.8,179.975,76.7092,-0.983934,0.000813,0.018775,0.025879,77,140.27,11,17,
ORCL,2026-07-03,2026-09-18,330.0,P,188.1,191.75,189.925,76.9534,-0.986855,0.000682,0.021818,0.021774,77,140.27,11,1,
ORCL,2026-07-03,2026-09-18,340.0,P,198.25,201.75,200.0,82.3244,-0.983498,0.000775,0.019499,0.02648,77,140.27,10,0,
ORCL,2026-07-03,2026-09-18,350.0,P,208.15,211.8,209.975,83.4963,-0.985086,0.000701,0.021506,0.024279,77,140.27,35,0,
ORCL,2026-07-03,2026-09-18,360.0,P,218.15,221.75,219.95,84.5705,-0.98653,0.000634,0.023471,0.022239,77,140.27,12,0,
ORCL,2026-07-03,2026-09-18,370.0,P,228.15,231.75,229.95,86.6212,-0.986776,0.000609,0.024371,0.021888,77,140.27,11,0,
ORCL,2026-07-03,2026-09-18,380.0,P,238.2,241.7,239.95,88.5743,-0.987037,0.000585,0.025308,0.021514,77,140.27,2,0,
ORCL,2026-07-03,2026-09-18,390.0,P,248.1,251.7,249.9,87.8907,-0.989615,0.000486,0.028581,0.017747,77,140.27,4,1,
ORCL,2026-07-03,2026-09-18,400.0,P,258.05,261.75,259.9,89.7462,-0.989757,0.000471,0.029488,0.017535,77,140.27,1,0,
ORCL,2026-07-03,2026-09-18,410.0,P,268.1,271.7,269.9,91.504,-0.989925,0.000455,0.030436,0.017283,77,140.27,2,0,
ORCL,2026-07-03,2026-09-18,420.0,P,278.0,281.8,279.9,93.2618,-0.990044,0.000442,0.031345,0.017104,77,140.27,1,0,
ORCL,2026-07-03,2026-09-18,430.0,P,288.15,291.7,289.925,96.2891,-0.989115,0.000463,0.031128,0.018489,77,140.27,46,0,
ORCL,2026-07-03,2026-09-18,440.0,P,215.6,219.35,217.475,0.001,-1.0,0.0,0.043817,0.0,77,140.27,1,60,
ORCL,2026-07-03,2026-09-18,450.0,P,308.05,311.7,309.875,96.4844,-0.991608,0.000368,0.035482,0.014729,77,140.27,22,0,
ORCL,2026-07-03,2026-09-18,460.0,P,318.05,321.7,319.875,98.0469,-0.991689,0.000359,0.03641,0.014603,77,140.27,3,0,
ORCL,2026-07-03,2026-09-18,470.0,P,328.05,331.65,329.85,97.7539,-0.992885,0.000314,0.038632,0.012737,77,140.27,0,0,
ORCL,2026-07-03,2026-09-18,480.0,P,255.05,259.4,257.225,0.001,-1.0,0.0,0.0478,0.0,77,140.27,5,0,
ORCL,2026-07-03,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.048796,0.0,77,140.27,3,0,
ORCL,2026-07-03,2026-09-18,500.0,P,358.0,361.6,359.8,97.2657,-0.995399,0.000214,0.044272,0.00865,77,140.27,1,0,
