symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-22,2026-09-18,185.0,P,24.25,25.55,24.9,55.2739,-0.513914,0.008391,-0.096169,0.34273,88,175.07,93,4376,
ORCL,2026-06-22,2026-09-18,190.0,P,27.35,28.75,28.05,54.9687,-0.553847,0.008366,-0.093649,0.33981,88,175.07,56,6022,
ORCL,2026-06-22,2026-09-18,195.0,P,30.9,32.2,31.55,55.1762,-0.590852,0.008192,-0.091233,0.334007,88,175.07,18,4306,
ORCL,2026-06-22,2026-09-18,200.0,P,34.75,35.85,35.3,55.6645,-0.624745,0.007926,-0.08867,0.326034,88,175.07,29,6913,
ORCL,2026-06-22,2026-09-18,210.0,P,41.35,43.6,42.475,54.1997,-0.697486,0.007491,-0.075951,0.300009,88,175.07,57,4695,
ORCL,2026-06-22,2026-09-18,220.0,P,49.1,51.65,50.375,53.2231,-0.760999,0.006779,-0.062289,0.266625,88,175.07,5,5174,
ORCL,2026-06-22,2026-09-18,230.0,P,57.75,60.2,58.975,53.1804,-0.810715,0.005922,-0.050252,0.232731,88,175.07,13,2910,
ORCL,2026-06-22,2026-09-18,240.0,P,66.3,68.95,67.625,51.6362,-0.860467,0.005003,-0.034201,0.190897,88,175.07,5,2454,
ORCL,2026-06-22,2026-09-18,250.0,P,75.4,78.65,77.025,52.5517,-0.888257,0.00421,-0.025578,0.16347,88,175.07,193,634,
ORCL,2026-06-22,2026-09-18,260.0,P,84.95,87.65,86.3,51.3677,-0.920249,0.003359,-0.01249,0.127495,88,175.07,1,368,
ORCL,2026-06-22,2026-09-18,270.0,P,94.2,97.5,95.85,50.7817,-0.942629,0.002635,-0.002457,0.098861,88,175.07,11,487,
ORCL,2026-06-22,2026-09-18,280.0,P,103.8,107.1,105.45,64.5389,-0.902416,0.003107,-0.027854,0.148186,88,175.07,7,63,
ORCL,2026-06-22,2026-09-18,290.0,P,113.55,116.8,115.175,65.7718,-0.915251,0.002746,-0.022198,0.133468,88,175.07,2,52,
ORCL,2026-06-22,2026-09-18,300.0,P,123.5,126.5,125.0,66.5287,-0.927618,0.002409,-0.015898,0.118424,88,175.07,2,74,
ORCL,2026-06-22,2026-09-18,310.0,P,133.3,136.35,134.825,68.1644,-0.9349,0.002166,-0.012286,0.109125,88,175.07,1,42,
ORCL,2026-06-22,2026-09-18,320.0,P,142.95,146.15,144.55,69.0067,-0.943453,0.001917,-0.007216,0.097743,88,175.07,11,20,
ORCL,2026-06-22,2026-09-18,330.0,P,152.8,156.65,154.725,76.4895,-0.930084,0.00204,-0.018193,0.115312,88,175.07,2,38,
ORCL,2026-06-22,2026-09-18,340.0,P,162.7,166.65,164.675,79.175,-0.93191,0.001931,-0.017874,0.112985,88,175.07,10,23,
ORCL,2026-06-22,2026-09-18,350.0,P,172.7,176.7,174.7,82.1779,-0.932292,0.001853,-0.018562,0.112495,88,175.07,35,35,
ORCL,2026-06-22,2026-09-18,360.0,P,182.7,186.45,184.575,82.2756,-0.940686,0.001669,-0.012355,0.101482,88,175.07,12,8,
ORCL,2026-06-22,2026-09-18,370.0,P,192.7,196.5,194.6,85.132,-0.940615,0.001615,-0.013045,0.101578,88,175.07,11,0,
ORCL,2026-06-22,2026-09-18,380.0,P,202.7,206.6,204.65,88.4034,-0.939177,0.001584,-0.014914,0.103499,88,175.07,2,0,
ORCL,2026-06-22,2026-09-18,390.0,P,212.7,216.0,214.35,83.9113,-0.956961,0.001268,0.000848,0.078605,88,175.07,4,1,
ORCL,2026-06-22,2026-09-18,400.0,P,222.7,226.45,224.575,91.211,-0.945335,0.001412,-0.010155,0.095166,88,175.07,1,0,
ORCL,2026-06-22,2026-09-18,410.0,P,232.7,236.6,234.65,94.8365,-0.942437,0.001414,-0.013284,0.099122,88,175.07,2,0,
ORCL,2026-06-22,2026-09-18,420.0,P,242.7,246.5,244.6,95.8008,-0.945887,0.001334,-0.010209,0.094404,88,175.07,1,0,
ORCL,2026-06-22,2026-09-18,430.0,P,252.7,256.6,254.65,98.8037,-0.944238,0.001324,-0.012112,0.09667,88,175.07,46,0,
ORCL,2026-06-22,2026-09-18,440.0,P,201.0,203.9,202.45,0.001,-1.0,0.0,0.04397,0.0,88,175.07,1,60,
ORCL,2026-06-22,2026-09-18,450.0,P,272.7,276.45,274.575,100.9038,-0.949478,0.001199,-0.007018,0.089394,88,175.07,22,0,
ORCL,2026-06-22,2026-09-18,460.0,P,282.7,286.55,284.625,103.8091,-0.947703,0.001198,-0.008984,0.091884,88,175.07,3,0,
ORCL,2026-06-22,2026-09-18,470.0,P,292.7,296.55,294.625,105.5425,-0.948384,0.001166,-0.008307,0.090932,88,175.07,0,0,
ORCL,2026-06-22,2026-09-18,480.0,P,239.65,243.2,241.425,0.001,-1.0,0.0,0.047967,0.0,88,175.07,5,14,
ORCL,2026-06-22,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.048966,0.0,88,175.07,3,0,
ORCL,2026-06-22,2026-09-18,500.0,P,322.7,326.5,324.6,109.937,-0.951314,0.001068,-0.004948,0.086792,88,175.07,1,0,
