symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-11,2026-07-10,300.0,P,114.05,118.1,116.075,73.8284,-0.987079,0.000869,0.007477,0.01728,29,184.1,0,2,
ORCL,2026-06-11,2026-07-10,350.0,P,163.9,168.1,166.0,87.3048,-0.993355,0.000411,0.019992,0.009657,29,184.1,0,1,
ORCL,2026-06-11,2026-07-10,375.0,P,188.9,193.1,191.0,95.3125,-0.993844,0.000352,0.02218,0.009026,29,184.1,0,1,
ORCL,2026-06-11,2026-07-17,70.0,C,112.25,116.45,114.35,138.8675,0.992727,0.000251,-0.029245,0.011653,36,184.1,1,2,
ORCL,2026-06-11,2026-07-17,80.0,C,130.2,134.1,132.15,466.4067,0.903853,0.000632,-0.642096,0.098589,36,184.1,2,16,
ORCL,2026-06-11,2026-07-17,85.0,C,97.95,101.1,99.525,122.266,0.986584,0.000487,-0.041897,0.019888,36,184.1,40,50,
ORCL,2026-06-11,2026-07-17,90.0,C,120.9,124.15,122.525,417.3345,0.885723,0.000801,-0.65165,0.111722,36,184.1,1,8,
ORCL,2026-06-11,2026-07-17,95.0,C,97.3,100.9,99.1,236.8656,0.897267,0.001307,-0.347003,0.103481,36,184.1,1,15,
ORCL,2026-06-11,2026-07-17,100.0,C,83.0,86.25,84.625,102.5395,0.980647,0.000794,-0.04826,0.027223,36,184.1,1,133,
ORCL,2026-06-11,2026-07-17,105.0,C,78.05,81.25,79.65,96.045,0.978528,0.000926,-0.049601,0.029729,36,184.1,2,56,
ORCL,2026-06-11,2026-07-17,110.0,C,72.55,76.55,74.55,85.9865,0.980077,0.000971,-0.043799,0.027902,36,184.1,3,33,
ORCL,2026-06-11,2026-07-17,115.0,C,67.7,71.65,69.675,83.0568,0.974296,0.001246,-0.050751,0.034586,36,184.1,3,51,
ORCL,2026-06-11,2026-07-17,120.0,C,63.0,66.5,64.75,78.3694,0.969707,0.001514,-0.054424,0.039659,36,184.1,3,81,
ORCL,2026-06-11,2026-07-17,125.0,C,58.45,61.4,59.925,75.5374,0.961278,0.001922,-0.06249,0.048524,36,184.1,4,181,
ORCL,2026-06-11,2026-07-17,130.0,C,53.65,56.45,55.05,71.2893,0.953717,0.002352,-0.06743,0.056056,36,184.1,8,300,
ORCL,2026-06-11,2026-07-17,135.0,C,48.8,51.9,50.35,69.2386,0.939637,0.00299,-0.078682,0.0692,36,184.1,77,709,
ORCL,2026-06-11,2026-07-17,140.0,C,44.1,47.25,45.675,66.6263,0.923699,0.003723,-0.089044,0.082923,36,184.1,28,949,
ORCL,2026-06-11,2026-07-17,145.0,C,39.45,42.6,41.025,63.5258,0.905636,0.004579,-0.098236,0.09724,36,184.1,7,770,
ORCL,2026-06-11,2026-07-17,150.0,C,35.35,38.1,36.725,62.7201,0.876277,0.005636,-0.115271,0.118167,36,184.1,109,3100,
ORCL,2026-06-11,2026-07-17,155.0,C,30.95,33.0,31.975,57.4711,0.856177,0.006822,-0.117049,0.131057,36,184.1,53,1471,
ORCL,2026-06-11,2026-07-17,160.0,C,27.0,29.3,28.15,57.8251,0.811402,0.00808,-0.137438,0.156183,36,184.1,146,1483,
ORCL,2026-06-11,2026-07-17,165.0,C,23.5,24.95,24.225,56.0795,0.767389,0.009424,-0.149197,0.17667,36,184.1,116,2855,
ORCL,2026-06-11,2026-07-17,170.0,C,20.2,21.55,20.875,56.0795,0.712523,0.010514,-0.164442,0.197099,36,184.1,190,4005,
ORCL,2026-06-11,2026-07-17,175.0,C,17.2,18.05,17.625,55.1274,0.655425,0.011554,-0.173234,0.212924,36,184.1,1026,2132,
ORCL,2026-06-11,2026-07-17,180.0,C,14.75,15.3,15.025,55.7377,0.593517,0.012038,-0.18297,0.224291,36,184.1,2720,2691,
ORCL,2026-06-11,2026-07-17,185.0,C,12.1,12.7,12.4,54.8588,0.531316,0.012539,-0.183669,0.229947,36,184.1,792,2227,
ORCL,2026-06-11,2026-07-17,190.0,C,10.0,10.6,10.3,54.9504,0.46979,0.012521,-0.183086,0.229996,36,184.1,988,2656,
ORCL,2026-06-11,2026-07-17,195.0,C,8.2,8.75,8.475,54.9748,0.410547,0.012234,-0.178325,0.224835,36,184.1,558,3848,
ORCL,2026-06-11,2026-07-17,200.0,C,6.75,7.05,6.9,54.9199,0.354453,0.011718,-0.169885,0.215132,36,184.1,4898,9402,
ORCL,2026-06-11,2026-07-17,210.0,C,4.45,4.75,4.6,55.5669,0.258964,0.010075,-0.148712,0.187153,36,184.1,4919,9147,
ORCL,2026-06-11,2026-07-17,220.0,C,2.86,3.3,3.08,56.5922,0.185826,0.008181,-0.124732,0.154759,36,184.1,2712,13032,
ORCL,2026-06-11,2026-07-17,230.0,C,1.99,2.25,2.12,58.1425,0.133889,0.006422,-0.103036,0.124822,36,184.1,1878,4388,
ORCL,2026-06-11,2026-07-17,240.0,C,1.43,1.77,1.6,60.9135,0.10173,0.005046,-0.088628,0.102746,36,184.1,2252,8767,
ORCL,2026-06-11,2026-07-17,250.0,C,1.08,1.14,1.11,62.0853,0.073047,0.003865,-0.070392,0.08021,36,184.1,8382,10494,
ORCL,2026-06-11,2026-07-17,260.0,C,0.78,0.93,0.855,64.4535,0.05631,0.003041,-0.059602,0.065523,36,184.1,1057,5365,
ORCL,2026-06-11,2026-07-17,270.0,C,0.57,0.82,0.695,67.1878,0.045285,0.002452,-0.052161,0.055082,36,184.1,1266,6163,
ORCL,2026-06-11,2026-07-17,280.0,C,0.39,0.63,0.51,68.4085,0.033799,0.001898,-0.041815,0.043412,36,184.1,449,2120,
ORCL,2026-06-11,2026-07-17,290.0,C,0.36,0.52,0.44,71.2893,0.028605,0.001587,-0.037923,0.037815,36,184.1,286,1847,
ORCL,2026-06-11,2026-07-17,300.0,C,0.38,0.4,0.39,74.1702,0.024736,0.001351,-0.034917,0.033492,36,184.1,4429,15991,
ORCL,2026-06-11,2026-07-17,310.0,C,0.31,0.36,0.335,76.4651,0.020926,0.001138,-0.031244,0.029089,36,184.1,700,1730,
ORCL,2026-06-11,2026-07-17,320.0,C,0.15,0.53,0.34,80.4689,0.020324,0.001055,-0.032056,0.028378,36,184.1,155,824,
ORCL,2026-06-11,2026-07-17,330.0,C,0.07,0.4,0.235,80.0295,0.014549,0.000797,-0.023951,0.021328,36,184.1,85,2016,
ORCL,2026-06-11,2026-07-17,340.0,C,0.15,0.4,0.275,85.1564,0.015905,0.000809,-0.027498,0.023025,36,184.1,111,1176,
ORCL,2026-06-11,2026-07-17,350.0,C,0.17,0.23,0.2,84.9611,0.01188,0.00063,-0.021324,0.017902,36,184.1,1977,3844,
ORCL,2026-06-11,2026-07-17,360.0,C,0.05,0.2,0.125,83.3986,0.007849,0.000447,-0.014568,0.012463,36,184.1,44,651,
ORCL,2026-06-11,2026-07-17,370.0,C,0.04,0.56,0.3,95.8985,0.015572,0.000705,-0.030373,0.022611,36,184.1,96,1065,
ORCL,2026-06-11,2026-07-17,380.0,C,0.05,0.15,0.1,86.9142,0.006116,0.000344,-0.012172,0.009999,36,184.1,24,335,
ORCL,2026-06-11,2026-07-17,390.0,C,0.01,0.67,0.34,103.4673,0.016312,0.00068,-0.034079,0.023529,36,184.1,48,1071,
ORCL,2026-06-11,2026-07-17,400.0,C,0.07,0.31,0.19,98.9258,0.009881,0.000461,-0.021115,0.015249,36,184.1,769,3423,
ORCL,2026-06-11,2026-07-17,410.0,C,0.0,0.58,0.29,106.9341,0.013706,0.000567,-0.030312,0.020258,36,184.1,52,144,
ORCL,2026-06-11,2026-07-17,420.0,C,0.0,1.15,0.575,120.0199,0.023284,0.000793,-0.053434,0.031832,36,184.1,1,238,
ORCL,2026-06-11,2026-07-17,430.0,C,0.02,0.93,0.475,119.5317,0.019577,0.000688,-0.045954,0.027491,36,184.1,48,82,
ORCL,2026-06-11,2026-07-17,440.0,C,0.01,0.58,0.295,114.893,0.013061,0.000506,-0.031221,0.019432,36,184.1,88,210,
ORCL,2026-06-11,2026-07-17,450.0,C,0.0,1.06,0.53,126.5629,0.020631,0.000679,-0.050851,0.028741,36,184.1,1,2132,
ORCL,2026-06-11,2026-07-17,460.0,C,0.01,0.15,0.08,103.9067,0.004242,0.000208,-0.01049,0.00722,36,184.1,587,188,
ORCL,2026-06-11,2026-07-17,470.0,C,0.0,1.82,0.91,142.0413,0.030742,0.000845,-0.079674,0.040144,36,184.1,4,87,
ORCL,2026-06-11,2026-07-17,480.0,C,0.0,2.14,1.07,148.1448,0.034422,0.00089,-0.091205,0.044069,36,184.1,2,575,
ORCL,2026-06-11,2026-07-17,490.0,C,0.0,2.14,1.07,150.635,0.033986,0.000866,-0.09176,0.04361,36,184.1,174,599,
ORCL,2026-06-11,2026-07-17,500.0,C,0.01,0.3,0.155,119.727,0.006953,0.00028,-0.018737,0.0112,36,184.1,117,1112,
ORCL,2026-06-11,2026-07-17,510.0,C,0.02,0.03,0.025,102.7349,0.001415,7.8e-05,-0.00384,0.002675,36,184.1,617,4245,
ORCL,2026-06-11,2026-07-17,70.0,P,0.0,0.1,0.05,114.4536,-0.001989,9.5e-05,-0.005758,0.003648,36,184.1,16,323,
ORCL,2026-06-11,2026-07-17,75.0,P,0.0,0.06,0.03,101.563,-0.001413,7.9e-05,-0.00374,0.002672,36,184.1,14,600,
ORCL,2026-06-11,2026-07-17,80.0,P,0.04,0.26,0.15,112.8911,-0.005572,0.000244,-0.014319,0.009206,36,184.1,155,379,
ORCL,2026-06-11,2026-07-17,85.0,P,0.0,0.06,0.03,87.8907,-0.001585,0.000101,-0.003589,0.002966,36,184.1,45,595,
ORCL,2026-06-11,2026-07-17,90.0,P,0.01,0.21,0.11,94.336,-0.005,0.000265,-0.010853,0.00836,36,184.1,3,1089,
ORCL,2026-06-11,2026-07-17,95.0,P,0.0,0.57,0.285,99.9023,-0.011394,0.000517,-0.023722,0.017264,36,184.1,13,560,
ORCL,2026-06-11,2026-07-17,100.0,P,0.1,0.15,0.125,82.8127,-0.006379,0.000375,-0.011811,0.010379,36,184.1,24,1931,
ORCL,2026-06-11,2026-07-17,105.0,P,0.05,0.2,0.125,76.758,-0.006856,0.000431,-0.011657,0.011062,36,184.1,4,1332,
ORCL,2026-06-11,2026-07-17,110.0,P,0.1,0.4,0.25,78.3205,-0.012832,0.000731,-0.020561,0.019138,36,184.1,23,1653,
ORCL,2026-06-11,2026-07-17,115.0,P,0.1,0.37,0.235,71.5823,-0.013162,0.000818,-0.019188,0.019562,36,184.1,44,2214,
ORCL,2026-06-11,2026-07-17,120.0,P,0.23,0.39,0.31,68.7503,-0.017571,0.001091,-0.023593,0.025073,36,184.1,120,4105,
ORCL,2026-06-11,2026-07-17,125.0,P,0.35,0.59,0.47,67.7249,-0.025981,0.001541,-0.03231,0.034898,36,184.1,1190,2292,
ORCL,2026-06-11,2026-07-17,130.0,P,0.43,0.83,0.63,65.43,-0.034884,0.002037,-0.039795,0.044554,36,184.1,455,5132,
ORCL,2026-06-11,2026-07-17,135.0,P,0.8,0.96,0.88,63.8187,-0.04788,0.0027,-0.050102,0.057601,36,184.1,385,6612,
ORCL,2026-06-11,2026-07-17,140.0,P,1.07,1.24,1.155,61.5238,-0.062719,0.003467,-0.059676,0.0713,36,184.1,1786,3336,
ORCL,2026-06-11,2026-07-17,145.0,P,1.45,1.66,1.555,59.7904,-0.083123,0.004427,-0.071811,0.088474,36,184.1,803,5360,
ORCL,2026-06-11,2026-07-17,150.0,P,1.99,2.19,2.09,58.2524,-0.109215,0.005554,-0.085322,0.10816,36,184.1,1496,6121,
ORCL,2026-06-11,2026-07-17,155.0,P,2.64,2.96,2.8,56.934,-0.141942,0.006825,-0.099864,0.129896,36,184.1,2713,3108,
ORCL,2026-06-11,2026-07-17,160.0,P,3.65,4.0,3.825,56.4457,-0.183988,0.008151,-0.116863,0.153806,36,184.1,1845,4175,
ORCL,2026-06-11,2026-07-17,165.0,P,4.9,5.1,5.0,55.4021,-0.230542,0.009492,-0.130589,0.175793,36,184.1,4635,6069,
ORCL,2026-06-11,2026-07-17,170.0,P,6.5,6.8,6.65,55.4692,-0.286032,0.010604,-0.145633,0.196628,36,184.1,1618,5122,
ORCL,2026-06-11,2026-07-17,175.0,P,8.25,8.7,8.475,54.9016,-0.344231,0.011597,-0.155208,0.212844,36,184.1,1888,8308,
ORCL,2026-06-11,2026-07-17,180.0,P,10.25,10.95,10.6,54.3217,-0.405838,0.012347,-0.160733,0.224203,36,184.1,2410,4589,
ORCL,2026-06-11,2026-07-17,185.0,P,12.9,13.5,13.2,54.4438,-0.468966,0.012635,-0.16406,0.22996,36,184.1,265,1735,
ORCL,2026-06-11,2026-07-17,190.0,P,15.75,16.45,16.1,54.5293,-0.530971,0.012616,-0.162919,0.229963,36,184.1,612,9267,
ORCL,2026-06-11,2026-07-17,195.0,P,18.85,19.7,19.275,54.5415,-0.590683,0.012323,-0.157549,0.224673,36,184.1,472,3604,
ORCL,2026-06-11,2026-07-17,200.0,P,22.35,23.35,22.85,55.164,-0.644647,0.011677,-0.150993,0.215325,36,184.1,388,8625,
ORCL,2026-06-11,2026-07-17,210.0,P,29.75,31.1,30.425,55.1762,-0.742912,0.010109,-0.12636,0.186449,36,184.1,223,3373,
ORCL,2026-06-11,2026-07-17,220.0,P,37.6,39.55,38.575,53.9555,-0.827804,0.008179,-0.091667,0.147515,36,184.1,119,3093,
ORCL,2026-06-11,2026-07-17,230.0,P,46.5,49.0,47.75,55.9575,-0.876663,0.006303,-0.070961,0.117909,36,184.1,82,1764,
ORCL,2026-06-11,2026-07-17,240.0,P,56.4,58.75,57.575,61.6459,-0.895144,0.005097,-0.067939,0.105028,36,184.1,30,540,
ORCL,2026-06-11,2026-07-17,250.0,P,65.05,68.15,66.6,56.4946,-0.946924,0.003311,-0.025239,0.06253,36,184.1,21,488,
ORCL,2026-06-11,2026-07-17,260.0,P,74.85,77.85,76.35,57.3735,-0.964534,0.002355,-0.010877,0.045163,36,184.1,18,282,
ORCL,2026-06-11,2026-07-17,270.0,P,84.65,87.55,86.1,55.1762,-0.982252,0.001371,0.00702,0.025288,36,184.1,2,95,
ORCL,2026-06-11,2026-07-17,280.0,P,94.6,97.55,96.075,58.4965,-0.98504,0.001117,0.009689,0.021846,36,184.1,24,11,
ORCL,2026-06-11,2026-07-17,290.0,P,104.05,108.15,106.1,63.6722,-0.984401,0.001064,0.008392,0.022644,36,184.1,40,73,
ORCL,2026-06-11,2026-07-17,300.0,P,114.0,117.85,115.925,54.2973,-0.997086,0.000284,0.025736,0.005152,36,184.1,20,24,
ORCL,2026-06-11,2026-07-17,310.0,P,124.3,127.6,125.95,61.1332,-0.995333,0.000385,0.023904,0.007863,36,184.1,2,6,
ORCL,2026-06-11,2026-07-17,320.0,P,134.0,138.1,136.05,72.4612,-0.989272,0.000676,0.01498,0.016383,36,184.1,1,4,
ORCL,2026-06-11,2026-07-17,330.0,P,144.25,147.45,145.85,108.1303,-0.938009,0.001955,-0.074455,0.070654,36,184.1,1,11,
ORCL,2026-06-11,2026-07-17,340.0,P,153.9,158.1,156.0,75.5862,-0.992868,0.000453,0.021483,0.011454,36,184.1,21,4,
ORCL,2026-06-11,2026-07-17,350.0,P,164.15,168.05,166.1,85.1564,-0.987939,0.000637,0.012963,0.018138,36,184.1,4,34,
ORCL,2026-06-11,2026-07-17,360.0,P,173.95,177.85,175.9,60.9379,-0.99965,3.6e-05,0.034976,0.000737,36,184.1,22,0,
ORCL,2026-06-11,2026-07-17,370.0,P,184.25,187.6,185.925,74.6096,-0.997791,0.000161,0.0324,0.004012,36,184.1,11,25,
ORCL,2026-06-11,2026-07-17,380.0,P,193.95,198.1,196.025,89.3556,-0.992438,0.000404,0.022489,0.012061,36,184.1,57,0,
ORCL,2026-06-11,2026-07-17,400.0,P,204.65,207.55,206.1,0.001,-1.0,0.0,0.039562,0.0,36,184.1,10,0,
ORCL,2026-06-11,2026-07-17,410.0,P,224.45,227.45,225.95,89.0626,-0.996635,0.000197,0.03324,0.005865,36,184.1,8,42,
ORCL,2026-06-11,2026-07-17,430.0,P,244.0,247.95,245.975,97.2657,-0.995508,0.000234,0.03219,0.007599,36,184.1,1,1,
ORCL,2026-06-11,2026-07-17,440.0,P,239.3,241.55,240.425,0.001,-1.0,0.0,0.043519,0.0,36,184.1,9,0,
ORCL,2026-06-11,2026-07-17,450.0,P,263.9,268.1,266.0,104.4927,-0.994592,0.000257,0.031408,0.008965,36,184.1,18,0,
ORCL,2026-06-11,2026-07-17,460.0,P,261.35,264.95,263.15,0.001,-1.0,0.0,0.045497,0.0,36,184.1,3,0,
ORCL,2026-06-11,2026-07-17,470.0,P,283.9,288.15,286.025,111.3286,-0.993714,0.000275,0.030541,0.010245,36,184.1,1,0,
ORCL,2026-06-11,2026-07-17,480.0,P,327.2,330.3,328.75,351.1354,-0.623389,0.00187,-1.026888,0.219536,36,184.1,1,0,
ORCL,2026-06-11,2026-07-17,490.0,P,249.7,252.85,251.275,0.001,-1.0,0.0,0.048464,0.0,36,184.1,0,0,
ORCL,2026-06-11,2026-07-17,500.0,P,259.5,262.85,261.175,0.001,-1.0,0.0,0.049453,0.0,36,184.1,0,0,
ORCL,2026-06-11,2026-07-17,510.0,P,324.0,328.1,326.05,121.6801,-0.993167,0.000271,0.031693,0.011028,36,184.1,1,0,
ORCL,2026-06-11,2026-07-24,145.0,C,39.95,43.0,41.475,62.0975,0.893753,0.004674,-0.095849,0.115885,43,184.1,1,1,
ORCL,2026-06-11,2026-07-24,160.0,C,27.4,30.55,28.975,57.581,0.796824,0.007767,-0.131217,0.178583,43,184.1,15,3,
ORCL,2026-06-11,2026-07-24,175.0,C,18.1,20.0,19.05,56.5251,0.648136,0.01039,-0.164057,0.234502,43,184.1,123,18,
ORCL,2026-06-11,2026-07-24,180.0,C,15.3,16.85,16.075,55.3227,0.593295,0.011099,-0.166933,0.245163,43,184.1,152,6,
ORCL,2026-06-11,2026-07-24,185.0,C,12.95,14.1,13.525,54.7307,0.536129,0.011488,-0.168206,0.251053,43,184.1,111,6,
ORCL,2026-06-11,2026-07-24,195.0,C,8.9,10.05,9.475,54.4316,0.424019,0.011388,-0.163445,0.247502,43,184.1,1629,26,
ORCL,2026-06-11,2026-07-24,200.0,C,7.15,8.5,7.825,54.2424,0.371105,0.011026,-0.15662,0.238813,43,184.1,224,120,
ORCL,2026-06-11,2026-07-24,205.0,C,5.55,7.0,6.275,53.4551,0.318792,0.01057,-0.145429,0.225613,43,184.1,110,100,
ORCL,2026-06-11,2026-07-24,210.0,C,4.75,6.05,5.4,54.7734,0.279796,0.009723,-0.139997,0.212634,43,184.1,139,147,
ORCL,2026-06-11,2026-07-24,215.0,C,4.1,5.05,4.575,55.6035,0.243464,0.008917,-0.131989,0.197971,43,184.1,46,154,
ORCL,2026-06-11,2026-07-24,217.5,C,4.0,4.45,4.225,56.0795,0.227309,0.008512,-0.128024,0.190608,43,184.1,24,32,
ORCL,2026-06-11,2026-07-24,220.0,C,3.4,4.1,3.75,55.7011,0.207851,0.008139,-0.120662,0.181012,43,184.1,117,220,
ORCL,2026-06-11,2026-07-24,222.5,C,2.47,4.0,3.235,54.8588,0.186916,0.00775,-0.111375,0.169751,43,184.1,2,26,
ORCL,2026-06-11,2026-07-24,225.0,C,2.17,3.4,2.785,54.102,0.167386,0.007329,-0.102377,0.158318,43,184.1,18,29,
ORCL,2026-06-11,2026-07-24,230.0,C,2.0,3.35,2.675,57.1537,0.155079,0.0066,-0.102668,0.150623,43,184.1,77,37,
ORCL,2026-06-11,2026-07-24,232.5,C,1.39,3.05,2.22,55.7988,0.135516,0.006174,-0.091504,0.137554,43,184.1,2,21,
ORCL,2026-06-11,2026-07-24,235.0,C,1.45,3.2,2.325,58.3012,0.135996,0.005923,-0.095731,0.137888,43,184.1,22,380,
ORCL,2026-06-11,2026-07-24,237.5,C,1.35,2.72,2.035,57.8129,0.12246,0.005555,-0.088231,0.128221,43,184.1,9,19,
ORCL,2026-06-11,2026-07-24,240.0,C,1.4,2.19,1.795,57.52,0.110713,0.005197,-0.081684,0.119369,43,184.1,94,150,
ORCL,2026-06-11,2026-07-24,242.5,C,1.43,2.4,1.915,60.1078,0.112825,0.005041,-0.086438,0.120994,43,184.1,4,16,
ORCL,2026-06-11,2026-07-24,245.0,C,1.24,2.24,1.74,60.1811,0.103913,0.004746,-0.081527,0.114037,43,184.1,5,93,
ORCL,2026-06-11,2026-07-24,250.0,C,1.25,1.63,1.44,60.3886,0.088188,0.004192,-0.072441,0.101071,43,184.1,442,130,
ORCL,2026-06-11,2026-07-24,255.0,C,0.44,1.9,1.17,60.3764,0.073827,0.003666,-0.063279,0.088377,43,184.1,15,15,
ORCL,2026-06-11,2026-07-24,260.0,C,0.76,1.59,1.175,63.1107,0.071378,0.003418,-0.06439,0.086124,43,184.1,28,21,
ORCL,2026-06-11,2026-07-24,265.0,C,0.74,1.11,0.925,62.5736,0.058356,0.002948,-0.054564,0.073651,43,184.1,26,13,
ORCL,2026-06-11,2026-07-24,270.0,C,0.0,1.96,0.98,65.7718,0.058846,0.002823,-0.057678,0.074136,43,184.1,19,103,
ORCL,2026-06-11,2026-07-24,275.0,C,0.4,1.0,0.7,64.014,0.044837,0.002336,-0.045203,0.05972,43,184.1,8,21,
ORCL,2026-06-11,2026-07-24,280.0,C,0.52,2.35,1.435,76.1721,0.072592,0.002869,-0.07846,0.087244,43,184.1,7,91,
ORCL,2026-06-11,2026-07-24,285.0,C,0.13,2.18,1.155,75.1467,0.060715,0.002532,-0.067383,0.075974,43,184.1,1,6,
ORCL,2026-06-11,2026-07-24,290.0,C,0.36,1.0,0.68,70.2151,0.040295,0.001954,-0.045395,0.054779,43,184.1,19,32,
ORCL,2026-06-11,2026-07-24,295.0,C,0.21,1.6,0.905,76.05,0.048514,0.002095,-0.057057,0.063619,43,184.1,30,4,
ORCL,2026-06-11,2026-07-24,300.0,C,0.4,0.48,0.44,69.2874,0.027656,0.001452,-0.032837,0.040183,43,184.1,78,108,
ORCL,2026-06-11,2026-07-24,320.0,C,0.15,1.6,0.875,85.5714,0.042635,0.001678,-0.057752,0.057342,43,184.1,10,11,
ORCL,2026-06-11,2026-07-24,325.0,C,0.0,1.93,0.965,88.965,0.045076,0.001688,-0.062774,0.059976,43,184.1,3,23,
ORCL,2026-06-11,2026-07-24,330.0,C,0.07,1.93,1.0,91.3575,0.045437,0.001655,-0.064857,0.060362,43,184.1,11,43,
ORCL,2026-06-11,2026-07-24,340.0,C,0.0,1.39,0.695,89.4044,0.03349,0.001319,-0.049498,0.047088,43,184.1,12,2,
ORCL,2026-06-11,2026-07-24,350.0,C,0.08,0.85,0.465,87.256,0.023787,0.001017,-0.036328,0.03542,43,184.1,17,48,
ORCL,2026-06-11,2026-07-24,115.0,P,0.15,0.88,0.515,74.6585,-0.023793,0.001188,-0.030275,0.035428,43,184.1,16,76,
ORCL,2026-06-11,2026-07-24,120.0,P,0.23,1.05,0.64,71.68,-0.030058,0.001505,-0.035286,0.043064,43,184.1,14,27,
ORCL,2026-06-11,2026-07-24,125.0,P,0.39,1.05,0.72,67.3831,-0.035295,0.001827,-0.037812,0.049164,43,184.1,18,309,
ORCL,2026-06-11,2026-07-24,130.0,P,0.73,1.2,0.965,65.6009,-0.046787,0.002359,-0.046199,0.061799,43,184.1,74,99,
ORCL,2026-06-11,2026-07-24,140.0,P,1.3,1.8,1.55,60.8402,-0.075475,0.0037,-0.062065,0.089879,43,184.1,5274,53,
ORCL,2026-06-11,2026-07-24,145.0,P,1.8,2.29,2.045,59.3266,-0.09762,0.0046,-0.073193,0.108958,43,184.1,86,34,
ORCL,2026-06-11,2026-07-24,150.0,P,2.47,2.8,2.635,57.6054,-0.123743,0.005615,-0.084013,0.129161,43,184.1,113,65,
ORCL,2026-06-11,2026-07-24,155.0,P,2.95,3.85,3.4,56.1284,-0.155872,0.006744,-0.095474,0.15113,43,184.1,2103,128,
ORCL,2026-06-11,2026-07-24,160.0,P,4.0,4.95,4.475,55.4082,-0.196196,0.007904,-0.108662,0.174866,43,184.1,130,416,
ORCL,2026-06-11,2026-07-24,165.0,P,4.7,6.6,5.65,54.0471,-0.240026,0.009103,-0.118546,0.19645,43,184.1,110,35,
ORCL,2026-06-11,2026-07-24,170.0,P,6.8,8.2,7.5,54.6941,-0.294237,0.009972,-0.132412,0.217764,43,184.1,90,76,
ORCL,2026-06-11,2026-07-24,175.0,P,8.85,10.15,9.5,54.6513,-0.349455,0.01072,-0.141368,0.233919,43,184.1,54,20,
ORCL,2026-06-11,2026-07-24,180.0,P,11.1,12.45,11.775,54.5293,-0.406436,0.011258,-0.146879,0.245123,43,184.1,171,73,
ORCL,2026-06-11,2026-07-24,185.0,P,13.5,15.4,14.45,54.8344,-0.463797,0.011466,-0.15022,0.251049,43,184.1,47,56,
ORCL,2026-06-11,2026-07-24,190.0,P,16.4,17.75,17.075,53.8396,-0.522014,0.011709,-0.146407,0.251704,43,184.1,21,76,
ORCL,2026-06-11,2026-07-24,195.0,P,19.35,21.95,20.65,55.5424,-0.572999,0.011176,-0.147624,0.247856,43,184.1,35,30,
ORCL,2026-06-11,2026-07-24,200.0,P,22.15,24.3,23.225,52.1611,-0.636583,0.011387,-0.129982,0.237165,43,184.1,55,58,
ORCL,2026-06-11,2026-07-24,205.0,P,25.6,28.8,27.2,53.5771,-0.680675,0.010554,-0.125593,0.225771,43,184.1,45,170,
ORCL,2026-06-11,2026-07-24,210.0,P,29.55,32.1,30.825,52.5334,-0.731112,0.00994,-0.111026,0.2085,43,184.1,41,128,
ORCL,2026-06-11,2026-07-24,215.0,P,33.45,36.5,34.975,53.0644,-0.769558,0.009065,-0.10107,0.192078,43,184.1,2,44,
ORCL,2026-06-11,2026-07-24,217.5,P,35.5,38.75,37.125,53.4306,-0.786439,0.008621,-0.096294,0.183912,43,184.1,2,10,
ORCL,2026-06-11,2026-07-24,220.0,P,37.7,40.85,39.275,53.626,-0.803075,0.008185,-0.0908,0.175259,43,184.1,36,12,
ORCL,2026-06-11,2026-07-24,222.5,P,39.8,42.95,41.375,53.3208,-0.821299,0.007753,-0.083311,0.165055,43,184.1,3,5,
ORCL,2026-06-11,2026-07-24,225.0,P,42.0,45.2,43.6,53.5771,-0.83542,0.00732,-0.078057,0.156598,43,184.1,3,10,
ORCL,2026-06-11,2026-07-24,230.0,P,46.55,49.7,48.125,54.0898,-0.860638,0.006492,-0.067776,0.140208,43,184.1,6,5,
ORCL,2026-06-11,2026-07-24,232.5,P,48.8,51.95,50.375,54.0044,-0.873589,0.00608,-0.061458,0.131099,43,184.1,1,4,
ORCL,2026-06-11,2026-07-24,240.0,P,55.95,58.8,57.375,54.7612,-0.902176,0.004991,-0.047406,0.109125,43,184.1,10,10,
ORCL,2026-06-11,2026-08-21,70.0,C,112.45,116.25,114.35,99.5117,0.992631,0.000252,-0.018345,0.016556,71,184.1,7,11,
ORCL,2026-06-11,2026-08-21,75.0,C,117.0,120.75,118.875,215.2348,0.923359,0.000823,-0.182167,0.116848,71,184.1,7,5,
ORCL,2026-06-11,2026-08-21,80.0,C,102.55,106.45,104.5,92.9688,0.987929,0.000416,-0.024318,0.025492,71,184.1,2,25,
ORCL,2026-06-11,2026-08-21,85.0,C,97.85,101.2,99.525,87.6466,0.986473,0.000487,-0.025455,0.028129,71,184.1,1,4,
ORCL,2026-06-11,2026-08-21,90.0,C,102.4,106.15,104.275,181.714,0.903626,0.001158,-0.183621,0.138694,71,184.1,1,49,
ORCL,2026-06-11,2026-08-21,95.0,C,116.1,119.45,117.775,283.9236,0.876992,0.000883,-0.334803,0.165277,71,184.1,2,48,
