symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-07,2026-09-18,480.0,C,0.01,0.79,0.4,114.7953,0.017571,0.000597,-0.021806,0.027462,73,141.6,500,2753,61.42
ORCL,2026-07-07,2026-09-18,490.0,C,0.0,0.36,0.18,106.0552,0.009027,0.000363,-0.011323,0.015432,73,141.6,15,348,61.42
ORCL,2026-07-07,2026-09-18,500.0,C,0.06,0.2,0.13,103.9067,0.00682,0.000289,-0.008669,0.01206,73,141.6,3,6476,61.42
ORCL,2026-07-07,2026-09-18,510.0,C,0.05,0.35,0.2,110.1567,0.00965,0.00037,-0.012464,0.016361,73,141.6,48,6641,61.42
ORCL,2026-07-07,2026-09-18,70.0,P,0.2,0.57,0.385,81.7385,-0.016568,0.000797,-0.014346,0.026116,73,141.6,84,1933,61.42
ORCL,2026-07-07,2026-09-18,75.0,P,0.26,0.68,0.47,77.1975,-0.020925,0.001029,-0.016499,0.031858,73,141.6,12,146,61.42
ORCL,2026-07-07,2026-09-18,80.0,P,0.54,0.78,0.66,74.9026,-0.029094,0.001398,-0.021068,0.042005,73,141.6,18,910,61.42
ORCL,2026-07-07,2026-09-18,85.0,P,0.76,1.2,0.98,73.9016,-0.041638,0.001902,-0.027843,0.056376,73,141.6,180,1646,61.42
ORCL,2026-07-07,2026-09-18,90.0,P,1.08,1.49,1.285,71.3138,-0.054375,0.002441,-0.033193,0.069811,73,141.6,44,1512,61.42
ORCL,2026-07-07,2026-09-18,95.0,P,1.74,1.95,1.845,70.7889,-0.074569,0.003144,-0.04202,0.089247,73,141.6,7,1284,61.42
ORCL,2026-07-07,2026-09-18,100.0,P,2.22,2.79,2.505,69.7513,-0.097671,0.003905,-0.050538,0.109235,73,141.6,48,2344,61.42
ORCL,2026-07-07,2026-09-18,105.0,P,2.83,3.65,3.24,68.1033,-0.123306,0.004728,-0.058139,0.12912,73,141.6,34,1698,61.42
ORCL,2026-07-07,2026-09-18,110.0,P,4.2,4.55,4.375,68.0667,-0.157147,0.005579,-0.068301,0.152271,73,141.6,212,3769,61.42
ORCL,2026-07-07,2026-09-18,115.0,P,5.25,5.9,5.575,67.078,-0.192575,0.006441,-0.076287,0.173267,73,141.6,1103,5112,61.42
ORCL,2026-07-07,2026-09-18,120.0,P,6.9,7.2,7.05,66.4432,-0.232492,0.00726,-0.083996,0.193446,73,141.6,651,9358,61.42
ORCL,2026-07-07,2026-09-18,125.0,P,8.65,9.25,8.95,66.6996,-0.276877,0.007926,-0.091986,0.212006,73,141.6,219,3408,61.42
ORCL,2026-07-07,2026-09-18,130.0,P,10.65,11.5,11.075,66.785,-0.322596,0.008484,-0.0982,0.227222,73,141.6,403,6210,61.42
ORCL,2026-07-07,2026-09-18,135.0,P,12.9,13.25,13.075,65.308,-0.368825,0.00912,-0.100237,0.238849,73,141.6,163,2203,61.42
ORCL,2026-07-07,2026-09-18,140.0,P,15.1,16.3,15.7,65.43,-0.416599,0.009417,-0.10318,0.247091,73,141.6,565,7304,61.42
ORCL,2026-07-07,2026-09-18,145.0,P,18.1,19.1,18.6,65.6925,-0.463553,0.00955,-0.104675,0.251577,73,141.6,132,4360,61.42
ORCL,2026-07-07,2026-09-18,150.0,P,20.9,22.1,21.5,65.0516,-0.51078,0.009681,-0.103029,0.25254,73,141.6,107,11813,61.42
ORCL,2026-07-07,2026-09-18,155.0,P,24.05,25.35,24.7,64.7525,-0.55635,0.009632,-0.100455,0.250108,73,141.6,6,3792,61.42
ORCL,2026-07-07,2026-09-18,160.0,P,27.25,28.85,28.05,64.2399,-0.600895,0.009491,-0.096134,0.244509,73,141.6,753,5628,61.42
ORCL,2026-07-07,2026-09-18,165.0,P,30.95,32.55,31.75,64.4047,-0.640992,0.009164,-0.092009,0.236686,73,141.6,62,6181,61.42
ORCL,2026-07-07,2026-09-18,170.0,P,34.95,36.5,35.725,65.0516,-0.676257,0.008723,-0.088081,0.227555,73,141.6,876,5918,61.42
ORCL,2026-07-07,2026-09-18,175.0,P,38.45,40.6,39.525,64.2704,-0.714705,0.008346,-0.080441,0.215096,73,141.6,1382,5753,61.42
ORCL,2026-07-07,2026-09-18,180.0,P,42.75,44.75,43.75,64.8258,-0.744416,0.007832,-0.075295,0.203587,73,141.6,126,9536,61.42
ORCL,2026-07-07,2026-09-18,185.0,P,46.95,49.1,48.025,65.0882,-0.772567,0.007321,-0.069247,0.191078,73,141.6,13,4403,61.42
ORCL,2026-07-07,2026-09-18,190.0,P,51.35,53.5,52.425,65.5155,-0.797174,0.006805,-0.06349,0.178784,73,141.6,1,5976,61.42
ORCL,2026-07-07,2026-09-18,195.0,P,55.75,58.3,57.025,66.6385,-0.81587,0.006307,-0.059455,0.16854,73,141.6,11,4298,61.42
ORCL,2026-07-07,2026-09-18,200.0,P,60.2,62.55,61.375,65.7962,-0.841608,0.005801,-0.050697,0.153062,73,141.6,11,6966,61.42
ORCL,2026-07-07,2026-09-18,210.0,P,69.55,72.25,70.9,68.3963,-0.866744,0.004968,-0.044229,0.136268,73,141.6,9,4668,61.42
ORCL,2026-07-07,2026-09-18,220.0,P,79.05,81.75,80.4,69.7757,-0.891052,0.004226,-0.035596,0.118256,73,141.6,206,5153,61.42
ORCL,2026-07-07,2026-09-18,230.0,P,88.75,91.2,89.975,70.7034,-0.911882,0.00357,-0.026833,0.10123,73,141.6,1,2901,61.42
ORCL,2026-07-07,2026-09-18,240.0,P,98.6,101.15,99.875,74.1214,-0.91977,0.003174,-0.024593,0.094348,73,141.6,22,2437,61.42
ORCL,2026-07-07,2026-09-18,250.0,P,108.4,111.0,109.7,76.2942,-0.929708,0.002788,-0.02013,0.085298,73,141.6,5,887,61.42
ORCL,2026-07-07,2026-09-18,260.0,P,118.35,120.9,119.625,79.2727,-0.935217,0.002519,-0.017955,0.080085,73,141.6,4,372,61.42
ORCL,2026-07-07,2026-09-18,270.0,P,127.75,130.85,129.3,78.3694,-0.950018,0.002078,-0.008326,0.065292,73,141.6,11,487,61.42
ORCL,2026-07-07,2026-09-18,280.0,P,137.6,141.0,139.3,81.7629,-0.951679,0.001938,-0.007833,0.063554,73,141.6,5,58,61.42
ORCL,2026-07-07,2026-09-18,290.0,P,147.05,150.75,148.9,77.344,-0.969813,0.001396,0.006048,0.043311,73,141.6,1,46,61.42
ORCL,2026-07-07,2026-09-18,300.0,P,157.25,160.95,159.1,84.5216,-0.962258,0.001536,-0.000215,0.052047,73,141.6,25,92,61.42
ORCL,2026-07-07,2026-09-18,310.0,P,167.55,170.75,169.15,88.379,-0.961304,0.001499,-0.001234,0.053118,73,141.6,2,23,61.42
ORCL,2026-07-07,2026-09-18,320.0,P,177.3,180.85,179.075,89.6485,-0.965205,0.001355,0.002081,0.048697,73,141.6,11,17,61.42
ORCL,2026-07-07,2026-09-18,330.0,P,187.2,190.85,189.025,91.2599,-0.967899,0.001245,0.004545,0.045569,73,141.6,11,1,61.42
ORCL,2026-07-07,2026-09-18,340.0,P,197.25,200.85,199.05,94.336,-0.967674,0.001212,0.004426,0.045833,73,141.6,10,0,61.42
ORCL,2026-07-07,2026-09-18,350.0,P,207.1,210.8,208.95,94.4336,-0.972187,0.001068,0.008939,0.040461,73,141.6,35,0,61.42
ORCL,2026-07-07,2026-09-18,360.0,P,217.25,220.85,219.05,99.1699,-0.968936,0.001115,0.005961,0.04435,73,141.6,12,0,61.42
ORCL,2026-07-07,2026-09-18,370.0,P,227.2,230.7,228.95,99.0234,-0.973238,0.000987,0.010576,0.039181,73,141.6,11,0,61.42
ORCL,2026-07-07,2026-09-18,380.0,P,237.45,240.65,239.05,103.6626,-0.970049,0.001035,0.007575,0.04303,73,141.6,2,0,61.42
ORCL,2026-07-07,2026-09-18,390.0,P,246.7,250.8,248.75,97.3633,-0.98178,0.000725,0.02039,0.028325,73,141.6,4,1,61.42
ORCL,2026-07-07,2026-09-18,400.0,P,257.15,260.8,258.975,106.0552,-0.973605,0.000911,0.012062,0.038732,73,141.6,1,0,61.42
ORCL,2026-07-07,2026-09-18,410.0,P,267.2,270.8,269.0,108.6919,-0.973122,0.000902,0.011931,0.039322,73,141.6,2,0,61.42
ORCL,2026-07-07,2026-09-18,420.0,P,277.4,280.8,279.1,113.0375,-0.970167,0.000946,0.00898,0.042888,73,141.6,1,0,61.42
ORCL,2026-07-07,2026-09-18,430.0,P,287.15,290.8,288.975,111.8657,-0.974726,0.000833,0.014633,0.037351,73,141.6,46,0,61.42
ORCL,2026-07-07,2026-09-18,440.0,P,201.0,203.9,202.45,0.001,-1.0,0.0,0.044571,0.0,73,141.6,1,60,61.42
ORCL,2026-07-07,2026-09-18,450.0,P,307.2,310.8,309.0,116.1625,-0.974508,0.000808,0.015345,0.03762,73,141.6,22,0,61.42
ORCL,2026-07-07,2026-09-18,460.0,P,317.1,320.8,318.95,116.5532,-0.976455,0.000753,0.018218,0.035193,73,141.6,3,0,61.42
ORCL,2026-07-07,2026-09-18,470.0,P,326.9,330.75,328.825,114.4047,-0.980984,0.00064,0.024361,0.029374,73,141.6,0,0,61.42
ORCL,2026-07-07,2026-09-18,480.0,P,239.65,243.2,241.425,0.001,-1.0,0.0,0.048623,0.0,73,141.6,5,14,61.42
ORCL,2026-07-07,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.049636,0.0,73,141.6,3,0,61.42
ORCL,2026-07-07,2026-09-18,500.0,P,357.2,360.75,358.975,123.7797,-0.97664,0.000704,0.020731,0.03496,73,141.6,1,0,61.42
