symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-01,2026-09-18,280.0,C,0.55,1.0,0.775,75.928,0.043369,0.001828,-0.029859,0.060996,79,142.5,42,4459,
ORCL,2026-07-01,2026-09-18,290.0,C,0.41,1.0,0.705,77.759,0.03911,0.001641,-0.028098,0.056093,79,142.5,9,2852,
ORCL,2026-07-01,2026-09-18,300.0,C,0.5,0.61,0.555,77.6858,0.031662,0.001381,-0.023591,0.047167,79,142.5,263,8039,
ORCL,2026-07-01,2026-09-18,310.0,C,0.44,0.97,0.705,83.423,0.036894,0.001459,-0.028701,0.053486,79,142.5,9,1605,
ORCL,2026-07-01,2026-09-18,320.0,C,0.3,0.98,0.64,84.7902,0.033381,0.001322,-0.026858,0.04927,79,142.5,6,948,
ORCL,2026-07-01,2026-09-18,330.0,C,0.08,1.28,0.68,88.1349,0.034115,0.001295,-0.028404,0.05016,79,142.5,9,2272,
ORCL,2026-07-01,2026-09-18,340.0,C,0.0,1.4,0.7,91.0157,0.034146,0.001255,-0.029338,0.050197,79,142.5,1,890,
ORCL,2026-07-01,2026-09-18,350.0,C,0.02,0.58,0.3,82.9103,0.017172,0.000774,-0.015011,0.028192,79,142.5,7,1551,
ORCL,2026-07-01,2026-09-18,360.0,C,0.28,0.44,0.36,87.1095,0.019488,0.00082,-0.017556,0.031399,79,142.5,100,1045,
ORCL,2026-07-01,2026-09-18,370.0,C,0.01,0.45,0.23,84.2775,0.013308,0.000611,-0.012248,0.022646,79,142.5,1,851,
ORCL,2026-07-01,2026-09-18,380.0,C,0.2,0.79,0.495,95.1661,0.024083,0.000898,-0.022915,0.03755,79,142.5,1,377,
ORCL,2026-07-01,2026-09-18,390.0,C,0.09,2.36,1.225,111.4262,0.047703,0.001345,-0.047006,0.065852,79,142.5,2,153,
ORCL,2026-07-01,2026-09-18,400.0,C,0.2,0.41,0.305,93.0665,0.015824,0.000643,-0.015681,0.026286,79,142.5,64,4055,
ORCL,2026-07-01,2026-09-18,410.0,C,0.01,2.25,1.13,114.1118,0.043619,0.001222,-0.044774,0.06128,79,142.5,22,302,
ORCL,2026-07-01,2026-09-18,420.0,C,0.15,2.31,1.23,117.6762,0.045894,0.001234,-0.048087,0.063841,79,142.5,1,658,
ORCL,2026-07-01,2026-09-18,430.0,C,0.0,2.3,1.15,118.3354,0.043051,0.001166,-0.045919,0.060635,79,142.5,3,464,
ORCL,2026-07-01,2026-09-18,440.0,C,0.05,0.45,0.25,97.6563,0.012651,0.000505,-0.013555,0.021676,79,142.5,1,1077,
ORCL,2026-07-01,2026-09-18,450.0,C,0.0,0.5,0.25,99.3164,0.012534,0.000493,-0.013672,0.021503,79,142.5,5,1117,
ORCL,2026-07-01,2026-09-18,460.0,C,0.0,0.35,0.175,96.875,0.00921,0.000386,-0.010197,0.016442,79,142.5,3,281,
ORCL,2026-07-01,2026-09-18,470.0,C,0.05,2.27,1.16,125.7084,0.041418,0.001064,-0.047238,0.058767,79,142.5,2,169,
ORCL,2026-07-01,2026-09-18,480.0,C,0.01,2.26,1.135,126.9535,0.04029,0.00103,-0.046642,0.057465,79,142.5,1,2753,
ORCL,2026-07-01,2026-09-18,490.0,C,0.0,2.25,1.125,128.4183,0.039618,0.001004,-0.046532,0.056685,79,142.5,15,348,
ORCL,2026-07-01,2026-09-18,500.0,C,0.05,0.39,0.22,105.1763,0.010601,0.000402,-0.012507,0.018592,79,142.5,5,6474,
ORCL,2026-07-01,2026-09-18,510.0,C,0.05,0.19,0.12,99.9023,0.006319,0.000269,-0.007542,0.011802,79,142.5,2,6640,
ORCL,2026-07-01,2026-09-18,70.0,P,0.01,0.66,0.335,77.344,-0.014714,0.000726,-0.011845,0.024695,79,142.5,38,1891,
ORCL,2026-07-01,2026-09-18,75.0,P,0.2,0.74,0.47,74.8049,-0.020608,0.001001,-0.015247,0.032924,79,142.5,10,146,
ORCL,2026-07-01,2026-09-18,80.0,P,0.29,1.12,0.705,73.5842,-0.029988,0.001394,-0.020503,0.045094,79,142.5,8,897,
ORCL,2026-07-01,2026-09-18,85.0,P,0.56,1.0,0.78,68.3109,-0.035154,0.001712,-0.021648,0.051411,79,142.5,105,1575,
ORCL,2026-07-01,2026-09-18,90.0,P,0.87,1.27,1.07,66.3333,-0.047526,0.002252,-0.026779,0.065656,79,142.5,61,1515,
ORCL,2026-07-01,2026-09-18,95.0,P,1.2,1.8,1.5,65.0882,-0.064651,0.002926,-0.03341,0.083708,79,142.5,6,1274,
ORCL,2026-07-01,2026-09-18,100.0,P,1.73,2.2,1.965,63.0741,-0.083643,0.003677,-0.039296,0.101923,79,142.5,167,1999,
ORCL,2026-07-01,2026-09-18,105.0,P,2.53,3.25,2.89,63.7577,-0.114131,0.004567,-0.049726,0.127988,79,142.5,289,1587,
ORCL,2026-07-01,2026-09-18,110.0,P,3.4,3.85,3.625,61.6459,-0.141429,0.005484,-0.055585,0.148578,79,142.5,123,3708,
ORCL,2026-07-01,2026-09-18,115.0,P,4.6,5.0,4.8,61.2248,-0.17793,0.006418,-0.063895,0.172697,79,142.5,28,4998,
ORCL,2026-07-01,2026-09-18,120.0,P,6.0,6.5,6.25,61.0233,-0.219028,0.0073,-0.071862,0.195797,79,142.5,810,8820,
ORCL,2026-07-01,2026-09-18,125.0,P,7.55,8.1,7.825,60.2421,-0.262315,0.008159,-0.077827,0.216021,79,142.5,275,3203,
ORCL,2026-07-01,2026-09-18,130.0,P,9.45,9.95,9.7,59.7172,-0.309175,0.008901,-0.082899,0.233613,79,142.5,257,5540,
ORCL,2026-07-01,2026-09-18,135.0,P,11.65,12.2,11.925,59.5829,-0.358475,0.009457,-0.087067,0.247658,79,142.5,339,1977,
ORCL,2026-07-01,2026-09-18,140.0,P,14.05,14.65,14.35,59.2045,-0.408637,0.009896,-0.089205,0.257513,79,142.5,312,6968,
ORCL,2026-07-01,2026-09-18,145.0,P,16.75,17.75,17.25,59.6806,-0.458176,0.010028,-0.091061,0.263025,79,142.5,559,3668,
ORCL,2026-07-01,2026-09-18,150.0,P,19.65,20.7,20.175,59.3266,-0.50751,0.010141,-0.089999,0.264433,79,142.5,178,11694,
ORCL,2026-07-01,2026-09-18,155.0,P,22.8,23.8,23.3,58.8749,-0.555983,0.01012,-0.08728,0.261871,79,142.5,71,3684,
ORCL,2026-07-01,2026-09-18,160.0,P,26.0,27.35,26.675,58.5453,-0.602447,0.009938,-0.083445,0.25571,79,142.5,383,5341,
ORCL,2026-07-01,2026-09-18,165.0,P,29.4,30.9,30.15,57.819,-0.648304,0.00968,-0.077705,0.245987,79,142.5,24,6190,
ORCL,2026-07-01,2026-09-18,170.0,P,33.05,34.65,33.85,57.2148,-0.691373,0.009283,-0.071228,0.233432,79,142.5,278,5869,
ORCL,2026-07-01,2026-09-18,175.0,P,37.05,38.4,37.725,56.6105,-0.731703,0.008782,-0.064019,0.218507,79,142.5,110,5751,
ORCL,2026-07-01,2026-09-18,180.0,P,41.35,43.3,42.325,58.7773,-0.754373,0.008079,-0.062578,0.208695,79,142.5,215,9341,
ORCL,2026-07-01,2026-09-18,185.0,P,45.0,47.6,46.3,57.3307,-0.792528,0.007529,-0.052829,0.189705,79,142.5,75,4452,
ORCL,2026-07-01,2026-09-18,190.0,P,49.9,52.0,50.95,58.8749,-0.811683,0.006915,-0.049922,0.178919,79,142.5,33,5978,
ORCL,2026-07-01,2026-09-18,195.0,P,52.95,56.6,54.775,54.81,-0.857952,0.006186,-0.033896,0.149018,79,142.5,3,4297,
ORCL,2026-07-01,2026-09-18,200.0,P,58.9,60.65,59.775,57.7641,-0.863724,0.005706,-0.034581,0.14487,79,142.5,25,6990,
ORCL,2026-07-01,2026-09-18,210.0,P,66.8,70.55,68.675,54.0044,-0.917109,0.004265,-0.014556,0.101233,79,142.5,55,4664,
ORCL,2026-07-01,2026-09-18,220.0,P,76.85,79.6,78.225,53.3208,-0.944575,0.003166,-0.00364,0.074198,79,142.5,27,5163,
ORCL,2026-07-01,2026-09-18,230.0,P,85.9,89.75,87.825,50.2935,-0.970944,0.001987,0.008762,0.043928,79,142.5,13,2900,
ORCL,2026-07-01,2026-09-18,240.0,P,95.85,99.5,97.675,75.4885,-0.90077,0.003487,-0.032366,0.115691,79,142.5,6,2459,
ORCL,2026-07-01,2026-09-18,250.0,P,106.05,109.3,107.675,52.7348,-0.983656,0.001166,0.015904,0.027025,79,142.5,1,894,
ORCL,2026-07-01,2026-09-18,260.0,P,115.95,119.2,117.575,50.5864,-0.99188,0.000662,0.021323,0.014723,79,142.5,40,373,
ORCL,2026-07-01,2026-09-18,270.0,P,125.4,128.9,127.15,81.1769,-0.930854,0.002471,-0.019005,0.088176,79,142.5,11,487,
ORCL,2026-07-01,2026-09-18,280.0,P,135.05,139.25,137.15,88.4279,-0.921714,0.002495,-0.027057,0.096955,79,142.5,5,58,
ORCL,2026-07-01,2026-09-18,290.0,P,145.2,149.3,147.25,92.3096,-0.922364,0.002375,-0.028062,0.096344,79,142.5,1,46,
ORCL,2026-07-01,2026-09-18,300.0,P,155.15,158.55,156.85,86.3283,-0.948747,0.001838,-0.008566,0.069736,79,142.5,3,75,
ORCL,2026-07-01,2026-09-18,310.0,P,165.15,169.0,167.075,95.1661,-0.935245,0.002004,-0.020089,0.083812,79,142.5,1,25,
ORCL,2026-07-01,2026-09-18,320.0,P,175.1,179.2,177.15,100.3911,-0.930755,0.002001,-0.024734,0.088273,79,142.5,11,17,
ORCL,2026-07-01,2026-09-18,330.0,P,185.1,189.0,187.05,100.8062,-0.938101,0.001826,-0.019184,0.08092,79,142.5,11,1,
ORCL,2026-07-01,2026-09-18,340.0,P,195.05,199.0,197.025,103.4673,-0.939338,0.001752,-0.018694,0.079654,79,142.5,10,0,
ORCL,2026-07-01,2026-09-18,350.0,P,205.1,209.15,207.125,107.9106,-0.936113,0.001749,-0.022203,0.082938,79,142.5,35,0,
ORCL,2026-07-01,2026-09-18,360.0,P,215.15,219.1,217.125,109.7905,-0.938627,0.001666,-0.020378,0.080383,79,142.5,12,0,
ORCL,2026-07-01,2026-09-18,370.0,P,225.1,229.35,227.225,115.2104,-0.932834,0.001703,-0.026444,0.08622,79,142.5,11,0,
ORCL,2026-07-01,2026-09-18,380.0,P,235.1,239.1,237.1,114.5268,-0.940551,0.001558,-0.019314,0.078404,79,142.5,2,0,
ORCL,2026-07-01,2026-09-18,390.0,P,245.1,249.1,247.1,116.7729,-0.941429,0.00151,-0.018738,0.077494,79,142.5,4,1,
ORCL,2026-07-01,2026-09-18,400.0,P,255.1,259.1,257.1,118.9457,-0.942256,0.001466,-0.018138,0.076633,79,142.5,1,0,
ORCL,2026-07-01,2026-09-18,410.0,P,265.1,269.1,267.1,121.0697,-0.942996,0.001426,-0.017559,0.07586,79,142.5,2,0,
ORCL,2026-07-01,2026-09-18,420.0,P,275.1,279.1,277.1,123.1205,-0.943711,0.001388,-0.016943,0.075108,79,142.5,1,0,
ORCL,2026-07-01,2026-09-18,430.0,P,285.1,289.25,287.175,127.0511,-0.940553,0.001404,-0.020485,0.078402,79,142.5,46,0,
ORCL,2026-07-01,2026-09-18,440.0,P,215.6,219.35,217.475,0.001,-1.0,0.0,0.044247,0.0,79,142.5,1,60,
ORCL,2026-07-01,2026-09-18,450.0,P,305.1,309.35,307.225,132.1781,-0.939368,0.001371,-0.022047,0.079624,79,142.5,22,0,
ORCL,2026-07-01,2026-09-18,460.0,P,315.1,319.1,317.1,130.7621,-0.946194,0.001261,-0.014341,0.072479,79,142.5,3,0,
ORCL,2026-07-01,2026-09-18,470.0,P,325.1,329.35,327.225,135.8402,-0.940586,0.001313,-0.020784,0.078367,79,142.5,0,0,
ORCL,2026-07-01,2026-09-18,480.0,P,255.05,259.4,257.225,0.001,-1.0,0.0,0.048269,0.0,79,142.5,5,0,
ORCL,2026-07-01,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.049275,0.0,79,142.5,3,0,
ORCL,2026-07-01,2026-09-18,500.0,P,355.1,359.1,357.1,137.6468,-0.948186,0.001163,-0.011586,0.070341,79,142.5,1,0,
