symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-13,2026-09-18,250.0,C,0.8,0.9,0.85,81.592,0.050234,0.002251,-0.036111,0.058341,67,131.54,810,10365,53.55
ORCL,2026-07-13,2026-09-18,260.0,C,0.66,1.21,0.935,86.8654,0.051938,0.002171,-0.039439,0.05991,67,131.54,138,2476,53.55
ORCL,2026-07-13,2026-09-18,270.0,C,0.59,0.75,0.67,85.547,0.039198,0.001758,-0.030956,0.047771,67,131.54,26,5151,53.55
ORCL,2026-07-13,2026-09-18,280.0,C,0.51,0.65,0.58,86.9142,0.034058,0.001543,-0.028017,0.042582,67,131.54,27,4500,53.55
ORCL,2026-07-13,2026-09-18,290.0,C,0.4,1.13,0.765,94.1163,0.040755,0.00165,-0.035102,0.049308,67,131.54,48,2847,53.55
ORCL,2026-07-13,2026-09-18,300.0,C,0.4,0.48,0.44,89.3556,0.02593,0.001197,-0.02295,0.033961,67,131.54,67,8111,53.55
ORCL,2026-07-13,2026-09-18,310.0,C,0.35,0.65,0.5,93.8965,0.027887,0.00121,-0.025612,0.036088,67,131.54,1,1517,53.55
ORCL,2026-07-13,2026-09-18,320.0,C,0.31,0.54,0.425,94.4336,0.023959,0.00106,-0.022678,0.031783,67,131.54,2,963,53.55
ORCL,2026-07-13,2026-09-18,330.0,C,0.0,1.0,0.5,99.3164,0.026634,0.001101,-0.026048,0.03473,67,131.54,8,2267,53.55
ORCL,2026-07-13,2026-09-18,340.0,C,0.0,0.6,0.3,95.1172,0.017441,0.000804,-0.017443,0.024286,67,131.54,1,889,53.55
ORCL,2026-07-13,2026-09-18,350.0,C,0.25,0.37,0.31,97.8516,0.0175,0.000784,-0.017989,0.024356,67,131.54,9,1551,53.55
ORCL,2026-07-13,2026-09-18,360.0,C,0.05,0.81,0.43,104.5415,0.02229,0.000901,-0.02359,0.029909,67,131.54,8,1104,53.55
ORCL,2026-07-13,2026-09-18,370.0,C,0.01,0.34,0.175,95.5079,0.010554,0.000519,-0.011345,0.015743,67,131.54,3,850,53.55
ORCL,2026-07-13,2026-09-18,380.0,C,0.2,0.7,0.45,109.6684,0.022305,0.000859,-0.024746,0.029926,67,131.54,3,378,53.55
ORCL,2026-07-13,2026-09-18,390.0,C,0.0,0.56,0.28,105.2739,0.015043,0.00064,-0.016983,0.021396,67,131.54,22,149,53.55
ORCL,2026-07-13,2026-09-18,400.0,C,0.15,0.6,0.375,111.2309,0.018713,0.00073,-0.02162,0.025788,67,131.54,17,4127,53.55
ORCL,2026-07-13,2026-09-18,410.0,C,0.01,0.71,0.36,112.5981,0.017813,0.000691,-0.020981,0.024727,67,131.54,1,309,53.55
ORCL,2026-07-13,2026-09-18,420.0,C,0.15,0.32,0.235,108.7895,0.012447,0.000526,-0.014895,0.01817,67,131.54,1,667,53.55
ORCL,2026-07-13,2026-09-18,430.0,C,0.0,0.77,0.385,117.3832,0.018303,0.000679,-0.022375,0.025305,67,131.54,1,469,53.55
ORCL,2026-07-13,2026-09-18,440.0,C,0.05,0.27,0.16,107.6176,0.008813,0.000393,-0.010903,0.013448,67,131.54,3,1077,53.55
ORCL,2026-07-13,2026-09-18,450.0,C,0.09,0.97,0.53,126.1234,0.023115,0.00077,-0.029284,0.030839,67,131.54,34,1116,53.55
ORCL,2026-07-13,2026-09-18,460.0,C,0.0,0.35,0.175,111.9145,0.009213,0.000393,-0.011784,0.013982,67,131.54,1,281,53.55
ORCL,2026-07-13,2026-09-18,470.0,C,0.05,1.03,0.54,129.9808,0.022971,0.000743,-0.030011,0.030676,67,131.54,1,170,53.55
ORCL,2026-07-13,2026-09-18,480.0,C,0.01,1.02,0.515,130.8597,0.021883,0.000708,-0.028999,0.029447,67,131.54,31,3224,53.55
ORCL,2026-07-13,2026-09-18,490.0,C,0.0,1.05,0.525,132.8128,0.021973,0.0007,-0.02953,0.029549,67,131.54,15,348,53.55
ORCL,2026-07-13,2026-09-18,500.0,C,0.02,0.37,0.195,119.5317,0.009695,0.000385,-0.013152,0.014619,67,131.54,169,6626,53.55
ORCL,2026-07-13,2026-09-18,510.0,C,0.01,0.15,0.08,110.5473,0.004529,0.000213,-0.006208,0.007461,67,131.54,58,6687,53.55
ORCL,2026-07-13,2026-09-18,70.0,P,0.16,0.5,0.33,76.2209,-0.017176,0.00099,-0.013373,0.02397,67,131.54,515,2143,53.55
ORCL,2026-07-13,2026-09-18,75.0,P,0.32,0.75,0.535,75.0491,-0.026845,0.001467,-0.019169,0.034959,67,131.54,11,457,53.55
ORCL,2026-07-13,2026-09-18,80.0,P,0.31,1.14,0.725,71.8265,-0.036562,0.001978,-0.023633,0.045133,67,131.54,37,928,53.55
ORCL,2026-07-13,2026-09-18,85.0,P,0.95,1.48,1.215,72.51,-0.056718,0.002789,-0.033881,0.064233,67,131.54,152,1924,53.55
ORCL,2026-07-13,2026-09-18,90.0,P,1.54,1.8,1.67,70.4837,-0.076307,0.003611,-0.041335,0.080834,67,131.54,88,1538,53.55
ORCL,2026-07-13,2026-09-18,95.0,P,2.28,2.91,2.595,71.7532,-0.108496,0.004604,-0.054481,0.104928,67,131.54,64,1390,53.55
ORCL,2026-07-13,2026-09-18,100.0,P,3.05,3.4,3.225,68.5672,-0.134935,0.005617,-0.06047,0.122321,67,131.54,244,2394,53.55
ORCL,2026-07-13,2026-09-18,105.0,P,4.15,4.5,4.325,67.7738,-0.172372,0.006684,-0.070041,0.143883,67,131.54,472,1738,53.55
ORCL,2026-07-13,2026-09-18,110.0,P,5.5,5.95,5.725,67.3709,-0.21547,0.007705,-0.079449,0.164879,67,131.54,2826,3970,53.55
ORCL,2026-07-13,2026-09-18,115.0,P,7.2,7.5,7.35,66.785,-0.262187,0.008655,-0.087267,0.183592,67,131.54,429,6558,53.55
ORCL,2026-07-13,2026-09-18,120.0,P,9.0,9.5,9.25,66.2357,-0.312222,0.00948,-0.093489,0.199441,67,131.54,597,9758,53.55
ORCL,2026-07-13,2026-09-18,125.0,P,11.2,11.6,11.4,65.5887,-0.364545,0.010164,-0.097632,0.211745,67,131.54,636,4435,53.55
ORCL,2026-07-13,2026-09-18,130.0,P,13.65,14.25,13.95,65.5399,-0.418118,0.010572,-0.100659,0.22008,67,131.54,461,6302,53.55
ORCL,2026-07-13,2026-09-18,135.0,P,16.4,16.95,16.675,65.0699,-0.471775,0.010852,-0.100929,0.224269,67,131.54,775,2293,53.55
ORCL,2026-07-13,2026-09-18,140.0,P,19.5,19.9,19.7,64.8014,-0.524337,0.010904,-0.099541,0.224414,67,131.54,3605,8492,53.55
ORCL,2026-07-13,2026-09-18,145.0,P,22.7,23.65,23.175,65.485,-0.572431,0.010631,-0.09808,0.221117,67,131.54,522,4416,53.55
ORCL,2026-07-13,2026-09-18,150.0,P,26.25,26.85,26.55,64.7342,-0.621778,0.010422,-0.092535,0.214274,67,131.54,218,11915,53.55
ORCL,2026-07-13,2026-09-18,155.0,P,29.15,30.85,30.0,63.306,-0.671562,0.010131,-0.084244,0.203707,67,131.54,42,3869,53.55
ORCL,2026-07-13,2026-09-18,160.0,P,33.05,34.65,33.85,62.8727,-0.714649,0.009587,-0.076865,0.191445,67,131.54,50,5574,53.55
ORCL,2026-07-13,2026-09-18,165.0,P,36.9,38.65,37.775,61.89,-0.756884,0.008975,-0.067564,0.176431,67,131.54,23,6258,53.55
ORCL,2026-07-13,2026-09-18,170.0,P,40.9,42.9,41.9,61.1088,-0.794634,0.008259,-0.058254,0.160295,67,131.54,13,6538,53.55
ORCL,2026-07-13,2026-09-18,175.0,P,45.15,47.2,46.175,60.3398,-0.828571,0.007481,-0.04883,0.14338,67,131.54,62,7115,53.55
ORCL,2026-07-13,2026-09-18,180.0,P,49.5,51.65,50.575,59.5707,-0.858695,0.006672,-0.039534,0.12623,67,131.54,16,9554,53.55
ORCL,2026-07-13,2026-09-18,185.0,P,53.5,56.15,54.825,56.2504,-0.897285,0.005645,-0.024807,0.100855,67,131.54,1,4390,53.55
ORCL,2026-07-13,2026-09-18,190.0,P,58.2,60.7,59.45,55.2006,-0.920377,0.004762,-0.016083,0.083485,67,131.54,1,5974,53.55
ORCL,2026-07-13,2026-09-18,195.0,P,63.1,65.5,64.3,56.104,-0.931779,0.004163,-0.012107,0.074183,67,131.54,1,4253,53.55
ORCL,2026-07-13,2026-09-18,200.0,P,67.65,69.85,68.75,65.5399,-0.907815,0.004475,-0.026371,0.093161,67,131.54,28,6992,53.55
ORCL,2026-07-13,2026-09-18,210.0,P,77.05,79.95,78.5,72.1194,-0.90944,0.004014,-0.029243,0.091941,67,131.54,11,4681,53.55
ORCL,2026-07-13,2026-09-18,220.0,P,86.8,89.85,88.325,76.0989,-0.91826,0.003523,-0.026998,0.085156,67,131.54,31,4950,53.55
ORCL,2026-07-13,2026-09-18,230.0,P,96.65,99.1,97.875,69.7757,-0.955128,0.002405,-0.004957,0.053296,67,131.54,7,2898,53.55
ORCL,2026-07-13,2026-09-18,240.0,P,106.55,109.5,108.025,80.6154,-0.93925,0.002648,-0.017146,0.06779,67,131.54,1,2434,53.55
ORCL,2026-07-13,2026-09-18,250.0,P,116.3,119.85,118.075,89.6241,-0.928199,0.002711,-0.02707,0.07716,67,131.54,3,902,53.55
ORCL,2026-07-13,2026-09-18,260.0,P,126.75,129.7,128.225,91.6016,-0.936057,0.002425,-0.022587,0.070553,67,131.54,5,368,53.55
ORCL,2026-07-13,2026-09-18,270.0,P,136.25,140.0,138.125,99.4629,-0.927631,0.002457,-0.031046,0.077628,67,131.54,1,474,53.55
ORCL,2026-07-13,2026-09-18,280.0,P,146.1,150.25,148.175,106.2749,-0.921688,0.002442,-0.037851,0.082442,67,131.54,1,55,53.55
ORCL,2026-07-13,2026-09-18,290.0,P,156.1,160.25,158.175,109.8637,-0.923594,0.002319,-0.037765,0.080913,67,131.54,1,7,53.55
ORCL,2026-07-13,2026-09-18,300.0,P,166.1,170.25,168.175,113.2817,-0.925343,0.00221,-0.037595,0.079498,67,131.54,3,4,53.55
ORCL,2026-07-13,2026-09-18,310.0,P,176.1,179.95,178.025,112.5493,-0.936057,0.001974,-0.02852,0.070553,67,131.54,2,4,53.55
ORCL,2026-07-13,2026-09-18,320.0,P,186.1,190.15,188.125,118.3842,-0.931316,0.001983,-0.034171,0.074571,67,131.54,3,2,53.55
ORCL,2026-07-13,2026-09-18,330.0,P,196.25,200.05,198.15,119.9955,-0.935582,0.001862,-0.030773,0.07096,67,131.54,11,1,53.55
ORCL,2026-07-13,2026-09-18,360.0,P,226.1,230.05,228.075,128.2963,-0.938746,0.001674,-0.029469,0.068229,67,131.54,12,0,53.55
ORCL,2026-07-13,2026-09-18,370.0,P,236.1,240.15,238.125,132.3246,-0.936825,0.001663,-0.032164,0.069893,67,131.54,11,0,53.55
ORCL,2026-07-13,2026-09-18,380.0,P,246.1,250.05,248.075,133.3744,-0.940479,0.001575,-0.028494,0.066714,67,131.54,1,0,53.55
ORCL,2026-07-13,2026-09-18,390.0,P,256.1,260.15,258.125,137.2562,-0.938524,0.00157,-0.031179,0.068423,67,131.54,1,0,53.55
ORCL,2026-07-13,2026-09-18,400.0,P,266.2,270.05,268.125,138.1351,-0.941991,0.00149,-0.02744,0.06538,67,131.54,1,0,53.55
ORCL,2026-07-13,2026-09-18,420.0,P,286.2,290.1,288.15,143.3597,-0.942012,0.001435,-0.027936,0.065362,67,131.54,1,0,53.55
ORCL,2026-07-13,2026-09-18,440.0,P,215.6,219.35,217.475,0.001,-1.0,0.0,0.044634,0.0,67,131.54,1,60,53.55
ORCL,2026-07-13,2026-09-18,480.0,P,255.05,259.4,257.225,0.001,-1.0,0.0,0.048691,0.0,67,131.54,5,0,53.55
ORCL,2026-07-13,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.049706,0.0,67,131.54,3,0,53.55
ORCL,2026-07-13,2026-09-18,500.0,P,366.2,370.05,368.125,158.2033,-0.947494,0.001203,-0.021171,0.060431,67,131.54,1,0,53.55
