symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-06,2026-08-21,135.0,C,16.6,17.3,16.95,60.6083,0.663267,0.011802,-0.130636,0.186303,46,143.76,129,222,
ORCL,2026-07-06,2026-08-21,140.0,C,14.0,14.45,14.225,60.4496,0.599661,0.012526,-0.136839,0.197215,46,143.76,591,894,
ORCL,2026-07-06,2026-08-21,145.0,C,11.65,11.9,11.775,60.0346,0.535095,0.01297,-0.138915,0.202813,46,143.76,918,2257,
ORCL,2026-07-06,2026-08-21,150.0,C,9.55,9.9,9.725,60.0468,0.471728,0.012985,-0.138412,0.20309,46,143.76,1206,2789,
ORCL,2026-07-06,2026-08-21,155.0,C,7.75,8.15,7.95,59.9613,0.410845,0.01271,-0.134527,0.198496,46,143.76,600,1778,
ORCL,2026-07-06,2026-08-21,160.0,C,6.3,6.65,6.475,60.0285,0.354252,0.012143,-0.128365,0.189858,46,143.76,1306,6644,
ORCL,2026-07-06,2026-08-21,165.0,C,5.05,5.25,5.15,59.5951,0.300287,0.011437,-0.118832,0.177523,46,143.76,348,1621,
ORCL,2026-07-06,2026-08-21,170.0,C,4.1,4.3,4.2,60.0834,0.255413,0.010481,-0.1104,0.164018,46,143.76,612,5196,
ORCL,2026-07-06,2026-08-21,175.0,C,3.3,3.45,3.375,60.2665,0.214649,0.009491,-0.100367,0.148978,46,143.76,415,3223,
ORCL,2026-07-06,2026-08-21,180.0,C,2.68,2.82,2.75,60.8158,0.180938,0.008482,-0.091163,0.134354,46,143.76,810,7321,
ORCL,2026-07-06,2026-08-21,185.0,C,2.1,2.3,2.2,61.0111,0.150408,0.007502,-0.081017,0.119209,46,143.76,322,4758,
ORCL,2026-07-06,2026-08-21,190.0,C,1.72,1.89,1.805,61.6825,0.126552,0.006596,-0.072703,0.105966,46,143.76,516,3552,
ORCL,2026-07-06,2026-08-21,195.0,C,1.4,1.58,1.49,62.4027,0.106683,0.005776,-0.065073,0.093873,46,143.76,414,1769,
ORCL,2026-07-06,2026-08-21,200.0,C,1.18,1.29,1.235,63.1351,0.090074,0.005043,-0.058093,0.082927,46,143.76,1838,10983,
ORCL,2026-07-06,2026-08-21,210.0,C,0.85,0.92,0.885,65.015,0.065987,0.003866,-0.047137,0.065471,46,143.76,278,3309,
ORCL,2026-07-06,2026-08-21,220.0,C,0.63,0.73,0.68,67.4808,0.050824,0.003034,-0.039784,0.053326,46,143.76,1983,8274,
ORCL,2026-07-06,2026-08-21,230.0,C,0.52,0.58,0.55,70.2151,0.040756,0.002442,-0.034617,0.044653,46,143.76,431,3632,
ORCL,2026-07-06,2026-08-21,240.0,C,0.4,0.51,0.455,72.8518,0.033304,0.001995,-0.030417,0.037857,46,143.76,67,4501,
ORCL,2026-07-06,2026-08-21,250.0,C,0.3,0.4,0.35,74.3655,0.025811,0.001582,-0.025104,0.030636,46,143.76,350,10043,
ORCL,2026-07-06,2026-08-21,260.0,C,0.27,0.35,0.31,77.2463,0.022392,0.001351,-0.023123,0.027188,46,143.76,13,2644,
ORCL,2026-07-06,2026-08-21,270.0,C,0.25,0.88,0.565,88.9161,0.034064,0.001665,-0.037713,0.038566,46,143.76,19,1533,
ORCL,2026-07-06,2026-08-21,280.0,C,0.18,0.4,0.29,84.2775,0.019554,0.001104,-0.022463,0.024242,46,143.76,47,4223,
ORCL,2026-07-06,2026-08-21,290.0,C,0.1,0.37,0.235,85.4494,0.015925,0.000914,-0.019106,0.020346,46,143.76,3,623,
ORCL,2026-07-06,2026-08-21,300.0,C,0.19,0.24,0.215,87.8907,0.014379,0.000814,-0.017993,0.018637,46,143.76,331,10006,
ORCL,2026-07-06,2026-08-21,310.0,C,0.15,0.31,0.23,91.8946,0.014699,0.000794,-0.019163,0.018993,46,143.76,1,802,
ORCL,2026-07-06,2026-08-21,320.0,C,0.15,0.55,0.35,100.3911,0.019989,0.000945,-0.027209,0.024699,46,143.76,7,954,
ORCL,2026-07-06,2026-08-21,330.0,C,0.17,0.2,0.185,95.4102,0.011598,0.000623,-0.0162,0.015476,46,143.76,22,1558,
ORCL,2026-07-06,2026-08-21,340.0,C,0.1,0.17,0.135,94.7266,0.008709,0.000488,-0.012523,0.012052,46,143.76,100,1592,
ORCL,2026-07-06,2026-08-21,350.0,C,0.0,0.7,0.35,109.3755,0.018514,0.000812,-0.027747,0.023141,46,143.76,1,989,
ORCL,2026-07-06,2026-08-21,360.0,C,0.05,0.64,0.345,112.0122,0.017954,0.000773,-0.027675,0.022544,46,143.76,2,837,
ORCL,2026-07-06,2026-08-21,370.0,C,0.05,0.82,0.435,118.2621,0.02114,0.000841,-0.033557,0.025899,46,143.76,2,276,
ORCL,2026-07-06,2026-08-21,380.0,C,0.05,0.5,0.275,114.0629,0.014388,0.000628,-0.023301,0.018647,46,143.76,12,450,
ORCL,2026-07-06,2026-08-21,390.0,C,0.03,0.5,0.265,116.016,0.013694,0.000591,-0.022708,0.01787,46,143.76,10,298,
ORCL,2026-07-06,2026-08-21,400.0,C,0.04,0.4,0.22,115.8207,0.011546,0.000511,-0.019553,0.015415,46,143.76,2,4199,
ORCL,2026-07-06,2026-08-21,410.0,C,0.01,0.7,0.355,125.1957,0.01678,0.000653,-0.029166,0.021278,46,143.76,30,496,
ORCL,2026-07-06,2026-08-21,420.0,C,0.0,0.7,0.35,127.2465,0.016291,0.000626,-0.028898,0.020747,46,143.76,2,206,
ORCL,2026-07-06,2026-08-21,430.0,C,0.01,1.02,0.515,136.2308,0.022002,0.000755,-0.039938,0.026788,46,143.76,1,332,
ORCL,2026-07-06,2026-08-21,440.0,C,0.01,0.66,0.335,131.055,0.015319,0.000577,-0.028225,0.01968,46,143.76,10,361,
ORCL,2026-07-06,2026-08-21,450.0,C,0.01,0.52,0.265,129.4925,0.012471,0.000489,-0.023354,0.016481,46,143.76,10,2055,
ORCL,2026-07-06,2026-08-21,460.0,C,0.01,0.5,0.255,130.8597,0.011869,0.000463,-0.022606,0.015789,46,143.76,25,137,
ORCL,2026-07-06,2026-08-21,470.0,C,0.0,0.71,0.355,138.2816,0.015458,0.000551,-0.030002,0.019833,46,143.76,5,119,
ORCL,2026-07-06,2026-08-21,480.0,C,0.0,0.7,0.35,140.0394,0.01511,0.000533,-0.02979,0.019449,46,143.76,3,496,
ORCL,2026-07-06,2026-08-21,490.0,C,0.01,0.52,0.265,137.305,0.011834,0.00044,-0.023652,0.015749,46,143.76,1,585,
ORCL,2026-07-06,2026-08-21,500.0,C,0.05,0.35,0.2,134.8636,0.009277,0.000363,-0.01879,0.012739,46,143.76,4,923,
ORCL,2026-07-06,2026-08-21,510.0,C,0.01,0.09,0.05,119.141,0.002791,0.000141,-0.005701,0.004375,46,143.76,59,5071,
ORCL,2026-07-06,2026-08-21,70.0,P,0.01,0.5,0.255,97.6563,-0.011831,0.000619,-0.016518,0.015745,46,143.76,495,208,
ORCL,2026-07-06,2026-08-21,75.0,P,0.0,0.54,0.27,89.9415,-0.013483,0.000753,-0.017017,0.017631,46,143.76,26,427,
ORCL,2026-07-06,2026-08-21,80.0,P,0.0,0.35,0.175,76.758,-0.010604,0.000716,-0.011774,0.014316,46,143.76,6,786,
ORCL,2026-07-06,2026-08-21,85.0,P,0.0,1.94,0.97,94.5069,-0.040241,0.001795,-0.044723,0.044194,46,143.76,6,216,
ORCL,2026-07-06,2026-08-21,90.0,P,0.1,0.9,0.5,74.9026,-0.027956,0.001679,-0.02621,0.032748,46,143.76,7,8073,
ORCL,2026-07-06,2026-08-21,95.0,P,0.5,0.7,0.6,69.9222,-0.035011,0.002166,-0.029416,0.039446,46,143.76,36,1324,
ORCL,2026-07-06,2026-08-21,100.0,P,0.75,0.92,0.835,67.2367,-0.048507,0.002934,-0.036766,0.051376,46,143.76,48,1281,
ORCL,2026-07-06,2026-08-21,105.0,P,1.07,1.2,1.135,64.4535,-0.065797,0.003891,-0.044704,0.065325,46,143.76,542,2187,
ORCL,2026-07-06,2026-08-21,110.0,P,1.55,1.75,1.65,63.1107,-0.092177,0.005132,-0.056375,0.084358,46,143.76,131,1458,
ORCL,2026-07-06,2026-08-21,115.0,P,2.18,2.44,2.31,61.5482,-0.124638,0.00654,-0.068114,0.104845,46,143.76,326,2836,
ORCL,2026-07-06,2026-08-21,120.0,P,3.2,3.4,3.3,61.06,-0.167713,0.00805,-0.082222,0.128027,46,143.76,596,4295,
ORCL,2026-07-06,2026-08-21,125.0,P,4.4,4.7,4.55,60.4984,-0.217663,0.009531,-0.095165,0.150187,46,143.76,377,3503,
ORCL,2026-07-06,2026-08-21,130.0,P,5.9,6.15,6.025,59.5341,-0.273015,0.010943,-0.105258,0.169682,46,143.76,569,11044,
ORCL,2026-07-06,2026-08-21,135.0,P,7.7,8.05,7.875,58.9604,-0.334602,0.012102,-0.113481,0.185842,46,143.76,328,4570,
ORCL,2026-07-06,2026-08-21,140.0,P,9.9,10.25,10.075,58.5087,-0.39981,0.012937,-0.118593,0.197146,46,143.76,261,6780,
ORCL,2026-07-06,2026-08-21,145.0,P,12.4,12.8,12.6,58.0204,-0.466581,0.013426,-0.119947,0.202887,46,143.76,188,4287,
ORCL,2026-07-06,2026-08-21,150.0,P,15.35,15.8,15.575,58.1547,-0.531906,0.013399,-0.119039,0.20295,46,143.76,68,5724,
ORCL,2026-07-06,2026-08-21,155.0,P,18.6,19.15,18.875,58.3866,-0.593717,0.013017,-0.115156,0.197957,46,143.76,254,3340,
ORCL,2026-07-06,2026-08-21,160.0,P,21.7,22.5,22.1,56.7997,-0.657961,0.012669,-0.103984,0.187425,46,143.76,54,5782,
ORCL,2026-07-06,2026-08-21,165.0,P,25.35,26.3,25.825,56.3969,-0.713943,0.011816,-0.093484,0.173571,46,143.76,461,5512,
ORCL,2026-07-06,2026-08-21,170.0,P,29.75,31.2,30.475,60.3031,-0.743566,0.010464,-0.09392,0.16436,46,143.76,37,6761,
ORCL,2026-07-06,2026-08-21,175.0,P,33.25,35.4,34.325,58.3134,-0.795007,0.009547,-0.076962,0.145001,46,143.76,59,4116,
ORCL,2026-07-06,2026-08-21,180.0,P,38.0,39.65,38.825,59.5951,-0.825067,0.008473,-0.069364,0.131524,46,143.76,58,4367,
ORCL,2026-07-06,2026-08-21,185.0,P,41.55,44.15,42.85,55.7866,-0.875134,0.007225,-0.046691,0.104979,46,143.76,25,1820,
ORCL,2026-07-06,2026-08-21,190.0,P,46.15,48.75,47.45,55.6157,-0.901513,0.006115,-0.035733,0.088573,46,143.76,38,4290,
ORCL,2026-07-06,2026-08-21,195.0,P,50.85,53.45,52.15,55.5669,-0.922662,0.00511,-0.026075,0.073951,46,143.76,5,1680,
ORCL,2026-07-06,2026-08-21,200.0,P,55.65,58.25,56.95,56.0063,-0.937954,0.004278,-0.018697,0.062409,46,143.76,4,4968,
ORCL,2026-07-06,2026-08-21,210.0,P,65.6,68.55,67.075,64.2826,-0.936512,0.003795,-0.024101,0.063536,46,143.76,2,2214,
ORCL,2026-07-06,2026-08-21,220.0,P,75.5,77.8,76.65,61.768,-0.964816,0.002462,-0.004923,0.039605,46,143.76,8,3332,
ORCL,2026-07-06,2026-08-21,230.0,P,85.65,87.7,86.675,67.5296,-0.965695,0.002205,-0.005784,0.038791,46,143.76,4,895,
ORCL,2026-07-06,2026-08-21,240.0,P,95.05,98.4,96.725,73.6819,-0.964907,0.002059,-0.007963,0.039521,46,143.76,1,1004,
ORCL,2026-07-06,2026-08-21,250.0,P,105.0,107.6,106.3,59.766,-0.993428,0.000604,0.018957,0.009405,46,143.76,10,399,
ORCL,2026-07-06,2026-08-21,260.0,P,114.95,118.0,116.475,74.4631,-0.981769,0.001178,0.007436,0.022839,46,143.76,4,103,
ORCL,2026-07-06,2026-08-21,270.0,P,124.95,128.25,126.6,83.1056,-0.975755,0.001343,0.000593,0.02907,46,143.76,173,233,
ORCL,2026-07-06,2026-08-21,280.0,P,134.9,137.95,136.425,79.59,-0.986156,0.00087,0.012388,0.018038,46,143.76,173,209,
ORCL,2026-07-06,2026-08-21,290.0,P,144.75,148.15,146.45,84.3752,-0.985277,0.000865,0.011545,0.01902,46,143.76,42,82,
ORCL,2026-07-06,2026-08-21,300.0,P,154.9,158.15,156.525,91.3087,-0.981826,0.000958,0.007345,0.022778,46,143.76,17,103,
ORCL,2026-07-06,2026-08-21,310.0,P,164.9,168.3,166.6,97.6563,-0.978809,0.00102,0.003375,0.025951,46,143.76,37,37,
ORCL,2026-07-06,2026-08-21,320.0,P,174.85,178.4,176.625,101.856,-0.97827,0.000999,0.002575,0.026508,46,143.76,12,0,
ORCL,2026-07-06,2026-08-21,330.0,P,184.85,188.4,186.625,104.9809,-0.978862,0.000947,0.003387,0.025896,46,143.76,173,0,
ORCL,2026-07-06,2026-08-21,340.0,P,194.85,198.25,196.55,104.9809,-0.98261,0.000802,0.008957,0.021938,46,143.76,42,0,
ORCL,2026-07-06,2026-08-21,350.0,P,204.65,208.5,206.575,108.9848,-0.981884,0.0008,0.008079,0.022716,46,143.76,55,0,
ORCL,2026-07-06,2026-08-21,360.0,P,214.65,218.35,216.5,108.3012,-0.985491,0.000666,0.013931,0.018782,46,143.76,37,0,
ORCL,2026-07-06,2026-08-21,370.0,P,224.85,227.95,226.4,104.8833,-0.990366,0.000482,0.022098,0.013166,46,143.76,24,0,
ORCL,2026-07-06,2026-08-21,380.0,P,234.3,238.35,236.325,100.5864,-0.994306,0.000316,0.029107,0.008284,46,143.76,23,0,
ORCL,2026-07-06,2026-08-21,390.0,P,244.45,248.3,246.375,107.813,-0.991892,0.000403,0.025875,0.01132,46,143.76,8,0,
ORCL,2026-07-06,2026-08-21,400.0,P,254.85,257.9,256.375,109.9614,-0.992118,0.000386,0.026952,0.011041,46,143.76,7,0,
ORCL,2026-07-06,2026-08-21,410.0,P,265.05,267.85,266.45,117.7738,-0.988885,0.000486,0.022024,0.014914,46,143.76,63,0,
ORCL,2026-07-06,2026-08-21,420.0,P,274.4,278.3,276.35,112.1098,-0.993488,0.00032,0.03081,0.00933,46,143.76,2,0,
ORCL,2026-07-06,2026-08-21,430.0,P,284.6,288.3,286.45,122.266,-0.989176,0.000458,0.023765,0.014574,46,143.76,9,0,
ORCL,2026-07-06,2026-08-21,440.0,P,294.55,298.25,296.4,120.7035,-0.991471,0.000376,0.028642,0.011834,46,143.76,6,0,
ORCL,2026-07-06,2026-08-21,450.0,P,304.35,308.2,306.275,107.0317,-0.997452,0.000145,0.040562,0.004029,46,143.76,3,0,
ORCL,2026-07-06,2026-08-21,460.0,P,314.4,318.35,316.375,122.6566,-0.992711,0.000323,0.032454,0.010307,46,143.76,1,0,
ORCL,2026-07-06,2026-08-21,470.0,P,324.55,328.25,326.4,126.6605,-0.991787,0.000347,0.03143,0.011448,46,143.76,28,0,
ORCL,2026-07-06,2026-08-21,480.0,P,334.75,338.4,336.575,139.5511,-0.985242,0.000524,0.019209,0.019059,46,143.76,1,0,
ORCL,2026-07-06,2026-08-21,490.0,P,248.9,252.85,250.875,0.001,-1.0,0.0,0.049307,0.0,46,143.76,8,0,
ORCL,2026-07-06,2026-08-21,500.0,P,354.75,358.3,356.525,140.723,-0.987323,0.000456,0.024588,0.016716,46,143.76,2,0,
ORCL,2026-07-06,2026-08-21,510.0,P,364.4,368.15,366.275,117.1879,-0.997633,0.000124,0.046487,0.00377,46,143.76,2,0,
ORCL,2026-07-06,2026-09-18,70.0,C,73.4,76.0,74.7,97.3145,0.969847,0.001085,-0.035581,0.04423,74,143.76,32,119,
ORCL,2026-07-06,2026-09-18,75.0,C,68.2,70.95,69.575,86.5724,0.970168,0.001209,-0.03266,0.043839,74,143.76,1,11,
ORCL,2026-07-06,2026-09-18,80.0,C,63.75,66.15,64.95,85.84,0.9581,0.00161,-0.040901,0.05792,74,143.76,10,32,
ORCL,2026-07-06,2026-09-18,85.0,C,59.0,61.4,60.2,81.9338,0.948359,0.001995,-0.045565,0.068498,74,143.76,22,45,
ORCL,2026-07-06,2026-09-18,90.0,C,53.45,57.05,55.25,75.1711,0.942374,0.002372,-0.045997,0.074704,74,143.76,3,212,
ORCL,2026-07-06,2026-09-18,95.0,C,49.5,52.45,50.975,75.8791,0.920026,0.003026,-0.057488,0.096208,74,143.76,1,19,
ORCL,2026-07-06,2026-09-18,100.0,C,45.5,47.65,46.575,73.8284,0.899836,0.003677,-0.065049,0.113736,74,143.76,56,196,
ORCL,2026-07-06,2026-09-18,105.0,C,41.25,43.9,42.575,73.8528,0.871515,0.004389,-0.076085,0.135825,74,143.76,2,90,
ORCL,2026-07-06,2026-09-18,110.0,C,37.25,39.8,38.525,72.2537,0.843369,0.00513,-0.084132,0.155313,74,143.76,3,169,
ORCL,2026-07-06,2026-09-18,115.0,C,33.45,36.05,34.75,71.3016,0.810324,0.005873,-0.092748,0.175471,74,143.76,7,1102,
ORCL,2026-07-06,2026-09-18,120.0,C,29.85,31.85,30.85,68.7503,0.777128,0.006703,-0.09782,0.193089,74,143.76,29,336,
ORCL,2026-07-06,2026-09-18,125.0,C,26.45,28.55,27.5,68.0423,0.736965,0.007409,-0.104988,0.211217,74,143.76,2,140,
ORCL,2026-07-06,2026-09-18,130.0,C,23.4,24.9,24.15,66.3822,0.695354,0.008148,-0.109263,0.226619,74,143.76,29,1802,
ORCL,2026-07-06,2026-09-18,135.0,C,20.75,21.95,21.35,66.138,0.649933,0.008652,-0.114396,0.239777,74,143.76,85,377,
ORCL,2026-07-06,2026-09-18,140.0,C,18.75,19.05,18.9,66.3211,0.603768,0.008977,-0.118608,0.249451,74,143.76,256,1687,
ORCL,2026-07-06,2026-09-18,145.0,C,16.4,17.25,16.825,67.0413,0.558538,0.009094,-0.122096,0.255451,74,143.76,445,1496,
ORCL,2026-07-06,2026-09-18,150.0,C,14.35,15.0,14.675,66.5897,0.513224,0.00925,-0.122068,0.258095,74,143.76,1006,4022,
ORCL,2026-07-06,2026-09-18,155.0,C,12.45,12.9,12.675,65.9061,0.468082,0.009321,-0.12012,0.25741,74,143.76,83,3070,
ORCL,2026-07-06,2026-09-18,160.0,C,10.85,11.4,11.125,66.1991,0.42664,0.009152,-0.118598,0.253858,74,143.76,757,5128,
ORCL,2026-07-06,2026-09-18,165.0,C,9.4,10.0,9.7,66.2662,0.386835,0.008924,-0.115559,0.247776,74,143.76,153,1701,
ORCL,2026-07-06,2026-09-18,170.0,C,8.1,8.6,8.35,65.9549,0.347949,0.008657,-0.11081,0.239245,74,143.76,527,4206,
ORCL,2026-07-06,2026-09-18,175.0,C,6.9,7.6,7.25,66.0404,0.312967,0.008287,-0.10612,0.229309,74,143.76,132,2048,
ORCL,2026-07-06,2026-09-18,180.0,C,6.1,6.45,6.275,66.0831,0.28041,0.007875,-0.100787,0.218052,74,143.76,2828,3578,
ORCL,2026-07-06,2026-09-18,185.0,C,5.3,5.6,5.45,66.2601,0.251075,0.007426,-0.095386,0.206166,74,143.76,104,2541,
ORCL,2026-07-06,2026-09-18,190.0,C,4.6,4.9,4.75,66.5287,0.224758,0.00696,-0.089988,0.194016,74,143.76,166,7366,
ORCL,2026-07-06,2026-09-18,195.0,C,3.8,4.5,4.15,66.8582,0.201212,0.006493,-0.084657,0.181879,74,143.76,139,1863,
ORCL,2026-07-06,2026-09-18,200.0,C,3.55,3.7,3.625,67.1634,0.179875,0.006033,-0.079285,0.169778,74,143.76,1335,12107,
ORCL,2026-07-06,2026-09-18,210.0,C,2.58,2.99,2.785,67.8592,0.143887,0.005162,-0.069099,0.146771,74,143.76,138,7150,
ORCL,2026-07-06,2026-09-18,220.0,C,1.9,2.32,2.11,68.2376,0.113749,0.00436,-0.058915,0.124668,74,143.76,178,5723,
ORCL,2026-07-06,2026-09-18,230.0,C,1.5,1.85,1.675,69.2996,0.092412,0.003692,-0.051364,0.107198,74,143.76,220,4904,
ORCL,2026-07-06,2026-09-18,240.0,C,1.35,1.5,1.425,71.2527,0.078728,0.003184,-0.046768,0.095071,74,143.76,58,5130,
ORCL,2026-07-06,2026-09-18,250.0,C,1.1,1.22,1.16,72.3391,0.065149,0.002713,-0.041015,0.08222,74,143.76,953,10555,
ORCL,2026-07-06,2026-09-18,260.0,C,0.78,1.0,0.89,72.4856,0.051616,0.002255,-0.034194,0.068473,74,143.76,21,2511,
ORCL,2026-07-06,2026-09-18,270.0,C,0.66,1.17,0.915,76.3918,0.050644,0.002107,-0.035454,0.067444,74,143.76,26,5121,
ORCL,2026-07-06,2026-09-18,280.0,C,0.55,0.84,0.695,76.0989,0.039852,0.001744,-0.029103,0.055612,74,143.76,28,4473,
ORCL,2026-07-06,2026-09-18,290.0,C,0.4,0.75,0.575,76.8557,0.033389,0.001494,-0.025413,0.048116,74,143.76,19,2853,
ORCL,2026-07-06,2026-09-18,300.0,C,0.48,0.6,0.54,79.0529,0.030902,0.001363,-0.024504,0.045138,74,143.76,91,8065,
ORCL,2026-07-06,2026-09-18,310.0,C,0.34,1.24,0.79,86.8654,0.040062,0.001535,-0.033282,0.055851,74,143.76,20,1605,
ORCL,2026-07-06,2026-09-18,320.0,C,0.2,0.67,0.435,81.8849,0.024671,0.00109,-0.021015,0.037414,74,143.76,2,962,
ORCL,2026-07-06,2026-09-18,330.0,C,0.23,0.88,0.555,87.4513,0.029087,0.001172,-0.025732,0.042928,74,143.76,1,2267,
ORCL,2026-07-06,2026-09-18,340.0,C,0.09,0.57,0.33,83.6427,0.01888,0.000852,-0.017107,0.029844,74,143.76,1,889,
ORCL,2026-07-06,2026-09-18,350.0,C,0.3,0.57,0.435,89.2091,0.022983,0.000943,-0.021537,0.035249,74,143.76,12,1551,
ORCL,2026-07-06,2026-09-18,360.0,C,0.05,0.8,0.425,91.1622,0.022063,0.000892,-0.021255,0.034057,74,143.76,1,1096,
ORCL,2026-07-06,2026-09-18,370.0,C,0.01,0.45,0.23,86.3283,0.013262,0.000609,-0.013028,0.022045,74,143.76,1,852,
ORCL,2026-07-06,2026-09-18,380.0,C,0.2,0.54,0.37,93.7501,0.019044,0.000765,-0.019283,0.030064,74,143.76,1,376,
ORCL,2026-07-06,2026-09-18,390.0,C,0.1,0.87,0.485,99.2676,0.023153,0.000853,-0.024077,0.035469,74,143.76,5,148,
ORCL,2026-07-06,2026-09-18,400.0,C,0.2,0.75,0.475,100.9771,0.022379,0.000815,-0.023794,0.034467,74,143.76,1,4065,
ORCL,2026-07-06,2026-09-18,410.0,C,0.01,0.86,0.435,101.7583,0.020581,0.000753,-0.022333,0.032111,74,143.76,2,304,
ORCL,2026-07-06,2026-09-18,420.0,C,0.15,1.18,0.665,109.8149,0.028333,0.000913,-0.031509,0.042,74,143.76,1,658,
ORCL,2026-07-06,2026-09-18,430.0,C,0.0,1.1,0.55,108.7895,0.024048,0.000803,-0.027211,0.036618,74,143.76,3,464,
ORCL,2026-07-06,2026-09-18,440.0,C,0.05,0.45,0.25,100.0982,0.012546,0.000501,-0.014369,0.021012,74,143.76,1,1077,
ORCL,2026-07-06,2026-09-18,450.0,C,0.03,1.46,0.745,117.2367,0.029812,0.000892,-0.035066,0.043814,74,143.76,1,1116,
ORCL,2026-07-06,2026-09-18,460.0,C,0.0,0.35,0.175,99.3164,0.009124,0.000383,-0.0108,0.015923,74,143.76,1,281,
ORCL,2026-07-06,2026-09-18,470.0,C,0.05,0.83,0.44,112.4516,0.019151,0.000641,-0.023186,0.030208,74,143.76,2,169,
ORCL,2026-07-06,2026-09-18,480.0,C,0.01,1.03,0.52,116.5043,0.021601,0.000685,-0.026596,0.033453,74,143.76,1,2753,
ORCL,2026-07-06,2026-09-18,490.0,C,0.0,2.27,1.135,131.9339,0.039664,0.001002,-0.049848,0.055399,74,143.76,15,348,
ORCL,2026-07-06,2026-09-18,500.0,C,0.05,0.19,0.12,101.1724,0.006351,0.000273,-0.007993,0.011575,74,143.76,2,6476,
ORCL,2026-07-06,2026-09-18,510.0,C,0.1,0.63,0.365,115.9184,0.015747,0.000526,-0.020211,0.025559,74,143.76,1,6641,
ORCL,2026-07-06,2026-09-18,70.0,P,0.08,0.61,0.345,81.0549,-0.014822,0.000714,-0.013041,0.024263,74,143.76,17,1933,
ORCL,2026-07-06,2026-09-18,75.0,P,0.32,0.67,0.495,78.8088,-0.021071,0.000992,-0.017091,0.032757,74,143.76,7,146,
ORCL,2026-07-06,2026-09-18,80.0,P,0.5,1.22,0.86,80.0295,-0.033814,0.00145,-0.02572,0.04862,74,143.76,13,904,
ORCL,2026-07-06,2026-09-18,85.0,P,0.75,1.2,0.975,74.9026,-0.040151,0.001783,-0.027643,0.055952,74,143.76,32,1626,
ORCL,2026-07-06,2026-09-18,90.0,P,1.0,1.3,1.15,70.6302,-0.048944,0.002218,-0.030504,0.065632,74,143.76,103,1494,
ORCL,2026-07-06,2026-09-18,95.0,P,1.35,1.81,1.58,69.1653,-0.065527,0.00285,-0.037498,0.08259,74,143.76,26,1293,
ORCL,2026-07-06,2026-09-18,100.0,P,1.96,2.38,2.17,68.1644,-0.086841,0.003584,-0.045676,0.102354,74,143.76,245,2144,
ORCL,2026-07-06,2026-09-18,105.0,P,2.58,3.2,2.89,67.0169,-0.111828,0.004386,-0.053873,0.123162,74,143.76,30,1714,
ORCL,2026-07-06,2026-09-18,110.0,P,3.25,4.0,3.625,64.9051,-0.138384,0.005256,-0.060333,0.14294,74,143.76,92,3758,
ORCL,2026-07-06,2026-09-18,115.0,P,4.8,5.2,5.0,65.7352,-0.176858,0.006099,-0.071564,0.167978,74,143.76,189,5148,
ORCL,2026-07-06,2026-09-18,120.0,P,6.2,6.55,6.375,65.1249,-0.21529,0.006937,-0.079554,0.189284,74,143.76,330,9221,
ORCL,2026-07-06,2026-09-18,125.0,P,7.7,8.2,7.95,64.3802,-0.256839,0.007734,-0.086264,0.208636,74,143.76,142,3379,
ORCL,2026-07-06,2026-09-18,130.0,P,9.65,10.0,9.825,63.9408,-0.301742,0.008423,-0.09216,0.225651,74,143.76,117,6162,
ORCL,2026-07-06,2026-09-18,135.0,P,11.7,12.2,11.95,63.5197,-0.348645,0.008996,-0.096539,0.239421,74,143.76,102,2194,
ORCL,2026-07-06,2026-09-18,140.0,P,14.1,14.6,14.35,63.2084,-0.396773,0.009422,-0.099423,0.249543,74,143.76,343,7205,
ORCL,2026-07-06,2026-09-18,145.0,P,16.75,17.65,17.2,63.7028,-0.444506,0.009581,-0.101947,0.255734,74,143.76,554,4188,
ORCL,2026-07-06,2026-09-18,150.0,P,19.6,20.5,20.05,63.2755,-0.492191,0.009738,-0.101284,0.258187,74,143.76,220,11754,
ORCL,2026-07-06,2026-09-18,155.0,P,22.75,23.45,23.1,62.7689,-0.539262,0.009771,-0.098905,0.256985,74,143.76,18,3788,
ORCL,2026-07-06,2026-09-18,160.0,P,26.0,26.95,26.475,62.7018,-0.583727,0.009612,-0.09592,0.252528,74,143.76,25,5618,
ORCL,2026-07-06,2026-09-18,165.0,P,29.65,30.5,30.075,62.7689,-0.625434,0.009329,-0.092033,0.245364,74,143.76,6,6180,
ORCL,2026-07-06,2026-09-18,170.0,P,32.9,34.15,33.525,61.4628,-0.670175,0.009101,-0.08431,0.23437,74,143.76,70,5905,
ORCL,2026-07-06,2026-09-18,175.0,P,36.35,38.45,37.4,61.2125,-0.708325,0.008662,-0.077929,0.222172,74,143.76,50,5745,
ORCL,2026-07-06,2026-09-18,180.0,P,40.3,42.55,41.425,60.9623,-0.743607,0.008161,-0.070986,0.208447,74,143.76,7,9535,
ORCL,2026-07-06,2026-09-18,185.0,P,44.45,46.7,45.575,60.6571,-0.776222,0.007615,-0.063557,0.193535,74,143.76,5,4399,
ORCL,2026-07-06,2026-09-18,190.0,P,48.8,51.0,49.9,60.6693,-0.804253,0.007037,-0.056727,0.178882,74,143.76,7,5970,
