symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-21,2026-10-16,175.0,C,4.8,5.05,4.925,70.6058,0.232461,0.006975,-0.079383,0.189469,87,127.05,86,2407,22.16
ORCL,2026-07-21,2026-10-16,180.0,C,3.95,4.4,4.175,69.971,0.205261,0.006551,-0.07315,0.176371,87,127.05,214,4662,22.16
ORCL,2026-07-21,2026-10-16,185.0,C,3.45,3.95,3.7,70.4349,0.185401,0.006118,-0.069131,0.165794,87,127.05,67,1187,22.16
ORCL,2026-07-21,2026-10-16,190.0,C,3.0,3.5,3.25,70.6668,0.166471,0.005696,-0.064713,0.15486,87,127.05,44,912,22.16
ORCL,2026-07-21,2026-10-16,195.0,C,2.75,3.15,2.95,71.5457,0.152349,0.005308,-0.061753,0.146127,87,127.05,1,1458,22.16
ORCL,2026-07-21,2026-10-16,200.0,C,2.47,2.7,2.585,71.6678,0.136446,0.00492,-0.057376,0.135661,87,127.05,202,8001,22.16
ORCL,2026-07-21,2026-10-16,210.0,C,1.73,2.17,1.95,71.5823,0.107903,0.004177,-0.048519,0.115032,87,127.05,17,1937,22.16
ORCL,2026-07-21,2026-10-16,220.0,C,1.3,1.75,1.525,72.095,0.087132,0.003545,-0.041712,0.098327,87,127.05,22,3386,22.16
ORCL,2026-07-21,2026-10-16,230.0,C,1.11,1.48,1.295,73.7307,0.074358,0.003075,-0.037792,0.08723,87,127.05,86,3784,22.16
ORCL,2026-07-21,2026-10-16,240.0,C,1.06,1.44,1.25,77.0754,0.069632,0.002797,-0.037515,0.082946,87,127.05,113,2833,22.16
ORCL,2026-07-21,2026-10-16,250.0,C,0.94,1.05,0.995,77.3196,0.056959,0.002384,-0.032156,0.070933,87,127.05,468,6380,22.16
ORCL,2026-07-21,2026-10-16,260.0,C,0.41,1.05,0.73,76.4651,0.043842,0.001957,-0.025793,0.057572,87,127.05,3,1093,22.16
ORCL,2026-07-21,2026-10-16,270.0,C,0.5,1.05,0.775,80.3713,0.044348,0.001879,-0.027335,0.058107,87,127.05,8,1743,22.16
ORCL,2026-07-21,2026-10-16,280.0,C,0.37,0.87,0.62,80.4201,0.036433,0.001601,-0.023301,0.049531,87,127.05,2,1076,22.16
ORCL,2026-07-21,2026-10-16,290.0,C,0.25,0.87,0.56,81.8849,0.032717,0.001439,-0.021705,0.045342,87,127.05,2,487,22.16
ORCL,2026-07-21,2026-10-16,300.0,C,0.5,0.59,0.545,84.1798,0.031197,0.001346,-0.021439,0.043595,87,127.05,25,3646,22.16
ORCL,2026-07-21,2026-10-16,310.0,C,0.15,0.77,0.46,84.6193,0.026739,0.001178,-0.01895,0.038351,87,127.05,2,454,22.16
ORCL,2026-07-21,2026-10-16,320.0,C,0.36,0.45,0.405,85.4494,0.023608,0.001051,-0.017232,0.03455,87,127.05,7,373,22.16
ORCL,2026-07-21,2026-10-16,330.0,C,0.01,0.55,0.28,83.5939,0.017302,0.000825,-0.01295,0.026548,87,127.05,2,2548,22.16
ORCL,2026-07-21,2026-10-16,340.0,C,0.0,0.62,0.31,86.8165,0.018331,0.000835,-0.01412,0.027888,87,127.05,15,102,22.16
ORCL,2026-07-21,2026-10-16,350.0,C,0.3,0.4,0.35,90.2833,0.019774,0.000856,-0.015654,0.029744,87,127.05,14,214,22.16
ORCL,2026-07-21,2026-10-16,360.0,C,0.01,0.77,0.39,93.6524,0.021186,0.000875,-0.017208,0.031534,87,127.05,15,64,22.16
ORCL,2026-07-21,2026-10-16,370.0,C,0.09,0.52,0.305,92.627,0.01709,0.000737,-0.014174,0.026269,87,127.05,4,537,22.16
ORCL,2026-07-21,2026-10-16,70.0,P,0.7,1.15,0.925,78.1496,-0.037835,0.001699,-0.022365,0.051083,87,127.05,22,193,22.16
ORCL,2026-07-21,2026-10-16,75.0,P,1.25,1.4,1.325,76.5871,-0.052573,0.002259,-0.028497,0.066578,87,127.05,54,68,22.16
ORCL,2026-07-21,2026-10-16,80.0,P,1.52,2.31,1.915,75.928,-0.072539,0.00293,-0.036227,0.085593,87,127.05,6,1813,22.16
ORCL,2026-07-21,2026-10-16,85.0,P,2.4,2.66,2.53,73.9871,-0.093764,0.003648,-0.042692,0.103831,87,127.05,26,1525,22.16
ORCL,2026-07-21,2026-10-16,90.0,P,3.05,3.5,3.275,72.0462,-0.118736,0.004443,-0.04914,0.123157,87,127.05,42,3987,22.16
ORCL,2026-07-21,2026-10-16,95.0,P,3.9,4.65,4.275,70.8621,-0.149412,0.005291,-0.056395,0.144245,87,127.05,5,614,22.16
ORCL,2026-07-21,2026-10-16,100.0,P,5.4,5.95,5.675,70.8987,-0.186622,0.006103,-0.064861,0.16647,87,127.05,137,815,22.16
ORCL,2026-07-21,2026-10-16,105.0,P,6.9,7.3,7.1,69.7513,-0.224783,0.006928,-0.070929,0.185928,87,127.05,777,1223,22.16
ORCL,2026-07-21,2026-10-16,110.0,P,8.6,9.05,8.825,69.0189,-0.266803,0.007677,-0.076548,0.203868,87,127.05,10073,3802,22.16
ORCL,2026-07-21,2026-10-16,115.0,P,10.45,11.5,10.975,69.1287,-0.311944,0.00825,-0.082059,0.219425,87,127.05,45,2474,22.16
ORCL,2026-07-21,2026-10-16,120.0,P,12.7,13.8,13.25,68.6893,-0.357771,0.008762,-0.085475,0.231558,87,127.05,163,6977,22.16
ORCL,2026-07-21,2026-10-16,125.0,P,15.1,16.3,15.7,67.9935,-0.404481,0.009187,-0.087127,0.240329,87,127.05,71,2515,22.16
ORCL,2026-07-21,2026-10-16,130.0,P,18.2,18.75,18.475,67.6822,-0.451189,0.009431,-0.087866,0.245601,87,127.05,99,5081,22.16
ORCL,2026-07-21,2026-10-16,135.0,P,21.0,21.6,21.3,66.6812,-0.498544,0.009645,-0.086268,0.247454,87,127.05,211,4269,22.16
ORCL,2026-07-21,2026-10-16,140.0,P,23.85,25.2,24.525,66.431,-0.543674,0.009624,-0.084438,0.245972,87,127.05,12,4160,22.16
ORCL,2026-07-21,2026-10-16,145.0,P,27.15,28.45,27.8,65.5765,-0.588983,0.009563,-0.080545,0.241275,87,127.05,13,1949,22.16
ORCL,2026-07-21,2026-10-16,150.0,P,30.75,32.25,31.5,65.7108,-0.629107,0.009271,-0.077237,0.234382,87,127.05,82,2281,22.16
ORCL,2026-07-21,2026-10-16,155.0,P,34.1,36.2,35.15,64.899,-0.670425,0.008992,-0.071562,0.224518,87,127.05,16,2603,22.16
ORCL,2026-07-21,2026-10-16,160.0,P,38.05,40.25,39.15,64.954,-0.705595,0.008556,-0.066781,0.213819,87,127.05,15,3179,22.16
ORCL,2026-07-21,2026-10-16,165.0,P,41.8,44.35,43.075,63.9774,-0.742843,0.008127,-0.059643,0.200055,87,127.05,11,1611,22.16
ORCL,2026-07-21,2026-10-16,170.0,P,46.3,47.9,47.1,62.7567,-0.778837,0.007629,-0.051655,0.184217,87,127.05,4,3071,22.16
ORCL,2026-07-21,2026-10-16,175.0,P,50.3,52.7,51.5,62.9276,-0.805024,0.007063,-0.046275,0.171004,87,127.05,1,2535,22.16
ORCL,2026-07-21,2026-10-16,180.0,P,55.15,57.3,56.225,64.6244,-0.820755,0.006529,-0.04404,0.162332,87,127.05,12,3844,22.16
ORCL,2026-07-21,2026-10-16,185.0,P,59.4,61.8,60.6,63.66,-0.847331,0.005974,-0.0365,0.14633,87,127.05,15,1010,22.16
ORCL,2026-07-21,2026-10-16,190.0,P,63.7,66.35,65.025,62.3295,-0.873094,0.005381,-0.028407,0.129041,87,127.05,4,3167,22.16
ORCL,2026-07-21,2026-10-16,195.0,P,68.35,70.95,69.65,61.9144,-0.891911,0.004835,-0.022454,0.115175,87,127.05,12,1475,22.16
ORCL,2026-07-21,2026-10-16,200.0,P,72.55,76.3,74.425,62.3783,-0.904637,0.004381,-0.018514,0.105134,87,127.05,5,1647,22.16
ORCL,2026-07-21,2026-10-16,210.0,P,82.5,85.05,83.775,59.5707,-0.939656,0.003238,-0.004835,0.074221,87,127.05,3,358,22.16
ORCL,2026-07-21,2026-10-16,220.0,P,92.55,94.8,93.675,62.2562,-0.947937,0.002758,-0.001953,0.066065,87,127.05,16,1221,22.16
ORCL,2026-07-21,2026-10-16,230.0,P,102.35,104.55,103.45,62.1098,-0.96216,0.002138,0.004622,0.05109,87,127.05,10,341,22.16
ORCL,2026-07-21,2026-10-16,240.0,P,111.75,114.4,113.075,54.2973,-0.987236,0.000978,0.01778,0.020437,87,127.05,1,524,22.16
ORCL,2026-07-21,2026-10-16,250.0,P,122.05,124.3,123.175,61.475,-0.981034,0.001214,0.014957,0.028709,87,127.05,1,167,22.16
ORCL,2026-07-21,2026-10-16,260.0,P,131.25,134.25,132.75,84.9123,-0.93302,0.002464,-0.013682,0.080498,87,127.05,1,8,22.16
ORCL,2026-07-21,2026-10-16,270.0,P,141.3,144.85,143.075,62.6957,-0.988717,0.000761,0.020598,0.018364,87,127.05,1,0,22.16
ORCL,2026-07-21,2026-10-16,280.0,P,151.3,154.8,153.05,63.6722,-0.990813,0.000627,0.022635,0.015351,87,127.05,1,0,22.16
ORCL,2026-07-21,2026-10-16,300.0,P,171.3,174.85,173.075,69.9222,-0.989834,0.000623,0.023529,0.016771,87,127.05,1,0,22.16
ORCL,2026-07-21,2026-10-16,330.0,P,195.45,199.55,197.5,0.001,-1.0,0.0,0.033425,0.0,87,127.05,7,0,22.16
ORCL,2026-07-21,2026-10-16,350.0,P,215.45,219.55,217.5,0.001,-1.0,0.0,0.035451,0.0,87,127.05,20,0,22.16
