symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-23,2026-09-18,185.0,P,30.3,31.15,30.725,56.2199,-0.596392,0.008542,-0.087949,0.312247,87,165.16,92,4424,
ORCL,2026-06-23,2026-09-18,190.0,P,33.9,34.9,34.4,56.3908,-0.632813,0.008283,-0.08451,0.303688,87,165.16,11,6021,
ORCL,2026-06-23,2026-09-18,195.0,P,36.7,38.95,37.825,55.1762,-0.673358,0.008106,-0.077292,0.290811,87,165.16,25,4309,
ORCL,2026-06-23,2026-09-18,200.0,P,41.05,42.9,41.975,55.9636,-0.702544,0.007675,-0.073998,0.279275,87,165.16,24,6914,
ORCL,2026-06-23,2026-09-18,210.0,P,48.75,51.05,49.9,54.7673,-0.767831,0.006912,-0.059769,0.246129,87,165.16,16,4668,
ORCL,2026-06-23,2026-09-18,220.0,P,57.35,59.75,58.55,54.6635,-0.818043,0.005994,-0.047523,0.213022,87,165.16,7,5171,
ORCL,2026-06-23,2026-09-18,230.0,P,66.35,68.95,67.65,55.2006,-0.855753,0.005103,-0.037163,0.18314,87,165.16,8,2905,
ORCL,2026-06-23,2026-09-18,240.0,P,75.6,78.05,76.825,54.7368,-0.891018,0.004232,-0.024938,0.150612,87,165.16,11,2455,
ORCL,2026-06-23,2026-09-18,250.0,P,85.1,87.4,86.25,54.5171,-0.917944,0.003447,-0.014453,0.122194,87,165.16,1,769,
ORCL,2026-06-23,2026-09-18,260.0,P,94.15,97.2,95.675,52.5395,-0.945916,0.002591,-0.001486,0.088515,87,165.16,3,369,
ORCL,2026-06-23,2026-09-18,270.0,P,104.25,106.95,105.6,54.9809,-0.951953,0.002253,0.000881,0.080557,87,165.16,11,487,
ORCL,2026-06-23,2026-09-18,280.0,P,113.65,116.65,115.15,50.4888,-0.976294,0.001373,0.014619,0.04507,87,165.16,7,63,
ORCL,2026-06-23,2026-09-18,290.0,P,123.4,126.35,124.875,69.4095,-0.928665,0.002434,-0.015792,0.109849,87,165.16,3,52,
ORCL,2026-06-23,2026-09-18,300.0,P,133.7,136.6,135.15,55.8598,-0.978308,0.001151,0.016309,0.041821,87,165.16,2,74,
ORCL,2026-06-23,2026-09-18,310.0,P,143.2,146.3,144.75,74.9758,-0.934875,0.0021,-0.01399,0.102392,87,165.16,1,43,
ORCL,2026-06-23,2026-09-18,320.0,P,152.8,156.7,154.75,81.592,-0.924943,0.002153,-0.022547,0.114208,87,165.16,11,28,
ORCL,2026-06-23,2026-09-18,330.0,P,162.75,166.9,164.825,86.1207,-0.921481,0.002111,-0.026527,0.118191,87,165.16,2,38,
ORCL,2026-06-23,2026-09-18,340.0,P,172.8,176.65,174.725,86.5724,-0.930049,0.001922,-0.020747,0.108207,87,165.16,10,23,
ORCL,2026-06-23,2026-09-18,350.0,P,182.95,186.45,184.7,87.1827,-0.93711,0.001758,-0.015739,0.099649,87,165.16,35,35,
ORCL,2026-06-23,2026-09-18,360.0,P,192.9,196.45,194.675,89.6241,-0.938448,0.001682,-0.015259,0.097991,87,165.16,12,0,
ORCL,2026-06-23,2026-09-18,370.0,P,202.85,206.6,204.725,93.5059,-0.93566,0.001668,-0.018324,0.101432,87,165.16,11,0,
ORCL,2026-06-23,2026-09-18,380.0,P,212.75,216.8,214.775,97.7417,-0.931775,0.00167,-0.022483,0.106144,87,165.16,2,0,
ORCL,2026-06-23,2026-09-18,390.0,P,223.3,226.65,224.975,68.555,-0.991191,0.000432,0.031372,0.019234,87,165.16,4,1,
ORCL,2026-06-23,2026-09-18,400.0,P,233.3,236.65,234.975,70.3128,-0.991332,0.000415,0.032291,0.018964,87,165.16,1,0,
ORCL,2026-06-23,2026-09-18,410.0,P,242.95,246.65,244.8,102.7593,-0.938704,0.001462,-0.017434,0.097672,87,165.16,2,0,
ORCL,2026-06-23,2026-09-18,420.0,P,253.3,256.65,254.975,73.6331,-0.991623,0.000384,0.034176,0.018403,87,165.16,1,0,
ORCL,2026-06-23,2026-09-18,430.0,P,262.75,266.5,264.625,105.1274,-0.944147,0.001328,-0.012529,0.090795,87,165.16,46,0,
ORCL,2026-06-23,2026-09-18,440.0,P,215.6,219.35,217.475,0.001,-1.0,0.0,0.044093,0.0,87,165.16,1,60,
ORCL,2026-06-23,2026-09-18,450.0,P,283.3,286.65,284.975,78.2229,-0.992038,0.000346,0.037064,0.017602,87,165.16,22,0,
ORCL,2026-06-23,2026-09-18,460.0,P,292.75,296.8,294.775,113.892,-0.939227,0.00131,-0.018223,0.097021,87,165.16,3,0,
ORCL,2026-06-23,2026-09-18,470.0,P,302.75,306.7,304.725,114.6,-0.942226,0.001251,-0.015089,0.093245,87,165.16,0,0,
ORCL,2026-06-23,2026-09-18,480.0,P,255.05,259.4,257.225,0.001,-1.0,0.0,0.048101,0.0,87,165.16,5,0,
ORCL,2026-06-23,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.049103,0.0,87,165.16,3,0,
ORCL,2026-06-23,2026-09-18,500.0,P,333.3,336.6,334.95,83.4963,-0.993647,0.000266,0.043091,0.014422,87,165.16,1,0,
