symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-09,2026-08-21,90.0,C,102.4,106.15,104.275,0.001,1.0,0.0,-0.008898,0.0,73,205.81,1,49,
ORCL,2026-06-09,2026-08-21,95.0,C,116.1,119.45,117.775,159.8147,0.926358,0.000949,-0.147861,0.128484,73,205.81,2,48,
ORCL,2026-06-09,2026-08-21,100.0,C,104.6,107.5,106.05,73.3401,0.991502,0.000342,-0.020378,0.021273,73,205.81,1,111,
ORCL,2026-06-09,2026-08-21,105.0,C,106.45,109.2,107.825,143.1399,0.916629,0.001164,-0.146399,0.141159,73,205.81,10,120,
ORCL,2026-06-09,2026-08-21,110.0,C,94.9,97.75,96.325,72.5589,0.982797,0.000638,-0.029959,0.039201,73,205.81,1,146,
ORCL,2026-06-09,2026-08-21,115.0,C,90.1,92.95,91.525,71.9729,0.976801,0.000829,-0.035734,0.050518,73,205.81,1,68,
ORCL,2026-06-09,2026-08-21,120.0,C,85.3,88.0,86.65,69.4583,0.972279,0.000997,-0.03912,0.058645,73,205.81,1,51,
ORCL,2026-06-09,2026-08-21,125.0,C,80.6,83.5,82.05,70.2884,0.961353,0.001295,-0.048584,0.077125,73,205.81,1,118,
ORCL,2026-06-09,2026-08-21,130.0,C,75.95,78.6,77.275,68.0911,0.95399,0.00154,-0.053198,0.088815,73,205.81,2,89,
ORCL,2026-06-09,2026-08-21,135.0,C,71.35,74.4,72.875,68.9578,0.938842,0.001905,-0.06447,0.111293,73,205.81,4,141,
ORCL,2026-06-09,2026-08-21,140.0,C,66.9,69.65,68.275,67.2611,0.927237,0.002234,-0.070774,0.127308,73,205.81,10,318,
ORCL,2026-06-09,2026-08-21,145.0,C,63.25,65.7,64.475,70.2273,0.902391,0.002667,-0.08833,0.158695,73,205.81,15,909,
ORCL,2026-06-09,2026-08-21,150.0,C,59.05,60.8,59.925,67.6578,0.888907,0.003041,-0.092944,0.174301,73,205.81,3,708,
ORCL,2026-06-09,2026-08-21,155.0,C,54.9,56.6,55.75,66.7362,0.869404,0.003455,-0.101471,0.195325,73,205.81,2,818,
ORCL,2026-06-09,2026-08-21,160.0,C,51.5,52.65,52.075,67.5052,0.84352,0.003859,-0.114071,0.220701,73,205.81,8,859,
ORCL,2026-06-09,2026-08-21,165.0,C,47.45,48.85,48.15,66.492,0.820261,0.004284,-0.121834,0.241296,73,205.81,25,702,
ORCL,2026-06-09,2026-08-21,170.0,C,43.9,45.15,44.525,66.1136,0.79359,0.004688,-0.130663,0.262579,73,205.81,26,1201,
ORCL,2026-06-09,2026-08-21,175.0,C,40.2,42.15,41.175,66.1441,0.764454,0.005054,-0.139802,0.283206,73,205.81,23,613,
ORCL,2026-06-09,2026-08-21,180.0,C,36.85,38.9,37.875,65.7535,0.734812,0.005414,-0.147045,0.301583,73,205.81,93,1686,
ORCL,2026-06-09,2026-08-21,185.0,C,33.9,35.35,34.625,65.015,0.704368,0.005772,-0.152482,0.317886,73,205.81,165,2265,
ORCL,2026-06-09,2026-08-21,190.0,C,30.95,33.35,32.15,66.0953,0.671044,0.005945,-0.161199,0.332901,73,205.81,269,1468,
ORCL,2026-06-09,2026-08-21,195.0,C,29.15,30.0,29.575,66.315,0.638602,0.006138,-0.166699,0.344801,73,205.81,115,978,
ORCL,2026-06-09,2026-08-21,200.0,C,26.55,27.35,26.95,65.9061,0.606109,0.006343,-0.169541,0.354125,73,205.81,1111,5232,
ORCL,2026-06-09,2026-08-21,210.0,C,22.4,23.55,22.975,67.2306,0.542796,0.00641,-0.176902,0.365076,73,205.81,270,2134,
ORCL,2026-06-09,2026-08-21,220.0,C,18.9,19.45,19.175,67.3404,0.481386,0.00643,-0.177094,0.366791,73,205.81,5329,4452,
ORCL,2026-06-09,2026-08-21,230.0,C,15.75,16.15,15.95,67.4991,0.423435,0.006303,-0.173681,0.360407,73,205.81,806,2931,
ORCL,2026-06-09,2026-08-21,240.0,C,13.1,13.5,13.3,67.8836,0.370512,0.006046,-0.167894,0.347675,73,205.81,10418,2793,
ORCL,2026-06-09,2026-08-21,250.0,C,11.0,11.3,11.15,68.494,0.323439,0.005698,-0.160598,0.330614,73,205.81,828,8412,
ORCL,2026-06-09,2026-08-21,260.0,C,9.15,9.45,9.3,68.9212,0.280753,0.005313,-0.151259,0.310235,73,205.81,103,2465,
ORCL,2026-06-09,2026-08-21,270.0,C,7.65,7.95,7.8,69.4888,0.243597,0.0049,-0.141488,0.28845,73,205.81,112,1174,
ORCL,2026-06-09,2026-08-21,280.0,C,6.4,6.8,6.6,70.2335,0.211889,0.004482,-0.131949,0.26666,73,205.81,171,3799,
ORCL,2026-06-09,2026-08-21,290.0,C,5.4,5.7,5.55,70.7583,0.183394,0.004076,-0.121621,0.244355,73,205.81,167,410,
ORCL,2026-06-09,2026-08-21,300.0,C,4.3,4.8,4.55,70.7034,0.156087,0.003679,-0.109439,0.220336,73,205.81,6447,6978,
ORCL,2026-06-09,2026-08-21,310.0,C,4.0,4.25,4.125,72.6565,0.141009,0.003345,-0.104919,0.205863,73,205.81,54,523,
ORCL,2026-06-09,2026-08-21,320.0,C,3.5,3.8,3.65,73.9505,0.125641,0.003035,-0.098517,0.190148,73,205.81,92,925,
ORCL,2026-06-09,2026-08-21,330.0,C,2.95,3.35,3.15,74.6585,0.110218,0.00274,-0.090567,0.173315,73,205.81,79,1545,
ORCL,2026-06-09,2026-08-21,340.0,C,2.58,2.82,2.7,75.1834,0.096242,0.002466,-0.082578,0.157061,73,205.81,17,1215,
ORCL,2026-06-09,2026-08-21,350.0,C,2.28,2.46,2.37,76.0378,0.085334,0.00223,-0.076321,0.143645,73,205.81,49,1142,
ORCL,2026-06-09,2026-08-21,360.0,C,2.03,2.2,2.115,77.0754,0.07654,0.002027,-0.07121,0.132321,73,205.81,36,582,
ORCL,2026-06-09,2026-08-21,370.0,C,1.79,1.98,1.885,78.0031,0.068618,0.001842,-0.066236,0.121697,73,205.81,13,204,
ORCL,2026-06-09,2026-08-21,380.0,C,1.6,1.79,1.695,78.9919,0.061944,0.00168,-0.061917,0.112409,73,205.81,7,210,
ORCL,2026-06-09,2026-08-21,390.0,C,1.44,1.71,1.575,80.3957,0.057304,0.001553,-0.059251,0.105756,73,205.81,16,302,
ORCL,2026-06-09,2026-08-21,400.0,C,1.31,1.62,1.465,81.7141,0.05307,0.001438,-0.056648,0.099533,73,205.81,1604,3936,
ORCL,2026-06-09,2026-08-21,410.0,C,1.22,1.54,1.38,83.1301,0.049634,0.00134,-0.054613,0.094373,73,205.81,10,248,
ORCL,2026-06-09,2026-08-21,420.0,C,1.08,1.51,1.295,84.424,0.046359,0.001249,-0.05249,0.089355,73,205.81,5,190,
ORCL,2026-06-09,2026-08-21,430.0,C,0.96,1.23,1.095,84.1798,0.040085,0.001114,-0.046522,0.079452,73,205.81,5,201,
ORCL,2026-06-09,2026-08-21,440.0,C,0.84,1.28,1.06,85.7667,0.038344,0.001055,-0.045697,0.076632,73,205.81,2,242,
ORCL,2026-06-09,2026-08-21,450.0,C,0.81,1.0,0.905,85.5958,0.033383,0.000943,-0.0407,0.068408,73,205.81,2,2042,
ORCL,2026-06-09,2026-08-21,460.0,C,0.73,1.04,0.885,87.1827,0.032214,0.000899,-0.040238,0.066426,73,205.81,10,42,
ORCL,2026-06-09,2026-08-21,470.0,C,0.68,1.02,0.85,88.4767,0.030688,0.000851,-0.039216,0.063814,73,205.81,10,114,
ORCL,2026-06-09,2026-08-21,480.0,C,0.55,1.17,0.86,90.4054,0.030437,0.000828,-0.039786,0.063382,73,205.81,5,493,
ORCL,2026-06-09,2026-08-21,490.0,C,0.37,0.93,0.65,88.5011,0.024109,0.000696,-0.032059,0.05218,73,205.81,21,444,
ORCL,2026-06-09,2026-08-21,500.0,C,0.55,0.89,0.72,91.4552,0.025706,0.000711,-0.034947,0.055063,73,205.81,20,455,
ORCL,2026-06-09,2026-08-21,510.0,C,0.55,0.84,0.695,92.627,0.02465,0.000677,-0.034164,0.053162,73,205.81,49,4128,
ORCL,2026-06-09,2026-08-21,70.0,P,0.01,0.5,0.255,107.4223,-0.006206,0.000177,-0.011714,0.016124,73,205.81,2,200,
ORCL,2026-06-09,2026-08-21,75.0,P,0.0,2.32,1.16,128.9066,-0.020089,0.00041,-0.038976,0.044733,73,205.81,76,307,
ORCL,2026-06-09,2026-08-21,80.0,P,0.0,0.82,0.41,101.6606,-0.010124,0.000288,-0.017021,0.024796,73,205.81,1,763,
ORCL,2026-06-09,2026-08-21,85.0,P,0.04,0.65,0.345,93.1641,-0.009432,0.000295,-0.014649,0.023308,73,205.81,3,219,
ORCL,2026-06-09,2026-08-21,90.0,P,0.17,0.38,0.275,84.7658,-0.008409,0.000294,-0.012041,0.021078,73,205.81,6,8057,
ORCL,2026-06-09,2026-08-21,95.0,P,0.03,0.89,0.46,86.0841,-0.013227,0.000429,-0.018128,0.031276,73,205.81,1,1238,
ORCL,2026-06-09,2026-08-21,100.0,P,0.15,0.5,0.325,76.6604,-0.010782,0.000403,-0.013504,0.026195,73,205.81,43,804,
ORCL,2026-06-09,2026-08-21,105.0,P,0.21,1.05,0.63,80.0783,-0.018827,0.000624,-0.022777,0.042335,73,205.81,1,1967,
ORCL,2026-06-09,2026-08-21,110.0,P,0.36,1.0,0.68,76.1477,-0.021115,0.000723,-0.023842,0.04666,73,205.81,1,1179,
ORCL,2026-06-09,2026-08-21,115.0,P,0.37,1.41,0.89,75.0491,-0.027203,0.000908,-0.029037,0.05773,73,205.81,7,2193,
ORCL,2026-06-09,2026-08-21,120.0,P,0.57,1.6,1.085,73.096,-0.033183,0.001099,-0.033301,0.06807,73,205.81,10,2562,
ORCL,2026-06-09,2026-08-21,125.0,P,1.01,1.43,1.22,70.0687,-0.038267,0.001289,-0.035822,0.076506,73,205.81,8,1735,
ORCL,2026-06-09,2026-08-21,130.0,P,1.32,1.83,1.575,69.263,-0.048304,0.001574,-0.042676,0.092347,73,205.81,167,7840,
ORCL,2026-06-09,2026-08-21,135.0,P,1.65,2.16,1.905,67.6029,-0.05821,0.00187,-0.048209,0.107068,73,205.81,11,3077,
ORCL,2026-06-09,2026-08-21,140.0,P,2.14,2.67,2.405,66.8338,-0.071746,0.002224,-0.055961,0.125943,73,205.81,123,3847,
ORCL,2026-06-09,2026-08-21,145.0,P,2.73,3.3,3.015,66.1869,-0.08759,0.002612,-0.064329,0.146475,73,205.81,29,2099,
ORCL,2026-06-09,2026-08-21,150.0,P,3.4,4.05,3.725,65.4911,-0.105418,0.003025,-0.072785,0.167845,73,205.81,146,3286,
ORCL,2026-06-09,2026-08-21,155.0,P,4.25,4.75,4.5,64.5511,-0.124728,0.003459,-0.080669,0.189181,73,205.81,51,1938,
ORCL,2026-06-09,2026-08-21,160.0,P,5.3,5.65,5.475,64.0018,-0.14728,0.00391,-0.089403,0.211993,73,205.81,20,4126,
ORCL,2026-06-09,2026-08-21,165.0,P,6.5,6.85,6.675,63.8065,-0.172926,0.004356,-0.098739,0.235467,73,205.81,11,2184,
ORCL,2026-06-09,2026-08-21,170.0,P,7.65,8.25,7.95,63.2755,-0.1997,0.004803,-0.106738,0.257447,73,205.81,472,3196,
ORCL,2026-06-09,2026-08-21,175.0,P,9.3,9.75,9.525,63.245,-0.229505,0.00521,-0.115322,0.279144,73,205.81,165,3349,
ORCL,2026-06-09,2026-08-21,180.0,P,11.1,11.55,11.325,63.361,-0.261014,0.005573,-0.123407,0.299148,73,205.81,89,4140,
ORCL,2026-06-09,2026-08-21,185.0,P,12.95,13.5,13.225,63.2023,-0.293158,0.005914,-0.129819,0.316655,73,205.81,107,1516,
ORCL,2026-06-09,2026-08-21,190.0,P,15.1,15.65,15.375,63.2572,-0.326468,0.006193,-0.135645,0.331879,73,205.81,80,3542,
ORCL,2026-06-09,2026-08-21,195.0,P,17.35,18.6,17.975,64.069,-0.360569,0.006348,-0.142091,0.344529,73,205.81,805,1071,
ORCL,2026-06-09,2026-08-21,200.0,P,19.9,20.55,20.225,63.3671,-0.394197,0.006598,-0.143725,0.3542,73,205.81,161,5089,
ORCL,2026-06-09,2026-08-21,210.0,P,25.0,26.2,25.6,63.0009,-0.4621,0.006849,-0.145814,0.365532,73,205.81,107,2074,
ORCL,2026-06-09,2026-08-21,220.0,P,31.75,32.5,32.125,63.9896,-0.525713,0.00676,-0.146743,0.366428,73,205.81,39,3191,
ORCL,2026-06-09,2026-08-21,230.0,P,38.6,39.9,39.25,65.0455,-0.583782,0.006516,-0.144225,0.359063,73,205.81,49,809,
ORCL,2026-06-09,2026-08-21,240.0,P,46.05,47.05,46.55,65.1798,-0.639285,0.00624,-0.136237,0.344577,73,205.81,6,1035,
ORCL,2026-06-09,2026-08-21,250.0,P,53.05,55.9,54.475,65.8695,-0.68734,0.005841,-0.127685,0.325919,73,205.81,289,190,
ORCL,2026-06-09,2026-08-21,260.0,P,61.9,64.35,63.125,67.7493,-0.72439,0.005357,-0.121701,0.30745,73,205.81,23,106,
ORCL,2026-06-09,2026-08-21,270.0,P,70.5,72.95,71.725,68.5794,-0.760554,0.004919,-0.111679,0.28577,73,205.81,47,117,
ORCL,2026-06-09,2026-08-21,280.0,P,79.3,81.75,80.525,69.2508,-0.792653,0.004488,-0.100802,0.263283,73,205.81,6,56,
ORCL,2026-06-09,2026-08-21,290.0,P,88.2,90.65,89.425,69.4705,-0.82253,0.004067,-0.088333,0.239373,73,205.81,3,101,
ORCL,2026-06-09,2026-08-21,300.0,P,97.4,99.85,98.625,70.2029,-0.846165,0.003669,-0.077976,0.218231,73,205.81,2,37,
ORCL,2026-06-09,2026-08-21,310.0,P,106.7,109.2,107.95,70.8743,-0.866699,0.0033,-0.06787,0.198107,73,205.81,7,4,
ORCL,2026-06-09,2026-08-21,320.0,P,115.7,118.7,117.2,70.4593,-0.888783,0.002922,-0.05452,0.17444,73,205.81,24,35,
ORCL,2026-06-09,2026-08-21,330.0,P,125.15,128.25,126.7,70.7889,-0.904925,0.002596,-0.044538,0.155657,73,205.81,1,13,
ORCL,2026-06-09,2026-08-21,340.0,P,135.05,137.9,136.475,72.449,-0.913859,0.002357,-0.039703,0.144661,73,205.81,2,9,
ORCL,2026-06-09,2026-08-21,350.0,P,145.1,147.65,146.375,74.7561,-0.919144,0.002178,-0.037461,0.137939,73,205.81,36,81,
ORCL,2026-06-09,2026-08-21,360.0,P,154.5,157.45,155.975,74.512,-0.931829,0.001918,-0.02742,0.121086,73,205.81,14,105,
ORCL,2026-06-09,2026-08-21,370.0,P,164.65,167.25,165.95,77.0266,-0.934402,0.001801,-0.026594,0.117535,73,205.81,40,11,
ORCL,2026-06-09,2026-08-21,380.0,P,174.55,177.1,175.825,78.5158,-0.939444,0.00166,-0.022896,0.110436,73,205.81,23,1,
ORCL,2026-06-09,2026-08-21,390.0,P,183.95,186.95,185.45,77.2951,-0.951063,0.001425,-0.011718,0.093312,73,205.81,8,13,
ORCL,2026-06-09,2026-08-21,400.0,P,194.2,196.85,195.525,80.4445,-0.950222,0.001388,-0.013457,0.09459,73,205.81,7,14,
ORCL,2026-06-09,2026-08-21,410.0,P,204.0,206.8,205.4,81.3478,-0.954732,0.001272,-0.009112,0.08766,73,205.81,63,24,
ORCL,2026-06-09,2026-08-21,420.0,P,213.75,216.7,215.225,81.4211,-0.960534,0.001137,-0.002932,0.078454,73,205.81,3,35,
ORCL,2026-06-09,2026-08-21,430.0,P,205.7,209.0,207.35,0.001,-1.0,0.0,0.042513,0.0,73,205.81,9,5,
ORCL,2026-06-09,2026-08-21,440.0,P,233.6,236.6,235.1,83.8381,-0.965596,0.000987,0.002621,0.070123,73,205.81,6,3,
ORCL,2026-06-09,2026-08-21,450.0,P,243.9,246.35,245.125,86.133,-0.965576,0.000961,0.002489,0.070158,73,205.81,3,6,
ORCL,2026-06-09,2026-08-21,460.0,P,253.5,256.5,255.0,86.1574,-0.969661,0.000866,0.007636,0.063213,73,205.81,3,150,
ORCL,2026-06-09,2026-08-21,470.0,P,263.45,266.5,264.975,87.5978,-0.970854,0.000824,0.009265,0.061143,73,205.81,28,31,
ORCL,2026-06-09,2026-08-21,480.0,P,273.35,276.45,274.9,88.0861,-0.97346,0.000758,0.012864,0.056553,73,205.81,1,8,
ORCL,2026-06-09,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.048445,0.0,73,205.81,8,0,
ORCL,2026-06-09,2026-08-21,500.0,P,275.25,278.55,276.9,0.001,-1.0,0.0,0.049434,0.0,73,205.81,2,0,
ORCL,2026-06-09,2026-08-21,510.0,P,303.2,306.35,304.775,90.6739,-0.97816,0.000625,0.020217,0.04801,73,205.81,2,34,
