symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-17,2026-08-28,138.0,P,17.0,18.1,17.55,59.6928,-0.622067,0.01485,-0.106114,0.162997,42,126.41,4,16,41.04
ORCL,2026-07-17,2026-08-28,139.0,P,17.7,19.25,18.475,61.0233,-0.631018,0.014416,-0.107589,0.161758,42,126.41,1,44,41.04
ORCL,2026-07-17,2026-08-28,140.0,P,17.85,19.95,18.9,59.1923,-0.650588,0.014584,-0.101636,0.158731,42,126.41,4,62,41.04
ORCL,2026-07-17,2026-08-28,141.0,P,18.9,20.7,19.8,60.2543,-0.659589,0.014188,-0.102332,0.157191,42,126.41,6,7,41.04
ORCL,2026-07-17,2026-08-28,142.0,P,19.85,20.75,20.3,58.704,-0.678326,0.014237,-0.096686,0.153679,42,126.41,3,54,41.04
ORCL,2026-07-17,2026-08-28,143.0,P,20.5,22.05,21.275,60.1322,-0.68497,0.013777,-0.098153,0.152334,42,126.41,9,14,41.04
ORCL,2026-07-17,2026-08-28,144.0,P,21.3,22.3,21.8,58.5453,-0.703759,0.01377,-0.092126,0.148238,42,126.41,5,501,41.04
ORCL,2026-07-17,2026-08-28,145.0,P,21.85,23.75,22.8,60.0468,-0.709116,0.013313,-0.093715,0.146991,42,126.41,4,292,41.04
ORCL,2026-07-17,2026-08-28,146.0,P,22.8,24.5,23.65,60.4984,-0.718589,0.013008,-0.092646,0.144697,42,126.41,1,77,41.04
ORCL,2026-07-17,2026-08-28,147.0,P,23.6,25.0,24.3,59.4975,-0.734223,0.012857,-0.087797,0.140661,42,126.41,6,74,41.04
ORCL,2026-07-17,2026-08-28,148.0,P,24.3,26.05,25.175,60.0102,-0.742756,0.012536,-0.086788,0.138324,42,126.41,2,8,41.04
ORCL,2026-07-17,2026-08-28,149.0,P,25.2,26.9,26.05,60.474,-0.751153,0.012224,-0.085633,0.13593,42,126.41,2,231,41.04
ORCL,2026-07-17,2026-08-28,150.0,P,25.4,27.75,26.575,58.2524,-0.77202,0.012096,-0.077301,0.129563,42,126.41,6,33,41.04
ORCL,2026-07-17,2026-08-28,152.5,P,28.0,29.8,28.9,60.059,-0.787619,0.011265,-0.075963,0.124401,42,126.41,1,32,41.04
ORCL,2026-07-17,2026-08-28,155.0,P,30.05,32.0,31.025,59.9735,-0.810446,0.010537,-0.06947,0.116195,42,126.41,26,25,41.04
ORCL,2026-07-17,2026-08-28,157.5,P,31.95,34.1,33.025,58.3134,-0.839202,0.009762,-0.058604,0.104673,42,126.41,0,20,41.04
ORCL,2026-07-17,2026-08-28,160.0,P,34.0,36.45,35.225,58.0082,-0.859364,0.008976,-0.051571,0.095736,42,126.41,5,28,41.04
ORCL,2026-07-17,2026-08-28,165.0,P,38.8,41.05,39.925,59.644,-0.883866,0.007642,-0.044181,0.083814,42,126.41,7,2,41.04
ORCL,2026-07-17,2026-08-28,167.5,P,40.35,43.4,41.875,54.4926,-0.920303,0.006344,-0.025241,0.063566,42,126.41,1,3,41.04
ORCL,2026-07-17,2026-08-28,170.0,P,43.2,46.35,44.775,62.3539,-0.898804,0.006621,-0.040336,0.07591,42,126.41,6,13,41.04
ORCL,2026-07-17,2026-08-28,175.0,P,47.7,50.55,49.125,56.104,-0.944248,0.004674,-0.015167,0.048215,42,126.41,2,21,41.04
ORCL,2026-07-17,2026-08-28,180.0,P,52.7,55.3,54.0,56.9829,-0.95634,0.003786,-0.009225,0.039667,42,126.41,1,6,41.04
ORCL,2026-07-17,2026-08-28,185.0,P,57.6,60.75,59.175,64.5023,-0.946475,0.003936,-0.017769,0.046686,42,126.41,18,2,41.04
ORCL,2026-07-17,2026-08-28,190.0,P,62.5,64.95,63.725,53.8091,-0.982906,0.001836,0.007373,0.018164,42,126.41,0,10,41.04
ORCL,2026-07-17,2026-08-28,200.0,P,72.35,75.1,73.725,59.4731,-0.984305,0.001544,0.008085,0.016883,42,126.41,2,12,41.04
ORCL,2026-07-17,2026-08-28,205.0,P,77.35,80.35,78.85,68.0667,-0.975003,0.002002,0.000131,0.025059,42,126.41,1,1,41.04
ORCL,2026-07-17,2026-08-28,210.0,P,82.25,84.95,83.6,50.0005,-0.998028,0.000292,0.019616,0.002684,42,126.41,0,0,41.04
ORCL,2026-07-17,2026-08-28,220.0,P,91.9,95.5,93.7,67.9691,-0.98838,0.001042,0.011571,0.013025,42,126.41,1,2,41.04
ORCL,2026-07-17,2026-09-18,70.0,C,56.35,58.6,57.475,93.9454,0.957813,0.001824,-0.041654,0.047253,63,126.41,35,177,41.04
ORCL,2026-07-17,2026-09-18,75.0,C,51.5,53.95,52.725,89.0138,0.94672,0.002321,-0.047008,0.056971,63,126.41,5,16,41.04
ORCL,2026-07-17,2026-09-18,80.0,C,46.5,50.05,48.275,87.7198,0.927186,0.003004,-0.05756,0.07268,63,126.41,2,51,41.04
ORCL,2026-07-17,2026-09-18,85.0,C,42.0,44.95,43.475,80.8596,0.914411,0.003683,-0.06,0.082146,63,126.41,2,54,41.04
ORCL,2026-07-17,2026-09-18,90.0,C,38.05,40.35,39.2,79.1994,0.88809,0.004577,-0.070222,0.099977,63,126.41,10,289,41.04
ORCL,2026-07-17,2026-09-18,95.0,C,34.4,36.2,35.3,79.2483,0.853524,0.005514,-0.083134,0.120517,63,126.41,2,20,41.04
ORCL,2026-07-17,2026-09-18,100.0,C,30.0,33.0,31.5,78.2473,0.816777,0.006457,-0.093784,0.139345,63,126.41,16,295,41.04
ORCL,2026-07-17,2026-09-18,105.0,C,26.65,28.7,27.675,75.696,0.778658,0.007474,-0.100895,0.156044,63,126.41,40,112,41.04
ORCL,2026-07-17,2026-09-18,110.0,C,23.55,24.7,24.125,73.6453,0.735116,0.008467,-0.107473,0.17198,63,126.41,51,294,41.04
ORCL,2026-07-17,2026-09-18,115.0,C,20.25,21.65,20.95,72.4246,0.686553,0.00932,-0.113664,0.186168,63,126.41,16,1236,41.04
ORCL,2026-07-17,2026-09-18,120.0,C,18.1,18.85,18.475,73.4378,0.634609,0.009749,-0.121338,0.197472,63,126.41,380,1352,41.04
ORCL,2026-07-17,2026-09-18,125.0,C,15.65,16.1,15.875,72.4612,0.58279,0.010257,-0.123731,0.204987,63,126.41,545,685,41.04
ORCL,2026-07-17,2026-09-18,130.0,C,13.45,14.15,13.8,72.7908,0.531787,0.010403,-0.126057,0.20885,63,126.41,992,2808,41.04
ORCL,2026-07-17,2026-09-18,135.0,C,11.45,11.8,11.625,71.4725,0.479506,0.010614,-0.123645,0.209239,63,126.41,858,5079,41.04
ORCL,2026-07-17,2026-09-18,140.0,C,9.75,10.0,9.875,71.0818,0.429969,0.010522,-0.120871,0.206279,63,126.41,822,6433,41.04
ORCL,2026-07-17,2026-09-18,145.0,C,8.35,8.9,8.625,72.095,0.387075,0.010112,-0.119125,0.201064,63,126.41,245,2624,41.04
ORCL,2026-07-17,2026-09-18,150.0,C,7.0,7.2,7.1,70.7767,0.33976,0.009855,-0.111691,0.192378,63,126.41,2425,9143,41.04
ORCL,2026-07-17,2026-09-18,155.0,C,5.95,6.3,6.125,71.3931,0.302386,0.009306,-0.107083,0.183253,63,126.41,595,3725,41.04
ORCL,2026-07-17,2026-09-18,160.0,C,5.0,5.2,5.1,70.9048,0.264044,0.00878,-0.099487,0.171702,63,126.41,1357,6538,41.04
ORCL,2026-07-17,2026-09-18,165.0,C,4.25,4.4,4.325,71.0696,0.23178,0.008171,-0.092865,0.160157,63,126.41,215,4573,41.04
ORCL,2026-07-17,2026-09-18,170.0,C,3.55,4.05,3.8,72.1438,0.206891,0.00754,-0.088168,0.150031,63,126.41,401,4730,41.04
ORCL,2026-07-17,2026-09-18,175.0,C,3.1,3.35,3.225,72.2903,0.181014,0.006936,-0.081335,0.138293,63,126.41,118,2536,41.04
ORCL,2026-07-17,2026-09-18,180.0,C,2.65,2.7,2.675,71.9607,0.15594,0.00633,-0.073484,0.125643,63,126.41,3519,14715,41.04
ORCL,2026-07-17,2026-09-18,185.0,C,2.03,2.36,2.195,71.4969,0.133065,0.005725,-0.065546,0.1129,63,126.41,105,2976,41.04
ORCL,2026-07-17,2026-09-18,190.0,C,2.0,2.24,2.12,74.1946,0.12567,0.005303,-0.065294,0.108514,63,126.41,185,9189,41.04
ORCL,2026-07-17,2026-09-18,195.0,C,1.55,1.88,1.715,73.3889,0.10597,0.004749,-0.057177,0.096133,63,126.41,899,2148,41.04
ORCL,2026-07-17,2026-09-18,200.0,C,1.54,1.58,1.56,74.7195,0.096441,0.004355,-0.054303,0.089753,63,126.41,2652,19860,41.04
ORCL,2026-07-17,2026-09-18,210.0,C,0.98,1.28,1.13,74.9514,0.073001,0.003523,-0.044141,0.072823,63,126.41,87,7512,41.04
ORCL,2026-07-17,2026-09-18,220.0,C,0.95,1.0,0.975,77.6858,0.062318,0.003008,-0.040432,0.064441,63,126.41,2486,5653,41.04
ORCL,2026-07-17,2026-09-18,230.0,C,0.77,0.89,0.83,79.9318,0.052927,0.002571,-0.036546,0.056671,63,126.41,47,5975,41.04
ORCL,2026-07-17,2026-09-18,240.0,C,0.51,0.77,0.64,80.5178,0.041802,0.002112,-0.030445,0.046904,63,126.41,127,5265,41.04
ORCL,2026-07-17,2026-09-18,250.0,C,0.56,0.82,0.69,85.5714,0.042497,0.002014,-0.032758,0.047533,63,126.41,495,10539,41.04
ORCL,2026-07-17,2026-09-18,260.0,C,0.45,0.61,0.53,85.6447,0.03356,0.00166,-0.027024,0.039203,63,126.41,42,2409,41.04
ORCL,2026-07-17,2026-09-18,270.0,C,0.2,0.89,0.545,89.5509,0.033137,0.001571,-0.027943,0.038795,63,126.41,14,5443,41.04
ORCL,2026-07-17,2026-09-18,280.0,C,0.18,0.75,0.465,90.7227,0.028423,0.001365,-0.024919,0.034166,63,126.41,24,4498,41.04
ORCL,2026-07-17,2026-09-18,290.0,C,0.2,0.44,0.32,89.0626,0.020586,0.001061,-0.018651,0.026058,63,126.41,9,2822,41.04
ORCL,2026-07-17,2026-09-18,300.0,C,0.3,0.5,0.4,94.9219,0.023957,0.001131,-0.022578,0.029615,63,126.41,93,8203,41.04
ORCL,2026-07-17,2026-09-18,310.0,C,0.23,0.66,0.445,99.2676,0.025387,0.001136,-0.024776,0.031091,63,126.41,15,1502,41.04
ORCL,2026-07-17,2026-09-18,320.0,C,0.09,0.9,0.495,103.6138,0.026957,0.001144,-0.02718,0.032691,63,126.41,2,961,41.04
ORCL,2026-07-17,2026-09-18,330.0,C,0.01,0.4,0.205,94.7266,0.013033,0.000674,-0.013393,0.01762,63,126.41,1,2265,41.04
ORCL,2026-07-17,2026-09-18,340.0,C,0.1,0.5,0.3,101.856,0.017368,0.000803,-0.018422,0.02255,63,126.41,1,889,41.04
ORCL,2026-07-17,2026-09-18,350.0,C,0.1,0.5,0.3,104.2974,0.017051,0.000772,-0.018563,0.022198,63,126.41,2,3092,41.04
ORCL,2026-07-17,2026-09-18,360.0,C,0.06,0.44,0.25,104.1997,0.014395,0.000668,-0.016036,0.019197,63,126.41,10,1104,41.04
ORCL,2026-07-17,2026-09-18,370.0,C,0.01,0.45,0.23,105.3716,0.013217,0.000614,-0.015061,0.017834,63,126.41,2,853,41.04
ORCL,2026-07-17,2026-09-18,380.0,C,0.15,0.55,0.35,113.2817,0.018321,0.000755,-0.02142,0.023602,63,126.41,1,383,41.04
ORCL,2026-07-17,2026-09-18,390.0,C,0.0,0.59,0.295,112.9887,0.015711,0.000664,-0.018731,0.020695,63,126.41,1,140,41.04
ORCL,2026-07-17,2026-09-18,400.0,C,0.1,0.3,0.2,109.8637,0.011258,0.000512,-0.013657,0.01552,63,126.41,3,4173,41.04
ORCL,2026-07-17,2026-09-18,410.0,C,0.01,0.55,0.28,116.309,0.014623,0.000607,-0.018121,0.019457,63,126.41,1,308,41.04
ORCL,2026-07-17,2026-09-18,420.0,C,0.05,0.59,0.32,120.1176,0.016026,0.000635,-0.020243,0.021051,63,126.41,1,670,41.04
ORCL,2026-07-17,2026-09-18,430.0,C,0.0,0.72,0.36,123.8285,0.017426,0.000662,-0.022413,0.022615,63,126.41,1,469,41.04
ORCL,2026-07-17,2026-09-18,440.0,C,0.05,0.45,0.25,120.3129,0.01279,0.000522,-0.016692,0.017334,63,126.41,2,1075,41.04
ORCL,2026-07-17,2026-09-18,450.0,C,0.05,0.5,0.275,123.4379,0.013656,0.000539,-0.01812,0.018345,63,126.41,1,1116,41.04
ORCL,2026-07-17,2026-09-18,460.0,C,0.0,0.31,0.155,117.3832,0.008385,0.000371,-0.011269,0.011996,63,126.41,1,281,41.04
ORCL,2026-07-17,2026-09-18,470.0,C,0.05,1.07,0.56,138.6722,0.023839,0.000771,-0.03271,0.029493,63,126.41,1,170,41.04
ORCL,2026-07-17,2026-09-18,480.0,C,0.01,0.72,0.365,132.9105,0.016642,0.000593,-0.023112,0.021741,63,126.41,31,3224,41.04
ORCL,2026-07-17,2026-09-18,490.0,C,0.0,1.3,0.65,145.0198,0.026378,0.000803,-0.037224,0.032104,63,126.41,15,348,41.04
ORCL,2026-07-17,2026-09-18,500.0,C,0.0,0.34,0.17,124.8051,0.008647,0.000358,-0.012303,0.012325,63,126.41,50,6678,41.04
ORCL,2026-07-17,2026-09-18,510.0,C,0.08,0.19,0.135,123.4379,0.007121,0.000305,-0.010257,0.010391,63,126.41,2,6714,41.04
ORCL,2026-07-17,2026-09-18,70.0,P,0.4,0.62,0.51,80.7131,-0.025629,0.001408,-0.019699,0.03134,63,126.41,108,2700,41.04
ORCL,2026-07-17,2026-09-18,75.0,P,0.65,0.84,0.745,78.2229,-0.036843,0.001962,-0.025732,0.042323,63,126.41,4,606,41.04
ORCL,2026-07-17,2026-09-18,80.0,P,1.0,1.23,1.115,76.758,-0.053246,0.00269,-0.0339,0.056942,63,126.41,22,946,41.04
ORCL,2026-07-17,2026-09-18,85.0,P,1.18,1.75,1.465,73.3889,-0.070091,0.003487,-0.040075,0.070585,63,126.41,250,2080,41.04
ORCL,2026-07-17,2026-09-18,90.0,P,1.83,2.4,2.115,72.4124,-0.096642,0.004501,-0.050219,0.08989,63,126.41,28,1931,41.04
ORCL,2026-07-17,2026-09-18,95.0,P,2.75,3.2,2.975,71.6311,-0.129202,0.005599,-0.060949,0.110626,63,126.41,91,1449,41.04
ORCL,2026-07-17,2026-09-18,100.0,P,3.75,4.15,3.95,70.0809,-0.165404,0.006755,-0.070123,0.130573,63,126.41,372,3390,41.04
ORCL,2026-07-17,2026-09-18,105.0,P,4.95,5.5,5.225,69.1043,-0.208338,0.007904,-0.079447,0.15065,63,126.41,97,2117,41.04
ORCL,2026-07-17,2026-09-18,110.0,P,6.75,7.0,6.875,68.848,-0.257355,0.008924,-0.088622,0.16945,63,126.41,2558,5893,41.04
ORCL,2026-07-17,2026-09-18,115.0,P,8.4,9.0,8.7,67.9935,-0.308969,0.009865,-0.095028,0.18501,63,126.41,186,7001,41.04
ORCL,2026-07-17,2026-09-18,120.0,P,10.75,11.15,10.95,67.8836,-0.363838,0.010532,-0.100503,0.19719,63,126.41,421,10127,41.04
ORCL,2026-07-17,2026-09-18,125.0,P,13.15,13.65,13.4,67.3465,-0.419624,0.01105,-0.103011,0.205248,63,126.41,702,4642,41.04
ORCL,2026-07-17,2026-09-18,130.0,P,15.8,16.35,16.075,66.5653,-0.476018,0.011391,-0.102803,0.209136,63,126.41,1358,7277,41.04
ORCL,2026-07-17,2026-09-18,135.0,P,18.5,19.4,18.95,65.4789,-0.532731,0.011562,-0.099816,0.20881,63,126.41,254,5683,41.04
ORCL,2026-07-17,2026-09-18,140.0,P,21.75,22.6,22.175,64.8319,-0.587329,0.011435,-0.095491,0.204475,63,126.41,163,10950,41.04
ORCL,2026-07-17,2026-09-18,145.0,P,25.65,26.5,26.075,66.4066,-0.631631,0.010811,-0.093677,0.198004,63,126.41,128,4827,41.04
ORCL,2026-07-17,2026-09-18,150.0,P,28.9,30.2,29.55,64.7831,-0.683458,0.010463,-0.08443,0.186951,63,126.41,475,12358,41.04
ORCL,2026-07-17,2026-09-18,155.0,P,32.8,34.05,33.425,64.191,-0.728147,0.009842,-0.076115,0.174241,63,126.41,764,3873,41.04
ORCL,2026-07-17,2026-09-18,160.0,P,36.55,38.25,37.4,63.1107,-0.771328,0.009132,-0.06601,0.158952,63,126.41,384,5614,41.04
ORCL,2026-07-17,2026-09-18,165.0,P,41.05,42.8,41.925,64.6488,-0.797803,0.0083,-0.061534,0.147996,63,126.41,10,6285,41.04
ORCL,2026-07-17,2026-09-18,170.0,P,45.0,47.45,46.225,63.892,-0.831297,0.007505,-0.051797,0.132246,63,126.41,8,6520,41.04
ORCL,2026-07-17,2026-09-18,175.0,P,49.4,52.0,50.7,63.5868,-0.858792,0.006704,-0.04327,0.117576,63,126.41,21,7164,41.04
ORCL,2026-07-17,2026-09-18,180.0,P,54.45,56.6,55.525,65.6864,-0.871853,0.006072,-0.040625,0.109998,63,126.41,27,9604,41.04
ORCL,2026-07-17,2026-09-18,185.0,P,58.65,61.75,60.2,65.9671,-0.890496,0.00541,-0.034104,0.098432,63,126.41,3,4389,41.04
ORCL,2026-07-17,2026-09-18,190.0,P,63.55,65.95,64.75,64.1117,-0.915075,0.004619,-0.023351,0.081668,63,126.41,29,5957,41.04
ORCL,2026-07-17,2026-09-18,195.0,P,67.95,71.1,69.525,64.0873,-0.929337,0.004018,-0.017259,0.071027,63,126.41,19,4236,41.04
ORCL,2026-07-17,2026-09-18,200.0,P,72.9,75.55,74.225,62.0609,-0.947988,0.003265,-0.007949,0.055893,63,126.41,41,7280,41.04
ORCL,2026-07-17,2026-09-18,210.0,P,82.5,85.8,84.15,65.6253,-0.955613,0.00272,-0.004963,0.049233,63,126.41,15,4677,41.04
ORCL,2026-07-17,2026-09-18,220.0,P,92.45,95.65,94.05,68.0667,-0.963705,0.002227,-0.000802,0.041807,63,126.41,32,4889,41.04
ORCL,2026-07-17,2026-09-18,230.0,P,101.85,105.55,103.7,59.4731,-0.988487,0.000965,0.015605,0.015824,63,126.41,15,2683,41.04
ORCL,2026-07-17,2026-09-18,240.0,P,112.65,115.1,113.875,71.1917,-0.977146,0.00145,0.007873,0.028464,63,126.41,3,477,41.04
ORCL,2026-07-17,2026-09-18,250.0,P,121.85,125.45,123.65,62.3051,-0.993437,0.000563,0.02037,0.009668,63,126.41,7,375,41.04
ORCL,2026-07-17,2026-09-18,260.0,P,131.85,135.45,133.65,65.43,-0.993675,0.000518,0.021304,0.009357,63,126.41,45,137,41.04
ORCL,2026-07-17,2026-09-18,270.0,P,142.25,144.6,143.425,99.3408,-0.947051,0.002069,-0.018026,0.05669,63,126.41,34,447,41.04
ORCL,2026-07-17,2026-09-18,280.0,P,151.75,155.45,153.6,61.7191,-0.998402,0.000159,0.026907,0.002714,63,126.41,88,28,41.04
ORCL,2026-07-17,2026-09-18,290.0,P,161.75,165.6,163.675,76.3674,-0.992623,0.000509,0.022683,0.010719,63,126.41,3,4,41.04
ORCL,2026-07-17,2026-09-18,300.0,P,171.85,175.2,173.525,119.3119,-0.930935,0.002121,-0.036534,0.069788,63,126.41,3,4,41.04
ORCL,2026-07-17,2026-09-18,310.0,P,181.75,185.45,183.6,69.5316,-0.998352,0.000146,0.029723,0.002792,63,126.41,2,4,41.04
ORCL,2026-07-17,2026-09-18,320.0,P,191.75,195.45,193.6,71.094,-0.998536,0.000128,0.030861,0.002506,63,126.41,3,2,41.04
ORCL,2026-07-17,2026-09-18,330.0,P,201.75,205.45,203.6,73.4378,-0.998518,0.000125,0.031807,0.002534,63,126.41,11,1,41.04
ORCL,2026-07-17,2026-09-18,360.0,P,232.25,234.85,233.55,131.641,-0.948287,0.001532,-0.022337,0.055637,63,126.41,12,0,41.04
ORCL,2026-07-17,2026-09-18,370.0,P,241.75,245.45,243.6,81.2502,-0.998623,0.000106,0.035793,0.002371,63,126.41,11,0,41.04
ORCL,2026-07-17,2026-09-18,380.0,P,252.25,254.85,253.55,136.7191,-0.949753,0.001442,-0.021176,0.054378,63,126.41,1,0,41.04
ORCL,2026-07-17,2026-09-18,390.0,P,261.75,264.85,263.3,139.136,-0.950417,0.001402,-0.020567,0.053804,63,126.41,1,1,41.04
ORCL,2026-07-17,2026-09-18,400.0,P,265.45,269.55,267.5,0.001,-1.0,0.0,0.040366,0.0,63,126.41,1,0,41.04
ORCL,2026-07-17,2026-09-18,420.0,P,285.65,289.55,287.6,0.001,-1.0,0.0,0.042384,0.0,63,126.41,1,0,41.04
ORCL,2026-07-17,2026-09-18,440.0,P,215.6,219.35,217.475,0.001,-1.0,0.0,0.044402,0.0,63,126.41,1,60,41.04
ORCL,2026-07-17,2026-09-18,480.0,P,255.05,259.4,257.225,0.001,-1.0,0.0,0.048439,0.0,63,126.41,5,0,41.04
ORCL,2026-07-17,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.049448,0.0,63,126.41,3,0,41.04
ORCL,2026-07-17,2026-09-18,500.0,P,365.45,369.55,367.5,0.001,-1.0,0.0,0.050457,0.0,63,126.41,1,0,41.04
