symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-16,2026-08-28,135.0,P,15.65,17.6,16.625,57.7763,-0.617509,0.015489,-0.099869,0.162648,43,124.21,5,71,50.34
ORCL,2026-07-16,2026-08-28,136.0,P,16.35,17.95,17.15,56.6655,-0.635555,0.015551,-0.095853,0.160165,43,124.21,7,15,50.34
ORCL,2026-07-16,2026-08-28,137.0,P,17.0,18.65,17.825,56.3969,-0.65063,0.015395,-0.09355,0.157808,43,124.21,2,13,50.34
ORCL,2026-07-16,2026-08-28,138.0,P,17.7,19.95,18.825,58.1059,-0.657749,0.014828,-0.095683,0.156604,43,124.21,4,14,50.34
ORCL,2026-07-16,2026-08-28,139.0,P,18.55,20.7,19.625,58.5087,-0.669345,0.01453,-0.09477,0.154517,43,124.21,1,44,50.34
ORCL,2026-07-16,2026-08-28,140.0,P,19.25,21.0,20.125,56.8608,-0.689089,0.014572,-0.08892,0.150598,43,124.21,8,57,50.34
ORCL,2026-07-16,2026-08-28,141.0,P,20.1,21.55,20.825,56.4213,-0.703806,0.014371,-0.085778,0.147371,43,124.21,6,3,50.34
ORCL,2026-07-16,2026-08-28,142.0,P,20.85,22.9,21.875,58.289,-0.707894,0.013821,-0.088183,0.146428,43,124.21,3,51,50.34
ORCL,2026-07-16,2026-08-28,143.0,P,21.4,23.7,22.55,57.5444,-0.723217,0.013644,-0.084164,0.142706,43,124.21,9,14,50.34
ORCL,2026-07-16,2026-08-28,144.0,P,22.2,23.95,23.075,55.6035,-0.744216,0.013568,-0.077014,0.137118,43,124.21,3,501,50.34
ORCL,2026-07-16,2026-08-28,145.0,P,23.25,24.75,24.0,56.4457,-0.751575,0.013161,-0.076796,0.135023,43,124.21,14,279,50.34
ORCL,2026-07-16,2026-08-28,146.0,P,23.75,26.2,24.975,57.642,-0.756794,0.012742,-0.077485,0.133492,43,124.21,3,77,50.34
ORCL,2026-07-16,2026-08-28,147.0,P,24.55,27.0,25.775,57.4711,-0.768309,0.012444,-0.07465,0.129985,43,124.21,6,74,50.34
ORCL,2026-07-16,2026-08-28,148.0,P,25.4,27.8,26.6,57.4101,-0.778959,0.01213,-0.072065,0.126575,43,124.21,2,6,50.34
ORCL,2026-07-16,2026-08-28,149.0,P,26.25,28.5,27.375,56.8852,-0.791626,0.011829,-0.068232,0.122307,43,124.21,2,229,50.34
ORCL,2026-07-16,2026-08-28,150.0,P,27.2,29.15,28.175,56.4702,-0.803443,0.011508,-0.064657,0.118111,43,124.21,2,31,50.34
ORCL,2026-07-16,2026-08-28,152.5,P,29.15,31.45,30.3,56.1284,-0.827967,0.010656,-0.057529,0.108708,43,124.21,1,32,50.34
ORCL,2026-07-16,2026-08-28,155.0,P,31.1,33.8,32.45,55.5424,-0.851632,0.009775,-0.049797,0.098679,43,124.21,1,26,50.34
ORCL,2026-07-16,2026-08-28,157.5,P,33.35,36.0,34.675,55.2495,-0.871681,0.0089,-0.043009,0.089377,43,124.21,0,20,50.34
ORCL,2026-07-16,2026-08-28,160.0,P,35.6,38.1,36.85,53.8091,-0.895264,0.007912,-0.03349,0.07738,43,124.21,1,25,50.34
ORCL,2026-07-16,2026-08-28,165.0,P,40.2,42.85,41.525,53.6626,-0.923068,0.006308,-0.022646,0.061529,43,124.21,7,2,50.34
ORCL,2026-07-16,2026-08-28,167.5,P,42.55,45.2,43.875,53.1255,-0.93634,0.005508,-0.016706,0.053188,43,124.21,0,3,50.34
ORCL,2026-07-16,2026-08-28,170.0,P,44.9,47.55,46.225,52.0513,-0.949796,0.004663,-0.010143,0.044113,43,124.21,10,13,50.34
ORCL,2026-07-16,2026-08-28,175.0,P,49.65,52.3,50.975,72.9983,-0.889818,0.006049,-0.051713,0.08026,43,124.21,6,21,50.34
ORCL,2026-07-16,2026-08-28,180.0,P,54.5,57.15,55.825,75.2444,-0.901555,0.005409,-0.047667,0.073968,43,124.21,1,6,50.34
ORCL,2026-07-16,2026-08-28,185.0,P,59.35,62.05,60.7,77.7834,-0.910265,0.004886,-0.044826,0.06908,43,124.21,1,2,50.34
ORCL,2026-07-16,2026-08-28,190.0,P,64.25,66.95,65.6,80.0539,-0.918295,0.004426,-0.041697,0.064398,43,124.21,0,10,50.34
ORCL,2026-07-16,2026-08-28,200.0,P,74.15,76.85,75.5,85.425,-0.928287,0.003756,-0.038553,0.058316,43,124.21,9,3,50.34
ORCL,2026-07-16,2026-08-28,205.0,P,78.7,82.75,80.725,101.7339,-0.893951,0.004223,-0.072832,0.078081,43,124.21,1,1,50.34
ORCL,2026-07-16,2026-08-28,210.0,P,83.7,87.75,85.725,105.1518,-0.896612,0.004011,-0.073657,0.076657,43,124.21,0,9,50.34
ORCL,2026-07-16,2026-08-28,220.0,P,93.7,97.75,95.725,111.6459,-0.901267,0.003653,-0.075093,0.074126,43,124.21,1,2,50.34
ORCL,2026-07-16,2026-09-18,70.0,C,54.4,57.05,55.725,99.3408,0.945444,0.002139,-0.050832,0.057489,64,124.21,35,143,50.34
ORCL,2026-07-16,2026-09-18,75.0,C,49.65,52.3,50.975,93.1153,0.933893,0.002653,-0.055155,0.066817,64,124.21,1,16,50.34
ORCL,2026-07-16,2026-09-18,80.0,C,45.0,47.65,46.325,87.9396,0.918712,0.00329,-0.060596,0.078262,64,124.21,2,51,50.34
ORCL,2026-07-16,2026-09-18,85.0,C,40.5,43.15,41.825,83.8869,0.898661,0.004062,-0.067435,0.09217,64,124.21,2,52,50.34
ORCL,2026-07-16,2026-09-18,90.0,C,36.2,38.8,37.5,80.6765,0.87322,0.004954,-0.0753,0.108129,64,124.21,10,279,50.34
ORCL,2026-07-16,2026-09-18,95.0,C,32.1,34.7,33.4,78.2473,0.841791,0.005935,-0.083962,0.12562,64,124.21,2,19,50.34
ORCL,2026-07-16,2026-09-18,100.0,C,28.3,30.85,29.575,76.5627,0.804213,0.006941,-0.09307,0.143752,64,124.21,49,280,50.34
ORCL,2026-07-16,2026-09-18,105.0,C,24.8,26.85,25.825,74.0725,0.763518,0.008004,-0.099769,0.160387,64,124.21,6,112,50.34
ORCL,2026-07-16,2026-09-18,110.0,C,21.65,23.5,22.575,73.2425,0.715872,0.008899,-0.107579,0.176321,64,124.21,47,260,50.34
ORCL,2026-07-16,2026-09-18,115.0,C,18.85,20.1,19.475,71.8387,0.665698,0.009742,-0.112632,0.18933,64,124.21,61,1277,50.34
ORCL,2026-07-16,2026-09-18,120.0,C,16.55,17.0,16.775,71.1612,0.612738,0.010345,-0.116702,0.199155,64,124.21,732,841,50.34
ORCL,2026-07-16,2026-09-18,125.0,C,14.15,14.65,14.4,70.7706,0.559086,0.010719,-0.119014,0.205216,64,124.21,677,321,50.34
ORCL,2026-07-16,2026-09-18,130.0,C,12.2,12.45,12.325,70.5691,0.506186,0.010868,-0.119482,0.207471,64,124.21,960,2411,50.34
ORCL,2026-07-16,2026-09-18,135.0,C,10.25,10.55,10.4,69.8978,0.453781,0.0109,-0.117185,0.206102,64,124.21,4123,1928,50.34
ORCL,2026-07-16,2026-09-18,140.0,C,8.75,8.95,8.85,69.9405,0.405149,0.010655,-0.114343,0.201604,64,124.21,1408,6102,50.34
ORCL,2026-07-16,2026-09-18,145.0,C,7.3,7.85,7.575,70.325,0.360813,0.010236,-0.110749,0.194736,64,124.21,406,2480,50.34
ORCL,2026-07-16,2026-09-18,150.0,C,6.25,6.4,6.325,69.8856,0.316958,0.009799,-0.10448,0.185252,64,124.21,2095,8310,50.34
ORCL,2026-07-16,2026-09-18,155.0,C,5.2,5.5,5.35,70.0198,0.278743,0.009223,-0.098522,0.174701,64,124.21,226,3637,50.34
ORCL,2026-07-16,2026-09-18,160.0,C,4.35,4.6,4.475,69.8978,0.24303,0.00861,-0.091495,0.162795,64,124.21,926,6513,50.34
ORCL,2026-07-16,2026-09-18,165.0,C,3.7,3.85,3.775,70.0687,0.21213,0.007955,-0.084823,0.150787,64,124.21,120,4527,50.34
ORCL,2026-07-16,2026-09-18,170.0,C,3.15,3.35,3.25,70.7278,0.186825,0.0073,-0.079199,0.139682,64,124.21,1289,4516,50.34
ORCL,2026-07-16,2026-09-18,175.0,C,2.65,2.9,2.775,71.1551,0.163587,0.00667,-0.073146,0.128392,64,124.21,311,2444,50.34
ORCL,2026-07-16,2026-09-18,180.0,C,2.36,2.51,2.435,72.1072,0.145434,0.006089,-0.068495,0.118785,64,124.21,1475,15324,50.34
ORCL,2026-07-16,2026-09-18,185.0,C,1.8,2.43,2.115,72.7786,0.128484,0.005543,-0.063453,0.109137,64,124.21,121,2967,50.34
ORCL,2026-07-16,2026-09-18,190.0,C,1.52,1.97,1.745,72.4368,0.109669,0.00498,-0.056428,0.097589,64,124.21,411,9070,50.34
ORCL,2026-07-16,2026-09-18,195.0,C,1.32,1.75,1.535,73.2669,0.097559,0.004523,-0.052382,0.089644,64,124.21,188,2103,50.34
ORCL,2026-07-16,2026-09-18,200.0,C,1.36,1.38,1.37,74.2434,0.087563,0.00412,-0.04896,0.082753,64,124.21,4484,19273,50.34
ORCL,2026-07-16,2026-09-18,210.0,C,1.0,1.35,1.175,77.1731,0.074455,0.003507,-0.04496,0.073217,64,124.21,573,7503,50.34
ORCL,2026-07-16,2026-09-18,220.0,C,0.81,0.99,0.9,77.9787,0.058488,0.002879,-0.037642,0.06073,64,124.21,396,5437,50.34
ORCL,2026-07-16,2026-09-18,230.0,C,0.64,0.85,0.745,79.7854,0.048692,0.002433,-0.033273,0.052519,64,124.21,303,5936,50.34
ORCL,2026-07-16,2026-09-18,240.0,C,0.56,0.7,0.63,81.6408,0.041211,0.002079,-0.029742,0.045918,64,124.21,230,5318,50.34
ORCL,2026-07-16,2026-09-18,250.0,C,0.55,0.65,0.6,84.8634,0.038157,0.001879,-0.029015,0.043131,64,124.21,449,10214,50.34
ORCL,2026-07-16,2026-09-18,260.0,C,0.4,0.53,0.465,85.1564,0.030385,0.001553,-0.02413,0.035766,64,124.21,310,2449,50.34
ORCL,2026-07-16,2026-09-18,270.0,C,0.3,0.55,0.425,87.4025,0.027378,0.001387,-0.022697,0.032798,64,124.21,13,5430,50.34
ORCL,2026-07-16,2026-09-18,280.0,C,0.35,0.48,0.415,90.3321,0.026033,0.001287,-0.022478,0.031447,64,124.21,7,4494,50.34
ORCL,2026-07-16,2026-09-18,290.0,C,0.29,0.85,0.57,97.9492,0.032416,0.001424,-0.029223,0.037731,64,124.21,43,2823,50.34
ORCL,2026-07-16,2026-09-18,300.0,C,0.21,0.36,0.285,91.6016,0.018298,0.000942,-0.016911,0.023349,64,124.21,49,8206,50.34
ORCL,2026-07-16,2026-09-18,310.0,C,0.23,0.58,0.405,98.9746,0.023631,0.001083,-0.022677,0.028995,64,124.21,93,1516,50.34
ORCL,2026-07-16,2026-09-18,320.0,C,0.11,0.95,0.53,105.6645,0.028523,0.001187,-0.028321,0.033936,64,124.21,3,963,50.34
ORCL,2026-07-16,2026-09-18,330.0,C,0.01,0.4,0.205,95.6055,0.013062,0.000676,-0.013202,0.017482,64,124.21,1,2265,50.34
ORCL,2026-07-16,2026-09-18,340.0,C,0.01,0.5,0.255,100.6841,0.015299,0.000736,-0.015926,0.020034,64,124.21,1,889,50.34
ORCL,2026-07-16,2026-09-18,350.0,C,0.1,0.52,0.31,105.5669,0.017522,0.000788,-0.018748,0.022502,64,124.21,4,3092,50.34
ORCL,2026-07-16,2026-09-18,360.0,C,0.05,0.55,0.3,107.4712,0.016785,0.000746,-0.018394,0.021691,64,124.21,2,1104,50.34
ORCL,2026-07-16,2026-09-18,370.0,C,0.01,0.45,0.23,106.2505,0.013334,0.000619,-0.014918,0.017797,64,124.21,1,853,50.34
ORCL,2026-07-16,2026-09-18,380.0,C,0.13,2.29,1.21,136.6214,0.048738,0.001422,-0.056592,0.052559,64,124.21,4,383,50.34
ORCL,2026-07-16,2026-09-18,390.0,C,0.0,0.79,0.395,118.0668,0.019988,0.000788,-0.023429,0.02517,64,124.21,1,140,50.34
ORCL,2026-07-16,2026-09-18,400.0,C,0.15,0.39,0.27,114.5512,0.014453,0.000616,-0.017228,0.019078,64,124.21,16,4169,50.34
ORCL,2026-07-16,2026-09-18,410.0,C,0.01,0.84,0.425,123.3402,0.020606,0.000774,-0.025105,0.025828,64,124.21,1,308,50.34
ORCL,2026-07-16,2026-09-18,420.0,C,0.05,0.84,0.445,126.0746,0.021105,0.000773,-0.026182,0.026357,64,124.21,1,670,50.34
ORCL,2026-07-16,2026-09-18,430.0,C,0.0,0.74,0.37,125.0004,0.017936,0.000679,-0.022606,0.022955,64,124.21,1,469,50.34
ORCL,2026-07-16,2026-09-18,440.0,C,0.05,0.45,0.25,120.9965,0.012866,0.000527,-0.016449,0.017256,64,124.21,3,1075,50.34
ORCL,2026-07-16,2026-09-18,450.0,C,0.09,0.15,0.12,113.2817,0.006891,0.000326,-0.008922,0.009996,64,124.21,34,1116,50.34
ORCL,2026-07-16,2026-09-18,460.0,C,0.0,0.35,0.175,119.5317,0.009323,0.000403,-0.012276,0.013038,64,124.21,1,281,50.34
ORCL,2026-07-16,2026-09-18,470.0,C,0.05,0.92,0.485,136.7191,0.021336,0.000719,-0.028633,0.0266,64,124.21,1,170,50.34
ORCL,2026-07-16,2026-09-18,480.0,C,0.01,1.14,0.575,141.6019,0.02428,0.000774,-0.033063,0.029662,64,124.21,31,3224,50.34
ORCL,2026-07-16,2026-09-18,490.0,C,0.0,1.16,0.58,143.4573,0.024218,0.000763,-0.03342,0.029598,64,124.21,15,348,50.34
ORCL,2026-07-16,2026-09-18,500.0,C,0.0,0.38,0.19,126.9535,0.009598,0.000389,-0.013368,0.013375,64,124.21,50,6628,50.34
ORCL,2026-07-16,2026-09-18,510.0,C,0.0,0.16,0.08,117.5785,0.004535,0.000217,-0.006381,0.006893,64,124.21,2,6715,50.34
ORCL,2026-07-16,2026-09-18,70.0,P,0.15,0.78,0.465,76.9534,-0.024944,0.001457,-0.017884,0.030341,64,124.21,107,2633,50.34
ORCL,2026-07-16,2026-09-18,75.0,P,0.64,0.8,0.72,75.1467,-0.037443,0.002089,-0.024397,0.042472,64,124.21,13,597,50.34
ORCL,2026-07-16,2026-09-18,80.0,P,0.79,1.3,1.045,72.9251,-0.053195,0.002856,-0.031338,0.056351,64,124.21,49,954,50.34
ORCL,2026-07-16,2026-09-18,85.0,P,1.25,1.71,1.48,70.8011,-0.073591,0.003789,-0.039075,0.072567,64,124.21,80,2050,50.34
ORCL,2026-07-16,2026-09-18,90.0,P,1.96,2.22,2.09,69.1898,-0.100413,0.004891,-0.048029,0.091554,64,124.21,209,1872,50.34
ORCL,2026-07-16,2026-09-18,95.0,P,2.85,3.1,2.975,68.4696,-0.135438,0.00611,-0.058555,0.113178,64,124.21,65,1424,50.34
ORCL,2026-07-16,2026-09-18,100.0,P,4.1,4.25,4.175,68.3231,-0.177871,0.007329,-0.069669,0.135461,64,124.21,242,3292,50.34
ORCL,2026-07-16,2026-09-18,105.0,P,5.4,5.7,5.55,67.5174,-0.224058,0.00852,-0.078735,0.155618,64,124.21,148,2031,50.34
ORCL,2026-07-16,2026-09-18,110.0,P,7.25,7.5,7.375,67.7249,-0.276569,0.009499,-0.087892,0.174034,64,124.21,331,5789,50.34
ORCL,2026-07-16,2026-09-18,115.0,P,9.0,9.5,9.25,66.5653,-0.330323,0.010464,-0.092943,0.188433,64,124.21,695,6824,50.34
ORCL,2026-07-16,2026-09-18,120.0,P,11.35,11.8,11.575,66.2723,-0.387298,0.011109,-0.09712,0.19916,64,124.21,615,10052,50.34
ORCL,2026-07-16,2026-09-18,125.0,P,13.95,14.4,14.175,65.8939,-0.444931,0.011529,-0.098822,0.205516,64,124.21,594,4419,50.34
ORCL,2026-07-16,2026-09-18,130.0,P,16.8,17.3,17.05,65.485,-0.502157,0.011713,-0.098172,0.207493,64,124.21,1635,6646,50.34
ORCL,2026-07-16,2026-09-18,135.0,P,19.9,20.85,20.375,65.9732,-0.555647,0.011513,-0.09692,0.205474,64,124.21,2905,2977,50.34
ORCL,2026-07-16,2026-09-18,140.0,P,23.4,23.85,23.625,64.9051,-0.610479,0.011362,-0.091157,0.199488,64,124.21,207,11043,50.34
ORCL,2026-07-16,2026-09-18,145.0,P,26.2,27.85,27.025,63.3793,-0.66495,0.011052,-0.082807,0.189496,64,124.21,14,4827,50.34
ORCL,2026-07-16,2026-09-18,150.0,P,30.15,31.7,30.925,63.3427,-0.710288,0.010385,-0.076082,0.177955,64,124.21,64,12366,50.34
ORCL,2026-07-16,2026-09-18,155.0,P,34.0,36.1,35.05,63.6234,-0.749744,0.009608,-0.069308,0.16537,64,124.21,21,3887,50.34
ORCL,2026-07-16,2026-09-18,160.0,P,37.95,40.2,39.075,62.2562,-0.792765,0.008831,-0.058505,0.148731,64,124.21,38,5606,50.34
ORCL,2026-07-16,2026-09-18,165.0,P,42.3,44.35,43.325,61.2919,-0.829669,0.007948,-0.048378,0.131781,64,124.21,30,6313,50.34
ORCL,2026-07-16,2026-09-18,170.0,P,47.15,48.7,47.925,62.122,-0.853471,0.007104,-0.042456,0.119385,64,124.21,27,6526,50.34
ORCL,2026-07-16,2026-09-18,175.0,P,51.0,53.6,52.3,60.0834,-0.887054,0.006132,-0.030438,0.099668,64,124.21,9,7162,50.34
ORCL,2026-07-16,2026-09-18,180.0,P,55.55,58.25,56.9,59.0336,-0.911642,0.005217,-0.021306,0.083312,64,124.21,61,9558,50.34
ORCL,2026-07-16,2026-09-18,185.0,P,60.45,62.95,61.7,59.5707,-0.925962,0.004524,-0.016149,0.072904,64,124.21,2,4387,50.34
ORCL,2026-07-16,2026-09-18,190.0,P,65.0,67.7,66.35,56.8852,-0.9493,0.003525,-0.005564,0.05424,64,124.21,26,5972,50.34
ORCL,2026-07-16,2026-09-18,195.0,P,69.8,72.5,71.15,55.2251,-0.964598,0.002715,0.001713,0.040568,64,124.21,14,4250,50.34
ORCL,2026-07-16,2026-09-18,200.0,P,74.65,77.3,75.975,52.2466,-0.979239,0.001839,0.009276,0.025993,64,124.21,527,7030,50.34
ORCL,2026-07-16,2026-09-18,210.0,P,84.4,87.05,85.725,78.3449,-0.921748,0.003588,-0.026265,0.076041,64,124.21,4,4680,50.34
ORCL,2026-07-16,2026-09-18,220.0,P,94.25,96.9,95.575,81.299,-0.931881,0.003109,-0.022038,0.068384,64,124.21,10,4982,50.34
ORCL,2026-07-16,2026-09-18,230.0,P,104.1,107.45,105.775,93.4083,-0.913563,0.003243,-0.037582,0.081957,64,124.21,11,2911,50.34
ORCL,2026-07-16,2026-09-18,240.0,P,114.15,116.8,115.475,88.8185,-0.941514,0.002527,-0.01862,0.060729,64,124.21,17,2396,50.34
ORCL,2026-07-16,2026-09-18,250.0,P,124.0,127.4,125.7,101.7583,-0.921221,0.002776,-0.03643,0.076429,64,124.21,53,818,50.34
ORCL,2026-07-16,2026-09-18,260.0,P,133.7,137.6,135.65,108.4721,-0.916968,0.00271,-0.042089,0.079524,64,124.21,28,176,50.34
ORCL,2026-07-16,2026-09-18,270.0,P,143.7,147.65,145.675,113.0864,-0.917617,0.002584,-0.043522,0.079055,64,124.21,670,447,50.34
ORCL,2026-07-16,2026-09-18,280.0,P,153.7,156.85,155.275,105.0786,-0.946579,0.001989,-0.018803,0.05654,64,124.21,42,28,50.34
ORCL,2026-07-16,2026-09-18,290.0,P,164.15,166.65,165.4,104.688,-0.955459,0.001727,-0.01128,0.048895,64,124.21,3,7,50.34
ORCL,2026-07-16,2026-09-18,300.0,P,173.65,177.15,175.4,116.8217,-0.938802,0.001991,-0.027872,0.062924,64,124.21,3,4,50.34
ORCL,2026-07-16,2026-09-18,310.0,P,183.7,187.75,185.725,128.6136,-0.921748,0.002186,-0.045997,0.076041,64,124.21,2,4,50.34
ORCL,2026-07-16,2026-09-18,320.0,P,193.7,197.6,195.65,129.8099,-0.927482,0.002043,-0.041298,0.071755,64,124.21,3,2,50.34
ORCL,2026-07-16,2026-09-18,330.0,P,203.65,207.75,205.7,134.9124,-0.924454,0.002029,-0.045577,0.074034,64,124.21,11,1,50.34
ORCL,2026-07-16,2026-09-18,340.0,P,197.25,200.85,199.05,0.001,-1.0,0.0,0.034215,0.0,64,124.21,10,0,50.34
ORCL,2026-07-16,2026-09-18,350.0,P,207.1,210.8,208.95,0.001,-1.0,0.0,0.035222,0.0,64,124.21,35,0,50.34
ORCL,2026-07-16,2026-09-18,360.0,P,233.7,237.35,235.525,137.6468,-0.939043,0.001685,-0.03184,0.06273,64,124.21,12,0,50.34
ORCL,2026-07-16,2026-09-18,370.0,P,243.95,247.4,245.675,141.0647,-0.938409,0.001657,-0.033073,0.063239,64,124.21,11,0,50.34
ORCL,2026-07-16,2026-09-18,380.0,P,253.7,257.75,255.725,148.7796,-0.929619,0.001742,-0.043961,0.070127,64,124.21,1,0,50.34
ORCL,2026-07-16,2026-09-18,390.0,P,263.75,267.4,265.575,146.0452,-0.939976,0.001569,-0.032062,0.061977,64,124.21,1,1,50.34
ORCL,2026-07-16,2026-09-18,400.0,P,265.45,269.55,267.5,0.001,-1.0,0.0,0.040253,0.0,64,124.21,1,0,50.34
ORCL,2026-07-16,2026-09-18,410.0,P,267.2,270.8,269.0,0.001,-1.0,0.0,0.04126,0.0,64,124.21,2,0,50.34
ORCL,2026-07-16,2026-09-18,420.0,P,285.65,289.55,287.6,0.001,-1.0,0.0,0.042266,0.0,64,124.21,1,0,50.34
ORCL,2026-07-16,2026-09-18,430.0,P,287.15,290.8,288.975,0.001,-1.0,0.0,0.043272,0.0,64,124.21,46,0,50.34
ORCL,2026-07-16,2026-09-18,440.0,P,215.6,219.35,217.475,0.001,-1.0,0.0,0.044279,0.0,64,124.21,1,60,50.34
ORCL,2026-07-16,2026-09-18,450.0,P,307.2,310.8,309.0,0.001,-1.0,0.0,0.045285,0.0,64,124.21,22,0,50.34
ORCL,2026-07-16,2026-09-18,460.0,P,317.1,320.8,318.95,0.001,-1.0,0.0,0.046291,0.0,64,124.21,3,0,50.34
ORCL,2026-07-16,2026-09-18,470.0,P,326.9,330.75,328.825,0.001,-1.0,0.0,0.047298,0.0,64,124.21,0,0,50.34
ORCL,2026-07-16,2026-09-18,480.0,P,255.05,259.4,257.225,0.001,-1.0,0.0,0.048304,0.0,64,124.21,5,0,50.34
ORCL,2026-07-16,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.04931,0.0,64,124.21,3,0,50.34
ORCL,2026-07-16,2026-09-18,500.0,P,365.45,369.55,367.5,0.001,-1.0,0.0,0.050317,0.0,64,124.21,1,0,50.34
