symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-08-12,2026-10-16,75.0,P,0.1,1.08,0.59,93.1641,-0.021105,0.000841,-0.023107,0.032779,65,153.28,2,301,39.0
ORCL,2026-08-12,2026-10-16,80.0,P,0.16,0.42,0.29,75.9768,-0.013588,0.000708,-0.01291,0.022497,65,153.28,4,1800,39.0
ORCL,2026-08-12,2026-10-16,85.0,P,0.3,1.06,0.68,80.7619,-0.027442,0.001209,-0.024899,0.040868,65,153.28,4,3268,39.0
ORCL,2026-08-12,2026-10-16,90.0,P,0.5,0.59,0.545,70.8987,-0.02551,0.001296,-0.020522,0.038449,65,153.28,54,4784,39.0
ORCL,2026-08-12,2026-10-16,95.0,P,0.7,1.1,0.9,71.5091,-0.039369,0.001839,-0.029571,0.055025,65,153.28,15,1023,39.0
ORCL,2026-08-12,2026-10-16,100.0,P,1.0,1.44,1.22,69.7269,-0.052503,0.002377,-0.036269,0.069356,65,153.28,120,2777,39.0
ORCL,2026-08-12,2026-10-16,105.0,P,1.32,1.74,1.53,66.8949,-0.066208,0.002972,-0.041636,0.083195,65,153.28,115,1514,39.0
ORCL,2026-08-12,2026-10-16,110.0,P,1.98,2.36,2.17,66.5775,-0.08933,0.00375,-0.051902,0.104458,65,153.28,101,5186,39.0
ORCL,2026-08-12,2026-10-16,115.0,P,2.78,3.3,3.04,66.6996,-0.118005,0.004582,-0.063482,0.127871,65,153.28,81,2986,39.0
ORCL,2026-08-12,2026-10-16,120.0,P,3.8,4.3,4.05,66.3333,-0.149641,0.005425,-0.074117,0.150575,65,153.28,250,8102,39.0
ORCL,2026-08-12,2026-10-16,125.0,P,4.75,5.1,4.925,64.0384,-0.180291,0.006341,-0.080418,0.169903,65,153.28,207,2982,39.0
ORCL,2026-08-12,2026-10-16,130.0,P,6.25,6.9,6.575,64.9295,-0.22294,0.007104,-0.092286,0.192984,65,153.28,122,6797,39.0
ORCL,2026-08-12,2026-10-16,135.0,P,7.95,8.85,8.4,65.308,-0.266794,0.00778,-0.101838,0.212593,65,153.28,191,5001,39.0
ORCL,2026-08-12,2026-10-16,140.0,P,9.85,10.6,10.225,64.5511,-0.310965,0.008461,-0.107637,0.228509,65,153.28,195,5219,39.0
ORCL,2026-08-12,2026-10-16,145.0,P,11.75,12.9,12.325,63.9652,-0.3575,0.00902,-0.112023,0.241408,65,153.28,245,2344,39.0
ORCL,2026-08-12,2026-10-16,150.0,P,14.25,15.15,14.7,63.5135,-0.405418,0.009436,-0.114775,0.250764,65,153.28,232,2962,39.0
ORCL,2026-08-12,2026-10-16,155.0,P,17.45,17.85,17.65,64.3619,-0.452628,0.009515,-0.11809,0.25623,65,153.28,222,4045,39.0
ORCL,2026-08-12,2026-10-16,160.0,P,20.0,21.25,20.625,64.3985,-0.499089,0.009577,-0.118045,0.25805,65,153.28,119,3290,39.0
ORCL,2026-08-12,2026-10-16,165.0,P,23.15,24.45,23.8,64.368,-0.544242,0.009523,-0.11618,0.256463,65,153.28,17,1649,39.0
ORCL,2026-08-12,2026-10-16,170.0,P,26.55,27.9,27.225,64.5145,-0.58703,0.009332,-0.11319,0.251886,65,153.28,8,4173,39.0
ORCL,2026-08-12,2026-10-16,175.0,P,30.05,31.55,30.8,64.5206,-0.627912,0.009063,-0.108627,0.244671,65,153.28,55,2523,39.0
ORCL,2026-08-12,2026-10-16,180.0,P,33.75,35.4,34.575,64.6488,-0.66582,0.008704,-0.103303,0.235425,65,153.28,8,3890,39.0
ORCL,2026-08-12,2026-10-16,185.0,P,37.6,39.4,38.5,64.7587,-0.701066,0.008287,-0.097137,0.224538,65,153.28,8,999,39.0
ORCL,2026-08-12,2026-10-16,190.0,P,41.7,43.5,42.6,65.0516,-0.732702,0.007818,-0.090864,0.212796,65,153.28,33,3156,39.0
ORCL,2026-08-12,2026-10-16,195.0,P,45.65,47.75,46.7,64.7587,-0.76427,0.007349,-0.082667,0.199115,65,153.28,5,1388,39.0
ORCL,2026-08-12,2026-10-16,200.0,P,50.2,52.15,51.175,65.839,-0.786662,0.00683,-0.077969,0.188148,65,153.28,12,1633,39.0
ORCL,2026-08-12,2026-10-16,210.0,P,58.45,61.6,60.025,66.1258,-0.832748,0.005855,-0.063466,0.161979,65,153.28,3,332,39.0
ORCL,2026-08-12,2026-10-16,220.0,P,68.15,70.25,69.2,66.6751,-0.868676,0.00494,-0.050265,0.137797,65,153.28,40,1164,39.0
ORCL,2026-08-12,2026-10-16,230.0,P,77.05,80.05,78.55,66.8949,-0.898494,0.0041,-0.03724,0.114763,65,153.28,1,328,39.0
ORCL,2026-08-12,2026-10-16,240.0,P,86.6,89.55,88.075,67.1878,-0.921662,0.003367,-0.025781,0.094647,65,153.28,30,69,39.0
ORCL,2026-08-12,2026-10-16,250.0,P,96.25,99.2,97.725,67.5052,-0.939626,0.002741,-0.015819,0.077429,65,153.28,49,4,39.0
ORCL,2026-08-12,2026-10-16,260.0,P,106.05,109.0,107.525,68.7259,-0.950958,0.002284,-0.009176,0.06569,65,153.28,2,5,39.0
ORCL,2026-08-12,2026-10-16,270.0,P,115.95,118.85,117.4,70.4349,-0.958534,0.001947,-0.00443,0.057392,65,153.28,1,0,39.0
ORCL,2026-08-12,2026-10-16,280.0,P,125.2,128.75,126.975,63.9164,-0.980984,0.001122,0.013228,0.030006,65,153.28,1,0,39.0
ORCL,2026-08-12,2026-10-16,300.0,P,145.15,148.75,146.95,68.9456,-0.983817,0.000906,0.016174,0.026145,65,153.28,1,0,39.0
ORCL,2026-08-12,2026-10-16,330.0,P,195.45,199.55,197.5,211.2859,-0.65793,0.002687,-0.356032,0.237557,65,153.28,7,0,39.0
ORCL,2026-08-12,2026-10-16,350.0,P,215.45,219.55,217.5,219.0007,-0.664281,0.002574,-0.36514,0.23585,65,153.28,20,0,39.0
