symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-17,2026-08-21,465.0,C,0.34,0.67,0.505,48.9995,0.033312,0.00141,-0.056874,0.079668,35,346.77,67,536,59.35
GOOGL,2026-07-17,2026-08-21,470.0,C,0.29,0.69,0.49,50.6841,0.03316,0.001358,-0.058567,0.079369,35,346.77,1,4491,59.35
GOOGL,2026-07-17,2026-08-21,475.0,C,0.13,0.58,0.355,50.6597,0.028411,0.001196,-0.051484,0.069835,35,346.77,1,465,59.35
GOOGL,2026-07-17,2026-08-21,480.0,C,0.23,0.32,0.275,47.6079,0.017535,0.000847,-0.032202,0.046486,35,346.77,157,2414,59.35
GOOGL,2026-07-17,2026-08-21,485.0,C,0.18,0.33,0.255,49.0728,0.0175,0.00082,-0.033117,0.046406,35,346.77,1,452,59.35
GOOGL,2026-07-17,2026-08-21,490.0,C,0.1,0.5,0.3,53.4673,0.023629,0.000971,-0.046503,0.059856,35,346.77,2,631,59.35
GOOGL,2026-07-17,2026-08-21,495.0,C,0.02,0.48,0.25,54.4438,0.022449,0.000913,-0.045332,0.057328,35,346.77,3,229,59.35
GOOGL,2026-07-17,2026-08-21,500.0,C,0.15,0.22,0.185,50.0493,0.011887,0.000576,-0.024181,0.033265,35,346.77,118,3457,59.35
GOOGL,2026-07-17,2026-08-21,505.0,C,0.01,0.45,0.23,51.4653,0.012014,0.000566,-0.025085,0.033574,35,346.77,69,99,59.35
GOOGL,2026-07-17,2026-08-21,510.0,C,0.02,0.43,0.225,52.4907,0.011602,0.000538,-0.024811,0.032572,35,346.77,1,400,59.35
GOOGL,2026-07-17,2026-08-21,515.0,C,0.01,0.42,0.215,53.3208,0.010974,0.000505,-0.024005,0.031034,35,346.77,2,52,59.35
GOOGL,2026-07-17,2026-08-21,520.0,C,0.01,0.4,0.205,54.102,0.010349,0.000473,-0.023137,0.029489,35,346.77,1,1179,59.35
GOOGL,2026-07-17,2026-08-21,525.0,C,0.01,0.39,0.2,55.0297,0.009963,0.00045,-0.022757,0.028526,35,346.77,6,73,59.35
GOOGL,2026-07-17,2026-08-21,530.0,C,0.01,0.23,0.12,52.8325,0.006397,0.000317,-0.014799,0.019324,35,346.77,4,353,59.35
GOOGL,2026-07-17,2026-08-21,535.0,C,0.01,0.38,0.195,56.9829,0.009413,0.000413,-0.022411,0.027146,35,346.77,10,2540,59.35
GOOGL,2026-07-17,2026-08-21,540.0,C,0.01,0.37,0.19,57.8129,0.009024,0.000392,-0.021906,0.026161,35,346.77,3,197,59.35
GOOGL,2026-07-17,2026-08-21,545.0,C,0.01,0.37,0.19,58.8871,0.008924,0.000382,-0.022091,0.025908,35,346.77,4,81,59.35
GOOGL,2026-07-17,2026-08-21,550.0,C,0.01,0.17,0.09,55.0786,0.004684,0.000231,-0.011684,0.014651,35,346.77,21,572,59.35
GOOGL,2026-07-17,2026-08-21,555.0,C,0.01,0.19,0.1,56.7387,0.005104,0.000242,-0.012988,0.015814,35,346.77,2,16,59.35
GOOGL,2026-07-17,2026-08-21,560.0,C,0.01,0.18,0.095,57.3246,0.004783,0.000226,-0.012381,0.014924,35,346.77,3,681,59.35
GOOGL,2026-07-17,2026-08-21,570.0,C,0.01,0.26,0.135,61.4262,0.006228,0.000266,-0.016768,0.018873,35,346.77,6,477,59.35
GOOGL,2026-07-17,2026-08-21,580.0,C,0.01,0.17,0.09,60.6449,0.004318,0.000195,-0.011945,0.013622,35,346.77,5,3696,59.35
GOOGL,2026-07-17,2026-08-21,590.0,C,0.01,0.14,0.075,61.3285,0.003629,0.000165,-0.010334,0.011658,35,346.77,5,293,59.35
GOOGL,2026-07-17,2026-08-21,600.0,C,0.01,0.16,0.085,63.7699,0.00391,0.00017,-0.011486,0.012466,35,346.77,692,10546,59.35
GOOGL,2026-07-17,2026-08-21,610.0,C,0.01,0.34,0.175,70.6058,0.006992,0.000257,-0.021316,0.020905,35,346.77,4,27,59.35
GOOGL,2026-07-17,2026-08-21,620.0,C,0.01,0.33,0.17,72.0706,0.006642,0.00024,-0.020785,0.019976,35,346.77,4,39,59.35
GOOGL,2026-07-17,2026-08-21,630.0,C,0.01,0.33,0.17,73.8284,0.006537,0.000231,-0.02099,0.019698,35,346.77,1,35,59.35
GOOGL,2026-07-17,2026-08-21,640.0,C,0.01,0.28,0.145,74.219,0.005606,0.000201,-0.018411,0.017191,35,346.77,5,26,59.35
GOOGL,2026-07-17,2026-08-21,650.0,C,0.01,0.33,0.17,77.1487,0.006286,0.000214,-0.021174,0.019026,35,346.77,5,64,59.35
GOOGL,2026-07-17,2026-08-21,660.0,C,0.0,0.92,0.46,88.4767,0.013937,0.000374,-0.048696,0.038173,35,346.77,4,13,59.35
GOOGL,2026-07-17,2026-08-21,670.0,C,0.0,1.58,0.79,96.9727,0.021112,0.000487,-0.076073,0.054431,35,346.77,5,7,59.35
GOOGL,2026-07-17,2026-08-21,680.0,C,0.0,2.01,1.005,102.2222,0.025118,0.000535,-0.092799,0.063007,35,346.77,4,8,59.35
GOOGL,2026-07-17,2026-08-21,690.0,C,0.0,1.47,0.735,99.4873,0.019332,0.00044,-0.072403,0.050513,35,346.77,1,583,59.35
GOOGL,2026-07-17,2026-08-21,700.0,C,0.0,1.38,0.69,100.2935,0.018087,0.000413,-0.068959,0.047731,35,346.77,1,1142,59.35
GOOGL,2026-07-17,2026-08-21,710.0,C,0.0,1.71,0.855,105.0298,0.02119,0.000451,-0.082589,0.0546,35,346.77,1,15,59.35
GOOGL,2026-07-17,2026-08-21,720.0,C,0.0,1.88,0.94,108.1303,0.022541,0.000461,-0.089569,0.057527,35,346.77,1,2,59.35
GOOGL,2026-07-17,2026-08-21,730.0,C,0.0,1.99,0.995,110.6694,0.023274,0.000463,-0.094161,0.059099,35,346.77,3,7,59.35
GOOGL,2026-07-17,2026-08-21,740.0,C,0.0,1.68,0.84,109.6684,0.020098,0.000413,-0.082423,0.052208,35,346.77,1,118,59.35
GOOGL,2026-07-17,2026-08-21,750.0,C,0.0,2.0,1.0,113.9653,0.022785,0.000442,-0.09522,0.058051,35,346.77,1,5,59.35
GOOGL,2026-07-17,2026-08-21,760.0,C,0.0,1.95,0.975,115.1371,0.022081,0.000426,-0.093676,0.056536,35,346.77,1,2,59.35
GOOGL,2026-07-17,2026-08-21,770.0,C,0.0,2.03,1.015,117.3344,0.02253,0.000425,-0.097085,0.057503,35,346.77,3,4,59.35
GOOGL,2026-07-17,2026-08-21,780.0,C,0.0,2.13,1.065,119.6781,0.023159,0.000426,-0.101337,0.058854,35,346.77,0,2,59.35
GOOGL,2026-07-17,2026-08-21,790.0,C,0.0,2.13,1.065,121.1918,0.022919,0.000417,-0.10171,0.058339,35,346.77,0,0,59.35
GOOGL,2026-07-17,2026-08-21,800.0,C,0.0,0.05,0.025,83.2033,0.000961,3.6e-05,-0.004177,0.003487,35,346.77,2,6401,59.35
GOOGL,2026-07-17,2026-08-21,100.0,P,0.0,0.05,0.025,130.4691,-0.000503,1.3e-05,-0.003559,0.00192,35,346.77,2,292,59.35
GOOGL,2026-07-17,2026-08-21,105.0,P,0.0,2.13,1.065,194.2383,-0.010926,0.000138,-0.085307,0.030917,35,346.77,10,92,59.35
GOOGL,2026-07-17,2026-08-21,110.0,P,0.0,0.05,0.025,120.3129,-0.000523,1.4e-05,-0.003401,0.001991,35,346.77,10,398,59.35
GOOGL,2026-07-17,2026-08-21,115.0,P,0.0,0.05,0.025,116.4067,-0.000573,1.6e-05,-0.003577,0.002164,35,346.77,1,560,59.35
GOOGL,2026-07-17,2026-08-21,120.0,P,0.0,0.05,0.025,111.7192,-0.000576,1.7e-05,-0.003448,0.002174,35,346.77,1,128,59.35
GOOGL,2026-07-17,2026-08-21,125.0,P,0.0,2.13,1.065,167.5783,-0.012788,0.000183,-0.084293,0.035439,35,346.77,1,27,59.35
GOOGL,2026-07-17,2026-08-21,130.0,P,0.0,0.61,0.305,134.6683,-0.005088,0.000102,-0.030135,0.015771,35,346.77,20,120,59.35
GOOGL,2026-07-17,2026-08-21,135.0,P,0.0,0.06,0.03,101.563,-0.000767,2.4e-05,-0.004081,0.002833,35,346.77,403,131,59.35
GOOGL,2026-07-17,2026-08-21,140.0,P,0.0,0.14,0.07,105.8598,-0.001632,4.6e-05,-0.008495,0.005659,35,346.77,2,400,59.35
GOOGL,2026-07-17,2026-08-21,145.0,P,0.0,2.14,1.07,145.1175,-0.014893,0.000242,-0.083167,0.040417,35,346.77,5,1133,59.35
GOOGL,2026-07-17,2026-08-21,150.0,P,0.0,0.2,0.1,101.9536,-0.002375,6.8e-05,-0.011495,0.007956,35,346.77,3,2074,59.35
GOOGL,2026-07-17,2026-08-21,155.0,P,0.0,0.29,0.145,102.3442,-0.003359,9.2e-05,-0.015772,0.010877,35,346.77,2,71,59.35
GOOGL,2026-07-17,2026-08-21,160.0,P,0.0,0.07,0.035,85.1564,-0.00104,3.8e-05,-0.00452,0.003748,35,346.77,7,848,59.35
GOOGL,2026-07-17,2026-08-21,165.0,P,0.02,0.06,0.04,83.2033,-0.001242,4.6e-05,-0.005195,0.00441,35,346.77,1,622,59.35
GOOGL,2026-07-17,2026-08-21,170.0,P,0.0,0.07,0.035,78.9065,-0.001128,4.4e-05,-0.00451,0.004039,35,346.77,5,716,59.35
GOOGL,2026-07-17,2026-08-21,175.0,P,0.0,0.2,0.1,84.3752,-0.002875,9.7e-05,-0.011288,0.009456,35,346.77,6,400,59.35
GOOGL,2026-07-17,2026-08-21,180.0,P,0.0,0.5,0.25,90.381,-0.006289,0.000183,-0.024335,0.019036,35,346.77,1,193,59.35
GOOGL,2026-07-17,2026-08-21,185.0,P,0.01,0.08,0.045,71.8753,-0.001588,6.7e-05,-0.005607,0.005519,35,346.77,9,220,59.35
GOOGL,2026-07-17,2026-08-21,190.0,P,0.0,0.21,0.105,75.1956,-0.003309,0.000124,-0.011402,0.010731,35,346.77,1,874,59.35
GOOGL,2026-07-17,2026-08-21,195.0,P,0.01,0.33,0.17,76.4651,-0.005165,0.000181,-0.017262,0.015982,35,346.77,12,252,59.35
GOOGL,2026-07-17,2026-08-21,200.0,P,0.05,0.14,0.095,68.555,-0.003311,0.000136,-0.010389,0.010735,35,346.77,12,1180,59.35
GOOGL,2026-07-17,2026-08-21,205.0,P,0.01,0.35,0.18,70.8987,-0.005864,0.000219,-0.017898,0.01789,35,346.77,8,293,59.35
GOOGL,2026-07-17,2026-08-21,210.0,P,0.01,0.14,0.075,61.3285,-0.002938,0.000136,-0.008336,0.00964,35,346.77,38,558,59.35
GOOGL,2026-07-17,2026-08-21,215.0,P,0.03,0.2,0.115,61.5238,-0.004358,0.000194,-0.011908,0.013735,35,346.77,2,390,59.35
GOOGL,2026-07-17,2026-08-21,220.0,P,0.02,0.15,0.085,56.8364,-0.003534,0.000174,-0.009112,0.011385,35,346.77,1,1515,59.35
GOOGL,2026-07-17,2026-08-21,225.0,P,0.05,0.13,0.09,54.688,-0.003908,0.000198,-0.009588,0.012458,35,346.77,2,784,59.35
GOOGL,2026-07-17,2026-08-21,230.0,P,0.09,0.15,0.12,53.9067,-0.005168,0.000257,-0.012122,0.01599,35,346.77,3,3833,59.35
GOOGL,2026-07-17,2026-08-21,235.0,P,0.02,0.27,0.145,52.5395,-0.006304,0.000315,-0.014083,0.019076,35,346.77,2,689,59.35
GOOGL,2026-07-17,2026-08-21,240.0,P,0.06,0.26,0.16,50.5864,-0.007135,0.000365,-0.015114,0.021281,35,346.77,29,1239,59.35
GOOGL,2026-07-17,2026-08-21,245.0,P,0.1,0.25,0.175,51.0747,-0.010778,0.000519,-0.02189,0.030551,35,346.77,50,903,59.35
GOOGL,2026-07-17,2026-08-21,250.0,P,0.05,0.28,0.165,49.2193,-0.012341,0.000606,-0.023704,0.034365,35,346.77,335,6245,59.35
GOOGL,2026-07-17,2026-08-21,255.0,P,0.09,0.34,0.215,47.9497,-0.015062,0.000738,-0.027395,0.04081,35,346.77,2,2036,59.35
GOOGL,2026-07-17,2026-08-21,260.0,P,0.31,0.56,0.435,49.1704,-0.02325,0.001041,-0.040609,0.059048,35,346.77,49,3665,59.35
GOOGL,2026-07-17,2026-08-21,265.0,P,0.21,0.48,0.345,45.1666,-0.021787,0.001073,-0.035259,0.055899,35,346.77,2,2009,59.35
GOOGL,2026-07-17,2026-08-21,270.0,P,0.5,0.7,0.6,45.4595,-0.030515,0.001414,-0.046987,0.074103,35,346.77,29,1937,59.35
GOOGL,2026-07-17,2026-08-21,275.0,P,0.54,0.8,0.67,43.775,-0.035562,0.001665,-0.051247,0.084065,35,346.77,12,1955,59.35
GOOGL,2026-07-17,2026-08-21,280.0,P,0.84,1.02,0.93,43.0426,-0.044762,0.002042,-0.060652,0.101349,35,346.77,180,2197,59.35
GOOGL,2026-07-17,2026-08-21,285.0,P,1.12,1.22,1.17,41.773,-0.053841,0.002439,-0.068088,0.117457,35,346.77,44,1870,59.35
GOOGL,2026-07-17,2026-08-21,290.0,P,1.43,1.67,1.55,41.8829,-0.070683,0.003008,-0.084273,0.145259,35,346.77,328,1405,59.35
GOOGL,2026-07-17,2026-08-21,295.0,P,1.85,2.01,1.93,40.7477,-0.08493,0.003554,-0.094034,0.166991,35,346.77,56,2328,59.35
GOOGL,2026-07-17,2026-08-21,300.0,P,2.37,2.5,2.435,40.0152,-0.103861,0.004198,-0.106854,0.193721,35,346.77,618,4816,59.35
GOOGL,2026-07-17,2026-08-21,305.0,P,3.0,3.35,3.175,40.3692,-0.131854,0.004928,-0.12734,0.229393,35,346.77,339,1532,59.35
GOOGL,2026-07-17,2026-08-21,310.0,P,3.8,4.0,3.9,39.3072,-0.156021,0.00567,-0.138442,0.256988,35,346.77,680,7555,59.35
GOOGL,2026-07-17,2026-08-21,315.0,P,4.65,5.1,4.875,39.35,-0.18979,0.006418,-0.156535,0.291198,35,346.77,515,3411,59.35
GOOGL,2026-07-17,2026-08-21,320.0,P,5.75,6.25,6.0,38.941,-0.224817,0.007169,-0.170571,0.321902,35,346.77,700,18407,59.35
GOOGL,2026-07-17,2026-08-21,325.0,P,7.0,7.5,7.25,38.288,-0.262351,0.007926,-0.181452,0.349923,35,346.77,558,2529,59.35
GOOGL,2026-07-17,2026-08-21,330.0,P,8.65,9.2,8.925,38.3032,-0.306011,0.008529,-0.19447,0.376686,35,346.77,3084,5105,59.35
GOOGL,2026-07-17,2026-08-21,335.0,P,10.25,10.9,10.575,37.7387,-0.350365,0.009144,-0.201136,0.397891,35,346.77,274,5329,59.35
GOOGL,2026-07-17,2026-08-21,340.0,P,12.5,13.05,12.775,37.7081,-0.398329,0.009531,-0.207957,0.414402,35,346.77,471,6610,59.35
GOOGL,2026-07-17,2026-08-21,345.0,P,14.8,15.85,15.325,38.6115,-0.447369,0.009538,-0.216957,0.424656,35,346.77,1580,2245,59.35
GOOGL,2026-07-17,2026-08-21,350.0,P,17.3,17.9,17.6,37.2199,-0.496798,0.009981,-0.20855,0.428376,35,346.77,581,10609,59.35
GOOGL,2026-07-17,2026-08-21,355.0,P,20.2,20.85,20.525,37.348,-0.545481,0.009883,-0.205848,0.425603,35,346.77,97,1759,59.35
GOOGL,2026-07-17,2026-08-21,360.0,P,23.4,23.85,23.625,37.0551,-0.594043,0.009746,-0.197203,0.416431,35,346.77,896,12311,59.35
GOOGL,2026-07-17,2026-08-21,365.0,P,26.25,27.85,27.05,38.6603,-0.632479,0.009075,-0.198435,0.404547,35,346.77,93,1066,59.35
GOOGL,2026-07-17,2026-08-21,370.0,P,29.25,31.55,30.4,39.1119,-0.672008,0.008602,-0.189996,0.387926,35,346.77,122,1985,59.35
GOOGL,2026-07-17,2026-08-21,375.0,P,33.4,35.2,34.3,38.9777,-0.711791,0.008155,-0.175556,0.366501,35,346.77,30,1486,59.35
GOOGL,2026-07-17,2026-08-21,380.0,P,37.2,39.15,38.175,39.1974,-0.746635,0.007603,-0.162287,0.343651,35,346.77,1135,2019,59.35
GOOGL,2026-07-17,2026-08-21,385.0,P,40.7,43.3,42.0,39.6002,-0.777132,0.007015,-0.14957,0.320312,35,346.77,17,1002,59.35
GOOGL,2026-07-17,2026-08-21,390.0,P,44.85,47.5,46.175,39.765,-0.806114,0.006434,-0.134518,0.29503,35,346.77,6,5480,59.35
GOOGL,2026-07-17,2026-08-21,395.0,P,49.65,52.15,50.9,41.1566,-0.823861,0.005857,-0.129243,0.277943,35,346.77,1,1240,59.35
GOOGL,2026-07-17,2026-08-21,400.0,P,53.9,56.35,55.125,40.5829,-0.852038,0.005302,-0.108243,0.248091,35,346.77,3,812,59.35
GOOGL,2026-07-17,2026-08-21,405.0,P,58.75,61.55,60.15,43.7445,-0.853587,0.004884,-0.117778,0.246347,35,346.77,4,71,59.35
GOOGL,2026-07-17,2026-08-21,410.0,P,63.1,65.55,64.325,41.5899,-0.886583,0.004304,-0.084885,0.206382,35,346.77,4,284,59.35
GOOGL,2026-07-17,2026-08-21,415.0,P,67.95,70.25,69.1,42.1637,-0.900286,0.003868,-0.074582,0.188059,35,346.77,2,75,59.35
GOOGL,2026-07-17,2026-08-21,420.0,P,72.7,75.0,73.85,42.7862,-0.911971,0.003477,-0.065259,0.171527,35,346.77,2,199,59.35
GOOGL,2026-07-17,2026-08-21,425.0,P,77.55,79.8,78.675,43.5064,-0.921645,0.003133,-0.05726,0.157148,35,346.77,22,232,59.35
GOOGL,2026-07-17,2026-08-21,430.0,P,82.3,84.65,83.475,44.3731,-0.929358,0.002838,-0.050867,0.145195,35,346.77,6,255,59.35
GOOGL,2026-07-17,2026-08-21,435.0,P,87.25,89.5,88.375,45.0933,-0.936757,0.002563,-0.043936,0.133283,35,346.77,20,45,59.35
GOOGL,2026-07-17,2026-08-21,440.0,P,92.05,94.95,93.5,49.9761,-0.924823,0.002643,-0.066664,0.152278,35,346.77,599,1564,59.35
GOOGL,2026-07-17,2026-08-21,445.0,P,97.1,99.85,98.475,51.0747,-0.92995,0.002449,-0.062526,0.144258,35,346.77,160,163,59.35
GOOGL,2026-07-17,2026-08-21,450.0,P,101.95,104.8,103.375,52.4541,-0.933347,0.002295,-0.06068,0.138829,35,346.77,50,0,59.35
GOOGL,2026-07-17,2026-08-21,460.0,P,87.8,90.8,89.3,0.001,-1.0,0.0,0.046553,0.0,35,346.77,3,0,59.35
GOOGL,2026-07-17,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.047565,0.0,35,346.77,5,15,59.35
GOOGL,2026-07-17,2026-08-21,485.0,P,136.2,139.9,138.05,64.4413,-0.941048,0.001698,-0.068971,0.126162,35,346.77,0,0,59.35
GOOGL,2026-07-17,2026-08-21,490.0,P,141.85,144.9,143.375,65.9427,-0.942217,0.001633,-0.069276,0.124192,35,346.77,1,1,59.35
GOOGL,2026-07-17,2026-08-21,520.0,P,171.2,174.9,173.05,74.512,-0.947941,0.001331,-0.07078,0.114363,35,346.77,1,0,59.35
GOOGL,2026-07-17,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.053637,0.0,35,346.77,10,0,59.35
GOOGL,2026-07-17,2026-08-21,800.0,P,451.85,454.9,453.375,97.461,-0.995436,0.000127,0.060884,0.014314,35,346.77,0,0,59.35
GOOGL,2026-07-17,2026-08-28,220.0,C,126.45,130.05,128.25,79.468,0.967014,0.000787,-0.10285,0.086569,42,346.77,1,1,59.35
GOOGL,2026-07-17,2026-08-28,270.0,C,77.45,80.7,79.075,53.9433,0.930876,0.002096,-0.125107,0.156416,42,346.77,1,2,59.35
GOOGL,2026-07-17,2026-08-28,280.0,C,67.9,71.1,69.5,50.0371,0.914662,0.002652,-0.134419,0.183588,42,346.77,15,1,59.35
GOOGL,2026-07-17,2026-08-28,300.0,C,49.7,52.6,51.15,48.9873,0.836608,0.004281,-0.193247,0.290149,42,346.77,15,6,59.35
GOOGL,2026-07-17,2026-08-28,305.0,C,45.45,48.3,46.875,47.5652,0.816628,0.004745,-0.200595,0.312268,42,346.77,13,10,59.35
GOOGL,2026-07-17,2026-08-28,320.0,C,34.3,36.4,35.35,44.4525,0.737768,0.006231,-0.225018,0.383232,42,346.77,4,1,59.35
GOOGL,2026-07-17,2026-08-28,325.0,C,30.3,32.9,31.6,43.9154,0.704834,0.006681,-0.233655,0.405971,42,346.77,3,8,59.35
GOOGL,2026-07-17,2026-08-28,330.0,C,27.5,28.85,28.175,41.7303,0.674035,0.007341,-0.231323,0.423883,42,346.77,2,3,59.35
GOOGL,2026-07-17,2026-08-28,335.0,C,24.6,26.1,25.35,42.1484,0.634141,0.007587,-0.241651,0.442493,42,346.77,12,85,59.35
GOOGL,2026-07-17,2026-08-28,340.0,C,21.6,23.85,22.725,43.1799,0.593658,0.007637,-0.252983,0.456285,42,346.77,20,13,59.35
GOOGL,2026-07-17,2026-08-28,350.0,C,16.35,17.65,17.0,40.3204,0.512679,0.008407,-0.24136,0.469041,42,346.77,60,41,59.35
GOOGL,2026-07-17,2026-08-28,355.0,C,14.1,15.8,14.95,40.9125,0.47254,0.00827,-0.243019,0.468165,42,346.77,18,35,59.35
GOOGL,2026-07-17,2026-08-28,360.0,C,11.95,13.45,12.7,40.0214,0.429951,0.008343,-0.23387,0.462025,42,346.77,51,68,59.35
GOOGL,2026-07-17,2026-08-28,365.0,C,10.3,11.35,10.825,39.2218,0.387244,0.008299,-0.222761,0.450407,42,346.77,9,25,59.35
GOOGL,2026-07-17,2026-08-28,370.0,C,8.75,9.8,9.275,39.2126,0.348678,0.008019,-0.21437,0.4351,42,346.77,60,203,59.35
GOOGL,2026-07-17,2026-08-28,375.0,C,7.4,8.45,7.925,39.2706,0.312461,0.007663,-0.204802,0.416418,42,346.77,71,49,59.35
GOOGL,2026-07-17,2026-08-28,380.0,C,6.3,7.4,6.85,39.6857,0.2807,0.00722,-0.196417,0.396451,42,346.77,28,90,59.35
GOOGL,2026-07-17,2026-08-28,385.0,C,5.25,6.15,5.7,39.2218,0.245895,0.006827,-0.181022,0.370514,42,346.77,39,18,59.35
GOOGL,2026-07-17,2026-08-28,390.0,C,4.35,5.7,5.025,40.6012,0.225665,0.00629,-0.17816,0.353379,42,346.77,32,54,59.35
GOOGL,2026-07-17,2026-08-28,395.0,C,3.75,4.4,4.075,39.1913,0.189163,0.00587,-0.154731,0.318342,42,346.77,9,19,59.35
GOOGL,2026-07-17,2026-08-28,400.0,C,3.1,3.9,3.5,39.8688,0.169348,0.005383,-0.146493,0.296935,42,346.77,44,107,59.35
GOOGL,2026-07-17,2026-08-28,405.0,C,2.87,3.75,3.31,41.5655,0.158617,0.004948,-0.146019,0.284587,42,346.77,23,21,59.35
GOOGL,2026-07-17,2026-08-28,410.0,C,2.1,3.8,2.95,43.8848,0.153376,0.004584,-0.150431,0.278352,42,346.77,107,43,59.35
GOOGL,2026-07-17,2026-08-28,415.0,C,1.98,2.3,2.14,39.881,0.109623,0.003998,-0.108378,0.220642,42,346.77,12,16,59.35
GOOGL,2026-07-17,2026-08-28,420.0,C,1.58,1.96,1.77,40.1129,0.095324,0.003591,-0.098335,0.199316,42,346.77,5,55,59.35
GOOGL,2026-07-17,2026-08-28,425.0,C,1.35,1.72,1.535,40.6256,0.084365,0.003238,-0.090824,0.182017,42,346.77,13,11,59.35
GOOGL,2026-07-17,2026-08-28,430.0,C,0.46,1.77,1.115,42.6397,0.082953,0.003046,-0.09397,0.179724,42,346.77,7,45,59.35
GOOGL,2026-07-17,2026-08-28,435.0,C,1.08,1.41,1.245,42.1515,0.068898,0.002675,-0.080574,0.156022,42,346.77,1,11,59.35
GOOGL,2026-07-17,2026-08-28,440.0,C,0.83,1.21,1.02,42.3956,0.060075,0.002391,-0.072783,0.140262,42,346.77,2,3,59.35
GOOGL,2026-07-17,2026-08-28,445.0,C,0.65,1.67,1.16,47.022,0.072537,0.002495,-0.093247,0.162317,42,346.77,1,30,59.35
GOOGL,2026-07-17,2026-08-28,450.0,C,0.46,0.97,0.715,43.5553,0.048358,0.00196,-0.062854,0.118127,42,346.77,13,5,59.35
GOOGL,2026-07-17,2026-08-28,455.0,C,0.51,1.16,0.835,46.5704,0.053318,0.001981,-0.072545,0.127677,42,346.77,1,1,59.35
GOOGL,2026-07-17,2026-08-28,460.0,C,0.49,0.79,0.64,44.7515,0.039428,0.001618,-0.054683,0.100186,42,346.77,42,11,59.35
GOOGL,2026-07-17,2026-08-28,465.0,C,0.2,1.52,0.86,52.1611,0.061115,0.00197,-0.090274,0.142159,42,346.77,1,1,59.35
GOOGL,2026-07-17,2026-08-28,500.0,C,0.17,0.69,0.43,50.147,0.020619,0.000842,-0.035574,0.058444,42,346.77,3,23,59.35
GOOGL,2026-07-17,2026-08-28,505.0,C,0.01,1.11,0.56,53.3208,0.024753,0.000924,-0.044094,0.068179,42,346.77,0,1,59.35
GOOGL,2026-07-17,2026-08-28,200.0,P,0.01,0.99,0.5,77.7346,-0.012705,0.000359,-0.035231,0.038603,42,346.77,2,1,59.35
GOOGL,2026-07-17,2026-08-28,205.0,P,0.01,0.29,0.15,63.3793,-0.005051,0.000196,-0.01276,0.017164,42,346.77,6,1,59.35
GOOGL,2026-07-17,2026-08-28,215.0,P,0.01,0.32,0.165,58.8871,-0.005964,0.000244,-0.013722,0.019894,42,346.77,4,4,59.35
GOOGL,2026-07-17,2026-08-28,220.0,P,0.01,0.32,0.165,56.2504,-0.006166,0.000263,-0.01349,0.02049,42,346.77,2,2,59.35
GOOGL,2026-07-17,2026-08-28,225.0,P,0.01,0.26,0.135,52.4419,-0.005471,0.000254,-0.011301,0.018429,42,346.77,14,1,59.35
GOOGL,2026-07-17,2026-08-28,230.0,P,0.02,0.43,0.225,53.4184,-0.008657,0.000374,-0.017248,0.027633,42,346.77,2,1,59.35
GOOGL,2026-07-17,2026-08-28,235.0,P,0.1,0.54,0.32,53.4673,-0.011929,0.000494,-0.022818,0.036552,42,346.77,8,2,59.35
GOOGL,2026-07-17,2026-08-28,240.0,P,0.1,0.44,0.27,53.4428,-0.016007,0.000637,-0.029366,0.047103,42,346.77,5,2,59.35
GOOGL,2026-07-17,2026-08-28,245.0,P,0.02,0.57,0.295,53.0034,-0.020387,0.000789,-0.035758,0.057887,42,346.77,2,0,59.35
GOOGL,2026-07-17,2026-08-28,250.0,P,0.08,0.87,0.475,54.2729,-0.029213,0.001043,-0.049478,0.078291,42,346.77,0,10,59.35
GOOGL,2026-07-17,2026-08-28,260.0,P,0.32,0.58,0.45,45.2642,-0.023846,0.001055,-0.034714,0.066075,42,346.77,1,2,59.35
GOOGL,2026-07-17,2026-08-28,270.0,P,0.07,1.83,0.95,50.9771,-0.059588,0.001976,-0.082314,0.13937,42,346.77,1,2,59.35
GOOGL,2026-07-17,2026-08-28,275.0,P,0.03,1.14,0.585,43.067,-0.045557,0.00189,-0.056028,0.112607,42,346.77,1,0,59.35
GOOGL,2026-07-17,2026-08-28,280.0,P,1.0,1.3,1.15,41.5411,-0.052781,0.002203,-0.060661,0.126656,42,346.77,12,8,59.35
GOOGL,2026-07-17,2026-08-28,285.0,P,1.32,1.68,1.5,41.2359,-0.066436,0.002659,-0.071977,0.151696,42,346.77,37,5,59.35
GOOGL,2026-07-17,2026-08-28,290.0,P,1.7,2.21,1.955,41.2604,-0.084131,0.003182,-0.086056,0.181638,42,346.77,18,106,59.35
GOOGL,2026-07-17,2026-08-28,295.0,P,2.24,2.61,2.425,40.1617,-0.099179,0.003693,-0.094378,0.2052,42,346.77,5,14,59.35
GOOGL,2026-07-17,2026-08-28,300.0,P,2.8,3.1,2.95,39.1486,-0.117124,0.00427,-0.103393,0.231309,42,346.77,67,58,59.35
