symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-05,2026-09-18,60.0,C,300.9,304.65,302.775,218.6528,0.997061,3.3e-05,-0.034035,0.011301,44,362.43,1,4,71.59
GOOGL,2026-08-05,2026-09-18,65.0,C,297.3,301.45,299.375,272.6077,0.989093,8.4e-05,-0.11808,0.036175,44,362.43,2,13,71.59
GOOGL,2026-08-05,2026-09-18,70.0,C,291.05,294.65,292.85,205.1763,0.996216,4.4e-05,-0.040007,0.014185,44,362.43,1,8,71.59
GOOGL,2026-08-05,2026-09-18,75.0,C,285.9,289.75,287.825,195.1172,0.996216,4.6e-05,-0.038894,0.014184,44,362.43,1,4,71.59
GOOGL,2026-08-05,2026-09-18,80.0,C,280.95,284.65,282.8,185.6446,0.996243,4.8e-05,-0.037685,0.014093,44,362.43,2,17,71.59
GOOGL,2026-08-05,2026-09-18,85.0,C,276.05,279.7,277.875,182.7149,0.995476,5.8e-05,-0.042983,0.016643,44,362.43,2,9,71.59
GOOGL,2026-08-05,2026-09-18,90.0,C,271.05,274.8,272.925,178.3204,0.994868,6.6e-05,-0.046647,0.018623,44,362.43,2,30,71.59
GOOGL,2026-08-05,2026-09-18,95.0,C,268.05,271.8,269.925,223.8286,0.982882,0.000151,-0.144519,0.053366,44,362.43,1,11,71.59
GOOGL,2026-08-05,2026-09-18,100.0,C,261.15,264.8,262.975,167.4806,0.994012,8.1e-05,-0.050534,0.021357,44,362.43,1,88,71.59
GOOGL,2026-08-05,2026-09-18,105.0,C,256.05,259.85,257.95,160.3518,0.993992,8.4e-05,-0.049433,0.021422,44,362.43,1,14,71.59
GOOGL,2026-08-05,2026-09-18,110.0,C,251.1,254.8,252.95,154.5901,0.993759,9.1e-05,-0.049818,0.022155,44,362.43,1,38,71.59
GOOGL,2026-08-05,2026-09-18,115.0,C,246.1,249.85,247.975,150.0979,0.993279,0.0001,-0.051733,0.023655,44,362.43,1,9,71.59
GOOGL,2026-08-05,2026-09-18,120.0,C,241.25,244.85,243.05,147.51,0.992305,0.000114,-0.056533,0.026656,44,362.43,2,61,71.59
GOOGL,2026-08-05,2026-09-18,125.0,C,236.2,239.9,238.05,142.3831,0.992015,0.000122,-0.056901,0.027537,44,362.43,1,52,71.59
GOOGL,2026-08-05,2026-09-18,130.0,C,231.15,234.9,233.025,136.6214,0.991983,0.000128,-0.055761,0.027636,44,362.43,1,196,71.59
GOOGL,2026-08-05,2026-09-18,135.0,C,226.25,229.95,228.1,134.2288,0.990904,0.000145,-0.060408,0.030872,44,362.43,25,58,71.59
GOOGL,2026-08-05,2026-09-18,140.0,C,221.25,225.05,223.15,131.055,0.990039,0.000161,-0.063568,0.033425,44,362.43,9,177,71.59
GOOGL,2026-08-05,2026-09-18,145.0,C,216.35,220.05,218.2,127.8812,0.989144,0.000178,-0.066612,0.036026,44,362.43,1,77,71.59
GOOGL,2026-08-05,2026-09-18,150.0,C,211.3,215.1,213.2,123.4867,0.988769,0.00019,-0.066824,0.037107,44,362.43,2,191,71.59
GOOGL,2026-08-05,2026-09-18,155.0,C,206.3,210.15,208.225,119.8734,0.988081,0.000206,-0.068457,0.039072,44,362.43,2,118,71.59
GOOGL,2026-08-05,2026-09-18,160.0,C,201.55,205.1,203.325,117.9692,0.986518,0.000233,-0.073948,0.043469,44,362.43,4,180,71.59
GOOGL,2026-08-05,2026-09-18,165.0,C,196.3,200.3,198.3,113.4282,0.986321,0.000245,-0.072913,0.044016,44,362.43,1,135,71.59
GOOGL,2026-08-05,2026-09-18,170.0,C,191.4,195.2,193.3,109.5219,0.985838,0.000262,-0.073115,0.045355,44,362.43,1,1904,71.59
GOOGL,2026-08-05,2026-09-18,175.0,C,186.5,190.2,188.35,106.6899,0.98472,0.000287,-0.075831,0.048418,44,362.43,2,188,71.59
GOOGL,2026-08-05,2026-09-18,180.0,C,181.55,185.3,183.425,104.3218,0.983238,0.000317,-0.079713,0.052415,44,362.43,5,503,71.59
GOOGL,2026-08-05,2026-09-18,185.0,C,176.65,180.35,178.5,101.9048,0.981702,0.00035,-0.083436,0.05649,44,362.43,2,1251,71.59
GOOGL,2026-08-05,2026-09-18,190.0,C,171.55,175.4,173.475,97.9248,0.981359,0.00037,-0.082381,0.05739,44,362.43,4,373,71.59
GOOGL,2026-08-05,2026-09-18,195.0,C,166.65,170.3,168.475,94.4336,0.980684,0.000396,-0.082478,0.059153,44,362.43,14,582,71.59
GOOGL,2026-08-05,2026-09-18,200.0,C,161.6,165.3,163.45,90.6251,0.98035,0.000418,-0.08131,0.06002,44,362.43,7,743,71.59
GOOGL,2026-08-05,2026-09-18,210.0,C,151.75,155.45,153.6,86.133,0.97667,0.000509,-0.088288,0.069395,44,362.43,4,700,71.59
GOOGL,2026-08-05,2026-09-18,215.0,C,146.7,150.45,148.575,82.5685,0.976178,0.00054,-0.087122,0.070624,44,362.43,1,150,71.59
GOOGL,2026-08-05,2026-09-18,220.0,C,141.85,145.5,143.675,80.6398,0.97375,0.0006,-0.091469,0.07661,44,362.43,1,842,71.59
GOOGL,2026-08-05,2026-09-18,230.0,C,131.85,135.55,133.7,74.7073,0.971297,0.000698,-0.092258,0.082536,44,362.43,16,837,71.59
GOOGL,2026-08-05,2026-09-18,235.0,C,126.8,130.7,128.75,72.2171,0.969339,0.000762,-0.094166,0.087182,44,362.43,3,319,71.59
GOOGL,2026-08-05,2026-09-18,240.0,C,122.0,125.8,123.9,70.7278,0.96559,0.000856,-0.100041,0.095885,44,362.43,11,856,71.59
GOOGL,2026-08-05,2026-09-18,245.0,C,116.95,120.85,118.9,67.7249,0.964222,0.000923,-0.099625,0.099002,44,362.43,3,106,71.59
GOOGL,2026-08-05,2026-09-18,250.0,C,112.05,115.95,114.0,65.6742,0.960997,0.001022,-0.103095,0.106234,44,362.43,11,2130,71.59
GOOGL,2026-08-05,2026-09-18,255.0,C,107.15,110.85,109.0,62.7567,0.959338,0.001106,-0.102629,0.109893,44,362.43,2,435,71.59
GOOGL,2026-08-05,2026-09-18,260.0,C,102.3,105.95,104.125,60.8769,0.955282,0.001231,-0.106702,0.118673,44,362.43,3,1732,71.59
GOOGL,2026-08-05,2026-09-18,265.0,C,97.35,101.15,99.25,58.936,0.950974,0.001369,-0.110506,0.127759,44,362.43,2,86,71.59
GOOGL,2026-08-05,2026-09-18,270.0,C,92.45,96.1,94.275,56.2382,0.948281,0.001497,-0.110551,0.133321,44,362.43,4,1717,71.59
GOOGL,2026-08-05,2026-09-18,275.0,C,87.5,91.0,89.25,53.2353,0.946331,0.001629,-0.108844,0.137295,44,362.43,7,298,71.59
GOOGL,2026-08-05,2026-09-18,280.0,C,83.55,86.05,84.8,53.7846,0.933094,0.001916,-0.125479,0.163166,44,362.43,3,1203,71.59
GOOGL,2026-08-05,2026-09-18,285.0,C,77.9,81.45,79.675,50.1897,0.932167,0.002075,-0.120295,0.164911,44,362.43,6,336,71.59
GOOGL,2026-08-05,2026-09-18,290.0,C,73.1,76.4,74.75,55.5363,0.899013,0.002529,-0.16573,0.222428,44,362.43,1,1805,71.59
GOOGL,2026-08-05,2026-09-18,295.0,C,69.3,71.65,70.475,53.4184,0.890064,0.002796,-0.169083,0.236517,44,362.43,2,477,71.59
GOOGL,2026-08-05,2026-09-18,300.0,C,64.6,66.9,65.75,51.2212,0.880442,0.003096,-0.171776,0.251069,44,362.43,23,2979,71.59
GOOGL,2026-08-05,2026-09-18,305.0,C,59.15,62.5,60.825,50.1836,0.864993,0.003438,-0.181328,0.273222,44,362.43,6,1401,71.59
GOOGL,2026-08-05,2026-09-18,310.0,C,55.2,57.7,56.45,47.6079,0.854321,0.003817,-0.181264,0.28771,44,362.43,5,1048,71.59
GOOGL,2026-08-05,2026-09-18,315.0,C,50.4,53.0,51.7,45.2947,0.841116,0.004249,-0.182475,0.304773,44,362.43,301,1306,71.59
GOOGL,2026-08-05,2026-09-18,320.0,C,46.7,48.0,47.35,41.9867,0.830919,0.004773,-0.177139,0.317326,44,362.43,131,3424,71.59
GOOGL,2026-08-05,2026-09-18,325.0,C,42.15,44.0,43.075,41.4862,0.805098,0.00528,-0.188703,0.346835,44,362.43,28,2521,71.59
GOOGL,2026-08-05,2026-09-18,330.0,C,38.6,40.5,39.55,41.9104,0.772713,0.005719,-0.205125,0.37956,44,362.43,42,2764,71.59
GOOGL,2026-08-05,2026-09-18,335.0,C,34.65,36.4,35.525,40.4303,0.746279,0.006295,-0.208957,0.403007,44,362.43,113,1529,71.59
GOOGL,2026-08-05,2026-09-18,340.0,C,31.0,31.85,31.425,37.6654,0.721815,0.00708,-0.204095,0.422255,44,362.43,100,4156,71.59
GOOGL,2026-08-05,2026-09-18,345.0,C,27.5,28.55,28.025,37.461,0.683852,0.007548,-0.212887,0.447709,44,362.43,98,1286,71.59
GOOGL,2026-08-05,2026-09-18,350.0,C,24.3,25.05,24.675,36.4203,0.646065,0.008115,-0.214946,0.467976,44,362.43,344,11778,71.59
GOOGL,2026-08-05,2026-09-18,355.0,C,21.35,22.0,21.675,35.9259,0.604275,0.008521,-0.217942,0.484764,44,362.43,356,2121,71.59
GOOGL,2026-08-05,2026-09-18,360.0,C,18.6,19.2,18.9,35.5109,0.560655,0.008824,-0.218948,0.496198,44,362.43,4143,6536,71.59
GOOGL,2026-08-05,2026-09-18,365.0,C,16.2,16.65,16.425,35.163,0.515932,0.009009,-0.217762,0.501612,44,362.43,683,1939,71.59
GOOGL,2026-08-05,2026-09-18,370.0,C,13.9,14.4,14.15,34.9738,0.471085,0.009041,-0.214895,0.500693,44,362.43,1152,6623,71.59
GOOGL,2026-08-05,2026-09-18,375.0,C,11.95,12.3,12.125,34.6534,0.426264,0.008992,-0.208767,0.493413,44,362.43,2472,6217,71.59
GOOGL,2026-08-05,2026-09-18,380.0,C,10.1,10.55,10.325,34.6137,0.38344,0.008765,-0.202038,0.480429,44,362.43,2648,7771,71.59
GOOGL,2026-08-05,2026-09-18,385.0,C,8.55,8.95,8.75,34.4733,0.341868,0.008464,-0.192699,0.462039,44,362.43,1065,3411,71.59
GOOGL,2026-08-05,2026-09-18,390.0,C,7.15,7.6,7.375,34.4764,0.303235,0.008053,-0.182652,0.439637,44,362.43,2643,21687,71.59
GOOGL,2026-08-05,2026-09-18,395.0,C,5.95,6.4,6.175,34.4306,0.266798,0.007586,-0.171007,0.413581,44,362.43,801,2375,71.59
GOOGL,2026-08-05,2026-09-18,400.0,C,5.05,5.25,5.15,34.101,0.230885,0.007091,-0.15637,0.382919,44,362.43,6581,15014,71.59
GOOGL,2026-08-05,2026-09-18,405.0,C,4.15,4.45,4.3,34.3146,0.201892,0.00652,-0.145147,0.354288,44,362.43,1174,1784,71.59
GOOGL,2026-08-05,2026-09-18,410.0,C,3.3,3.75,3.525,34.4855,0.175505,0.005951,-0.133443,0.324967,44,362.43,2802,11818,71.59
GOOGL,2026-08-05,2026-09-18,415.0,C,2.79,3.25,3.02,34.986,0.154493,0.005401,-0.124325,0.299203,44,362.43,370,4226,71.59
GOOGL,2026-08-05,2026-09-18,420.0,C,2.36,2.59,2.475,34.6198,0.129443,0.004842,-0.108928,0.265409,44,362.43,899,3886,71.59
GOOGL,2026-08-05,2026-09-18,425.0,C,1.83,2.17,2.0,34.8151,0.111248,0.004327,-0.098257,0.238536,44,362.43,533,4871,71.59
GOOGL,2026-08-05,2026-09-18,430.0,C,1.5,1.9,1.7,35.4132,0.098113,0.003884,-0.09107,0.217783,44,362.43,243,2285,71.59
GOOGL,2026-08-05,2026-09-18,435.0,C,1.35,1.92,1.635,37.2443,0.094752,0.003599,-0.093145,0.212277,44,362.43,319,919,71.59
GOOGL,2026-08-05,2026-09-18,440.0,C,1.15,1.34,1.245,35.8527,0.072185,0.003047,-0.073009,0.172993,44,362.43,2130,3768,71.59
GOOGL,2026-08-05,2026-09-18,445.0,C,0.51,1.77,1.14,39.8321,0.083416,0.003061,-0.09029,0.193067,44,362.43,16,871,71.59
GOOGL,2026-08-05,2026-09-18,450.0,C,0.8,0.96,0.88,36.4142,0.053371,0.002371,-0.058436,0.13669,44,362.43,311,12336,71.59
GOOGL,2026-08-05,2026-09-18,455.0,C,0.6,1.2,0.9,39.5758,0.060088,0.002395,-0.069589,0.150072,44,362.43,9,478,71.59
GOOGL,2026-08-05,2026-09-18,460.0,C,0.55,0.9,0.725,38.819,0.047651,0.002032,-0.056758,0.124885,44,362.43,19,1256,71.59
GOOGL,2026-08-05,2026-09-18,465.0,C,0.09,1.35,0.72,43.5064,0.061231,0.002211,-0.077421,0.152299,44,362.43,14,777,71.59
GOOGL,2026-08-05,2026-09-18,470.0,C,0.36,0.74,0.55,40.1251,0.038893,0.001668,-0.049689,0.105989,44,362.43,133,1629,71.59
GOOGL,2026-08-05,2026-09-18,475.0,C,0.23,0.73,0.48,41.3336,0.037397,0.001568,-0.049524,0.102653,44,362.43,20,2147,71.59
GOOGL,2026-08-05,2026-09-18,480.0,C,0.13,0.6,0.365,41.2359,0.031484,0.001365,-0.04286,0.089113,44,362.43,20,833,71.59
GOOGL,2026-08-05,2026-09-18,485.0,C,0.01,0.75,0.38,44.0924,0.036163,0.00143,-0.051303,0.099875,44,362.43,147,177,71.59
GOOGL,2026-08-05,2026-09-18,490.0,C,0.1,0.59,0.345,43.5797,0.029528,0.001225,-0.042879,0.084502,44,362.43,2,328,71.59
GOOGL,2026-08-05,2026-09-18,495.0,C,0.04,0.57,0.305,44.5318,0.028079,0.001149,-0.04199,0.081041,44,362.43,1,1126,71.59
GOOGL,2026-08-05,2026-09-18,500.0,C,0.13,0.44,0.285,43.9215,0.022515,0.000968,-0.034401,0.067347,44,362.43,229,5245,71.59
GOOGL,2026-08-05,2026-09-18,505.0,C,0.03,0.48,0.255,45.6304,0.0235,0.000966,-0.037024,0.069821,44,362.43,1,462,71.59
GOOGL,2026-08-05,2026-09-18,510.0,C,0.04,0.61,0.325,48.4868,0.027544,0.001039,-0.044899,0.079752,44,362.43,8,505,71.59
GOOGL,2026-08-05,2026-09-18,515.0,C,0.06,0.4,0.23,46.607,0.01958,0.000811,-0.032376,0.05984,44,362.43,6,281,71.59
GOOGL,2026-08-05,2026-09-18,520.0,C,0.09,0.36,0.225,46.9732,0.017672,0.000737,-0.029889,0.054838,44,362.43,20,265,71.59
GOOGL,2026-08-05,2026-09-18,525.0,C,0.07,0.24,0.155,45.5084,0.012615,0.00057,-0.021667,0.041043,44,362.43,5,253,71.59
GOOGL,2026-08-05,2026-09-18,530.0,C,0.06,0.32,0.19,48.2427,0.015449,0.00064,-0.027334,0.048877,44,362.43,7,187,71.59
GOOGL,2026-08-05,2026-09-18,535.0,C,0.02,0.4,0.21,50.7817,0.01808,0.000695,-0.032895,0.055915,44,362.43,9,78,71.59
GOOGL,2026-08-05,2026-09-18,540.0,C,0.02,0.41,0.215,51.9536,0.018067,0.000679,-0.033618,0.055881,44,362.43,2,76,71.59
GOOGL,2026-08-05,2026-09-18,545.0,C,0.02,0.24,0.13,49.3657,0.011657,0.00049,-0.021907,0.038326,44,362.43,2,171,71.59
GOOGL,2026-08-05,2026-09-18,550.0,C,0.02,0.25,0.135,50.5376,0.011797,0.000484,-0.022651,0.038725,44,362.43,1,360,71.59
GOOGL,2026-08-05,2026-09-18,555.0,C,0.01,0.29,0.15,52.4419,0.013051,0.000509,-0.025641,0.042266,44,362.43,32,2730,71.59
GOOGL,2026-08-05,2026-09-18,560.0,C,0.02,0.41,0.215,51.4653,0.010156,0.000417,-0.020235,0.033994,44,362.43,1,91,71.59
GOOGL,2026-08-05,2026-09-18,565.0,C,0.01,0.41,0.21,52.1977,0.009785,0.000398,-0.01986,0.032907,44,362.43,4,3014,71.59
GOOGL,2026-08-05,2026-09-18,570.0,C,0.01,0.45,0.23,53.6626,0.01036,0.000407,-0.021453,0.034589,44,362.43,1,323,71.59
GOOGL,2026-08-05,2026-09-18,575.0,C,0.01,0.15,0.08,51.9048,0.007222,0.000307,-0.015119,0.025205,44,362.43,18,3281,71.59
GOOGL,2026-08-05,2026-09-18,580.0,C,0.01,0.48,0.245,55.8598,0.010604,0.000399,-0.022774,0.035298,44,362.43,1,308,71.59
GOOGL,2026-08-05,2026-09-18,590.0,C,0.01,0.41,0.21,56.5434,0.00911,0.000345,-0.020179,0.030914,44,362.43,3,254,71.59
GOOGL,2026-08-05,2026-09-18,600.0,C,0.01,0.12,0.065,51.3677,0.003343,0.000156,-0.007525,0.01269,44,362.43,13,9383,71.59
GOOGL,2026-08-05,2026-09-18,610.0,C,0.01,0.63,0.32,62.891,0.012081,0.000397,-0.028668,0.039533,44,362.43,7,32,71.59
GOOGL,2026-08-05,2026-09-18,620.0,C,0.01,0.31,0.16,59.5707,0.006743,0.000252,-0.016294,0.023725,44,362.43,2,241,71.59
GOOGL,2026-08-05,2026-09-18,630.0,C,0.01,0.25,0.13,59.766,0.005558,0.000211,-0.01377,0.019991,44,362.43,28,1007,71.59
GOOGL,2026-08-05,2026-09-18,640.0,C,0.03,0.19,0.11,60.1566,0.004708,0.000181,-0.011952,0.017244,44,362.43,6,36,71.59
GOOGL,2026-08-05,2026-09-18,650.0,C,0.0,0.38,0.19,65.2347,0.007223,0.000244,-0.018937,0.02521,44,362.43,6,147,71.59
GOOGL,2026-08-05,2026-09-18,660.0,C,0.0,0.39,0.195,66.8949,0.007236,0.000238,-0.019443,0.025251,44,362.43,2,56,71.59
GOOGL,2026-08-05,2026-09-18,670.0,C,0.0,0.28,0.14,65.9183,0.005376,0.000186,-0.014723,0.019408,44,362.43,4,36,71.59
GOOGL,2026-08-05,2026-09-18,680.0,C,0.0,2.16,1.08,86.9386,0.0275,0.000579,-0.079596,0.079645,44,362.43,5,41,71.59
GOOGL,2026-08-05,2026-09-18,690.0,C,0.0,1.02,0.51,79.7365,0.014963,0.000377,-0.043592,0.047554,44,362.43,1,208,71.59
GOOGL,2026-08-05,2026-09-18,700.0,C,0.01,0.09,0.05,63.4769,0.002144,8.5e-05,-0.006204,0.008498,44,362.43,384,561,71.59
GOOGL,2026-08-05,2026-09-18,710.0,C,0.01,0.09,0.05,64.6488,0.002095,8.1e-05,-0.006185,0.00832,44,362.43,38,130,71.59
GOOGL,2026-08-05,2026-09-18,720.0,C,0.0,2.15,1.075,93.1641,0.0258,0.000512,-0.08079,0.07551,44,362.43,23,61,71.59
GOOGL,2026-08-05,2026-09-18,730.0,C,0.0,2.15,1.075,94.6778,0.025464,0.000498,-0.08119,0.074686,44,362.43,5,90,71.59
GOOGL,2026-08-05,2026-09-18,740.0,C,0.0,2.15,1.075,96.1426,0.025111,0.000485,-0.081474,0.07382,44,362.43,9,56,71.59
GOOGL,2026-08-05,2026-09-18,750.0,C,0.0,2.15,1.075,97.6074,0.024809,0.000473,-0.081865,0.073074,44,362.43,1,45,71.59
GOOGL,2026-08-05,2026-09-18,760.0,C,0.0,2.15,1.075,99.0234,0.024488,0.000461,-0.082133,0.072278,44,362.43,6,35,71.59
GOOGL,2026-08-05,2026-09-18,770.0,C,0.0,2.15,1.075,100.44,0.024211,0.00045,-0.082504,0.071593,44,362.43,4,22,71.59
GOOGL,2026-08-05,2026-09-18,780.0,C,0.0,2.15,1.075,101.8315,0.023944,0.00044,-0.082856,0.070927,44,362.43,201,114,71.59
GOOGL,2026-08-05,2026-09-18,790.0,C,0.0,2.15,1.075,103.1743,0.023653,0.00043,-0.083079,0.070203,44,362.43,2,7,71.59
GOOGL,2026-08-05,2026-09-18,800.0,C,0.01,0.07,0.04,73.4378,0.001537,5.4e-05,-0.005293,0.006279,44,362.43,31,11531,71.59
GOOGL,2026-08-05,2026-09-18,5.0,P,0.0,0.01,0.005,362.5001,-2.7e-05,0.0,-0.000599,0.000146,44,362.43,30,201,71.59
GOOGL,2026-08-05,2026-09-18,15.0,P,0.0,0.01,0.005,262.5003,-3.8e-05,0.0,-0.000599,0.000201,44,362.43,0,1,71.59
GOOGL,2026-08-05,2026-09-18,20.0,P,0.0,0.01,0.005,237.5004,-4.2e-05,1e-06,-0.000595,0.000221,44,362.43,1,2,71.59
GOOGL,2026-08-05,2026-09-18,30.0,P,0.0,0.01,0.005,206.2505,-6.1e-05,1e-06,-0.000726,0.000311,44,362.43,21,22,71.59
GOOGL,2026-08-05,2026-09-18,40.0,P,0.0,0.4,0.2,251.5629,-0.001512,1.6e-05,-0.017612,0.006187,44,362.43,1,1,71.59
GOOGL,2026-08-05,2026-09-18,45.0,P,0.0,0.21,0.105,221.4848,-0.000957,1.2e-05,-0.0102,0.00407,44,362.43,28,28,71.59
GOOGL,2026-08-05,2026-09-18,50.0,P,0.0,2.13,1.065,283.6917,-0.00607,4.8e-05,-0.06936,0.021616,44,362.43,5,220,71.59
GOOGL,2026-08-05,2026-09-18,60.0,P,0.0,0.6,0.3,214.8442,-0.002635,3e-05,-0.02488,0.010242,44,362.43,3,73,71.59
GOOGL,2026-08-05,2026-09-18,65.0,P,0.0,0.65,0.325,207.4224,-0.002957,3.5e-05,-0.026649,0.011365,44,362.43,1,34,71.59
GOOGL,2026-08-05,2026-09-18,70.0,P,0.0,0.28,0.14,179.8829,-0.001577,2.3e-05,-0.013068,0.006428,44,362.43,1,27,71.59
GOOGL,2026-08-05,2026-09-18,95.0,P,0.0,0.08,0.04,130.0785,-0.000686,1.5e-05,-0.004399,0.002996,44,362.43,4,65,71.59
GOOGL,2026-08-05,2026-09-18,100.0,P,0.0,0.08,0.04,125.0004,-0.000701,1.5e-05,-0.00431,0.003055,44,362.43,1,519,71.59
GOOGL,2026-08-05,2026-09-18,105.0,P,0.0,0.09,0.045,121.8754,-0.000817,1.8e-05,-0.004837,0.003517,44,362.43,4,74,71.59
GOOGL,2026-08-05,2026-09-18,110.0,P,0.0,2.13,1.065,172.1681,-0.010694,0.00013,-0.069073,0.035558,44,362.43,2,163,71.59
GOOGL,2026-08-05,2026-09-18,115.0,P,0.0,0.09,0.045,113.2817,-0.000884,2.1e-05,-0.004835,0.003784,44,362.43,1,1218,71.59
GOOGL,2026-08-05,2026-09-18,120.0,P,0.0,2.13,1.065,160.3029,-0.011533,0.00015,-0.068647,0.037973,44,362.43,1,169,71.59
GOOGL,2026-08-05,2026-09-18,125.0,P,0.0,0.1,0.05,106.2505,-0.001027,2.6e-05,-0.005201,0.004343,44,362.43,1,333,71.59
GOOGL,2026-08-05,2026-09-18,130.0,P,0.0,1.05,0.525,134.2777,-0.007304,0.00012,-0.03853,0.025459,44,362.43,5,1675,71.59
GOOGL,2026-08-05,2026-09-18,135.0,P,0.0,0.1,0.05,98.8281,-0.001097,2.9e-05,-0.005134,0.004611,44,362.43,5,473,71.59
GOOGL,2026-08-05,2026-09-18,140.0,P,0.0,0.1,0.05,95.3125,-0.001131,3.1e-05,-0.005093,0.004745,44,362.43,4,1067,71.59
GOOGL,2026-08-05,2026-09-18,145.0,P,0.0,0.1,0.05,92.1876,-0.001198,3.4e-05,-0.005189,0.005,44,362.43,1,717,71.59
GOOGL,2026-08-05,2026-09-18,150.0,P,0.0,0.15,0.075,92.5782,-0.001754,4.8e-05,-0.007379,0.007082,44,362.43,2,1888,71.59
GOOGL,2026-08-05,2026-09-18,155.0,P,0.0,2.14,1.07,125.806,-0.014879,0.000238,-0.067005,0.047324,44,362.43,871,1330,71.59
GOOGL,2026-08-05,2026-09-18,160.0,P,0.0,1.43,0.715,113.9164,-0.01141,0.000209,-0.048214,0.037622,44,362.43,281,2929,71.59
GOOGL,2026-08-05,2026-09-18,165.0,P,0.01,0.3,0.155,89.8439,-0.003541,9.4e-05,-0.013501,0.013365,44,362.43,234,763,71.59
GOOGL,2026-08-05,2026-09-18,170.0,P,0.01,0.15,0.08,80.6643,-0.002124,6.6e-05,-0.007638,0.008426,44,362.43,130,5569,71.59
GOOGL,2026-08-05,2026-09-18,175.0,P,0.01,0.06,0.035,71.68,-0.001078,4e-05,-0.003655,0.004539,44,362.43,451,2741,71.59
GOOGL,2026-08-05,2026-09-18,180.0,P,0.0,0.15,0.075,74.4143,-0.002149,7.2e-05,-0.007115,0.008516,44,362.43,27,1478,71.59
GOOGL,2026-08-05,2026-09-18,185.0,P,0.01,0.97,0.49,90.1368,-0.010181,0.000239,-0.034473,0.034066,44,362.43,118,851,71.59
GOOGL,2026-08-05,2026-09-18,190.0,P,0.0,0.17,0.085,69.9222,-0.002555,9e-05,-0.007812,0.009959,44,362.43,176,7011,71.59
GOOGL,2026-08-05,2026-09-18,195.0,P,0.01,0.16,0.085,67.3831,-0.002672,9.7e-05,-0.007835,0.010371,44,362.43,70,1849,71.59
GOOGL,2026-08-05,2026-09-18,200.0,P,0.01,0.15,0.08,64.2582,-0.002584,9.9e-05,-0.007244,0.010061,44,362.43,153,2282,71.59
GOOGL,2026-08-05,2026-09-18,210.0,P,0.01,0.37,0.19,65.6253,-0.005724,0.000197,-0.015075,0.02052,44,362.43,30,3341,71.59
GOOGL,2026-08-05,2026-09-18,215.0,P,0.01,0.2,0.105,58.7895,-0.003655,0.000148,-0.009042,0.013751,44,362.43,33,1429,71.59
GOOGL,2026-08-05,2026-09-18,220.0,P,0.03,0.47,0.25,62.7445,-0.007738,0.00027,-0.01879,0.026786,44,362.43,21,3945,71.59
GOOGL,2026-08-05,2026-09-18,230.0,P,0.06,0.19,0.125,52.8325,-0.004726,0.000207,-0.010202,0.017302,44,362.43,29,3512,71.59
GOOGL,2026-08-05,2026-09-18,235.0,P,0.08,0.2,0.14,51.27,-0.005416,0.000241,-0.01117,0.019537,44,362.43,140,1168,71.59
GOOGL,2026-08-05,2026-09-18,240.0,P,0.09,0.21,0.15,51.6118,-0.00787,0.000333,-0.015637,0.027188,44,362.43,3,3696,71.59
GOOGL,2026-08-05,2026-09-18,245.0,P,0.08,0.21,0.145,49.3169,-0.008227,0.000362,-0.01552,0.028269,44,362.43,35,2615,71.59
GOOGL,2026-08-05,2026-09-18,250.0,P,0.06,0.25,0.155,48.145,-0.009848,0.000434,-0.017719,0.033092,44,362.43,17,6239,71.59
GOOGL,2026-08-05,2026-09-18,255.0,P,0.09,0.66,0.375,53.272,-0.02182,0.000778,-0.038839,0.065589,44,362.43,1,2094,71.59
GOOGL,2026-08-05,2026-09-18,260.0,P,0.27,0.36,0.315,45.9966,-0.014342,0.00063,-0.023404,0.045851,44,362.43,46,4414,71.59
GOOGL,2026-08-05,2026-09-18,265.0,P,0.29,0.45,0.37,45.2398,-0.017843,0.000772,-0.027725,0.055291,44,362.43,17,1560,71.59
GOOGL,2026-08-05,2026-09-18,270.0,P,0.35,0.44,0.395,42.7252,-0.018349,0.000837,-0.026775,0.056624,44,362.43,50,6056,71.59
GOOGL,2026-08-05,2026-09-18,275.0,P,0.35,0.58,0.465,42.359,-0.023788,0.001052,-0.033024,0.070541,44,362.43,46,4502,71.59
GOOGL,2026-08-05,2026-09-18,280.0,P,0.6,0.71,0.655,41.4801,-0.029052,0.001269,-0.03816,0.083369,44,362.43,45,10695,71.59
GOOGL,2026-08-05,2026-09-18,285.0,P,0.65,0.9,0.775,40.9186,-0.036377,0.001549,-0.045239,0.100358,44,362.43,264,3755,71.59
GOOGL,2026-08-05,2026-09-18,290.0,P,0.71,1.13,0.92,40.3204,-0.04507,0.001871,-0.052951,0.119425,44,362.43,51,3976,71.59
GOOGL,2026-08-05,2026-09-18,295.0,P,0.81,1.24,1.025,38.587,-0.050811,0.002151,-0.055652,0.131457,44,362.43,198,3311,71.59
GOOGL,2026-08-05,2026-09-18,300.0,P,1.28,1.48,1.38,37.5739,-0.060717,0.002543,-0.062222,0.151299,44,362.43,1587,11929,71.59
GOOGL,2026-08-05,2026-09-18,305.0,P,1.6,1.78,1.69,36.6339,-0.072799,0.003002,-0.069631,0.174118,44,362.43,306,2572,71.59
