symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-18,2026-07-24,270.0,P,0.01,0.57,0.29,51.27,-0.021352,0.000864,-0.041283,0.05915,36,368.03,1,24,
GOOGL,2026-06-18,2026-07-24,275.0,P,0.02,0.62,0.32,49.3657,-0.023834,0.000984,-0.043562,0.064896,36,368.03,6,45,
GOOGL,2026-06-18,2026-07-24,280.0,P,0.02,0.91,0.465,50.1714,-0.033129,0.001274,-0.058183,0.085365,36,368.03,4,184,
GOOGL,2026-06-18,2026-07-24,290.0,P,0.15,1.3,0.725,48.2183,-0.047156,0.001766,-0.074325,0.113752,36,368.03,4,16,
GOOGL,2026-06-18,2026-07-24,295.0,P,0.1,1.09,0.595,43.7017,-0.043955,0.001841,-0.063533,0.107502,36,368.03,4,17,
GOOGL,2026-06-18,2026-07-24,300.0,P,0.35,0.89,0.62,39.2828,-0.040267,0.001908,-0.053074,0.100141,36,368.03,11,94,
GOOGL,2026-06-18,2026-07-24,305.0,P,0.25,1.22,0.735,39.2828,-0.053306,0.00239,-0.06636,0.12543,36,368.03,9,187,
GOOGL,2026-06-18,2026-07-24,310.0,P,0.4,1.49,0.945,38.3307,-0.064811,0.002856,-0.075321,0.14622,36,368.03,8,137,
GOOGL,2026-06-18,2026-07-24,315.0,P,0.65,1.61,1.13,36.2433,-0.072757,0.003302,-0.077644,0.159859,36,368.03,6,69,
GOOGL,2026-06-18,2026-07-24,320.0,P,1.23,1.91,1.57,34.986,-0.086832,0.00391,-0.085428,0.182748,36,368.03,6,155,
GOOGL,2026-06-18,2026-07-24,325.0,P,1.65,2.42,2.035,34.4001,-0.107797,0.004661,-0.098146,0.214196,36,368.03,19,92,
GOOGL,2026-06-18,2026-07-24,330.0,P,2.31,2.92,2.615,33.3381,-0.12954,0.005477,-0.107896,0.243907,36,368.03,126,96,
GOOGL,2026-06-18,2026-07-24,335.0,P,2.92,3.75,3.335,33.0512,-0.160457,0.006381,-0.123077,0.281747,36,368.03,443,70,
GOOGL,2026-06-18,2026-07-24,340.0,P,3.5,4.85,4.175,33.039,-0.197626,0.007279,-0.139688,0.321263,36,368.03,63,171,
GOOGL,2026-06-18,2026-07-24,345.0,P,4.45,5.8,5.125,32.0441,-0.233219,0.008262,-0.148279,0.35369,36,368.03,16,140,
GOOGL,2026-06-18,2026-07-24,350.0,P,6.1,7.3,6.7,31.9862,-0.278875,0.009088,-0.16155,0.388314,36,368.03,73,201,
GOOGL,2026-06-18,2026-07-24,355.0,P,7.7,9.25,8.475,32.392,-0.329725,0.00967,-0.175229,0.418437,36,368.03,33,140,
GOOGL,2026-06-18,2026-07-24,360.0,P,9.6,11.3,10.45,32.4042,-0.380903,0.010173,-0.1831,0.4404,36,368.03,43,208,
GOOGL,2026-06-18,2026-07-24,365.0,P,11.8,13.35,12.575,31.8427,-0.432998,0.010686,-0.183819,0.454585,36,368.03,66,109,
GOOGL,2026-06-18,2026-07-24,370.0,P,13.95,16.2,15.075,32.4348,-0.486462,0.010636,-0.188125,0.460838,36,368.03,3,119,
GOOGL,2026-06-18,2026-07-24,375.0,P,16.6,18.9,17.75,32.1479,-0.539674,0.010684,-0.183163,0.458821,36,368.03,8,45,
GOOGL,2026-06-18,2026-07-24,380.0,P,19.45,21.95,20.7,32.0624,-0.591609,0.01048,-0.175983,0.448892,36,368.03,5,38,
GOOGL,2026-06-18,2026-07-24,385.0,P,22.55,25.15,23.85,31.7664,-0.642746,0.010162,-0.164159,0.431261,36,368.03,2,8,
GOOGL,2026-06-18,2026-07-24,390.0,P,26.1,28.75,27.425,31.861,-0.689129,0.009592,-0.152483,0.408262,36,368.03,2,70,
GOOGL,2026-06-18,2026-07-24,395.0,P,29.6,33.35,31.475,34.0278,-0.717214,0.0086,-0.15509,0.390938,36,368.03,454,455,
GOOGL,2026-06-18,2026-07-24,400.0,P,33.5,37.45,35.475,34.6076,-0.751395,0.007921,-0.144681,0.3662,36,368.03,1,465,
GOOGL,2026-06-18,2026-07-24,405.0,P,37.65,41.55,39.6,34.8029,-0.784687,0.00727,-0.130411,0.338003,36,368.03,1,5,
GOOGL,2026-06-18,2026-07-24,420.0,P,51.6,54.85,53.225,36.3959,-0.856992,0.005368,-0.094971,0.26099,36,368.03,1,2,
GOOGL,2026-06-18,2026-07-24,450.0,P,79.95,83.7,81.825,42.9083,-0.918952,0.003027,-0.061293,0.173528,36,368.03,1,0,
GOOGL,2026-06-18,2026-07-31,210.0,C,157.55,161.5,159.525,93.1153,0.97312,0.000528,-0.104762,0.078444,43,368.03,0,1,
GOOGL,2026-06-18,2026-07-31,230.0,C,137.6,141.5,139.55,80.237,0.968576,0.000698,-0.104984,0.089314,43,368.03,2,13,
GOOGL,2026-06-18,2026-07-31,235.0,C,132.45,136.5,134.475,76.343,0.968513,0.000734,-0.101575,0.089463,43,368.03,0,1,
GOOGL,2026-06-18,2026-07-31,240.0,C,127.7,131.55,129.625,74.7561,0.964952,0.000819,-0.107453,0.097717,43,368.03,0,10,
GOOGL,2026-06-18,2026-07-31,245.0,C,122.75,126.6,124.675,72.1682,0.962785,0.000891,-0.109057,0.102638,43,368.03,1,1,
GOOGL,2026-06-18,2026-07-31,250.0,C,117.95,121.65,119.8,70.2273,0.959306,0.000985,-0.113426,0.110385,43,368.03,0,6,
GOOGL,2026-06-18,2026-07-31,260.0,C,107.9,111.9,109.9,65.0638,0.954193,0.00117,-0.115976,0.121458,43,368.03,1,3,
GOOGL,2026-06-18,2026-07-31,285.0,C,83.5,87.35,85.425,53.9311,0.93281,0.00191,-0.128797,0.164331,43,368.03,2,43,
GOOGL,2026-06-18,2026-07-31,290.0,C,78.9,82.5,80.7,52.5273,0.924458,0.002145,-0.135727,0.179797,43,368.03,2,7,
GOOGL,2026-06-18,2026-07-31,295.0,C,74.0,77.7,75.85,50.3606,0.917886,0.002383,-0.13831,0.191528,43,368.03,0,16,
GOOGL,2026-06-18,2026-07-31,300.0,C,69.3,72.95,71.125,56.2016,0.880662,0.002807,-0.189572,0.251706,43,368.03,0,43,
GOOGL,2026-06-18,2026-07-31,310.0,C,59.9,63.75,61.825,52.509,0.856813,0.003407,-0.199428,0.285479,43,368.03,0,11,
GOOGL,2026-06-18,2026-07-31,315.0,C,55.9,58.75,57.325,49.2132,0.848751,0.003771,-0.1948,0.296156,43,368.03,25,32,
GOOGL,2026-06-18,2026-07-31,320.0,C,51.5,54.8,53.15,49.0911,0.826333,0.004137,-0.209871,0.324043,43,368.03,1,3,
GOOGL,2026-06-18,2026-07-31,325.0,C,47.2,50.2,48.7,46.8023,0.810887,0.004577,-0.210804,0.341802,43,368.03,12,5,
GOOGL,2026-06-18,2026-07-31,330.0,C,42.85,46.5,44.675,46.7779,0.784199,0.004956,-0.225375,0.369891,43,368.03,23,27,
GOOGL,2026-06-18,2026-07-31,335.0,C,39.1,42.35,40.725,45.2642,0.761358,0.00542,-0.229803,0.391478,43,368.03,2,10,
GOOGL,2026-06-18,2026-07-31,340.0,C,35.3,38.75,37.025,44.8187,0.732338,0.005815,-0.23977,0.41585,43,368.03,16,53,
GOOGL,2026-06-18,2026-07-31,345.0,C,31.5,35.25,33.375,44.2571,0.701847,0.006202,-0.247671,0.437974,43,368.03,3,26,
GOOGL,2026-06-18,2026-07-31,350.0,C,28.95,30.7,29.825,41.1261,0.67615,0.006918,-0.23889,0.453981,43,368.03,23,44,
GOOGL,2026-06-18,2026-07-31,355.0,C,26.0,28.25,27.125,42.1698,0.637276,0.007041,-0.252938,0.473805,43,368.03,3,13,
GOOGL,2026-06-18,2026-07-31,360.0,C,22.85,25.3,24.075,41.7669,0.600879,0.007318,-0.256446,0.487744,43,368.03,37,24,
GOOGL,2026-06-18,2026-07-31,365.0,C,20.1,22.35,21.225,41.001,0.563454,0.007605,-0.255699,0.497555,43,368.03,127,68,
GOOGL,2026-06-18,2026-07-31,370.0,C,18.0,19.3,18.65,39.6857,0.524142,0.007943,-0.249471,0.50302,43,368.03,83,94,
GOOGL,2026-06-18,2026-07-31,375.0,C,15.35,17.45,16.4,40.3509,0.486,0.007822,-0.252434,0.503632,43,368.03,128,60,
GOOGL,2026-06-18,2026-07-31,380.0,C,13.25,15.65,14.45,40.7568,0.449055,0.007686,-0.251831,0.499828,43,368.03,12,128,
GOOGL,2026-06-18,2026-07-31,385.0,C,11.55,13.9,12.725,40.9155,0.4129,0.007534,-0.24782,0.491884,43,368.03,25,87,
GOOGL,2026-06-18,2026-07-31,390.0,C,10.35,12.15,11.25,40.7324,0.376759,0.007381,-0.23985,0.479701,43,368.03,92,77,
GOOGL,2026-06-18,2026-07-31,395.0,C,8.75,10.05,9.4,39.4324,0.336142,0.007324,-0.222654,0.460813,43,368.03,86,515,
GOOGL,2026-06-18,2026-07-31,400.0,C,7.45,8.95,8.2,39.9298,0.305786,0.006953,-0.216032,0.442976,43,368.03,299,441,
GOOGL,2026-06-18,2026-07-31,405.0,C,6.45,8.0,7.225,40.4913,0.27818,0.00656,-0.209011,0.423875,43,368.03,63,117,
GOOGL,2026-06-18,2026-07-31,410.0,C,5.7,6.85,6.275,40.2838,0.248017,0.006218,-0.195678,0.399717,43,368.03,57,178,
GOOGL,2026-06-18,2026-07-31,415.0,C,4.35,6.0,5.175,40.5279,0.222748,0.005825,-0.185116,0.376689,43,368.03,57,293,
GOOGL,2026-06-18,2026-07-31,420.0,C,3.8,5.6,4.7,41.7547,0.206123,0.005404,-0.181851,0.360073,43,368.03,15,145,
GOOGL,2026-06-18,2026-07-31,425.0,C,3.4,4.4,3.9,40.4303,0.174454,0.005037,-0.158761,0.324976,43,368.03,53,183,
GOOGL,2026-06-18,2026-07-31,430.0,C,2.68,3.95,3.315,41.0589,0.157878,0.00465,-0.150878,0.304673,43,368.03,10,94,
GOOGL,2026-06-18,2026-07-31,435.0,C,2.21,3.45,2.83,41.3153,0.140597,0.004277,-0.140295,0.281972,43,368.03,1,53,
GOOGL,2026-06-18,2026-07-31,440.0,C,2.1,2.7,2.4,40.3387,0.117089,0.003858,-0.120529,0.248342,43,368.03,28,80,
GOOGL,2026-06-18,2026-07-31,445.0,C,1.53,2.55,2.04,41.4984,0.109007,0.003564,-0.117632,0.235983,43,368.03,20,47,
GOOGL,2026-06-18,2026-07-31,450.0,C,1.19,2.0,1.595,40.6988,0.09032,0.003167,-0.10046,0.205673,43,368.03,54,141,
GOOGL,2026-06-18,2026-07-31,455.0,C,1.06,2.12,1.59,42.9266,0.090635,0.00301,-0.106054,0.206205,43,368.03,20,44,
GOOGL,2026-06-18,2026-07-31,460.0,C,0.74,1.5,1.12,41.1871,0.069875,0.002577,-0.083541,0.169374,43,368.03,0,28,
GOOGL,2026-06-18,2026-07-31,465.0,C,0.33,2.05,1.19,45.7647,0.083346,0.002652,-0.105936,0.193686,43,368.03,0,26,
GOOGL,2026-06-18,2026-07-31,480.0,C,0.16,1.3,0.73,45.7281,0.056321,0.001962,-0.078077,0.143178,43,368.03,0,2,
GOOGL,2026-06-18,2026-07-31,485.0,C,0.13,1.5,0.815,48.4746,0.060611,0.001961,-0.087577,0.151674,43,368.03,4,5,
GOOGL,2026-06-18,2026-07-31,490.0,C,0.12,1.38,0.75,49.0362,0.055811,0.001817,-0.082975,0.142155,43,368.03,4,5,
GOOGL,2026-06-18,2026-07-31,495.0,C,0.08,1.26,0.67,49.5,0.051108,0.001678,-0.078067,0.132576,43,368.03,1,24,
GOOGL,2026-06-18,2026-07-31,520.0,C,0.01,0.85,0.43,52.1245,0.034491,0.00116,-0.05964,0.09644,43,368.03,123,124,
GOOGL,2026-06-18,2026-07-31,525.0,C,0.01,0.79,0.4,52.6372,0.03201,0.00108,-0.056609,0.090689,43,368.03,0,1,
GOOGL,2026-06-18,2026-07-31,195.0,P,0.0,2.15,1.075,97.8272,-0.019116,0.000377,-0.066149,0.058857,43,368.03,0,1,
GOOGL,2026-06-18,2026-07-31,250.0,P,0.01,0.8,0.405,53.9555,-0.013763,0.000516,-0.027326,0.04442,43,368.03,9,7,
GOOGL,2026-06-18,2026-07-31,255.0,P,0.04,0.81,0.425,51.9048,-0.0149,0.000574,-0.028121,0.047565,43,368.03,11,55,
GOOGL,2026-06-18,2026-07-31,260.0,P,0.08,0.71,0.395,53.8579,-0.022996,0.000801,-0.042189,0.068821,43,368.03,2,349,
GOOGL,2026-06-18,2026-07-31,265.0,P,0.14,0.72,0.43,51.4409,-0.024256,0.000877,-0.042097,0.071979,43,368.03,1,58,
GOOGL,2026-06-18,2026-07-31,275.0,P,0.17,1.47,0.82,53.4795,-0.04431,0.001386,-0.07177,0.118253,43,368.03,82,28,
GOOGL,2026-06-18,2026-07-31,280.0,P,0.2,1.38,0.79,50.0737,-0.044414,0.001483,-0.067223,0.118478,43,368.03,3,179,
GOOGL,2026-06-18,2026-07-31,285.0,P,0.34,0.91,0.625,43.5186,-0.034744,0.001397,-0.047735,0.097022,43,368.03,2,9,
GOOGL,2026-06-18,2026-07-31,290.0,P,0.33,1.36,0.845,44.6539,-0.048512,0.001785,-0.064123,0.127176,43,368.03,1,63,
GOOGL,2026-06-18,2026-07-31,295.0,P,0.56,1.55,1.055,43.3233,-0.055825,0.002057,-0.069428,0.142182,43,368.03,14,19,
GOOGL,2026-06-18,2026-07-31,300.0,P,0.81,1.58,1.195,40.8819,-0.059686,0.002297,-0.068897,0.149859,43,368.03,11,71,
GOOGL,2026-06-18,2026-07-31,305.0,P,1.4,2.0,1.7,40.589,-0.073669,0.002723,-0.080351,0.176384,43,368.03,1,50,
GOOGL,2026-06-18,2026-07-31,310.0,P,1.32,2.05,1.685,38.1354,-0.079372,0.003068,-0.079669,0.186679,43,368.03,8,40,
GOOGL,2026-06-18,2026-07-31,315.0,P,1.87,2.81,2.34,38.7762,-0.102403,0.003645,-0.097671,0.225559,43,368.03,10,385,
GOOGL,2026-06-18,2026-07-31,320.0,P,2.64,3.3,2.97,37.7936,-0.119773,0.004185,-0.106183,0.252353,43,368.03,13,42,
GOOGL,2026-06-18,2026-07-31,325.0,P,2.68,4.1,3.39,37.5739,-0.144112,0.004782,-0.119582,0.286722,43,368.03,38,50,
GOOGL,2026-06-18,2026-07-31,330.0,P,4.3,4.85,4.575,36.7743,-0.168179,0.00541,-0.1291,0.317454,43,368.03,50,105,
GOOGL,2026-06-18,2026-07-31,335.0,P,5.05,5.9,5.475,36.4752,-0.198185,0.006043,-0.14132,0.35171,43,368.03,91,170,
GOOGL,2026-06-18,2026-07-31,340.0,P,6.35,7.4,6.875,36.8781,-0.234782,0.006593,-0.15703,0.387983,43,368.03,9,634,
GOOGL,2026-06-18,2026-07-31,345.0,P,7.45,8.85,8.15,36.6522,-0.270659,0.00715,-0.167419,0.41818,43,368.03,76,51,
GOOGL,2026-06-18,2026-07-31,350.0,P,9.55,10.6,10.075,36.6583,-0.309812,0.007617,-0.177496,0.44553,43,368.03,36,441,
GOOGL,2026-06-18,2026-07-31,355.0,P,11.35,12.5,11.925,36.5393,-0.350308,0.008027,-0.184766,0.468037,43,368.03,9,76,
GOOGL,2026-06-18,2026-07-31,360.0,P,12.5,14.6,13.55,36.3959,-0.392215,0.008359,-0.189601,0.485436,43,368.03,188,65,
GOOGL,2026-06-18,2026-07-31,365.0,P,14.65,16.95,15.8,36.3227,-0.435175,0.00858,-0.192376,0.497275,43,368.03,4,98,
GOOGL,2026-06-18,2026-07-31,370.0,P,17.15,19.65,18.4,36.5119,-0.478289,0.008637,-0.194131,0.503196,43,368.03,17,62,
GOOGL,2026-06-18,2026-07-31,375.0,P,19.7,22.35,21.025,36.2891,-0.521433,0.00869,-0.190982,0.503215,43,368.03,9,18,
GOOGL,2026-06-18,2026-07-31,380.0,P,22.8,25.25,24.025,36.045,-0.564354,0.008648,-0.185238,0.497372,43,368.03,34,46,
GOOGL,2026-06-18,2026-07-31,385.0,P,25.8,28.45,27.125,35.9992,-0.605718,0.008463,-0.178434,0.486143,43,368.03,4,10,
GOOGL,2026-06-18,2026-07-31,405.0,P,40.0,43.8,41.9,37.6929,-0.739529,0.006819,-0.148239,0.41012,43,368.03,0,5,
GOOGL,2026-06-18,2026-07-31,415.0,P,48.05,52.05,50.05,38.0316,-0.794426,0.005924,-0.124629,0.359504,43,368.03,0,1,
GOOGL,2026-06-18,2026-07-31,420.0,P,52.5,56.4,54.45,38.3856,-0.816998,0.005468,-0.113869,0.334912,43,368.03,0,1,
GOOGL,2026-06-18,2026-07-31,425.0,P,56.9,60.6,58.75,37.9828,-0.842729,0.005014,-0.097238,0.303903,43,368.03,0,2,
GOOGL,2026-06-18,2026-07-31,440.0,P,70.7,74.45,72.575,39.4537,-0.888658,0.003806,-0.069864,0.239598,43,368.03,0,0,
GOOGL,2026-06-18,2026-07-31,455.0,P,85.0,88.85,86.925,41.7486,-0.916003,0.002925,-0.052079,0.194823,43,368.03,0,1,
GOOGL,2026-06-18,2026-08-21,100.0,C,267.2,271.25,269.225,158.3986,0.989439,0.000115,-0.062764,0.043076,64,368.03,1,113,
GOOGL,2026-06-18,2026-08-21,105.0,C,257.9,261.65,259.775,0.001,1.0,0.0,-0.010456,0.0,64,368.03,1,2,
GOOGL,2026-06-18,2026-08-21,115.0,C,252.3,256.15,254.225,142.2366,0.988139,0.000141,-0.063852,0.047649,64,368.03,1,5,
GOOGL,2026-06-18,2026-08-21,120.0,C,247.4,251.2,249.3,138.721,0.987151,0.000155,-0.066705,0.051069,64,368.03,1,44,
GOOGL,2026-06-18,2026-08-21,125.0,C,242.45,246.15,244.3,134.0091,0.986667,0.000166,-0.067043,0.052729,64,368.03,12,15,
GOOGL,2026-06-18,2026-08-21,130.0,C,209.35,212.7,211.025,0.001,1.0,0.0,-0.012945,0.0,64,368.03,2,2,
GOOGL,2026-06-18,2026-08-21,135.0,C,232.5,236.3,234.4,126.7582,0.984879,0.000195,-0.070953,0.058764,64,368.03,1,2,
GOOGL,2026-06-18,2026-08-21,140.0,C,256.25,259.8,258.025,287.8665,0.920707,0.000333,-0.519901,0.227573,64,368.03,1,9,
GOOGL,2026-06-18,2026-08-21,145.0,C,222.6,226.4,224.5,119.8979,0.982956,0.000229,-0.074669,0.065116,64,368.03,1,9,
GOOGL,2026-06-18,2026-08-21,150.0,C,217.65,221.4,219.525,116.2602,0.982145,0.000245,-0.075677,0.067751,64,368.03,1,873,
GOOGL,2026-06-18,2026-08-21,155.0,C,212.7,216.5,214.6,113.3793,0.980881,0.000267,-0.078196,0.071814,64,368.03,4,27,
GOOGL,2026-06-18,2026-08-21,160.0,C,207.7,211.5,209.6,109.6196,0.980214,0.000284,-0.078378,0.073937,64,368.03,3,92,
GOOGL,2026-06-18,2026-08-21,165.0,C,202.65,206.6,204.625,106.2749,0.979305,0.000304,-0.079292,0.076809,64,368.03,2,21,
GOOGL,2026-06-18,2026-08-21,170.0,C,197.85,201.6,199.725,103.9067,0.977649,0.000332,-0.082491,0.081973,64,368.03,6,33,
GOOGL,2026-06-18,2026-08-21,175.0,C,192.75,196.65,194.7,100.147,0.977122,0.000351,-0.081835,0.083597,64,368.03,2,49,
GOOGL,2026-06-18,2026-08-21,180.0,C,187.9,191.75,189.825,98.0957,0.975128,0.000385,-0.085572,0.089682,64,368.03,2,163,
GOOGL,2026-06-18,2026-08-21,185.0,C,183.0,186.75,184.875,95.2881,0.973772,0.000414,-0.087082,0.093758,64,368.03,1,101,
GOOGL,2026-06-18,2026-08-21,190.0,C,178.0,181.95,179.975,92.9932,0.97187,0.00045,-0.089917,0.099398,64,368.03,2,242,
GOOGL,2026-06-18,2026-08-21,195.0,C,172.9,177.0,174.95,89.5753,0.971154,0.000477,-0.089207,0.1015,64,368.03,1,99,
GOOGL,2026-06-18,2026-08-21,200.0,C,168.45,171.85,170.15,88.2081,0.968068,0.000527,-0.094634,0.110417,64,368.03,11,320,
GOOGL,2026-06-18,2026-08-21,205.0,C,163.2,166.95,165.075,84.4972,0.96776,0.000555,-0.092507,0.111296,64,368.03,1,256,
GOOGL,2026-06-18,2026-08-21,210.0,C,158.8,162.15,160.475,84.6315,0.962337,0.000629,-0.102901,0.126446,64,368.03,11,301,
GOOGL,2026-06-18,2026-08-21,215.0,C,153.25,157.05,155.15,79.1628,0.964592,0.000639,-0.094258,0.120216,64,368.03,2,142,
GOOGL,2026-06-18,2026-08-21,220.0,C,148.45,152.1,150.275,77.2097,0.961883,0.000696,-0.097317,0.127688,64,368.03,1,350,
GOOGL,2026-06-18,2026-08-21,225.0,C,143.8,147.15,145.475,75.7571,0.958184,0.000765,-0.10212,0.137673,64,368.03,1,279,
GOOGL,2026-06-18,2026-08-21,230.0,C,138.5,142.3,140.4,72.4124,0.957563,0.00081,-0.099939,0.139324,64,368.03,24,284,
GOOGL,2026-06-18,2026-08-21,235.0,C,133.6,137.3,135.45,69.971,0.955378,0.000873,-0.100845,0.145086,64,368.03,4,164,
GOOGL,2026-06-18,2026-08-21,240.0,C,128.85,132.45,130.65,68.4696,0.951228,0.000958,-0.10521,0.155818,64,368.03,1,887,
GOOGL,2026-06-18,2026-08-21,245.0,C,124.25,127.45,125.85,66.8949,0.946909,0.001049,-0.109303,0.166706,64,368.03,2,433,
GOOGL,2026-06-18,2026-08-21,250.0,C,119.0,122.55,120.775,63.776,0.945816,0.001119,-0.107058,0.169418,64,368.03,6,784,
GOOGL,2026-06-18,2026-08-21,255.0,C,114.15,117.55,115.85,61.5238,0.942703,0.001212,-0.108123,0.177054,64,368.03,1,418,
GOOGL,2026-06-18,2026-08-21,260.0,C,110.05,112.8,111.425,61.7252,0.932991,0.001365,-0.119584,0.200064,64,368.03,2,1445,
GOOGL,2026-06-18,2026-08-21,265.0,C,104.4,107.95,106.175,57.8862,0.933533,0.001446,-0.113559,0.198811,64,368.03,1,311,
GOOGL,2026-06-18,2026-08-21,270.0,C,99.6,103.05,101.325,55.9636,0.928717,0.001579,-0.115696,0.209828,64,368.03,3,420,
GOOGL,2026-06-18,2026-08-21,275.0,C,95.55,98.35,96.95,55.9819,0.917374,0.001766,-0.126651,0.234759,64,368.03,7,331,
GOOGL,2026-06-18,2026-08-21,280.0,C,90.75,93.45,92.1,53.9128,0.911849,0.001925,-0.128049,0.246421,64,368.03,2,1210,
GOOGL,2026-06-18,2026-08-21,285.0,C,86.15,88.6,87.375,52.2771,0.904348,0.002109,-0.131372,0.261788,64,368.03,1,548,
GOOGL,2026-06-18,2026-08-21,290.0,C,81.35,83.85,82.6,50.4094,0.897026,0.002308,-0.133472,0.276294,64,368.03,5,700,
GOOGL,2026-06-18,2026-08-21,295.0,C,76.8,79.15,77.975,52.6128,0.873534,0.00256,-0.155608,0.319828,64,368.03,1,482,
GOOGL,2026-06-18,2026-08-21,300.0,C,72.25,74.6,73.425,51.1052,0.862592,0.00279,-0.159417,0.338671,64,368.03,3,2036,
GOOGL,2026-06-18,2026-08-21,305.0,C,67.75,70.1,68.925,49.6373,0.850498,0.003041,-0.163236,0.358522,64,368.03,1,621,
GOOGL,2026-06-18,2026-08-21,310.0,C,63.35,65.65,64.5,48.1939,0.837188,0.003313,-0.166952,0.379249,64,368.03,1,732,
GOOGL,2026-06-18,2026-08-21,315.0,C,59.0,61.3,60.15,46.8755,0.822126,0.003605,-0.171029,0.401368,64,368.03,55,1039,
GOOGL,2026-06-18,2026-08-21,320.0,C,54.8,57.1,55.95,45.7678,0.804825,0.003911,-0.175833,0.425123,64,368.03,11,2878,
GOOGL,2026-06-18,2026-08-21,325.0,C,50.75,52.95,51.85,44.6081,0.786225,0.004236,-0.179964,0.448796,64,368.03,3,1131,
GOOGL,2026-06-18,2026-08-21,330.0,C,46.85,48.95,47.9,43.598,0.765426,0.004569,-0.184338,0.473103,64,368.03,38,2183,
GOOGL,2026-06-18,2026-08-21,335.0,C,43.05,45.1,44.075,42.6947,0.742556,0.004905,-0.188625,0.497325,64,368.03,1,1448,
GOOGL,2026-06-18,2026-08-21,340.0,C,39.45,41.45,40.45,41.9684,0.717403,0.005228,-0.193034,0.521082,64,368.03,20,1400,
GOOGL,2026-06-18,2026-08-21,345.0,C,36.0,37.95,36.975,41.2939,0.690498,0.00554,-0.19682,0.543304,64,368.03,4,1166,
GOOGL,2026-06-18,2026-08-21,350.0,C,33.05,34.0,33.525,39.6094,0.664383,0.005973,-0.194843,0.561843,64,368.03,177,7925,
GOOGL,2026-06-18,2026-08-21,355.0,C,29.95,30.55,30.25,38.5901,0.634412,0.006324,-0.194959,0.57957,64,368.03,24,802,
GOOGL,2026-06-18,2026-08-21,360.0,C,27.15,27.75,27.45,38.4131,0.601584,0.006519,-0.197793,0.594763,64,368.03,361,3987,
GOOGL,2026-06-18,2026-08-21,365.0,C,24.4,25.85,25.125,39.4293,0.568074,0.00647,-0.204887,0.605832,64,368.03,243,1413,
GOOGL,2026-06-18,2026-08-21,370.0,C,22.15,22.65,22.4,38.0591,0.534439,0.006776,-0.199473,0.612512,64,368.03,274,3349,
GOOGL,2026-06-18,2026-08-21,375.0,C,19.2,20.7,19.95,38.4497,0.50152,0.006733,-0.201018,0.6148,64,368.03,304,1217,
GOOGL,2026-06-18,2026-08-21,380.0,C,17.7,18.15,17.925,37.6044,0.466608,0.00686,-0.1953,0.612649,64,368.03,601,4958,
GOOGL,2026-06-18,2026-08-21,385.0,C,15.8,16.25,16.025,37.5525,0.433582,0.006798,-0.192156,0.606264,64,368.03,498,2265,
GOOGL,2026-06-18,2026-08-21,390.0,C,14.15,14.5,14.325,37.4945,0.401313,0.006692,-0.187836,0.595896,64,368.03,317,7440,
GOOGL,2026-06-18,2026-08-21,395.0,C,12.55,12.9,12.725,37.4396,0.370019,0.006544,-0.182491,0.581876,64,368.03,207,1168,
GOOGL,2026-06-18,2026-08-21,400.0,C,11.25,11.5,11.375,37.4884,0.340427,0.006345,-0.176808,0.564941,64,368.03,1326,11022,
GOOGL,2026-06-18,2026-08-21,405.0,C,9.85,10.2,10.025,37.4854,0.311895,0.006123,-0.170074,0.545126,64,368.03,472,700,
GOOGL,2026-06-18,2026-08-21,410.0,C,8.75,9.05,8.9,37.5311,0.285095,0.005871,-0.162997,0.523283,64,368.03,165,3492,
GOOGL,2026-06-18,2026-08-21,415.0,C,7.7,7.95,7.825,37.4518,0.258946,0.005608,-0.154667,0.498827,64,368.03,424,57142,
GOOGL,2026-06-18,2026-08-21,420.0,C,6.75,7.5,7.125,38.5199,0.24243,0.005266,-0.153118,0.481713,64,368.03,105,6037,
GOOGL,2026-06-18,2026-08-21,425.0,C,6.0,6.6,6.3,38.4772,0.219787,0.004991,-0.144503,0.456052,64,368.03,97,632,
GOOGL,2026-06-18,2026-08-21,430.0,C,5.05,5.95,5.5,38.8068,0.20131,0.0047,-0.138118,0.43314,64,368.03,105,1306,
GOOGL,2026-06-18,2026-08-21,435.0,C,4.4,5.3,4.85,38.9685,0.183091,0.004416,-0.130624,0.408713,64,368.03,89,307,
GOOGL,2026-06-18,2026-08-21,440.0,C,3.9,4.75,4.325,39.2157,0.166892,0.004138,-0.123725,0.385378,64,368.03,2025,1970,
GOOGL,2026-06-18,2026-08-21,445.0,C,3.3,4.2,3.75,39.2981,0.150845,0.003864,-0.115852,0.360665,64,368.03,20,349,
GOOGL,2026-06-18,2026-08-21,450.0,C,3.15,3.35,3.25,38.2636,0.128216,0.003553,-0.100901,0.322901,64,368.03,763,24660,
GOOGL,2026-06-18,2026-08-21,455.0,C,2.58,3.15,2.865,39.057,0.11978,0.003319,-0.098031,0.307882,64,368.03,5,175,
GOOGL,2026-06-18,2026-08-21,460.0,C,2.26,2.93,2.595,39.7101,0.111278,0.003098,-0.094443,0.292189,64,368.03,969,1667,
