symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-10,2026-07-17,200.0,C,156.35,159.05,157.7,101.0259,0.975481,0.000502,-0.107928,0.065244,37,356.38,1,114,
GOOGL,2026-06-10,2026-07-17,205.0,C,151.25,154.15,152.7,97.2412,0.97458,0.000537,-0.10769,0.067249,37,356.38,4,54,
GOOGL,2026-06-10,2026-07-17,210.0,C,145.85,149.6,147.725,93.8965,0.973255,0.00058,-0.108801,0.070168,37,356.38,8,99,
GOOGL,2026-06-10,2026-07-17,215.0,C,141.35,144.2,142.775,90.9181,0.971497,0.000632,-0.111102,0.07399,37,356.38,4,267,
GOOGL,2026-06-10,2026-07-17,220.0,C,136.5,139.4,137.95,89.4044,0.967834,0.000711,-0.119361,0.081789,37,356.38,4,46,
GOOGL,2026-06-10,2026-07-17,225.0,C,131.45,134.45,132.95,85.84,0.966589,0.000764,-0.11889,0.08439,37,356.38,1,51,
GOOGL,2026-06-10,2026-07-17,230.0,C,126.5,129.95,128.225,85.1564,0.961162,0.000871,-0.131129,0.095461,37,356.38,4,92,
GOOGL,2026-06-10,2026-07-17,235.0,C,121.05,125.0,123.025,79.6999,0.962659,0.000901,-0.121415,0.09245,37,356.38,14,55,
GOOGL,2026-06-10,2026-07-17,240.0,C,116.7,119.4,118.05,76.5627,0.960701,0.000978,-0.121989,0.096382,37,356.38,1,195,
GOOGL,2026-06-10,2026-07-17,245.0,C,111.75,114.45,113.1,73.6819,0.958221,0.001068,-0.123528,0.101292,37,356.38,4,230,
GOOGL,2026-06-10,2026-07-17,250.0,C,106.7,109.7,108.2,71.2649,0.954699,0.001179,-0.127168,0.10813,37,356.38,1,726,
GOOGL,2026-06-10,2026-07-17,255.0,C,101.75,104.8,103.275,68.6038,0.951399,0.001295,-0.129467,0.114403,37,356.38,2,62,
GOOGL,2026-06-10,2026-07-17,260.0,C,96.95,99.65,98.3,65.5399,0.948773,0.001414,-0.129474,0.119307,37,356.38,1,259,
GOOGL,2026-06-10,2026-07-17,265.0,C,91.9,94.85,93.375,62.8788,0.945021,0.001559,-0.131384,0.126184,37,356.38,79,110,
GOOGL,2026-06-10,2026-07-17,270.0,C,87.0,90.0,88.5,60.5595,0.940042,0.001733,-0.135026,0.13509,37,356.38,2,240,
GOOGL,2026-06-10,2026-07-17,275.0,C,82.1,85.0,83.55,57.7031,0.93611,0.001911,-0.135517,0.141957,37,356.38,4,118,
GOOGL,2026-06-10,2026-07-17,280.0,C,77.35,80.05,78.7,55.4692,0.929889,0.002136,-0.139423,0.152536,37,356.38,14,843,
GOOGL,2026-06-10,2026-07-17,285.0,C,72.5,75.2,73.85,53.1621,0.923195,0.00239,-0.142828,0.163553,37,356.38,4,198,
GOOGL,2026-06-10,2026-07-17,290.0,C,67.55,70.5,69.025,50.9282,0.915428,0.002683,-0.14659,0.175897,37,356.38,26,669,
GOOGL,2026-06-10,2026-07-17,295.0,C,63.75,65.25,64.5,50.0737,0.901206,0.003062,-0.159039,0.197373,37,356.38,4,215,
GOOGL,2026-06-10,2026-07-17,300.0,C,59.05,60.5,59.775,51.1113,0.877441,0.003501,-0.184158,0.230373,37,356.38,13,9930,
GOOGL,2026-06-10,2026-07-17,305.0,C,54.5,55.75,55.125,48.6333,0.865781,0.003919,-0.186364,0.245377,37,356.38,69,932,
GOOGL,2026-06-10,2026-07-17,310.0,C,49.75,50.6,50.175,44.5928,0.859699,0.004405,-0.177806,0.252919,37,356.38,28,3034,
GOOGL,2026-06-10,2026-07-17,315.0,C,45.3,46.5,45.9,44.251,0.834634,0.004951,-0.193589,0.282066,37,356.38,22,2222,
GOOGL,2026-06-10,2026-07-17,320.0,C,40.95,42.35,41.65,43.3172,0.809598,0.005528,-0.204919,0.308309,37,356.38,20,1629,
GOOGL,2026-06-10,2026-07-17,325.0,C,36.75,38.1,37.425,41.7486,0.784539,0.006176,-0.211258,0.33195,37,356.38,21,1382,
GOOGL,2026-06-10,2026-07-17,330.0,C,32.7,33.95,33.325,40.1617,0.756217,0.00688,-0.216463,0.355743,37,356.38,43,1855,
GOOGL,2026-06-10,2026-07-17,335.0,C,27.85,30.0,28.925,38.7824,0.723282,0.007606,-0.22165,0.379766,37,356.38,136,983,
GOOGL,2026-06-10,2026-07-17,340.0,C,24.7,26.2,25.45,37.3969,0.686394,0.008356,-0.225006,0.402311,37,356.38,59,3267,
GOOGL,2026-06-10,2026-07-17,345.0,C,22.0,22.95,22.475,36.8903,0.642969,0.008912,-0.231492,0.423277,37,356.38,25,2094,
GOOGL,2026-06-10,2026-07-17,350.0,C,18.85,19.75,19.3,36.0053,0.597562,0.009472,-0.232822,0.439061,37,356.38,159,2907,
GOOGL,2026-06-10,2026-07-17,355.0,C,16.1,16.85,16.475,35.2912,0.549146,0.009887,-0.232008,0.449227,37,356.38,162,2530,
GOOGL,2026-06-10,2026-07-17,360.0,C,13.6,14.2,13.9,34.5954,0.498713,0.010163,-0.22787,0.452664,37,356.38,733,2657,
GOOGL,2026-06-10,2026-07-17,365.0,C,11.35,12.05,11.7,34.4611,0.448527,0.010118,-0.223731,0.448893,37,356.38,615,2000,
GOOGL,2026-06-10,2026-07-17,370.0,C,9.4,9.85,9.625,33.6677,0.396694,0.010091,-0.212075,0.437403,37,356.38,1791,5516,
GOOGL,2026-06-10,2026-07-17,375.0,C,7.75,8.15,7.95,33.454,0.348161,0.009739,-0.201157,0.419469,37,356.38,1669,3429,
GOOGL,2026-06-10,2026-07-17,380.0,C,6.4,6.7,6.55,33.3137,0.302487,0.009233,-0.188316,0.395984,37,356.38,894,6347,
GOOGL,2026-06-10,2026-07-17,385.0,C,5.3,5.6,5.45,33.5639,0.262735,0.008563,-0.176585,0.370029,37,356.38,288,4535,
GOOGL,2026-06-10,2026-07-17,390.0,C,4.35,4.5,4.425,33.332,0.223125,0.007892,-0.160014,0.338686,37,356.38,575,7045,
GOOGL,2026-06-10,2026-07-17,395.0,C,3.45,3.8,3.625,33.8324,0.192945,0.007136,-0.148567,0.310824,37,356.38,574,5769,
GOOGL,2026-06-10,2026-07-17,400.0,C,2.85,3.0,2.925,33.5761,0.160549,0.006401,-0.130938,0.276697,37,356.38,2314,20049,
GOOGL,2026-06-10,2026-07-17,405.0,C,2.35,2.54,2.445,34.1437,0.138256,0.005696,-0.120185,0.250404,37,356.38,2015,3381,
GOOGL,2026-06-10,2026-07-17,410.0,C,1.98,2.1,2.04,34.455,0.117176,0.005031,-0.107865,0.223191,37,356.38,874,25431,
GOOGL,2026-06-10,2026-07-17,415.0,C,1.6,1.76,1.68,34.9006,0.099971,0.004431,-0.097266,0.19909,37,356.38,411,3533,
GOOGL,2026-06-10,2026-07-17,420.0,C,1.33,1.47,1.4,35.3034,0.084975,0.003884,-0.087083,0.176525,37,356.38,439,5454,
GOOGL,2026-06-10,2026-07-17,425.0,C,1.11,1.23,1.17,35.7062,0.072185,0.003393,-0.077705,0.155989,37,356.38,265,1494,
GOOGL,2026-06-10,2026-07-17,430.0,C,0.94,1.0,0.97,35.8893,0.060088,0.002929,-0.067661,0.13532,37,356.38,370,4199,
GOOGL,2026-06-10,2026-07-17,435.0,C,0.71,0.92,0.815,36.9635,0.054386,0.002629,-0.06433,0.125107,37,356.38,71,1492,
GOOGL,2026-06-10,2026-07-17,440.0,C,0.68,0.93,0.805,38.6969,0.052695,0.002449,-0.065583,0.122015,37,356.38,172,3188,
GOOGL,2026-06-10,2026-07-17,445.0,C,0.57,0.67,0.62,37.9401,0.040272,0.002013,-0.05177,0.098318,37,356.38,34,1872,
GOOGL,2026-06-10,2026-07-17,450.0,C,0.5,0.62,0.56,38.9166,0.036663,0.001818,-0.049136,0.091075,37,356.38,2066,3863,
GOOGL,2026-06-10,2026-07-17,455.0,C,0.39,0.51,0.45,39.1119,0.030744,0.001565,-0.042683,0.078788,37,356.38,10,461,
GOOGL,2026-06-10,2026-07-17,460.0,C,0.39,0.53,0.46,40.7721,0.030545,0.001493,-0.044209,0.078366,37,356.38,2,2187,
GOOGL,2026-06-10,2026-07-17,465.0,C,0.31,0.61,0.46,43.1646,0.032863,0.001498,-0.049665,0.083248,37,356.38,10,1044,
GOOGL,2026-06-10,2026-07-17,470.0,C,0.24,0.57,0.405,44.0924,0.030408,0.001375,-0.047543,0.078074,37,356.38,2,869,
GOOGL,2026-06-10,2026-07-17,475.0,C,0.25,0.39,0.32,42.8473,0.022168,0.001087,-0.035453,0.059936,37,356.38,48,399,
GOOGL,2026-06-10,2026-07-17,480.0,C,0.25,0.3,0.275,42.5055,0.017622,0.000901,-0.02893,0.049328,37,356.38,4,5202,
GOOGL,2026-06-10,2026-07-17,485.0,C,0.08,0.37,0.225,45.0689,0.020179,0.000954,-0.034393,0.055355,37,356.38,4,437,
GOOGL,2026-06-10,2026-07-17,490.0,C,0.16,0.38,0.27,46.4849,0.020061,0.00092,-0.035276,0.055081,37,356.38,113,530,
GOOGL,2026-06-10,2026-07-17,495.0,C,0.06,0.4,0.23,48.0718,0.020374,0.000902,-0.036938,0.055808,37,356.38,100,63,
GOOGL,2026-06-10,2026-07-17,500.0,C,0.17,0.2,0.185,44.8736,0.011519,0.000592,-0.02113,0.034203,37,356.38,20,1725,
GOOGL,2026-06-10,2026-07-17,505.0,C,0.01,0.36,0.185,49.7564,0.017961,0.000783,-0.034314,0.050138,37,356.38,37,157,
GOOGL,2026-06-10,2026-07-17,510.0,C,0.01,0.35,0.18,50.7329,0.017201,0.00074,-0.033704,0.048319,37,356.38,35,232,
GOOGL,2026-06-10,2026-07-17,515.0,C,0.01,0.33,0.17,51.4653,0.016078,0.000688,-0.032259,0.045609,37,356.38,1,23,
GOOGL,2026-06-10,2026-07-17,520.0,C,0.12,0.23,0.175,50.147,0.011801,0.000541,-0.024067,0.034929,37,356.38,1,349,
GOOGL,2026-06-10,2026-07-17,525.0,C,0.01,0.31,0.16,53.272,0.014721,0.000616,-0.03093,0.042281,37,356.38,26,233,
GOOGL,2026-06-10,2026-07-17,530.0,C,0.03,0.3,0.165,50.2446,0.008706,0.000414,-0.018481,0.026787,37,356.38,6,304,
GOOGL,2026-06-10,2026-07-17,540.0,C,0.01,0.29,0.15,51.6606,0.007719,0.000362,-0.017086,0.024102,37,356.38,27,2008,
GOOGL,2026-06-10,2026-07-17,550.0,C,0.01,0.15,0.08,50.0982,0.004428,0.000228,-0.010117,0.014722,37,356.38,100,461,
GOOGL,2026-06-10,2026-07-17,560.0,C,0.01,0.27,0.14,55.1762,0.006874,0.000306,-0.016454,0.021759,37,356.38,30,43,
GOOGL,2026-06-10,2026-07-17,570.0,C,0.01,0.26,0.135,56.7387,0.006405,0.00028,-0.015888,0.020441,37,356.38,17,107,
GOOGL,2026-06-10,2026-07-17,580.0,C,0.01,0.11,0.06,53.9067,0.003163,0.000157,-0.008039,0.010888,37,356.38,1,26,
GOOGL,2026-06-10,2026-07-17,590.0,C,0.01,0.1,0.055,55.0786,0.002837,0.000139,-0.007443,0.009871,37,356.38,5,317,
GOOGL,2026-06-10,2026-07-17,600.0,C,0.01,0.11,0.06,57.227,0.003,0.000141,-0.00813,0.010382,37,356.38,3,1881,
GOOGL,2026-06-10,2026-07-17,610.0,C,0.01,0.25,0.13,63.5746,0.005609,0.000222,-0.015798,0.018171,37,356.38,46,46,
GOOGL,2026-06-10,2026-07-17,620.0,C,0.01,0.24,0.125,64.9418,0.005282,0.000206,-0.015295,0.017228,37,356.38,0,1,
GOOGL,2026-06-10,2026-07-17,630.0,C,0.01,0.24,0.125,66.6019,0.005184,0.000198,-0.015422,0.016943,37,356.38,2,2,
GOOGL,2026-06-10,2026-07-17,640.0,C,0.0,0.44,0.22,72.4612,0.008055,0.000268,-0.024767,0.025022,37,356.38,2,6,
GOOGL,2026-06-10,2026-07-17,650.0,C,0.0,1.21,0.605,84.0334,0.017923,0.000463,-0.057412,0.050047,37,356.38,3,8,
GOOGL,2026-06-10,2026-07-17,660.0,C,0.0,2.14,1.07,93.1397,0.027595,0.000601,-0.091529,0.072023,37,356.38,1,1,
GOOGL,2026-06-10,2026-07-17,670.0,C,0.0,2.14,1.07,94.9708,0.027154,0.000581,-0.092063,0.071062,37,356.38,0,3,
GOOGL,2026-06-10,2026-07-17,700.0,C,0.0,0.08,0.04,69.3362,0.00169,6.9e-05,-0.005839,0.006171,37,356.38,5,41,
GOOGL,2026-06-10,2026-07-17,800.0,C,0.0,0.22,0.11,89.0626,0.0035,0.000104,-0.014467,0.011925,37,356.38,5,6,
GOOGL,2026-06-10,2026-07-17,150.0,P,0.01,0.04,0.025,89.0626,-0.000672,2.3e-05,-0.003163,0.002649,37,356.38,3,494,
GOOGL,2026-06-10,2026-07-17,155.0,P,0.0,2.16,1.08,135.0101,-0.015372,0.000252,-0.079422,0.043884,37,356.38,4,40,
GOOGL,2026-06-10,2026-07-17,160.0,P,0.0,0.56,0.28,106.9341,-0.005651,0.000133,-0.026211,0.018294,37,356.38,128,125,
GOOGL,2026-06-10,2026-07-17,165.0,P,0.0,2.17,1.085,125.9281,-0.016574,0.000289,-0.078972,0.04681,37,356.38,3,40,
GOOGL,2026-06-10,2026-07-17,170.0,P,0.0,2.18,1.09,121.6313,-0.017235,0.000309,-0.078846,0.048402,37,356.38,3,124,
GOOGL,2026-06-10,2026-07-17,175.0,P,0.0,2.2,1.1,117.5297,-0.017971,0.000332,-0.078932,0.050162,37,356.38,32,215,
GOOGL,2026-06-10,2026-07-17,180.0,P,0.01,0.16,0.085,80.2736,-0.002441,8.3e-05,-0.009255,0.008618,37,356.38,10,5883,
GOOGL,2026-06-10,2026-07-17,185.0,P,0.01,0.18,0.095,78.2229,-0.002787,9.6e-05,-0.010161,0.009713,37,356.38,8,275,
GOOGL,2026-06-10,2026-07-17,190.0,P,0.01,0.14,0.075,73.4378,-0.002381,8.9e-05,-0.008271,0.008426,37,356.38,16,241,
GOOGL,2026-06-10,2026-07-17,195.0,P,0.01,0.19,0.1,72.8518,-0.003152,0.000116,-0.010565,0.010853,37,356.38,12,840,
GOOGL,2026-06-10,2026-07-17,200.0,P,0.02,0.2,0.11,70.7034,-0.003518,0.000132,-0.011313,0.01198,37,356.38,4,265,
GOOGL,2026-06-10,2026-07-17,205.0,P,0.05,0.31,0.18,71.9729,-0.005482,0.000192,-0.017109,0.017807,37,356.38,4,155,
GOOGL,2026-06-10,2026-07-17,210.0,P,0.03,0.33,0.18,69.1409,-0.005713,0.000208,-0.017042,0.018473,37,356.38,2,672,
GOOGL,2026-06-10,2026-07-17,215.0,P,0.04,0.3,0.17,65.8207,-0.005641,0.000216,-0.016031,0.018265,37,356.38,4,390,
GOOGL,2026-06-10,2026-07-17,220.0,P,0.06,0.21,0.135,61.4262,-0.004896,0.000204,-0.013182,0.016103,37,356.38,50,2286,
GOOGL,2026-06-10,2026-07-17,225.0,P,0.05,0.37,0.21,62.1098,-0.007279,0.000286,-0.018934,0.022888,37,356.38,7,2142,
GOOGL,2026-06-10,2026-07-17,230.0,P,0.04,0.4,0.22,59.766,-0.007849,0.000318,-0.019456,0.024458,37,356.38,2,1328,
GOOGL,2026-06-10,2026-07-17,235.0,P,0.07,0.42,0.245,58.0082,-0.008968,0.000368,-0.021213,0.027493,37,356.38,2,1483,
GOOGL,2026-06-10,2026-07-17,240.0,P,0.11,0.37,0.24,55.1762,-0.009154,0.000394,-0.020526,0.027992,37,356.38,253,1972,
GOOGL,2026-06-10,2026-07-17,245.0,P,0.15,0.52,0.335,55.1762,-0.012482,0.000516,-0.02687,0.036669,37,356.38,1,1719,
GOOGL,2026-06-10,2026-07-17,250.0,P,0.2,0.51,0.355,53.0278,-0.013686,0.000582,-0.027939,0.039709,37,356.38,58,2728,
GOOGL,2026-06-10,2026-07-17,255.0,P,0.27,0.44,0.355,50.3911,-0.014278,0.000635,-0.027508,0.041185,37,356.38,6,820,
GOOGL,2026-06-10,2026-07-17,260.0,P,0.24,0.54,0.39,51.1724,-0.020704,0.000859,-0.03834,0.056574,37,356.38,8,3643,
GOOGL,2026-06-10,2026-07-17,265.0,P,0.3,0.55,0.425,48.6577,-0.022024,0.000952,-0.038365,0.059607,37,356.38,50,4178,
GOOGL,2026-06-10,2026-07-17,270.0,P,0.5,0.83,0.665,49.5733,-0.031378,0.001255,-0.052494,0.08013,37,356.38,10,3286,
GOOGL,2026-06-10,2026-07-17,275.0,P,0.47,0.76,0.615,46.0455,-0.030974,0.001337,-0.048163,0.079276,37,356.38,2,6405,
GOOGL,2026-06-10,2026-07-17,280.0,P,0.56,0.86,0.71,44.4097,-0.035719,0.001559,-0.052159,0.089151,37,356.38,13,4860,
GOOGL,2026-06-10,2026-07-17,285.0,P,0.66,1.14,0.9,44.2144,-0.046063,0.001925,-0.063744,0.10959,37,356.38,9,2062,
GOOGL,2026-06-10,2026-07-17,290.0,P,0.95,1.12,1.035,41.2604,-0.048182,0.002139,-0.061539,0.113613,37,356.38,43,4443,
GOOGL,2026-06-10,2026-07-17,295.0,P,1.2,1.35,1.275,40.1617,-0.058092,0.002549,-0.069341,0.131781,37,356.38,128,1625,
GOOGL,2026-06-10,2026-07-17,300.0,P,1.45,1.55,1.5,38.6115,-0.067808,0.00299,-0.075023,0.148658,37,356.38,471,5427,
GOOGL,2026-06-10,2026-07-17,305.0,P,1.71,1.87,1.79,37.525,-0.081709,0.003548,-0.083851,0.1714,37,356.38,1081,2553,
GOOGL,2026-06-10,2026-07-17,310.0,P,2.09,2.25,2.17,36.4203,-0.098154,0.004189,-0.092996,0.196437,37,356.38,1306,4932,
GOOGL,2026-06-10,2026-07-17,315.0,P,2.4,2.8,2.6,35.7062,-0.120009,0.004938,-0.105017,0.226991,37,356.38,2147,9928,
GOOGL,2026-06-10,2026-07-17,320.0,P,3.05,3.45,3.25,34.9433,-0.14535,0.005758,-0.116849,0.259036,37,356.38,979,7535,
GOOGL,2026-06-10,2026-07-17,325.0,P,3.85,4.25,4.05,34.2475,-0.175248,0.00664,-0.128882,0.292752,37,356.38,600,2630,
GOOGL,2026-06-10,2026-07-17,330.0,P,4.8,5.15,4.975,33.3869,-0.2086,0.007578,-0.139088,0.325727,37,356.38,613,6441,
GOOGL,2026-06-10,2026-07-17,335.0,P,5.7,6.45,6.075,33.1489,-0.250197,0.008452,-0.152117,0.36072,37,356.38,584,3875,
GOOGL,2026-06-10,2026-07-17,340.0,P,7.35,7.65,7.5,32.1082,-0.292044,0.009427,-0.158011,0.389677,37,356.38,540,11948,
GOOGL,2026-06-10,2026-07-17,345.0,P,8.65,9.3,8.975,31.6413,-0.341237,0.01022,-0.165046,0.41633,37,356.38,441,7652,
GOOGL,2026-06-10,2026-07-17,350.0,P,10.65,11.35,11.0,31.504,-0.394741,0.01077,-0.1709,0.436817,37,356.38,617,4919,
GOOGL,2026-06-10,2026-07-17,355.0,P,12.8,13.45,13.125,30.8784,-0.449826,0.011296,-0.170169,0.449081,37,356.38,416,3279,
GOOGL,2026-06-10,2026-07-17,360.0,P,15.25,15.9,15.575,30.4145,-0.50714,0.011558,-0.166528,0.452593,37,356.38,586,9789,
GOOGL,2026-06-10,2026-07-17,365.0,P,17.95,18.8,18.375,30.3291,-0.563978,0.011443,-0.161346,0.446833,37,356.38,475,2169,
GOOGL,2026-06-10,2026-07-17,370.0,P,20.75,21.9,21.325,30.0788,-0.619921,0.011157,-0.151543,0.432058,37,356.38,157,6828,
GOOGL,2026-06-10,2026-07-17,375.0,P,24.65,25.55,25.1,30.5305,-0.669096,0.010466,-0.143542,0.411367,37,356.38,36,3144,
GOOGL,2026-06-10,2026-07-17,380.0,P,27.45,29.3,28.375,30.7075,-0.715597,0.009734,-0.131498,0.384834,37,356.38,26,3002,
GOOGL,2026-06-10,2026-07-17,385.0,P,32.0,33.2,32.6,30.7502,-0.758786,0.008934,-0.11687,0.353707,37,356.38,14,2010,
GOOGL,2026-06-10,2026-07-17,390.0,P,35.5,37.3,36.4,30.8418,-0.797135,0.008069,-0.101654,0.320383,37,356.38,41,1198,
GOOGL,2026-06-10,2026-07-17,395.0,P,39.4,41.15,40.275,29.4685,-0.843855,0.007161,-0.074282,0.271693,37,356.38,3,746,
GOOGL,2026-06-10,2026-07-17,400.0,P,44.05,46.05,45.05,31.4399,-0.856935,0.006331,-0.074025,0.256283,37,356.38,52,1496,
GOOGL,2026-06-10,2026-07-17,405.0,P,48.35,50.6,49.475,31.7939,-0.880277,0.005536,-0.061223,0.226609,37,356.38,3,343,
GOOGL,2026-06-10,2026-07-17,410.0,P,53.05,55.2,54.125,31.9831,-0.901355,0.004788,-0.04787,0.197156,37,356.38,1,624,
GOOGL,2026-06-10,2026-07-17,415.0,P,58.1,59.85,58.975,32.0197,-0.92023,0.004083,-0.03436,0.16832,37,356.38,50,402,
GOOGL,2026-06-10,2026-07-17,420.0,P,62.4,64.6,63.5,32.2517,-0.934784,0.003474,-0.023406,0.144241,37,356.38,2,431,
GOOGL,2026-06-10,2026-07-17,425.0,P,67.35,69.5,68.425,33.2892,-0.942217,0.003062,-0.018826,0.131229,37,356.38,1,405,
GOOGL,2026-06-10,2026-07-17,430.0,P,72.3,74.3,73.3,33.3014,-0.953847,0.00256,-0.008298,0.109761,37,356.38,97,497,
GOOGL,2026-06-10,2026-07-17,435.0,P,77.35,79.15,78.25,33.4113,-0.962963,0.002135,0.000438,0.091834,37,356.38,1,50,
GOOGL,2026-06-10,2026-07-17,440.0,P,82.45,84.0,83.225,33.1061,-0.972063,0.001707,0.010151,0.072766,37,356.38,4,3,
GOOGL,2026-06-10,2026-07-17,445.0,P,87.0,89.95,88.475,43.3844,-0.934733,0.002584,-0.042645,0.144328,37,356.38,4,627,
GOOGL,2026-06-10,2026-07-17,450.0,P,91.45,95.25,93.35,47.0464,-0.927537,0.002583,-0.057223,0.156448,37,356.38,2,413,
GOOGL,2026-06-10,2026-07-17,455.0,P,96.5,100.25,98.375,48.7188,-0.929713,0.002437,-0.057804,0.152829,37,356.38,229,0,
GOOGL,2026-06-10,2026-07-17,460.0,P,102.15,104.8,103.475,47.1319,-0.945338,0.00207,-0.036183,0.125608,37,356.38,10,0,
GOOGL,2026-06-10,2026-07-17,470.0,P,111.9,114.95,113.425,51.3921,-0.943737,0.001942,-0.044476,0.128505,37,356.38,24,0,
GOOGL,2026-06-10,2026-07-17,480.0,P,121.4,125.35,123.375,57.3491,-0.935672,0.001933,-0.065087,0.142712,37,356.38,24,0,
GOOGL,2026-06-10,2026-07-17,490.0,P,161.65,165.55,163.6,148.7307,-0.66562,0.002157,-0.790538,0.413074,37,356.38,2,0,
GOOGL,2026-06-10,2026-07-17,495.0,P,137.15,139.8,138.475,57.4345,-0.954022,0.00148,-0.037332,0.109427,37,356.38,20,0,
GOOGL,2026-06-10,2026-07-17,500.0,P,142.0,144.8,143.4,58.8139,-0.95496,0.001421,-0.037413,0.107628,37,356.38,0,0,
GOOGL,2026-06-10,2026-07-17,505.0,P,146.55,150.35,148.45,64.6976,-0.941938,0.001581,-0.066953,0.131727,37,356.38,0,0,
GOOGL,2026-06-10,2026-07-17,800.0,P,441.8,444.95,443.375,119.7025,-0.972664,0.000464,-0.03706,0.071459,37,356.38,0,0,
GOOGL,2026-06-10,2026-07-24,175.0,C,180.9,184.6,182.75,112.2319,0.978885,0.000365,-0.096479,0.062728,44,356.38,1,1,
GOOGL,2026-06-10,2026-07-24,200.0,C,155.95,159.85,157.9,95.337,0.972819,0.000531,-0.102751,0.077556,44,356.38,1,10,
GOOGL,2026-06-10,2026-07-24,290.0,C,67.7,71.6,69.65,57.642,0.87531,0.002881,-0.190402,0.254271,44,356.38,1,1,
GOOGL,2026-06-10,2026-07-24,305.0,C,53.8,57.55,55.675,50.7207,0.840617,0.003867,-0.197102,0.300302,44,356.38,4,5,
GOOGL,2026-06-10,2026-07-24,320.0,C,40.55,44.65,42.6,46.1065,0.782319,0.005159,-0.214026,0.364145,44,356.38,1,3,
GOOGL,2026-06-10,2026-07-24,325.0,C,36.65,40.15,38.4,43.659,0.762003,0.005728,-0.212932,0.382901,44,356.38,4,2,
GOOGL,2026-06-10,2026-07-24,330.0,C,33.5,36.25,34.875,42.4994,0.733903,0.006242,-0.218502,0.406137,44,356.38,2,44,
GOOGL,2026-06-10,2026-07-24,335.0,C,28.9,32.55,30.725,41.4984,0.702582,0.006745,-0.223704,0.428531,44,356.38,51,29,
GOOGL,2026-06-10,2026-07-24,340.0,C,25.65,29.1,27.375,40.7232,0.668025,0.007204,-0.228604,0.449174,44,356.38,1,3,
GOOGL,2026-06-10,2026-07-24,345.0,C,22.35,26.35,24.35,41.0528,0.629185,0.007438,-0.237746,0.467519,44,356.38,9,10,
GOOGL,2026-06-10,2026-07-24,350.0,C,19.4,23.0,21.2,39.7375,0.591605,0.007899,-0.235651,0.480561,44,356.38,26,5,
GOOGL,2026-06-10,2026-07-24,355.0,C,16.65,19.1,17.875,36.9544,0.551141,0.008653,-0.223191,0.489571,44,356.38,9,60,
GOOGL,2026-06-10,2026-07-24,360.0,C,15.5,18.05,16.775,39.5056,0.510709,0.008158,-0.237805,0.493454,44,356.38,71,153,
GOOGL,2026-06-10,2026-07-24,365.0,C,11.85,15.2,13.525,38.0316,0.467408,0.008449,-0.227656,0.491984,44,356.38,51,171,
GOOGL,2026-06-10,2026-07-24,370.0,C,10.75,13.85,12.3,39.1943,0.430396,0.008101,-0.230362,0.4861,44,356.38,451,589,
GOOGL,2026-06-10,2026-07-24,375.0,C,9.9,12.15,11.025,39.2828,0.392396,0.007907,-0.224973,0.475565,44,356.38,80,406,
GOOGL,2026-06-10,2026-07-24,380.0,C,7.4,10.25,8.825,38.5565,0.35208,0.007781,-0.212684,0.459298,44,356.38,30,93,
GOOGL,2026-06-10,2026-07-24,385.0,C,5.8,8.0,6.9,36.5851,0.304986,0.007738,-0.190188,0.433409,44,356.38,141,63,
GOOGL,2026-06-10,2026-07-24,390.0,C,4.35,8.1,6.225,39.6796,0.289903,0.006971,-0.200411,0.423484,44,356.38,60,145,
GOOGL,2026-06-10,2026-07-24,395.0,C,3.15,7.25,5.2,40.3387,0.263267,0.00654,-0.193764,0.403934,44,356.38,17,277,
GOOGL,2026-06-10,2026-07-24,400.0,C,3.8,5.6,4.7,38.5992,0.223065,0.006249,-0.16932,0.369281,44,356.38,117,102,
GOOGL,2026-06-10,2026-07-24,405.0,C,2.38,5.75,4.065,41.4068,0.215578,0.005712,-0.177448,0.362106,44,356.38,14,114,
GOOGL,2026-06-10,2026-07-24,410.0,C,3.0,5.25,4.125,42.2979,0.197352,0.005306,-0.171642,0.343638,44,356.38,48,388,
GOOGL,2026-06-10,2026-07-24,415.0,C,2.5,4.75,3.625,42.9937,0.179794,0.004929,-0.164412,0.324448,44,356.38,18,4,
GOOGL,2026-06-10,2026-07-24,420.0,C,1.4,3.15,2.275,39.6735,0.137466,0.004478,-0.127185,0.272,44,356.38,33,81,
GOOGL,2026-06-10,2026-07-24,425.0,C,0.6,3.95,2.275,44.5074,0.150589,0.004245,-0.151239,0.289254,44,356.38,14,17,
GOOGL,2026-06-10,2026-07-24,430.0,C,0.0,2.75,1.375,41.8951,0.11739,0.003799,-0.11991,0.243704,44,356.38,6,29,
GOOGL,2026-06-10,2026-07-24,435.0,C,0.0,3.55,1.775,46.8938,0.132198,0.003688,-0.145444,0.264805,44,356.38,25,5,
GOOGL,2026-06-10,2026-07-24,440.0,C,0.57,3.35,1.96,47.9436,0.123702,0.003445,-0.141815,0.252861,44,356.38,10,21,
GOOGL,2026-06-10,2026-07-24,450.0,C,0.7,1.2,0.95,40.4913,0.059656,0.002367,-0.069513,0.146735,44,356.38,2,19,
