symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-25,2026-08-21,710.0,C,0.0,2.1,1.05,86.1818,0.026008,0.000516,-0.06283,0.082056,57,343.71,10,15,
GOOGL,2026-06-25,2026-08-21,720.0,C,0.0,2.1,1.05,87.5001,0.025648,0.000502,-0.063035,0.081103,57,343.71,1,2,
GOOGL,2026-06-25,2026-08-21,730.0,C,0.0,2.11,1.055,88.8917,0.025451,0.000491,-0.063612,0.080583,57,343.71,3,7,
GOOGL,2026-06-25,2026-08-21,740.0,C,0.0,2.12,1.06,90.2345,0.025225,0.00048,-0.064077,0.079981,57,343.71,20,118,
GOOGL,2026-06-25,2026-08-21,750.0,C,0.0,2.12,1.06,91.504,0.024932,0.000469,-0.064332,0.079202,57,343.71,1,6,
GOOGL,2026-06-25,2026-08-21,760.0,C,0.0,2.13,1.065,92.7979,0.024717,0.000459,-0.064757,0.078629,57,343.71,1,2,
GOOGL,2026-06-25,2026-08-21,770.0,C,0.0,2.13,1.065,94.043,0.024471,0.000449,-0.065064,0.077971,57,343.71,3,4,
GOOGL,2026-06-25,2026-08-21,780.0,C,0.0,2.13,1.065,95.2393,0.024193,0.00044,-0.065253,0.077229,57,343.71,0,2,
GOOGL,2026-06-25,2026-08-21,790.0,C,0.0,2.13,1.065,96.4356,0.023953,0.00043,-0.065509,0.076584,57,343.71,0,0,
GOOGL,2026-06-25,2026-08-21,800.0,C,0.01,0.04,0.025,66.016,0.001015,3.8e-05,-0.002717,0.004636,57,343.71,356,5741,
GOOGL,2026-06-25,2026-08-21,100.0,P,0.0,0.06,0.03,103.9067,-0.000627,1.6e-05,-0.00269,0.002978,57,343.71,3,290,
GOOGL,2026-06-25,2026-08-21,105.0,P,0.0,2.14,1.07,152.2952,-0.011279,0.000143,-0.053216,0.040202,57,343.71,10,92,
GOOGL,2026-06-25,2026-08-21,110.0,P,0.0,0.07,0.035,97.2657,-0.000759,2e-05,-0.002999,0.003549,57,343.71,10,398,
GOOGL,2026-06-25,2026-08-21,115.0,P,0.01,0.08,0.045,95.7032,-0.00097,2.5e-05,-0.003696,0.004447,57,343.71,134,559,
GOOGL,2026-06-25,2026-08-21,120.0,P,0.0,0.1,0.05,92.9688,-0.001093,2.9e-05,-0.004006,0.004964,57,343.71,2,128,
GOOGL,2026-06-25,2026-08-21,125.0,P,0.0,2.15,1.075,131.348,-0.013233,0.000191,-0.05264,0.046172,57,343.71,20,27,
GOOGL,2026-06-25,2026-08-21,130.0,P,0.0,2.15,1.075,126.6361,-0.013743,0.000204,-0.052417,0.047705,57,343.71,20,120,
GOOGL,2026-06-25,2026-08-21,135.0,P,0.0,0.1,0.05,83.2033,-0.001247,3.6e-05,-0.004038,0.005598,57,343.71,40,131,
GOOGL,2026-06-25,2026-08-21,140.0,P,0.0,0.11,0.055,80.8596,-0.001402,4.2e-05,-0.004365,0.00623,57,343.71,2,400,
GOOGL,2026-06-25,2026-08-21,145.0,P,0.0,2.17,1.085,113.7211,-0.015465,0.000252,-0.052039,0.052805,57,343.71,151,1139,
GOOGL,2026-06-25,2026-08-21,150.0,P,0.0,2.18,1.09,109.7172,-0.01608,0.00027,-0.051891,0.0546,57,343.71,20,2071,
GOOGL,2026-06-25,2026-08-21,155.0,P,0.0,0.29,0.145,79.883,-0.00348,9.6e-05,-0.009818,0.014201,57,343.71,2,67,
GOOGL,2026-06-25,2026-08-21,160.0,P,0.01,0.15,0.08,72.0706,-0.002205,7.1e-05,-0.005864,0.009407,57,343.71,3,852,
GOOGL,2026-06-25,2026-08-21,165.0,P,0.01,0.39,0.2,76.8557,-0.00484,0.000135,-0.012678,0.01908,57,343.71,2,320,
GOOGL,2026-06-25,2026-08-21,170.0,P,0.02,0.15,0.085,67.1878,-0.002509,8.5e-05,-0.006138,0.010575,57,343.71,1,199,
GOOGL,2026-06-25,2026-08-21,175.0,P,0.03,0.25,0.14,68.1644,-0.003885,0.000125,-0.009226,0.015676,57,343.71,1,351,
GOOGL,2026-06-25,2026-08-21,180.0,P,0.03,0.43,0.23,69.6292,-0.006049,0.000181,-0.013978,0.023262,57,343.71,1,119,
GOOGL,2026-06-25,2026-08-21,185.0,P,0.04,0.25,0.145,63.2816,-0.004332,0.000148,-0.00943,0.01728,57,343.71,1,165,
GOOGL,2026-06-25,2026-08-21,190.0,P,0.06,0.44,0.25,65.0394,-0.007001,0.000221,-0.014838,0.026472,57,343.71,1,785,
GOOGL,2026-06-25,2026-08-21,195.0,P,0.01,0.48,0.245,62.2562,-0.007138,0.000234,-0.014438,0.02693,57,343.71,1,253,
GOOGL,2026-06-25,2026-08-21,200.0,P,0.06,0.25,0.155,56.3481,-0.005102,0.000192,-0.009693,0.019995,57,343.71,3,617,
GOOGL,2026-06-25,2026-08-21,205.0,P,0.08,0.53,0.305,58.9848,-0.00918,0.000309,-0.017036,0.033591,57,343.71,4,174,
GOOGL,2026-06-25,2026-08-21,210.0,P,0.12,0.56,0.34,57.3735,-0.010395,0.000354,-0.018455,0.037445,57,343.71,8,555,
GOOGL,2026-06-25,2026-08-21,215.0,P,0.11,0.36,0.235,52.1977,-0.008076,0.000312,-0.013446,0.030021,57,343.71,2,381,
GOOGL,2026-06-25,2026-08-21,220.0,P,0.14,0.62,0.38,53.3696,-0.012281,0.00044,-0.019805,0.043284,57,343.71,3,1510,
GOOGL,2026-06-25,2026-08-21,225.0,P,0.15,0.6,0.375,50.8794,-0.012663,0.000474,-0.019365,0.044446,57,343.71,34,781,
GOOGL,2026-06-25,2026-08-21,230.0,P,0.13,0.79,0.46,50.0982,-0.015497,0.000572,-0.022669,0.052899,57,343.71,1,2656,
GOOGL,2026-06-25,2026-08-21,235.0,P,0.25,0.79,0.52,52.271,-0.024318,0.000804,-0.034651,0.077563,57,343.71,6,672,
GOOGL,2026-06-25,2026-08-21,240.0,P,0.4,0.82,0.61,50.1226,-0.02611,0.00089,-0.035217,0.082324,57,343.71,2,1046,
GOOGL,2026-06-25,2026-08-21,245.0,P,0.6,1.08,0.84,50.208,-0.033295,0.001087,-0.043113,0.100731,57,343.71,1,916,
GOOGL,2026-06-25,2026-08-21,250.0,P,0.63,0.96,0.795,46.607,-0.032035,0.001135,-0.038697,0.097576,57,343.71,5,6257,
GOOGL,2026-06-25,2026-08-21,255.0,P,0.56,1.1,0.83,45.3741,-0.036998,0.001312,-0.042337,0.109836,57,343.71,14,2049,
GOOGL,2026-06-25,2026-08-21,260.0,P,1.03,1.4,1.215,45.1666,-0.045972,0.001572,-0.050174,0.130977,57,343.71,31,3181,
GOOGL,2026-06-25,2026-08-21,265.0,P,1.16,1.52,1.34,43.4332,-0.051075,0.001778,-0.052378,0.142479,57,343.71,442,2533,
GOOGL,2026-06-25,2026-08-21,270.0,P,1.39,1.75,1.57,42.2857,-0.059095,0.002049,-0.057101,0.159884,57,343.71,51,1834,
GOOGL,2026-06-25,2026-08-21,275.0,P,1.76,2.08,1.92,41.4862,-0.069782,0.002377,-0.063603,0.181934,57,343.71,134,1780,
GOOGL,2026-06-25,2026-08-21,280.0,P,2.13,2.76,2.445,41.9867,-0.088,0.0028,-0.076589,0.21691,57,343.71,113,1839,
GOOGL,2026-06-25,2026-08-21,285.0,P,2.63,3.15,2.89,40.827,-0.100756,0.003182,-0.082061,0.239686,57,343.71,63,1762,
GOOGL,2026-06-25,2026-08-21,290.0,P,2.96,3.6,3.28,39.6918,-0.115389,0.003609,-0.087687,0.264275,57,343.71,76,1405,
GOOGL,2026-06-25,2026-08-21,295.0,P,3.65,4.35,4.0,39.3195,-0.136056,0.004087,-0.097146,0.296482,57,343.71,117,2523,
GOOGL,2026-06-25,2026-08-21,300.0,P,4.45,5.05,4.75,38.4558,-0.156529,0.004592,-0.104001,0.325758,57,343.71,270,4547,
GOOGL,2026-06-25,2026-08-21,305.0,P,5.3,6.15,5.725,38.3917,-0.183712,0.005097,-0.114637,0.360988,57,343.71,109,1207,
GOOGL,2026-06-25,2026-08-21,310.0,P,6.25,7.1,6.675,37.5678,-0.209472,0.00564,-0.120894,0.390873,57,343.71,154,8094,
GOOGL,2026-06-25,2026-08-21,315.0,P,7.3,8.3,7.8,37.0307,-0.239317,0.006171,-0.127883,0.42159,57,343.71,346,2832,
GOOGL,2026-06-25,2026-08-21,320.0,P,8.8,9.7,9.25,36.5851,-0.272114,0.00668,-0.134357,0.450854,57,343.71,563,17486,
GOOGL,2026-06-25,2026-08-21,325.0,P,10.3,11.45,10.875,36.5027,-0.30854,0.007101,-0.141357,0.478198,57,343.71,740,1356,
GOOGL,2026-06-25,2026-08-21,330.0,P,12.05,13.15,12.6,35.9412,-0.345288,0.00755,-0.144626,0.500591,57,343.71,229,3875,
GOOGL,2026-06-25,2026-08-21,335.0,P,14.0,15.2,14.6,35.691,-0.384664,0.007883,-0.147748,0.519062,57,343.71,876,2234,
GOOGL,2026-06-25,2026-08-21,340.0,P,16.2,17.45,16.825,35.4407,-0.425223,0.008142,-0.149107,0.532321,57,343.71,1361,3349,
GOOGL,2026-06-25,2026-08-21,345.0,P,18.65,20.0,19.325,35.3644,-0.466452,0.008276,-0.149442,0.539951,57,343.71,385,1911,
GOOGL,2026-06-25,2026-08-21,350.0,P,21.2,22.7,21.95,35.1935,-0.507793,0.008344,-0.147497,0.541764,57,343.71,345,9576,
GOOGL,2026-06-25,2026-08-21,355.0,P,24.05,25.65,24.85,35.1142,-0.548596,0.008302,-0.14421,0.537842,57,343.71,23,915,
GOOGL,2026-06-25,2026-08-21,360.0,P,27.05,28.7,27.875,34.8578,-0.58923,0.008214,-0.138364,0.528257,57,343.71,128,11834,
GOOGL,2026-06-25,2026-08-21,365.0,P,30.2,32.0,31.1,34.7174,-0.628382,0.008018,-0.131557,0.513562,57,343.71,43,842,
GOOGL,2026-06-25,2026-08-21,370.0,P,33.75,35.45,34.6,34.516,-0.666412,0.007758,-0.123074,0.494012,57,343.71,73,1614,
GOOGL,2026-06-25,2026-08-21,375.0,P,37.0,39.2,38.1,34.5893,-0.700914,0.00739,-0.115027,0.471605,57,343.71,74,1427,
GOOGL,2026-06-25,2026-08-21,380.0,P,40.6,43.0,41.8,34.4428,-0.734724,0.007005,-0.104874,0.445125,57,343.71,277,1933,
GOOGL,2026-06-25,2026-08-21,385.0,P,44.55,47.1,45.825,34.6686,-0.763499,0.006549,-0.096366,0.418863,57,343.71,5,905,
GOOGL,2026-06-25,2026-08-21,390.0,P,48.5,51.85,50.175,36.2677,-0.779295,0.006022,-0.096146,0.40291,57,343.71,5,5507,
GOOGL,2026-06-25,2026-08-21,395.0,P,52.75,56.05,54.4,36.2799,-0.804654,0.005601,-0.085976,0.374888,57,343.71,3,1197,
GOOGL,2026-06-25,2026-08-21,400.0,P,57.1,59.75,58.425,34.4733,-0.842071,0.005152,-0.064094,0.327671,57,343.71,5,790,
GOOGL,2026-06-25,2026-08-21,405.0,P,61.5,64.9,63.2,36.8048,-0.845175,0.004763,-0.068799,0.323415,57,343.71,8,62,
GOOGL,2026-06-25,2026-08-21,410.0,P,66.05,68.75,67.4,34.6137,-0.880782,0.004235,-0.044887,0.270456,57,343.71,4,298,
GOOGL,2026-06-25,2026-08-21,415.0,P,70.6,74.1,72.35,37.6105,-0.875987,0.004007,-0.054135,0.278058,57,343.71,9,52,
GOOGL,2026-06-25,2026-08-21,420.0,P,75.3,78.2,76.75,35.5841,-0.905634,0.00348,-0.03227,0.228441,57,343.71,1,193,
GOOGL,2026-06-25,2026-08-21,425.0,P,80.0,83.3,81.65,37.5739,-0.906045,0.003285,-0.03549,0.227707,57,343.71,1,210,
GOOGL,2026-06-25,2026-08-21,430.0,P,84.85,87.95,86.4,37.3969,-0.919671,0.002936,-0.025949,0.202555,57,343.71,29,231,
GOOGL,2026-06-25,2026-08-21,435.0,P,89.7,92.65,91.175,37.1955,-0.931876,0.002603,-0.016881,0.178593,57,343.71,15,26,
GOOGL,2026-06-25,2026-08-21,440.0,P,94.65,97.2,95.925,35.633,-0.949779,0.002138,-0.001476,0.140579,57,343.71,50,264,
GOOGL,2026-06-25,2026-08-21,445.0,P,99.65,102.85,101.25,41.0772,-0.929828,0.002411,-0.023496,0.182715,57,343.71,25,41,
GOOGL,2026-06-25,2026-08-21,450.0,P,104.65,107.95,106.3,42.9937,-0.928831,0.002329,-0.026842,0.184706,57,343.71,50,149,
GOOGL,2026-06-25,2026-08-21,460.0,P,114.5,118.25,116.375,47.2723,-0.92448,0.002216,-0.03645,0.193285,57,343.71,3,0,
GOOGL,2026-06-25,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.047115,0.0,57,343.71,5,15,
GOOGL,2026-06-25,2026-08-21,490.0,P,144.6,148.2,146.4,54.5354,-0.934606,0.00172,-0.035723,0.173028,57,343.71,1,1,
GOOGL,2026-06-25,2026-08-21,500.0,P,154.6,157.95,156.275,55.3349,-0.942766,0.001527,-0.027371,0.155915,57,343.71,10,0,
GOOGL,2026-06-25,2026-08-21,520.0,P,154.6,158.4,156.5,0.001,-1.0,0.0,0.052127,0.0,57,343.71,10,0,
GOOGL,2026-06-25,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.053129,0.0,57,343.71,10,0,
GOOGL,2026-06-25,2026-08-21,535.0,P,189.6,193.2,191.4,64.5878,-0.943339,0.001298,-0.035776,0.154685,57,343.71,0,0,
GOOGL,2026-06-25,2026-09-18,5.0,C,336.9,340.8,338.85,361.7188,0.999519,3e-06,-0.006525,0.002846,85,343.71,9,357,
GOOGL,2026-06-25,2026-09-18,15.0,C,327.05,330.9,328.975,276.1722,0.998747,9e-06,-0.012585,0.006866,85,343.71,2,2,
GOOGL,2026-06-25,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.001999,0.0,85,343.71,2,2,
GOOGL,2026-06-25,2026-09-18,30.0,C,310.1,314.3,312.2,234.766,0.9968,2.5e-05,-0.025045,0.016085,85,343.71,2,2,
GOOGL,2026-06-25,2026-09-18,40.0,C,300.25,304.35,302.3,208.2036,0.995995,3.4e-05,-0.02789,0.01967,85,343.71,2,3,
GOOGL,2026-06-25,2026-09-18,50.0,C,292.3,296.25,294.275,182.6173,0.995829,4.1e-05,-0.026717,0.020402,85,343.71,1,6,
GOOGL,2026-06-25,2026-09-18,55.0,C,287.45,291.3,289.375,177.6368,0.995006,4.9e-05,-0.030295,0.023956,85,343.71,1,4,
GOOGL,2026-06-25,2026-09-18,65.0,C,297.3,301.45,299.375,374.7925,0.966365,0.00012,-0.276773,0.124041,85,343.71,2,13,
GOOGL,2026-06-25,2026-09-18,70.0,C,272.5,276.4,274.45,156.7385,0.993673,6.9e-05,-0.033962,0.029559,85,343.71,1,9,
GOOGL,2026-06-25,2026-09-18,75.0,C,287.55,291.4,289.475,340.0636,0.960233,0.000152,-0.28865,0.142257,85,343.71,1,5,
GOOGL,2026-06-25,2026-09-18,80.0,C,282.6,286.45,284.525,325.1711,0.957198,0.000169,-0.293295,0.150996,85,343.71,1,19,
GOOGL,2026-06-25,2026-09-18,85.0,C,277.75,281.5,279.625,311.8532,0.954154,0.000186,-0.297619,0.159591,85,343.71,2,9,
GOOGL,2026-06-25,2026-09-18,90.0,C,252.95,256.6,254.775,140.3812,0.990081,0.000114,-0.044801,0.043895,85,343.71,2,30,
GOOGL,2026-06-25,2026-09-18,95.0,C,268.05,271.8,269.925,288.8064,0.94799,0.000222,-0.3055,0.176519,85,343.71,1,11,
GOOGL,2026-06-25,2026-09-18,100.0,C,243.05,246.7,244.875,131.7386,0.988499,0.000138,-0.048183,0.049932,85,343.71,2,89,
GOOGL,2026-06-25,2026-09-18,105.0,C,237.8,241.75,239.775,124.9515,0.988765,0.000142,-0.045969,0.048926,85,343.71,1,12,
GOOGL,2026-06-25,2026-09-18,110.0,C,232.95,236.8,234.875,122.1195,0.987535,0.000159,-0.048916,0.053541,85,343.71,1,37,
GOOGL,2026-06-25,2026-09-18,115.0,C,228.05,231.85,229.95,118.8969,0.986449,0.000176,-0.051162,0.057552,85,343.71,1,9,
GOOGL,2026-06-25,2026-09-18,120.0,C,223.0,226.9,224.95,114.5756,0.985924,0.000189,-0.051473,0.059468,85,343.71,1,63,
GOOGL,2026-06-25,2026-09-18,125.0,C,218.0,221.95,219.975,110.8403,0.985166,0.000204,-0.052428,0.062216,85,343.71,1,52,
GOOGL,2026-06-25,2026-09-18,130.0,C,213.1,217.05,215.075,108.3012,0.983743,0.000226,-0.055182,0.067305,85,343.71,1,194,
GOOGL,2026-06-25,2026-09-18,135.0,C,208.0,212.1,210.05,104.102,0.983351,0.00024,-0.054857,0.068691,85,343.71,19,53,
GOOGL,2026-06-25,2026-09-18,140.0,C,203.2,207.1,205.15,101.6851,0.981832,0.000265,-0.057499,0.074008,85,343.71,1,149,
GOOGL,2026-06-25,2026-09-18,145.0,C,198.5,202.2,200.35,100.44,0.979358,0.000299,-0.062364,0.08249,85,343.71,1,77,
GOOGL,2026-06-25,2026-09-18,150.0,C,194.05,197.2,195.625,99.7803,0.976179,0.000339,-0.068627,0.093087,85,343.71,50,266,
GOOGL,2026-06-25,2026-09-18,155.0,C,188.5,192.25,190.375,93.7012,0.977585,0.000343,-0.06331,0.08844,85,343.71,2,119,
GOOGL,2026-06-25,2026-09-18,160.0,C,183.8,186.65,185.225,88.7696,0.978263,0.000353,-0.0601,0.086176,85,343.71,1,188,
GOOGL,2026-06-25,2026-09-18,165.0,C,178.75,182.5,180.625,89.5265,0.973472,0.000414,-0.069047,0.101875,85,343.71,1,145,
GOOGL,2026-06-25,2026-09-18,170.0,C,173.7,177.55,175.625,86.3161,0.972506,0.000442,-0.069158,0.104963,85,343.71,2,1904,
GOOGL,2026-06-25,2026-09-18,175.0,C,169.5,172.6,171.05,86.6823,0.967359,0.000507,-0.077849,0.121013,85,343.71,1,189,
GOOGL,2026-06-25,2026-09-18,180.0,C,163.95,167.7,165.825,81.7995,0.968396,0.000524,-0.0734,0.117831,85,343.71,1,509,
GOOGL,2026-06-25,2026-09-18,185.0,C,158.95,162.75,160.85,78.9797,0.966992,0.000562,-0.073894,0.122135,85,343.71,1,1279,
GOOGL,2026-06-25,2026-09-18,190.0,C,154.7,157.85,156.275,79.0652,0.961373,0.000639,-0.082031,0.138928,85,343.71,1,375,
GOOGL,2026-06-25,2026-09-18,195.0,C,149.05,152.9,150.975,74.0847,0.963122,0.000656,-0.076302,0.133772,85,343.71,1,531,
GOOGL,2026-06-25,2026-09-18,200.0,C,144.85,148.0,146.425,74.1824,0.956875,0.000744,-0.084538,0.151916,85,343.71,1,755,
GOOGL,2026-06-25,2026-09-18,210.0,C,134.95,138.2,136.575,69.4095,0.951943,0.000868,-0.08673,0.165734,85,343.71,8,715,
GOOGL,2026-06-25,2026-09-18,215.0,C,129.75,133.3,131.525,66.3822,0.95068,0.000927,-0.085596,0.169207,85,343.71,2,162,
GOOGL,2026-06-25,2026-09-18,220.0,C,125.0,128.45,126.725,64.7587,0.946452,0.001014,-0.088672,0.180646,85,343.71,1,865,
GOOGL,2026-06-25,2026-09-18,230.0,C,115.25,118.7,116.975,60.6693,0.939161,0.001197,-0.091866,0.199741,85,343.71,1,841,
GOOGL,2026-06-25,2026-09-18,235.0,C,110.7,113.9,112.3,59.5097,0.932855,0.001317,-0.096329,0.215665,85,343.71,5,327,
GOOGL,2026-06-25,2026-09-18,240.0,C,105.7,109.1,107.4,57.3246,0.928896,0.001429,-0.097193,0.225398,85,343.71,17,877,
GOOGL,2026-06-25,2026-09-18,245.0,C,100.75,104.35,102.55,55.3349,0.924128,0.001556,-0.09861,0.236868,85,343.71,8,101,
GOOGL,2026-06-25,2026-09-18,250.0,C,96.35,99.6,97.975,54.3706,0.915764,0.001714,-0.10367,0.256359,85,343.71,16,2140,
GOOGL,2026-06-25,2026-09-18,255.0,C,91.75,94.9,93.325,53.0156,0.907961,0.001878,-0.107283,0.273863,85,343.71,1,304,
GOOGL,2026-06-25,2026-09-18,260.0,C,87.1,90.3,88.7,51.6545,0.899507,0.002056,-0.110815,0.292137,85,343.71,2,1822,
GOOGL,2026-06-25,2026-09-18,265.0,C,82.65,85.65,84.15,50.4399,0.889779,0.002251,-0.114842,0.312336,85,343.71,1,64,
GOOGL,2026-06-25,2026-09-18,270.0,C,78.35,81.1,79.725,53.2353,0.864635,0.002463,-0.134595,0.360791,85,343.71,1,1703,
GOOGL,2026-06-25,2026-09-18,275.0,C,73.15,76.6,74.875,51.7339,0.853715,0.002672,-0.137418,0.380294,85,343.71,1,273,
GOOGL,2026-06-25,2026-09-18,280.0,C,68.95,72.2,70.575,50.3881,0.841327,0.002895,-0.14067,0.401374,85,343.71,38,1235,
GOOGL,2026-06-25,2026-09-18,285.0,C,64.6,67.9,66.25,49.1704,0.827453,0.003132,-0.144218,0.423737,85,343.71,10,321,
GOOGL,2026-06-25,2026-09-18,290.0,C,61.05,63.8,62.425,48.2671,0.811315,0.003375,-0.148762,0.448181,85,343.71,4,1844,
GOOGL,2026-06-25,2026-09-18,295.0,C,56.7,59.55,58.125,46.906,0.79565,0.003645,-0.151185,0.470376,85,343.71,10,448,
GOOGL,2026-06-25,2026-09-18,300.0,C,52.2,55.6,53.9,46.021,0.776994,0.003909,-0.15514,0.494941,85,343.71,6,2789,
GOOGL,2026-06-25,2026-09-18,305.0,C,48.3,51.65,49.975,44.9743,0.757582,0.00419,-0.15804,0.518447,85,343.71,2,1297,
GOOGL,2026-06-25,2026-09-18,310.0,C,44.55,47.85,46.2,44.0435,0.736393,0.004472,-0.16091,0.541825,85,343.71,12,978,
GOOGL,2026-06-25,2026-09-18,315.0,C,40.95,44.1,42.525,43.0334,0.714006,0.004764,-0.162922,0.564047,85,343.71,1,1276,
GOOGL,2026-06-25,2026-09-18,320.0,C,38.2,40.6,39.4,42.2735,0.689484,0.005035,-0.165264,0.585586,85,343.71,15,2801,
GOOGL,2026-06-25,2026-09-18,325.0,C,35.0,37.35,36.175,41.7273,0.663199,0.005275,-0.167702,0.605535,85,343.71,107,971,
GOOGL,2026-06-25,2026-09-18,330.0,C,32.15,33.95,33.05,40.7416,0.63643,0.005555,-0.167707,0.622625,85,343.71,75,3289,
GOOGL,2026-06-25,2026-09-18,335.0,C,29.25,31.0,30.125,40.2594,0.607715,0.005755,-0.168757,0.637438,85,343.71,19,767,
GOOGL,2026-06-25,2026-09-18,340.0,C,26.7,28.05,27.375,39.5605,0.578161,0.005963,-0.168099,0.648965,85,343.71,130,3561,
GOOGL,2026-06-25,2026-09-18,345.0,C,24.0,25.45,24.725,39.1791,0.547777,0.006095,-0.1677,0.656955,85,343.71,71,828,
GOOGL,2026-06-25,2026-09-18,350.0,C,21.55,22.45,22.0,37.9706,0.515721,0.00633,-0.163174,0.661192,85,343.71,371,9637,
GOOGL,2026-06-25,2026-09-18,355.0,C,20.0,20.85,20.425,38.645,0.486397,0.00622,-0.164979,0.661322,85,343.71,82,1148,
GOOGL,2026-06-25,2026-09-18,360.0,C,17.5,18.9,18.2,38.5748,0.456347,0.006198,-0.163056,0.657741,85,343.71,408,2346,
GOOGL,2026-06-25,2026-09-18,365.0,C,15.85,16.95,16.4,38.291,0.426037,0.006173,-0.159435,0.650301,85,343.71,166,826,
GOOGL,2026-06-25,2026-09-18,370.0,C,14.2,14.85,14.525,37.5433,0.393992,0.006179,-0.153013,0.638206,85,343.71,189,2648,
GOOGL,2026-06-25,2026-09-18,375.0,C,12.7,13.75,13.225,38.169,0.369038,0.005959,-0.151811,0.625724,85,343.71,134,5385,
GOOGL,2026-06-25,2026-09-18,380.0,C,11.25,12.35,11.8,38.1262,0.342014,0.005807,-0.14714,0.609116,85,343.71,139,2129,
GOOGL,2026-06-25,2026-09-18,385.0,C,9.85,10.85,10.35,37.7051,0.313695,0.00567,-0.140161,0.588168,85,343.71,545,1485,
GOOGL,2026-06-25,2026-09-18,390.0,C,8.85,9.75,9.3,37.7753,0.289465,0.005458,-0.135038,0.567272,85,343.71,769,4757,
GOOGL,2026-06-25,2026-09-18,395.0,C,7.6,8.8,8.2,37.9401,0.267194,0.005227,-0.13007,0.545554,85,343.71,39,2233,
GOOGL,2026-06-25,2026-09-18,400.0,C,6.8,7.75,7.275,37.7326,0.243583,0.005007,-0.122979,0.519793,85,343.71,482,5201,
GOOGL,2026-06-25,2026-09-18,405.0,C,6.05,6.95,6.5,37.8394,0.223514,0.004761,-0.117307,0.495583,85,343.71,27,895,
GOOGL,2026-06-25,2026-09-18,410.0,C,5.3,6.2,5.75,37.8851,0.204302,0.004512,-0.111222,0.47031,85,343.71,80,2934,
GOOGL,2026-06-25,2026-09-18,415.0,C,4.65,5.5,5.075,37.879,0.185975,0.004262,-0.104825,0.444189,85,343.71,21,3116,
GOOGL,2026-06-25,2026-09-18,420.0,C,4.1,4.9,4.5,37.9401,0.169408,0.004012,-0.098805,0.418789,85,343.71,71,2618,
GOOGL,2026-06-25,2026-09-18,425.0,C,3.6,4.5,4.05,38.3673,0.156793,0.003773,-0.094827,0.398245,85,343.71,51,664,
GOOGL,2026-06-25,2026-09-18,430.0,C,3.15,3.9,3.525,38.1354,0.140398,0.003526,-0.087419,0.36989,85,343.71,6,1590,
GOOGL,2026-06-25,2026-09-18,435.0,C,2.77,3.45,3.11,38.1537,0.126994,0.003289,-0.081508,0.345228,85,343.71,126,624,
GOOGL,2026-06-25,2026-09-18,440.0,C,2.5,3.1,2.8,38.3368,0.115817,0.003068,-0.076646,0.323572,85,343.71,82,2622,
GOOGL,2026-06-25,2026-09-18,445.0,C,2.1,2.76,2.43,38.4284,0.104957,0.002852,-0.071495,0.301512,85,343.71,2,565,
GOOGL,2026-06-25,2026-09-18,450.0,C,2.07,2.44,2.255,38.465,0.094654,0.002642,-0.066277,0.279591,85,343.71,16,1651,
GOOGL,2026-06-25,2026-09-18,455.0,C,1.67,2.19,1.93,38.642,0.086124,0.002452,-0.061994,0.260652,85,343.71,7,275,
GOOGL,2026-06-25,2026-09-18,460.0,C,1.46,2.06,1.76,39.2157,0.080749,0.002302,-0.059859,0.248328,85,343.71,8,1199,
GOOGL,2026-06-25,2026-09-18,465.0,C,1.18,1.82,1.5,39.2401,0.072675,0.002123,-0.055228,0.229208,85,343.71,2,262,
GOOGL,2026-06-25,2026-09-18,470.0,C,1.01,1.62,1.315,39.3317,0.065691,0.00196,-0.051159,0.212041,85,343.71,132,1476,
GOOGL,2026-06-25,2026-09-18,475.0,C,1.07,1.44,1.255,39.411,0.059275,0.001805,-0.047269,0.195709,85,343.71,1,2189,
GOOGL,2026-06-25,2026-09-18,480.0,C,0.95,1.3,1.125,39.6124,0.054053,0.00167,-0.044139,0.181995,85,343.71,3,699,
GOOGL,2026-06-25,2026-09-18,485.0,C,0.78,1.19,0.985,39.9054,0.049741,0.001552,-0.041584,0.170359,85,343.71,1,90,
GOOGL,2026-06-25,2026-09-18,490.0,C,0.77,1.1,0.935,40.2594,0.046093,0.001447,-0.039436,0.160281,85,343.71,2,287,
GOOGL,2026-06-25,2026-09-18,495.0,C,0.4,1.21,0.805,41.8829,0.048332,0.001445,-0.042563,0.166492,85,343.71,3,974,
GOOGL,2026-06-25,2026-09-18,500.0,C,0.58,0.91,0.745,40.711,0.038701,0.001242,-0.034564,0.139144,85,343.71,74,5476,
GOOGL,2026-06-25,2026-09-18,505.0,C,0.34,1.06,0.7,42.6764,0.042382,0.001276,-0.038959,0.149796,85,343.71,130,266,
GOOGL,2026-06-25,2026-09-18,510.0,C,0.3,0.79,0.545,41.4557,0.03365,0.001088,-0.03134,0.124087,85,343.71,1,513,
GOOGL,2026-06-25,2026-09-18,515.0,C,0.24,0.93,0.585,43.421,0.0372,0.001128,-0.0356,0.134725,85,343.71,1,289,
