symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-31,2026-09-18,315.0,C,45.55,47.65,46.6,42.42,0.815703,0.004811,-0.174802,0.347479,49,356.13,69,1442,63.65
GOOGL,2026-07-31,2026-09-18,320.0,C,41.75,43.4,42.575,41.0528,0.793682,0.005324,-0.179931,0.372154,49,356.13,228,3506,63.65
GOOGL,2026-07-31,2026-09-18,325.0,C,37.65,39.35,38.5,39.9451,0.767895,0.005855,-0.18584,0.398234,49,356.13,504,2575,63.65
GOOGL,2026-07-31,2026-09-18,330.0,C,33.75,35.3,34.525,38.5687,0.740498,0.006439,-0.189354,0.422829,49,356.13,641,2897,63.65
GOOGL,2026-07-31,2026-09-18,335.0,C,29.8,31.2,30.5,36.8262,0.711376,0.007108,-0.189785,0.445658,49,356.13,329,1606,63.65
GOOGL,2026-07-31,2026-09-18,340.0,C,26.6,28.15,27.375,37.0123,0.672216,0.007478,-0.199211,0.471268,49,356.13,742,4426,63.65
GOOGL,2026-07-31,2026-09-18,345.0,C,23.1,24.25,23.675,35.0745,0.636751,0.0082,-0.195601,0.489668,49,356.13,508,1480,63.65
GOOGL,2026-07-31,2026-09-18,350.0,C,20.6,21.4,21.0,34.8761,0.594233,0.008521,-0.199178,0.505969,49,356.13,2538,12242,63.65
GOOGL,2026-07-31,2026-09-18,355.0,C,17.95,18.75,18.35,34.6442,0.550706,0.008754,-0.20036,0.516349,49,356.13,923,2024,63.65
GOOGL,2026-07-31,2026-09-18,360.0,C,15.3,16.25,15.775,34.2902,0.506437,0.008915,-0.198613,0.520492,49,356.13,2990,6802,63.65
GOOGL,2026-07-31,2026-09-18,365.0,C,13.0,13.8,13.4,33.6158,0.460956,0.009051,-0.192818,0.518064,49,356.13,683,2028,63.65
GOOGL,2026-07-31,2026-09-18,370.0,C,11.25,11.95,11.6,33.6799,0.41767,0.008884,-0.188829,0.509434,49,356.13,2878,5455,63.65
GOOGL,2026-07-31,2026-09-18,375.0,C,9.6,10.0,9.8,33.1367,0.373033,0.008755,-0.179374,0.493968,49,356.13,1073,5540,63.65
GOOGL,2026-07-31,2026-09-18,380.0,C,8.05,8.8,8.425,33.7287,0.336084,0.008288,-0.174965,0.475975,49,356.13,1503,6422,63.65
GOOGL,2026-07-31,2026-09-18,385.0,C,6.9,7.45,7.175,33.6493,0.297886,0.007893,-0.165196,0.452231,49,356.13,1086,2123,63.65
GOOGL,2026-07-31,2026-09-18,390.0,C,5.65,6.45,6.05,34.0033,0.265249,0.007386,-0.157215,0.427598,49,356.13,1433,9197,63.65
GOOGL,2026-07-31,2026-09-18,395.0,C,4.5,5.45,4.975,34.0278,0.233036,0.006889,-0.146382,0.399122,49,356.13,263,2186,63.65
GOOGL,2026-07-31,2026-09-18,400.0,C,4.0,4.15,4.075,32.8376,0.193714,0.006409,-0.126583,0.358312,49,356.13,5758,12127,63.65
GOOGL,2026-07-31,2026-09-18,405.0,C,3.15,3.45,3.3,32.8803,0.166991,0.005831,-0.115155,0.326426,49,356.13,234,1536,63.65
GOOGL,2026-07-31,2026-09-18,410.0,C,2.56,2.85,2.705,32.9108,0.143014,0.005258,-0.103788,0.294652,49,356.13,2058,12078,63.65
GOOGL,2026-07-31,2026-09-18,415.0,C,2.11,2.31,2.21,32.801,0.120657,0.004692,-0.091793,0.262029,49,356.13,116,4146,63.65
GOOGL,2026-07-31,2026-09-18,420.0,C,1.55,2.0,1.775,33.3137,0.105663,0.004202,-0.084609,0.23835,49,356.13,525,2941,63.65
GOOGL,2026-07-31,2026-09-18,425.0,C,1.43,2.02,1.725,35.1203,0.101837,0.003881,-0.086609,0.232059,49,356.13,366,1715,63.65
GOOGL,2026-07-31,2026-09-18,430.0,C,0.93,1.7,1.315,35.2851,0.087696,0.00346,-0.077806,0.207843,49,356.13,274,1781,63.65
GOOGL,2026-07-31,2026-09-18,435.0,C,0.86,1.25,1.055,34.4367,0.069006,0.002955,-0.063237,0.17328,49,356.13,37,878,63.65
GOOGL,2026-07-31,2026-09-18,440.0,C,0.71,1.04,0.875,34.5954,0.058673,0.002593,-0.055916,0.152735,49,356.13,267,3499,63.65
GOOGL,2026-07-31,2026-09-18,445.0,C,0.46,1.01,0.735,35.8161,0.055429,0.002395,-0.055261,0.146047,49,356.13,6,830,63.65
GOOGL,2026-07-31,2026-09-18,450.0,C,0.6,0.68,0.64,34.571,0.040525,0.001931,-0.041473,0.113641,49,356.13,199,5248,63.65
GOOGL,2026-07-31,2026-09-18,455.0,C,0.28,0.63,0.455,35.401,0.037057,0.001753,-0.039432,0.105655,49,356.13,2,337,63.65
GOOGL,2026-07-31,2026-09-18,460.0,C,0.25,0.6,0.425,36.3776,0.034652,0.001615,-0.038303,0.100003,49,356.13,10,1253,63.65
GOOGL,2026-07-31,2026-09-18,465.0,C,0.15,0.71,0.43,38.7091,0.037952,0.001635,-0.043843,0.107733,49,356.13,3,777,63.65
GOOGL,2026-07-31,2026-09-18,470.0,C,0.14,0.53,0.335,38.0621,0.029768,0.001361,-0.035276,0.088215,49,356.13,6,1643,63.65
GOOGL,2026-07-31,2026-09-18,475.0,C,0.16,0.61,0.385,40.1373,0.03206,0.001373,-0.039506,0.0938,49,356.13,5,2196,63.65
GOOGL,2026-07-31,2026-09-18,480.0,C,0.21,0.4,0.305,38.6969,0.022778,0.00107,-0.028624,0.070522,49,356.13,33,765,63.65
GOOGL,2026-07-31,2026-09-18,485.0,C,0.05,0.52,0.285,41.4312,0.027046,0.001155,-0.035352,0.081448,49,356.13,2,112,63.65
GOOGL,2026-07-31,2026-09-18,490.0,C,0.1,0.48,0.29,42.0416,0.024852,0.00106,-0.033397,0.075883,49,356.13,7,385,63.65
GOOGL,2026-07-31,2026-09-18,495.0,C,0.13,0.47,0.3,42.9937,0.023849,0.001001,-0.032968,0.073304,49,356.13,9,1249,63.65
GOOGL,2026-07-31,2026-09-18,500.0,C,0.17,0.36,0.265,42.4078,0.019028,0.000839,-0.026854,0.060562,49,356.13,72,5511,63.65
GOOGL,2026-07-31,2026-09-18,505.0,C,0.06,0.44,0.25,44.7271,0.021737,0.00089,-0.031677,0.067794,49,356.13,2,326,63.65
GOOGL,2026-07-31,2026-09-18,510.0,C,0.01,0.43,0.22,45.606,0.020876,0.000844,-0.031195,0.065516,49,356.13,1,516,63.65
GOOGL,2026-07-31,2026-09-18,515.0,C,0.04,0.42,0.23,46.4849,0.020105,0.000802,-0.030781,0.06346,49,356.13,5,279,63.65
GOOGL,2026-07-31,2026-09-18,520.0,C,0.09,0.41,0.25,47.315,0.019306,0.000761,-0.030253,0.061311,49,356.13,14,273,63.65
GOOGL,2026-07-31,2026-09-18,525.0,C,0.02,0.41,0.215,48.3159,0.018952,0.000734,-0.030396,0.060356,49,356.13,1,249,63.65
GOOGL,2026-07-31,2026-09-18,530.0,C,0.01,0.27,0.14,46.6314,0.013461,0.000567,-0.021876,0.045016,49,356.13,4,185,63.65
GOOGL,2026-07-31,2026-09-18,535.0,C,0.02,0.39,0.205,49.9273,0.017592,0.000666,-0.029451,0.056645,49,356.13,4,87,63.65
GOOGL,2026-07-31,2026-09-18,540.0,C,0.02,0.39,0.205,50.8794,0.017289,0.000644,-0.029558,0.055811,49,356.13,1,75,63.65
GOOGL,2026-07-31,2026-09-18,545.0,C,0.01,0.38,0.195,51.6362,0.016658,0.000615,-0.029047,0.054065,49,356.13,3,168,63.65
GOOGL,2026-07-31,2026-09-18,550.0,C,0.02,0.25,0.135,49.7564,0.011733,0.000472,-0.020689,0.039967,49,356.13,7,362,63.65
GOOGL,2026-07-31,2026-09-18,555.0,C,0.01,0.21,0.11,49.6099,0.010095,0.000415,-0.018093,0.035067,49,356.13,22,2727,63.65
GOOGL,2026-07-31,2026-09-18,560.0,C,0.04,0.13,0.085,47.7544,0.006733,0.000302,-0.012201,0.024568,49,356.13,5,82,63.65
GOOGL,2026-07-31,2026-09-18,565.0,C,0.04,0.18,0.11,50.3911,0.008641,0.000357,-0.016029,0.030605,49,356.13,6,3006,63.65
GOOGL,2026-07-31,2026-09-18,570.0,C,0.04,0.18,0.11,51.1724,0.00846,0.000345,-0.015972,0.030041,49,356.13,4,324,63.65
GOOGL,2026-07-31,2026-09-18,575.0,C,0.04,0.17,0.105,51.6606,0.007971,0.000324,-0.015299,0.028511,49,356.13,6,3257,63.65
GOOGL,2026-07-31,2026-09-18,580.0,C,0.02,0.19,0.105,53.1255,0.008587,0.000336,-0.016789,0.030436,49,356.13,2,307,63.65
GOOGL,2026-07-31,2026-09-18,590.0,C,0.02,0.35,0.185,54.5903,0.008216,0.000315,-0.016586,0.029278,49,356.13,2,252,63.65
GOOGL,2026-07-31,2026-09-18,600.0,C,0.06,0.11,0.085,51.6606,0.004206,0.000184,-0.008666,0.016168,49,356.13,439,9355,63.65
GOOGL,2026-07-31,2026-09-18,610.0,C,0.01,0.18,0.095,53.7114,0.004513,0.000188,-0.00959,0.017219,49,356.13,2,21,63.65
GOOGL,2026-07-31,2026-09-18,620.0,C,0.01,0.18,0.095,55.0786,0.004372,0.000178,-0.009555,0.016738,49,356.13,1,238,63.65
GOOGL,2026-07-31,2026-09-18,630.0,C,0.01,0.25,0.13,58.3012,0.005536,0.000208,-0.012475,0.020657,49,356.13,3,1005,63.65
GOOGL,2026-07-31,2026-09-18,640.0,C,0.01,0.33,0.17,61.4262,0.006756,0.000236,-0.015672,0.024643,49,356.13,2,16,63.65
GOOGL,2026-07-31,2026-09-18,650.0,C,0.0,0.69,0.345,68.2132,0.011829,0.000347,-0.028409,0.040252,49,356.13,2,37,63.65
GOOGL,2026-07-31,2026-09-18,660.0,C,0.0,0.33,0.165,64.014,0.006351,0.000214,-0.015452,0.023331,49,356.13,2,36,63.65
GOOGL,2026-07-31,2026-09-18,670.0,C,0.0,0.39,0.195,66.5531,0.007153,0.000229,-0.017838,0.025916,49,356.13,3,24,63.65
GOOGL,2026-07-31,2026-09-18,680.0,C,0.0,1.42,0.71,79.5656,0.019894,0.000464,-0.051709,0.062894,49,356.13,13,14,63.65
GOOGL,2026-07-31,2026-09-18,690.0,C,0.0,1.48,0.74,81.4943,0.020222,0.00046,-0.053685,0.063771,49,356.13,23,79,63.65
GOOGL,2026-07-31,2026-09-18,700.0,C,0.01,1.62,0.815,84.0822,0.021511,0.000469,-0.058347,0.067198,49,356.13,10,237,63.65
GOOGL,2026-07-31,2026-09-18,710.0,C,0.0,1.61,0.805,85.3517,0.020969,0.000453,-0.057949,0.065762,49,356.13,4,68,63.65
GOOGL,2026-07-31,2026-09-18,720.0,C,0.0,2.16,1.08,90.503,0.026057,0.000512,-0.073742,0.078952,49,356.13,23,38,63.65
GOOGL,2026-07-31,2026-09-18,730.0,C,0.0,1.75,0.875,89.1847,0.021796,0.000447,-0.062535,0.06795,49,356.13,5,86,63.65
GOOGL,2026-07-31,2026-09-18,740.0,C,0.0,2.16,1.08,93.3106,0.025364,0.000486,-0.074304,0.077192,49,356.13,9,56,63.65
GOOGL,2026-07-31,2026-09-18,750.0,C,0.0,2.16,1.08,94.7022,0.025075,0.000474,-0.074676,0.076454,49,356.13,1,45,63.65
GOOGL,2026-07-31,2026-09-18,760.0,C,0.0,2.15,1.075,95.9961,0.024694,0.000462,-0.074717,0.075478,49,356.13,6,35,63.65
GOOGL,2026-07-31,2026-09-18,770.0,C,0.0,2.15,1.075,97.3145,0.024392,0.000451,-0.074952,0.074703,49,356.13,4,22,63.65
GOOGL,2026-07-31,2026-09-18,780.0,C,0.0,2.15,1.075,98.6328,0.024132,0.000441,-0.075273,0.074033,49,356.13,8,12,63.65
GOOGL,2026-07-31,2026-09-18,790.0,C,0.0,2.15,1.075,99.9023,0.023845,0.000431,-0.075468,0.073293,49,356.13,2,7,63.65
GOOGL,2026-07-31,2026-09-18,800.0,C,0.01,0.05,0.03,69.5316,0.001223,4.5e-05,-0.003789,0.005283,49,356.13,2,11430,63.65
GOOGL,2026-07-31,2026-09-18,5.0,P,0.0,0.01,0.005,350.0001,-3.6e-05,0.0,-0.000697,0.000196,49,356.13,2,171,63.65
GOOGL,2026-07-31,2026-09-18,15.0,P,0.0,0.01,0.005,250.0004,-4.4e-05,1e-06,-0.000607,0.000239,49,356.13,0,1,63.65
GOOGL,2026-07-31,2026-09-18,20.0,P,0.0,0.01,0.005,225.0004,-4.6e-05,1e-06,-0.000568,0.000248,49,356.13,1,2,63.65
GOOGL,2026-07-31,2026-09-18,30.0,P,0.0,0.01,0.005,193.75,-6e-05,1e-06,-0.000627,0.000318,49,356.13,21,21,63.65
GOOGL,2026-07-31,2026-09-18,40.0,P,0.0,0.4,0.2,237.3051,-0.001563,1.6e-05,-0.015934,0.006611,49,356.13,1,1,63.65
GOOGL,2026-07-31,2026-09-18,45.0,P,0.0,0.21,0.105,208.5942,-0.000983,1.2e-05,-0.009163,0.004326,49,356.13,28,28,63.65
GOOGL,2026-07-31,2026-09-18,50.0,P,0.0,2.13,1.065,267.432,-0.006234,5e-05,-0.062311,0.022952,49,356.13,5,220,63.65
GOOGL,2026-07-31,2026-09-18,60.0,P,0.0,0.6,0.3,202.3442,-0.002722,3.2e-05,-0.022452,0.010935,49,356.13,2,73,63.65
GOOGL,2026-07-31,2026-09-18,65.0,P,0.0,0.65,0.325,195.2149,-0.003048,3.6e-05,-0.023985,0.01211,49,356.13,2,34,63.65
GOOGL,2026-07-31,2026-09-18,70.0,P,0.0,0.28,0.14,169.1408,-0.001626,2.4e-05,-0.011757,0.006853,49,356.13,1,27,63.65
GOOGL,2026-07-31,2026-09-18,95.0,P,0.0,0.08,0.04,121.8754,-0.000703,1.5e-05,-0.003921,0.003176,49,356.13,4,65,63.65
GOOGL,2026-07-31,2026-09-18,100.0,P,0.0,0.08,0.04,117.1879,-0.000726,1.6e-05,-0.003882,0.003271,49,356.13,1,519,63.65
GOOGL,2026-07-31,2026-09-18,105.0,P,0.0,0.09,0.045,114.0629,-0.000836,1.9e-05,-0.004302,0.003725,49,356.13,4,74,63.65
GOOGL,2026-07-31,2026-09-18,110.0,P,0.0,2.13,1.065,161.5236,-0.011029,0.000138,-0.061933,0.037876,49,356.13,2,163,63.65
GOOGL,2026-07-31,2026-09-18,115.0,P,0.0,0.09,0.045,105.8598,-0.000901,2.2e-05,-0.004277,0.003993,49,356.13,1,1218,63.65
GOOGL,2026-07-31,2026-09-18,120.0,P,0.0,2.13,1.065,150.2444,-0.011902,0.000158,-0.061512,0.040466,49,356.13,1,169,63.65
GOOGL,2026-07-31,2026-09-18,125.0,P,0.0,0.1,0.05,99.6094,-0.001089,2.8e-05,-0.004787,0.004752,49,356.13,1,333,63.65
GOOGL,2026-07-31,2026-09-18,130.0,P,0.0,1.05,0.525,125.6351,-0.007546,0.000127,-0.034512,0.027169,49,356.13,5,1675,63.65
GOOGL,2026-07-31,2026-09-18,135.0,P,0.0,0.1,0.05,92.5782,-0.001168,3.2e-05,-0.004738,0.005065,49,356.13,5,473,63.65
GOOGL,2026-07-31,2026-09-18,140.0,P,0.0,0.1,0.05,89.0626,-0.001185,3.4e-05,-0.004619,0.005134,49,356.13,4,1067,63.65
GOOGL,2026-07-31,2026-09-18,145.0,P,0.0,0.1,0.05,85.9376,-0.001236,3.6e-05,-0.004628,0.005333,49,356.13,1,717,63.65
GOOGL,2026-07-31,2026-09-18,150.0,P,0.0,0.15,0.075,86.3283,-0.001822,5.2e-05,-0.006624,0.007602,49,356.13,10,1888,63.65
GOOGL,2026-07-31,2026-09-18,155.0,P,0.0,1.54,0.77,111.3774,-0.012078,0.000216,-0.046076,0.040985,49,356.13,3,1324,63.65
GOOGL,2026-07-31,2026-09-18,160.0,P,0.0,2.0,1.0,112.1098,-0.015183,0.000262,-0.056484,0.049932,49,356.13,88,2835,63.65
GOOGL,2026-07-31,2026-09-18,165.0,P,0.0,0.3,0.15,83.3009,-0.003578,9.9e-05,-0.011748,0.013988,49,356.13,6,705,63.65
GOOGL,2026-07-31,2026-09-18,170.0,P,0.0,2.15,1.075,105.7134,-0.017188,0.000309,-0.059185,0.05553,49,356.13,10,5566,63.65
GOOGL,2026-07-31,2026-09-18,175.0,P,0.0,2.16,1.08,102.0513,-0.017848,0.00033,-0.058977,0.057346,49,356.13,6,2720,63.65
GOOGL,2026-07-31,2026-09-18,180.0,P,0.0,0.25,0.125,72.9495,-0.003415,0.000108,-0.009853,0.013416,49,356.13,1,1478,63.65
GOOGL,2026-07-31,2026-09-18,185.0,P,0.0,0.27,0.135,70.8987,-0.003791,0.000122,-0.010511,0.014733,49,356.13,7,643,63.65
GOOGL,2026-07-31,2026-09-18,190.0,P,0.01,0.11,0.06,62.5004,-0.001991,7.7e-05,-0.005177,0.008238,49,356.13,6,6542,63.65
GOOGL,2026-07-31,2026-09-18,195.0,P,0.01,0.17,0.09,62.6957,-0.002905,0.000109,-0.007307,0.011597,49,356.13,1,1812,63.65
GOOGL,2026-07-31,2026-09-18,200.0,P,0.01,0.19,0.1,60.9379,-0.003284,0.000125,-0.007928,0.012953,49,356.13,3,2274,63.65
GOOGL,2026-07-31,2026-09-18,210.0,P,0.02,0.38,0.2,60.9867,-0.006252,0.000222,-0.014077,0.023009,49,356.13,7,3339,63.65
GOOGL,2026-07-31,2026-09-18,215.0,P,0.02,0.2,0.11,54.4926,-0.003999,0.000167,-0.00844,0.015454,49,356.13,8,1424,63.65
GOOGL,2026-07-31,2026-09-18,220.0,P,0.05,0.17,0.11,52.1489,-0.004117,0.000179,-0.008285,0.015864,49,356.13,13,3950,63.65
GOOGL,2026-07-31,2026-09-18,230.0,P,0.06,0.4,0.23,52.3442,-0.008167,0.000327,-0.015244,0.029126,49,356.13,14,3517,63.65
GOOGL,2026-07-31,2026-09-18,235.0,P,0.07,0.46,0.265,51.0259,-0.009552,0.000385,-0.017031,0.033414,49,356.13,6,1172,63.65
GOOGL,2026-07-31,2026-09-18,240.0,P,0.14,0.26,0.2,48.5845,-0.009803,0.000413,-0.01657,0.034179,49,356.13,102,3758,63.65
GOOGL,2026-07-31,2026-09-18,245.0,P,0.2,0.52,0.36,51.3921,-0.017567,0.000647,-0.028992,0.056576,49,356.13,9,2620,63.65
GOOGL,2026-07-31,2026-09-18,250.0,P,0.25,0.49,0.37,48.5113,-0.017542,0.000684,-0.027299,0.056507,49,356.13,139,6202,63.65
GOOGL,2026-07-31,2026-09-18,255.0,P,0.25,0.61,0.43,47.8521,-0.021638,0.000829,-0.032144,0.067533,49,356.13,37,2127,63.65
GOOGL,2026-07-31,2026-09-18,260.0,P,0.36,0.71,0.535,46.6802,-0.025357,0.000971,-0.035786,0.077173,49,356.13,29,4435,63.65
GOOGL,2026-07-31,2026-09-18,265.0,P,0.4,0.8,0.6,45.252,-0.029022,0.001121,-0.038771,0.086376,49,356.13,194,1882,63.65
GOOGL,2026-07-31,2026-09-18,270.0,P,0.5,0.67,0.585,41.4557,-0.026722,0.001142,-0.03309,0.080633,49,356.13,85,6133,63.65
GOOGL,2026-07-31,2026-09-18,275.0,P,0.61,0.8,0.705,40.4425,-0.032005,0.00136,-0.037434,0.093666,49,356.13,450,4839,63.65
GOOGL,2026-07-31,2026-09-18,280.0,P,0.67,1.12,0.895,40.7599,-0.04288,0.001714,-0.047838,0.118961,49,356.13,224,10863,63.65
GOOGL,2026-07-31,2026-09-18,285.0,P,0.81,1.05,0.93,37.7814,-0.043223,0.001861,-0.044513,0.119729,49,356.13,290,3957,63.65
GOOGL,2026-07-31,2026-09-18,290.0,P,1.09,1.25,1.17,36.756,-0.051622,0.002206,-0.049809,0.138041,49,356.13,753,4489,63.65
GOOGL,2026-07-31,2026-09-18,295.0,P,1.24,1.75,1.495,37.1832,-0.068548,0.002723,-0.062791,0.172394,49,356.13,485,3288,63.65
GOOGL,2026-07-31,2026-09-18,300.0,P,1.7,2.0,1.85,35.8405,-0.07936,0.00316,-0.067485,0.192812,49,356.13,2880,11912,63.65
GOOGL,2026-07-31,2026-09-18,305.0,P,2.18,2.39,2.285,34.9189,-0.094428,0.003693,-0.074627,0.219564,49,356.13,1038,3022,63.65
GOOGL,2026-07-31,2026-09-18,310.0,P,2.67,2.88,2.775,34.1071,-0.112734,0.0043,-0.082597,0.249708,49,356.13,1658,16376,63.65
GOOGL,2026-07-31,2026-09-18,315.0,P,3.25,3.65,3.45,33.9179,-0.137982,0.00498,-0.094241,0.287572,49,356.13,1172,2490,63.65
GOOGL,2026-07-31,2026-09-18,320.0,P,4.1,4.45,4.275,33.3747,-0.16444,0.005688,-0.103754,0.323194,49,356.13,1542,6319,63.65
GOOGL,2026-07-31,2026-09-18,325.0,P,5.05,5.5,5.275,33.1244,-0.196253,0.006404,-0.11452,0.36116,49,356.13,1625,5747,63.65
GOOGL,2026-07-31,2026-09-18,330.0,P,6.15,6.55,6.35,32.4348,-0.228971,0.007157,-0.121977,0.395221,49,356.13,766,5623,63.65
GOOGL,2026-07-31,2026-09-18,335.0,P,7.45,7.95,7.7,32.1632,-0.267662,0.007844,-0.130629,0.429562,49,356.13,285,2268,63.65
GOOGL,2026-07-31,2026-09-18,340.0,P,8.95,9.55,9.25,31.8732,-0.309379,0.008475,-0.137588,0.45994,49,356.13,333,4941,63.65
GOOGL,2026-07-31,2026-09-18,345.0,P,10.55,11.3,10.925,31.4399,-0.353407,0.00906,-0.141847,0.485007,49,356.13,283,2387,63.65
GOOGL,2026-07-31,2026-09-18,350.0,P,12.5,13.3,12.9,31.0615,-0.400174,0.009533,-0.144177,0.504176,49,356.13,1175,3929,63.65
GOOGL,2026-07-31,2026-09-18,355.0,P,14.8,15.65,15.225,30.8936,-0.448939,0.009815,-0.145154,0.51629,49,356.13,909,1677,63.65
GOOGL,2026-07-31,2026-09-18,360.0,P,17.2,18.2,17.7,30.6464,-0.49844,0.009976,-0.14316,0.520555,49,356.13,190,2088,63.65
GOOGL,2026-07-31,2026-09-18,365.0,P,19.9,21.45,20.675,31.2812,-0.545466,0.00971,-0.143445,0.517175,49,356.13,99,1100,63.65
GOOGL,2026-07-31,2026-09-18,370.0,P,22.8,24.15,23.475,30.4023,-0.595968,0.009764,-0.133084,0.505424,49,356.13,81,1134,63.65
GOOGL,2026-07-31,2026-09-18,375.0,P,25.95,27.25,26.6,29.8286,-0.645254,0.009563,-0.122036,0.485661,49,356.13,46,695,63.65
GOOGL,2026-07-31,2026-09-18,380.0,P,29.25,30.8,30.025,29.7187,-0.690038,0.009097,-0.111848,0.460318,49,356.13,13,923,63.65
GOOGL,2026-07-31,2026-09-18,385.0,P,32.75,34.95,33.85,30.5488,-0.724503,0.008378,-0.106448,0.435779,49,356.13,35,701,63.65
GOOGL,2026-07-31,2026-09-18,390.0,P,36.5,39.05,37.775,30.9394,-0.758394,0.007728,-0.097512,0.407117,49,356.13,59,1444,63.65
GOOGL,2026-07-31,2026-09-18,395.0,P,40.55,42.95,41.75,30.4237,-0.796509,0.007126,-0.081816,0.369113,49,356.13,12,219,63.65
GOOGL,2026-07-31,2026-09-18,400.0,P,44.7,47.15,45.925,30.2863,-0.828139,0.006448,-0.068432,0.332505,49,356.13,5,1729,63.65
GOOGL,2026-07-31,2026-09-18,405.0,P,48.95,51.5,50.225,30.2131,-0.855796,0.00576,-0.055596,0.296304,49,356.13,3,233,63.65
GOOGL,2026-07-31,2026-09-18,410.0,P,53.4,55.95,54.675,30.091,-0.880535,0.005079,-0.04281,0.260202,49,356.13,2,16,63.65
GOOGL,2026-07-31,2026-09-18,415.0,P,58.05,60.6,59.325,30.4206,-0.898394,0.004473,-0.033723,0.231674,49,356.13,20,4,63.65
GOOGL,2026-07-31,2026-09-18,420.0,P,62.75,65.25,64.0,30.4511,-0.915961,0.003883,-0.023268,0.201321,49,356.13,244,0,63.65
GOOGL,2026-07-31,2026-09-18,425.0,P,67.5,70.0,68.75,30.6892,-0.929503,0.003371,-0.014915,0.176156,49,356.13,2,0,63.65
GOOGL,2026-07-31,2026-09-18,430.0,P,72.35,74.85,73.6,31.2873,-0.938683,0.002968,-0.00941,0.1581,49,356.13,200,0,63.65
GOOGL,2026-07-31,2026-09-18,435.0,P,77.3,79.7,78.5,31.7146,-0.947486,0.002591,-0.003418,0.139934,49,356.13,25,0,63.65
GOOGL,2026-07-31,2026-09-18,440.0,P,81.95,85.8,83.875,39.6246,-0.911491,0.003102,-0.043429,0.209277,49,356.13,63,0,63.65
GOOGL,2026-07-31,2026-09-18,445.0,P,74.7,77.95,76.325,0.001,-1.0,0.0,0.044669,0.0,49,356.13,1,1,63.65
GOOGL,2026-07-31,2026-09-18,450.0,P,91.85,95.7,93.775,42.1881,-0.919877,0.002704,-0.041125,0.194213,49,356.13,209,0,63.65
GOOGL,2026-07-31,2026-09-18,455.0,P,151.25,154.65,152.95,162.6741,-0.541711,0.001869,-0.824738,0.517712,49,356.13,3,0,63.65
GOOGL,2026-07-31,2026-09-18,460.0,P,101.85,105.75,103.8,45.3985,-0.923026,0.002437,-0.043672,0.188398,49,356.13,1,0,63.65
GOOGL,2026-07-31,2026-09-18,470.0,P,150.2,154.25,152.225,138.782,-0.61089,0.002117,-0.671474,0.500318,49,356.13,1,0,63.65
GOOGL,2026-07-31,2026-09-18,475.0,P,102.85,105.6,104.225,0.001,-1.0,0.0,0.04768,0.0,49,356.13,16,0,63.65
GOOGL,2026-07-31,2026-09-18,485.0,P,126.85,130.6,128.725,51.4287,-0.93557,0.001877,-0.039686,0.16432,49,356.13,1,0,63.65
GOOGL,2026-07-31,2026-09-18,490.0,P,175.45,178.15,176.8,155.9603,-0.604137,0.001893,-0.760784,0.502722,49,356.13,2,0,63.65
GOOGL,2026-07-31,2026-09-18,500.0,P,141.85,145.6,143.725,55.2617,-0.939448,0.001664,-0.040091,0.156556,49,356.13,1,0,63.65
GOOGL,2026-07-31,2026-10-16,150.0,C,205.45,209.45,207.45,100.9282,0.982733,0.000259,-0.060074,0.069886,77,356.13,2,3,63.65
GOOGL,2026-07-31,2026-10-16,155.0,C,200.55,204.45,202.5,98.0957,0.981639,0.000281,-0.06164,0.073646,77,356.13,1,14,63.65
GOOGL,2026-07-31,2026-10-16,160.0,C,210.85,214.55,212.7,178.8514,0.918372,0.000516,-0.298223,0.246903,77,356.13,9,15,63.65
GOOGL,2026-07-31,2026-10-16,165.0,C,205.9,209.65,207.775,173.5109,0.915217,0.000547,-0.298088,0.254045,77,356.13,15,15,63.65
GOOGL,2026-07-31,2026-10-16,170.0,C,148.1,151.65,149.875,0.001,1.0,0.0,-0.017016,0.0,77,356.13,2,867,63.65
GOOGL,2026-07-31,2026-10-16,175.0,C,180.85,184.8,182.825,88.611,0.975485,0.000397,-0.07059,0.09404,77,356.13,2,15,63.65
GOOGL,2026-07-31,2026-10-16,180.0,C,175.8,179.85,177.825,85.4982,0.974632,0.000423,-0.070679,0.096777,77,356.13,6,17,63.65
GOOGL,2026-07-31,2026-10-16,185.0,C,170.85,174.85,172.85,82.715,0.973463,0.000454,-0.071382,0.100493,77,356.13,1,18,63.65
GOOGL,2026-07-31,2026-10-16,190.0,C,128.25,131.95,130.1,0.001,1.0,0.0,-0.019018,0.0,77,356.13,1,10,63.65
GOOGL,2026-07-31,2026-10-16,195.0,C,160.95,164.95,162.95,77.759,0.970401,0.000529,-0.073861,0.110061,77,356.13,3,9,63.65
GOOGL,2026-07-31,2026-10-16,200.0,C,156.05,160.0,158.025,75.5374,0.968478,0.000574,-0.075587,0.115951,77,356.13,23,32,63.65
GOOGL,2026-07-31,2026-10-16,205.0,C,151.2,155.05,153.125,73.5232,0.966173,0.000625,-0.077796,0.122899,77,356.13,7,39,63.65
GOOGL,2026-07-31,2026-10-16,210.0,C,146.15,150.15,148.15,70.9598,0.96465,0.000671,-0.078281,0.127428,77,356.13,3,84,63.65
