symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-07,2026-08-21,115.0,P,0.0,0.08,0.04,111.7192,-0.000772,1.8e-05,-0.004214,0.003421,45,367.03,1,560,51.04
GOOGL,2026-07-07,2026-08-21,120.0,P,0.0,0.01,0.005,90.6251,-0.000114,4e-06,-0.000574,0.000575,45,367.03,2,128,51.04
GOOGL,2026-07-07,2026-08-21,125.0,P,0.0,2.14,1.07,154.5901,-0.011779,0.000154,-0.067495,0.039609,45,367.03,20,27,51.04
GOOGL,2026-07-07,2026-08-21,130.0,P,0.0,2.14,1.07,149.3167,-0.012207,0.000165,-0.06722,0.040852,45,367.03,20,120,51.04
GOOGL,2026-07-07,2026-08-21,135.0,P,0.0,0.1,0.05,98.8281,-0.001074,2.8e-05,-0.005042,0.004633,45,367.03,40,131,51.04
GOOGL,2026-07-07,2026-08-21,140.0,P,0.0,0.3,0.15,106.8364,-0.002811,6.3e-05,-0.01308,0.011118,45,367.03,2,400,51.04
GOOGL,2026-07-07,2026-08-21,145.0,P,0.0,2.15,1.075,134.8636,-0.013633,0.000201,-0.066746,0.04495,45,367.03,1,1139,51.04
GOOGL,2026-07-07,2026-08-21,150.0,P,0.0,0.2,0.1,95.3125,-0.002153,5.5e-05,-0.009163,0.008737,45,367.03,20,2071,51.04
GOOGL,2026-07-07,2026-08-21,155.0,P,0.0,0.29,0.145,95.8985,-0.003053,7.5e-05,-0.012636,0.011978,45,367.03,2,71,51.04
GOOGL,2026-07-07,2026-08-21,160.0,P,0.0,0.15,0.075,86.3283,-0.001832,5.3e-05,-0.00716,0.007543,45,367.03,5,851,51.04
GOOGL,2026-07-07,2026-08-21,165.0,P,0.0,2.16,1.08,117.725,-0.015701,0.00026,-0.065706,0.050758,45,367.03,2,342,51.04
GOOGL,2026-07-07,2026-08-21,170.0,P,0.0,0.15,0.075,80.2736,-0.00194,6e-05,-0.007009,0.007946,45,367.03,2,221,51.04
GOOGL,2026-07-07,2026-08-21,175.0,P,0.0,2.09,1.045,109.2778,-0.016416,0.000291,-0.063316,0.052733,45,367.03,15,374,51.04
GOOGL,2026-07-07,2026-08-21,180.0,P,0.0,0.5,0.25,85.6447,-0.005624,0.000145,-0.019455,0.020689,45,367.03,2,194,51.04
GOOGL,2026-07-07,2026-08-21,185.0,P,0.0,0.25,0.125,76.0745,-0.003309,0.000102,-0.01075,0.012877,45,367.03,1,185,51.04
GOOGL,2026-07-07,2026-08-21,190.0,P,0.01,0.35,0.18,76.4651,-0.004611,0.000137,-0.014542,0.017338,45,367.03,3,855,51.04
GOOGL,2026-07-07,2026-08-21,195.0,P,0.01,0.36,0.185,73.926,-0.004884,0.000149,-0.014789,0.018247,45,367.03,2,253,51.04
GOOGL,2026-07-07,2026-08-21,200.0,P,0.06,0.25,0.155,69.7269,-0.004384,0.000143,-0.012661,0.016572,45,367.03,25,612,51.04
GOOGL,2026-07-07,2026-08-21,205.0,P,0.01,0.38,0.195,69.0433,-0.0055,0.000177,-0.015339,0.020285,45,367.03,1,185,51.04
GOOGL,2026-07-07,2026-08-21,210.0,P,0.02,0.21,0.115,62.4027,-0.003695,0.000137,-0.009712,0.014221,45,367.03,5,556,51.04
GOOGL,2026-07-07,2026-08-21,215.0,P,0.05,0.3,0.175,62.9887,-0.005395,0.000191,-0.013737,0.019938,45,367.03,1,386,51.04
GOOGL,2026-07-07,2026-08-21,220.0,P,0.02,0.35,0.185,60.9379,-0.00586,0.000212,-0.014293,0.021457,45,367.03,4,1513,51.04
GOOGL,2026-07-07,2026-08-21,225.0,P,0.02,0.44,0.23,60.1566,-0.007262,0.00026,-0.017046,0.02594,45,367.03,2,780,51.04
GOOGL,2026-07-07,2026-08-21,230.0,P,0.01,0.4,0.205,56.8852,-0.006894,0.000262,-0.015384,0.024776,45,367.03,3,3474,51.04
GOOGL,2026-07-07,2026-08-21,235.0,P,0.06,0.42,0.24,55.6645,-0.008144,0.00031,-0.017422,0.028695,45,367.03,2,677,51.04
GOOGL,2026-07-07,2026-08-21,240.0,P,0.15,0.25,0.2,52.0513,-0.007327,0.000302,-0.014828,0.026144,45,367.03,1,1241,51.04
GOOGL,2026-07-07,2026-08-21,245.0,P,0.04,0.28,0.16,52.0513,-0.009955,0.000396,-0.01939,0.034214,45,367.03,34,925,51.04
GOOGL,2026-07-07,2026-08-21,250.0,P,0.18,0.32,0.25,50.6841,-0.01153,0.000462,-0.021436,0.038881,45,367.03,6,6276,51.04
GOOGL,2026-07-07,2026-08-21,255.0,P,0.12,0.36,0.24,49.2193,-0.013201,0.000535,-0.023381,0.043715,45,367.03,1,2078,51.04
GOOGL,2026-07-07,2026-08-21,260.0,P,0.3,0.42,0.36,48.023,-0.015536,0.000631,-0.02622,0.050298,45,367.03,3,3638,51.04
GOOGL,2026-07-07,2026-08-21,265.0,P,0.4,0.52,0.46,47.2906,-0.019121,0.000765,-0.030797,0.060062,45,367.03,17,2120,51.04
GOOGL,2026-07-07,2026-08-21,270.0,P,0.44,0.88,0.66,49.3169,-0.029639,0.00106,-0.046381,0.086812,45,367.03,36,1961,51.04
GOOGL,2026-07-07,2026-08-21,275.0,P,0.57,0.72,0.645,45.1177,-0.026778,0.001065,-0.038926,0.079777,45,367.03,20,2008,51.04
GOOGL,2026-07-07,2026-08-21,280.0,P,0.62,0.96,0.79,45.1177,-0.034634,0.001318,-0.048108,0.098724,45,367.03,62,2177,51.04
GOOGL,2026-07-07,2026-08-21,285.0,P,0.69,1.03,0.86,43.2623,-0.038246,0.00149,-0.049945,0.107075,45,367.03,28,1910,51.04
GOOGL,2026-07-07,2026-08-21,290.0,P,0.79,1.36,1.075,43.2867,-0.048854,0.001815,-0.060802,0.130476,45,367.03,33,1455,51.04
GOOGL,2026-07-07,2026-08-21,295.0,P,1.27,1.48,1.375,41.5411,-0.054555,0.002065,-0.06357,0.142443,45,367.03,36,2330,51.04
GOOGL,2026-07-07,2026-08-21,300.0,P,1.63,1.81,1.72,40.9186,-0.065854,0.002429,-0.072417,0.165067,45,367.03,280,4694,51.04
GOOGL,2026-07-07,2026-08-21,305.0,P,1.97,2.22,2.095,40.3815,-0.079422,0.002841,-0.082316,0.190542,45,367.03,135,1315,51.04
GOOGL,2026-07-07,2026-08-21,310.0,P,2.35,2.67,2.51,39.6918,-0.094366,0.003288,-0.091811,0.216747,45,367.03,95,7657,51.04
GOOGL,2026-07-07,2026-08-21,315.0,P,2.82,3.5,3.16,40.1373,-0.117462,0.003809,-0.108524,0.253934,45,367.03,348,3218,51.04
GOOGL,2026-07-07,2026-08-21,320.0,P,3.35,4.05,3.7,39.1058,-0.135505,0.004319,-0.11644,0.280524,45,367.03,224,18084,51.04
GOOGL,2026-07-07,2026-08-21,325.0,P,4.4,4.85,4.625,38.587,-0.158832,0.004869,-0.127395,0.312062,45,367.03,478,2153,51.04
GOOGL,2026-07-07,2026-08-21,330.0,P,5.2,5.75,5.475,37.995,-0.184511,0.005442,-0.137539,0.343434,45,367.03,265,4281,51.04
GOOGL,2026-07-07,2026-08-21,335.0,P,6.25,6.9,6.575,37.702,-0.214572,0.006007,-0.148876,0.376118,45,367.03,2921,3479,51.04
GOOGL,2026-07-07,2026-08-21,340.0,P,7.75,8.2,7.975,37.3725,-0.247124,0.006557,-0.158982,0.407011,45,367.03,2635,4213,51.04
GOOGL,2026-07-07,2026-08-21,345.0,P,9.05,9.55,9.3,36.7682,-0.281098,0.007118,-0.166133,0.434638,45,367.03,114,1940,51.04
GOOGL,2026-07-07,2026-08-21,350.0,P,10.6,11.2,10.9,36.4325,-0.318728,0.007604,-0.173247,0.460093,45,367.03,698,10262,51.04
GOOGL,2026-07-07,2026-08-21,355.0,P,12.5,13.35,12.925,36.7133,-0.359946,0.007907,-0.181909,0.482111,45,367.03,159,1180,51.04
GOOGL,2026-07-07,2026-08-21,360.0,P,14.7,15.2,14.95,35.9687,-0.400273,0.008336,-0.182571,0.49798,45,367.03,360,12001,51.04
GOOGL,2026-07-07,2026-08-21,365.0,P,16.7,17.5,17.1,35.7123,-0.442927,0.008579,-0.183646,0.508858,45,367.03,273,1007,51.04
GOOGL,2026-07-07,2026-08-21,370.0,P,19.1,20.25,19.675,35.9137,-0.485818,0.008614,-0.184879,0.513803,45,367.03,64,1659,51.04
GOOGL,2026-07-07,2026-08-21,375.0,P,21.75,23.15,22.45,35.9961,-0.528077,0.008579,-0.1831,0.512854,45,367.03,69,1402,51.04
GOOGL,2026-07-07,2026-08-21,380.0,P,24.65,26.2,25.425,35.9809,-0.569602,0.008472,-0.178527,0.506284,45,367.03,25,2002,51.04
GOOGL,2026-07-07,2026-08-21,385.0,P,27.75,29.2,28.475,35.4682,-0.612053,0.008381,-0.168801,0.493712,45,367.03,41,941,51.04
GOOGL,2026-07-07,2026-08-21,390.0,P,31.6,33.45,32.525,37.1497,-0.642422,0.007796,-0.171217,0.481007,45,367.03,18,5504,51.04
GOOGL,2026-07-07,2026-08-21,395.0,P,34.75,37.0,35.875,37.0734,-0.678612,0.007498,-0.161143,0.461696,45,367.03,1,1197,51.04
GOOGL,2026-07-07,2026-08-21,400.0,P,37.95,40.05,39.0,35.4682,-0.722934,0.007327,-0.139082,0.431595,45,367.03,4,796,51.04
GOOGL,2026-07-07,2026-08-21,405.0,P,42.45,43.9,43.175,35.2607,-0.756826,0.00689,-0.125423,0.403499,45,367.03,1,70,51.04
GOOGL,2026-07-07,2026-08-21,410.0,P,45.75,47.9,46.825,35.0531,-0.78834,0.006409,-0.111082,0.373132,45,367.03,1,289,51.04
GOOGL,2026-07-07,2026-08-21,415.0,P,49.8,52.05,50.925,34.8822,-0.817046,0.005897,-0.096669,0.341626,45,367.03,20,72,51.04
GOOGL,2026-07-07,2026-08-21,420.0,P,54.05,57.45,55.75,38.2147,-0.816838,0.005386,-0.108882,0.341868,45,367.03,1,189,51.04
GOOGL,2026-07-07,2026-08-21,425.0,P,58.4,61.8,60.1,38.288,-0.838772,0.004956,-0.096525,0.315132,45,367.03,22,232,51.04
GOOGL,2026-07-07,2026-08-21,430.0,P,62.9,66.25,64.575,38.4161,-0.858226,0.004534,-0.08477,0.289302,45,367.03,1,259,51.04
GOOGL,2026-07-07,2026-08-21,435.0,P,67.5,70.8,69.15,38.642,-0.875038,0.004133,-0.074072,0.265234,45,367.03,15,26,51.04
GOOGL,2026-07-07,2026-08-21,440.0,P,72.15,75.45,73.8,39.0326,-0.888965,0.003763,-0.065004,0.243959,45,367.03,50,178,51.04
GOOGL,2026-07-07,2026-08-21,445.0,P,76.85,80.15,78.5,39.4415,-0.901222,0.003422,-0.056494,0.224146,45,367.03,25,3,51.04
GOOGL,2026-07-07,2026-08-21,450.0,P,81.65,84.9,83.275,39.9054,-0.911763,0.003112,-0.048825,0.206219,45,367.03,50,0,51.04
GOOGL,2026-07-07,2026-08-21,460.0,P,91.5,94.6,93.05,41.4557,-0.926023,0.002622,-0.039023,0.180524,45,367.03,3,0,51.04
GOOGL,2026-07-07,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.047746,0.0,45,367.03,5,15,51.04
GOOGL,2026-07-07,2026-08-21,490.0,P,120.7,124.55,122.625,49.7075,-0.938467,0.001897,-0.038842,0.156576,45,367.03,1,1,51.04
GOOGL,2026-07-07,2026-08-21,500.0,P,131.05,134.55,132.8,52.3564,-0.94119,0.001738,-0.039162,0.151124,45,367.03,10,0,51.04
GOOGL,2026-07-07,2026-08-21,520.0,P,151.15,154.55,152.85,57.4223,-0.945678,0.001489,-0.039624,0.141962,45,367.03,1,0,51.04
GOOGL,2026-07-07,2026-08-21,530.0,P,164.7,168.35,166.525,70.9842,-0.908431,0.001798,-0.116418,0.211978,45,367.03,10,0,51.04
GOOGL,2026-07-07,2026-08-21,535.0,P,165.85,169.55,167.7,61.0233,-0.948459,0.001344,-0.039746,0.136166,45,367.03,0,0,51.04
GOOGL,2026-07-07,2026-09-18,5.0,C,360.75,364.4,362.575,484.766,0.998926,5e-06,-0.020003,0.0059,73,367.03,1,366,51.04
GOOGL,2026-07-07,2026-09-18,15.0,C,350.8,354.5,352.65,341.6017,0.997893,1.2e-05,-0.02691,0.010911,73,367.03,2,2,51.04
GOOGL,2026-07-07,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002026,0.0,73,367.03,2,2,51.04
GOOGL,2026-07-07,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.003039,0.0,73,367.03,2,2,51.04
GOOGL,2026-07-07,2026-09-18,40.0,C,326.0,329.65,327.825,236.9145,0.995716,3.2e-05,-0.037366,0.020676,73,367.03,1,2,51.04
GOOGL,2026-07-07,2026-09-18,50.0,C,316.05,319.4,317.725,208.0083,0.995552,3.8e-05,-0.035296,0.021382,73,367.03,1,6,51.04
GOOGL,2026-07-07,2026-09-18,55.0,C,311.05,314.7,312.875,203.7114,0.99457,4.7e-05,-0.040926,0.025542,73,367.03,1,4,51.04
GOOGL,2026-07-07,2026-09-18,60.0,C,306.15,309.5,307.825,192.4805,0.994505,5e-05,-0.039827,0.025813,73,367.03,1,4,51.04
GOOGL,2026-07-07,2026-09-18,65.0,C,297.3,301.45,299.375,0.001,1.0,0.0,-0.006584,0.0,73,367.03,2,13,51.04
GOOGL,2026-07-07,2026-09-18,70.0,C,296.25,299.55,297.9,178.5157,0.993504,6.2e-05,-0.043377,0.029943,73,367.03,1,9,51.04
GOOGL,2026-07-07,2026-09-18,75.0,C,287.55,291.4,289.475,0.001,1.0,0.0,-0.007597,0.0,73,367.03,1,5,51.04
GOOGL,2026-07-07,2026-09-18,80.0,C,282.6,286.45,284.525,0.001,1.0,0.0,-0.008104,0.0,73,367.03,1,19,51.04
GOOGL,2026-07-07,2026-09-18,85.0,C,277.75,281.5,279.625,0.001,1.0,0.0,-0.00861,0.0,73,367.03,2,9,51.04
GOOGL,2026-07-07,2026-09-18,90.0,C,276.35,280.05,278.2,159.2287,0.99037,9.9e-05,-0.054811,0.04233,73,367.03,2,30,51.04
GOOGL,2026-07-07,2026-09-18,95.0,C,268.05,271.8,269.925,0.001,1.0,0.0,-0.009623,0.0,73,367.03,1,11,51.04
GOOGL,2026-07-07,2026-09-18,100.0,C,266.45,270.1,268.275,149.2434,0.989077,0.000117,-0.057898,0.047245,73,367.03,2,88,51.04
GOOGL,2026-07-07,2026-09-18,105.0,C,261.5,264.85,263.175,141.8948,0.98931,0.000121,-0.055193,0.046369,73,367.03,1,12,51.04
GOOGL,2026-07-07,2026-09-18,110.0,C,256.55,259.8,258.175,136.9144,0.98888,0.00013,-0.055618,0.047986,73,367.03,1,39,51.04
GOOGL,2026-07-07,2026-09-18,115.0,C,251.6,254.9,253.25,133.5208,0.987919,0.000143,-0.058242,0.051568,73,367.03,1,9,51.04
GOOGL,2026-07-07,2026-09-18,120.0,C,246.2,250.25,248.225,128.4672,0.987651,0.000152,-0.057825,0.052556,73,367.03,1,62,51.04
GOOGL,2026-07-07,2026-09-18,125.0,C,241.65,244.95,243.3,125.3422,0.986625,0.000167,-0.060389,0.056315,73,367.03,1,52,51.04
GOOGL,2026-07-07,2026-09-18,130.0,C,236.75,240.25,238.5,124.1947,0.984607,0.00019,-0.066518,0.063557,73,367.03,1,196,51.04
GOOGL,2026-07-07,2026-09-18,135.0,C,231.8,235.4,233.6,121.4359,0.983287,0.000208,-0.069628,0.068202,73,367.03,1,53,51.04
GOOGL,2026-07-07,2026-09-18,140.0,C,226.45,230.5,228.475,115.6498,0.983681,0.000214,-0.066367,0.066824,73,367.03,2,146,51.04
GOOGL,2026-07-07,2026-09-18,145.0,C,221.85,225.2,223.525,112.4516,0.982699,0.000232,-0.068006,0.070248,73,367.03,1,77,51.04
GOOGL,2026-07-07,2026-09-18,150.0,C,216.9,220.55,218.725,111.2065,0.980437,0.00026,-0.073711,0.077996,73,367.03,1,216,51.04
GOOGL,2026-07-07,2026-09-18,155.0,C,212.0,215.5,213.75,107.813,0.979542,0.000279,-0.074598,0.081015,73,367.03,2,119,51.04
GOOGL,2026-07-07,2026-09-18,160.0,C,207.05,210.7,208.875,105.6035,0.977781,0.000305,-0.078038,0.086873,73,367.03,1,188,51.04
GOOGL,2026-07-07,2026-09-18,165.0,C,202.1,205.65,203.875,102.1001,0.97701,0.000325,-0.078203,0.089407,73,367.03,1,145,51.04
GOOGL,2026-07-07,2026-09-18,170.0,C,197.15,200.55,198.85,98.4375,0.976446,0.000344,-0.077691,0.09125,73,367.03,2,1904,51.04
GOOGL,2026-07-07,2026-09-18,175.0,C,192.2,195.55,193.875,95.3858,0.97541,0.000368,-0.078444,0.09461,73,367.03,1,189,51.04
GOOGL,2026-07-07,2026-09-18,180.0,C,187.25,190.65,188.95,92.8712,0.973875,0.000398,-0.080389,0.099535,73,367.03,1,508,51.04
GOOGL,2026-07-07,2026-09-18,185.0,C,181.95,185.95,183.95,89.734,0.972971,0.000424,-0.080486,0.102402,73,367.03,1,1278,51.04
GOOGL,2026-07-07,2026-09-18,190.0,C,177.4,181.1,179.25,89.2335,0.969127,0.000476,-0.087785,0.114372,73,367.03,2,375,51.04
GOOGL,2026-07-07,2026-09-18,195.0,C,172.4,175.95,174.175,85.5714,0.968801,0.0005,-0.086003,0.11537,73,367.03,84,581,51.04
GOOGL,2026-07-07,2026-09-18,200.0,C,167.45,171.25,169.35,83.9601,0.965963,0.000548,-0.090052,0.123959,73,367.03,1,755,51.04
GOOGL,2026-07-07,2026-09-18,210.0,C,157.65,161.3,159.475,79.0285,0.962263,0.000634,-0.092647,0.134894,73,367.03,1,713,51.04
GOOGL,2026-07-07,2026-09-18,215.0,C,152.7,156.4,154.55,76.7092,0.96013,0.000683,-0.09417,0.141072,73,367.03,1,161,51.04
GOOGL,2026-07-07,2026-09-18,220.0,C,147.75,151.5,149.625,74.4021,0.957913,0.000735,-0.095584,0.147403,73,367.03,2,838,51.04
GOOGL,2026-07-07,2026-09-18,230.0,C,137.95,141.65,139.8,69.9954,0.952871,0.000856,-0.098686,0.16147,73,367.03,2,840,51.04
GOOGL,2026-07-07,2026-09-18,235.0,C,133.0,136.6,134.8,67.3343,0.951132,0.000916,-0.098376,0.166221,73,367.03,84,327,51.04
GOOGL,2026-07-07,2026-09-18,240.0,C,128.1,131.45,129.775,64.5694,0.949632,0.000979,-0.097477,0.170279,73,367.03,1,869,51.04
GOOGL,2026-07-07,2026-09-18,245.0,C,123.25,126.65,124.95,62.9154,0.945607,0.001068,-0.100506,0.180999,73,367.03,2,101,51.04
GOOGL,2026-07-07,2026-09-18,250.0,C,118.4,121.7,120.05,60.8646,0.942274,0.001157,-0.101959,0.189689,73,367.03,7,2146,51.04
GOOGL,2026-07-07,2026-09-18,255.0,C,113.55,116.8,115.175,58.9238,0.938468,0.001256,-0.103719,0.199424,73,367.03,21,315,51.04
GOOGL,2026-07-07,2026-09-18,260.0,C,108.75,112.0,110.375,57.3124,0.933493,0.001372,-0.106698,0.211851,73,367.03,7,1726,51.04
GOOGL,2026-07-07,2026-09-18,265.0,C,103.95,107.15,105.55,55.5485,0.928586,0.001495,-0.108992,0.223802,73,367.03,2,66,51.04
GOOGL,2026-07-07,2026-09-18,270.0,C,99.1,102.4,100.75,53.8579,0.923073,0.001632,-0.111507,0.236882,73,367.03,12,1703,51.04
GOOGL,2026-07-07,2026-09-18,275.0,C,94.65,97.65,96.15,52.8691,0.914758,0.001797,-0.11697,0.255962,73,367.03,1,274,51.04
GOOGL,2026-07-07,2026-09-18,280.0,C,90.55,93.0,91.775,52.5273,0.903428,0.001984,-0.125329,0.280799,73,367.03,2,1232,51.04
GOOGL,2026-07-07,2026-09-18,285.0,C,85.3,88.3,86.8,50.0554,0.898881,0.002153,-0.124205,0.290412,73,367.03,1,313,51.04
GOOGL,2026-07-07,2026-09-18,290.0,C,81.3,83.15,82.225,51.5752,0.878782,0.00238,-0.141081,0.330691,73,367.03,1,1828,51.04
GOOGL,2026-07-07,2026-09-18,295.0,C,76.75,78.95,77.85,51.1174,0.864889,0.002589,-0.149019,0.35658,73,367.03,6,432,51.04
GOOGL,2026-07-07,2026-09-18,300.0,C,72.25,74.6,73.425,50.0829,0.85213,0.002809,-0.154173,0.379068,73,367.03,58,2783,51.04
GOOGL,2026-07-07,2026-09-18,305.0,C,67.85,70.2,69.025,48.8042,0.839275,0.003046,-0.158004,0.400555,73,367.03,10,1327,51.04
GOOGL,2026-07-07,2026-09-18,310.0,C,63.55,65.85,64.7,47.5286,0.825315,0.0033,-0.161613,0.422631,73,367.03,5,984,51.04
GOOGL,2026-07-07,2026-09-18,315.0,C,59.35,61.65,60.5,46.4635,0.809334,0.003566,-0.16592,0.44638,73,367.03,4,1273,51.04
GOOGL,2026-07-07,2026-09-18,320.0,C,55.0,57.45,56.225,45.2581,0.792604,0.003851,-0.169233,0.46959,73,367.03,1,2791,51.04
GOOGL,2026-07-07,2026-09-18,325.0,C,51.25,53.45,52.35,44.3182,0.773466,0.004139,-0.173366,0.494174,73,367.03,12,995,51.04
GOOGL,2026-07-07,2026-09-18,330.0,C,47.4,49.5,48.45,43.305,0.753154,0.00444,-0.176674,0.518084,73,367.03,1,3286,51.04
GOOGL,2026-07-07,2026-09-18,335.0,C,43.7,45.8,44.75,42.5818,0.730341,0.004728,-0.180721,0.542381,73,367.03,2,842,51.04
GOOGL,2026-07-07,2026-09-18,340.0,C,40.15,42.2,41.175,41.8402,0.70616,0.005015,-0.184004,0.565313,73,367.03,8,3781,51.04
GOOGL,2026-07-07,2026-09-18,345.0,C,36.75,38.8,37.775,41.239,0.680193,0.005282,-0.187136,0.586837,73,367.03,8,821,51.04
GOOGL,2026-07-07,2026-09-18,350.0,C,33.65,35.4,34.525,40.4333,0.653341,0.005561,-0.188506,0.605838,73,367.03,86,9880,51.04
GOOGL,2026-07-07,2026-09-18,355.0,C,30.8,32.25,31.525,39.8199,0.624763,0.005803,-0.189772,0.622538,73,367.03,19,1247,51.04
GOOGL,2026-07-07,2026-09-18,360.0,C,27.7,29.3,28.5,39.3011,0.594952,0.006008,-0.190425,0.636191,73,367.03,89,4208,51.04
GOOGL,2026-07-07,2026-09-18,365.0,C,25.25,26.55,25.9,38.8617,0.56422,0.006173,-0.190344,0.646324,73,367.03,43,1464,51.04
GOOGL,2026-07-07,2026-09-18,370.0,C,22.75,24.0,23.375,38.5016,0.532896,0.006291,-0.189498,0.6526,73,367.03,299,3075,51.04
GOOGL,2026-07-07,2026-09-18,375.0,C,20.5,21.7,21.1,38.288,0.501461,0.006348,-0.188191,0.654823,73,367.03,169,5471,51.04
GOOGL,2026-07-07,2026-09-18,380.0,C,18.4,19.6,19.0,38.1476,0.47027,0.006354,-0.18614,0.653008,73,367.03,195,2168,51.04
GOOGL,2026-07-07,2026-09-18,385.0,C,16.7,17.65,17.175,38.0072,0.439435,0.006321,-0.183068,0.647266,73,367.03,33,1742,51.04
GOOGL,2026-07-07,2026-09-18,390.0,C,14.85,15.85,15.35,37.879,0.409177,0.006249,-0.179097,0.637783,73,367.03,188,8204,51.04
GOOGL,2026-07-07,2026-09-18,395.0,C,13.25,14.2,13.725,37.7692,0.37971,0.00614,-0.174337,0.62483,73,367.03,32,2224,51.04
GOOGL,2026-07-07,2026-09-18,400.0,C,11.55,12.5,12.025,37.3541,0.349449,0.006038,-0.167205,0.607626,73,367.03,566,5801,51.04
GOOGL,2026-07-07,2026-09-18,405.0,C,10.4,11.4,10.9,37.7265,0.324567,0.005809,-0.163501,0.590444,73,367.03,31,997,51.04
GOOGL,2026-07-07,2026-09-18,410.0,C,9.15,10.15,9.65,37.6532,0.298387,0.005612,-0.156907,0.569311,73,367.03,69,3585,51.04
GOOGL,2026-07-07,2026-09-18,415.0,C,8.05,9.05,8.55,37.6532,0.273911,0.005388,-0.150256,0.54662,73,367.03,45,3119,51.04
GOOGL,2026-07-07,2026-09-18,420.0,C,7.1,8.1,7.6,37.7417,0.251372,0.005144,-0.143768,0.523115,73,367.03,90,2634,51.04
GOOGL,2026-07-07,2026-09-18,425.0,C,6.2,7.2,6.7,37.7478,0.229606,0.004896,-0.13656,0.497932,73,367.03,192,892,51.04
GOOGL,2026-07-07,2026-09-18,430.0,C,5.45,6.15,5.8,37.2382,0.20531,0.004653,-0.12608,0.466785,73,367.03,31,1633,51.04
GOOGL,2026-07-07,2026-09-18,435.0,C,4.85,5.7,5.275,37.8607,0.190844,0.004379,-0.122353,0.446635,73,367.03,19,571,51.04
GOOGL,2026-07-07,2026-09-18,440.0,C,4.15,5.05,4.6,37.8912,0.173252,0.004118,-0.115054,0.420423,73,367.03,29,3426,51.04
GOOGL,2026-07-07,2026-09-18,445.0,C,3.6,4.5,4.05,38.0072,0.157573,0.003861,-0.108344,0.395393,73,367.03,12,576,51.04
GOOGL,2026-07-07,2026-09-18,450.0,C,3.25,3.9,3.575,37.8211,0.140892,0.003601,-0.099903,0.366918,73,367.03,30,1834,51.04
GOOGL,2026-07-07,2026-09-18,455.0,C,2.71,3.35,3.03,37.5861,0.125105,0.003339,-0.091358,0.338087,73,367.03,48,329,51.04
GOOGL,2026-07-07,2026-09-18,460.0,C,2.34,3.2,2.77,38.4406,0.118192,0.003137,-0.089609,0.324847,73,367.03,187,1273,51.04
GOOGL,2026-07-07,2026-09-18,465.0,C,2.02,2.84,2.43,38.5382,0.106866,0.002911,-0.083487,0.302291,73,367.03,32,323,51.04
GOOGL,2026-07-07,2026-09-18,470.0,C,1.88,2.39,2.135,38.1476,0.093326,0.002664,-0.074779,0.273814,73,367.03,2,1591,51.04
GOOGL,2026-07-07,2026-09-18,475.0,C,1.57,2.02,1.795,37.8546,0.08157,0.002428,-0.06704,0.247629,73,367.03,1,2177,51.04
GOOGL,2026-07-07,2026-09-18,480.0,C,1.28,2.05,1.665,39.1241,0.080219,0.00232,-0.068309,0.244527,73,367.03,11,733,51.04
GOOGL,2026-07-07,2026-09-18,485.0,C,1.09,1.81,1.45,39.1852,0.072107,0.002136,-0.063017,0.225466,73,367.03,1,89,51.04
GOOGL,2026-07-07,2026-09-18,490.0,C,0.92,1.42,1.17,38.3246,0.059759,0.001888,-0.053248,0.194914,73,367.03,2,288,51.04
GOOGL,2026-07-07,2026-09-18,495.0,C,1.03,1.45,1.24,39.527,0.059194,0.001817,-0.054437,0.193467,73,367.03,1,974,51.04
GOOGL,2026-07-07,2026-09-18,500.0,C,0.88,1.1,0.99,38.4894,0.04778,0.001574,-0.044708,0.163255,73,367.03,254,5573,51.04
GOOGL,2026-07-07,2026-09-18,505.0,C,0.75,1.26,1.005,40.4669,0.051374,0.001587,-0.049733,0.172984,73,367.03,5,265,51.04
GOOGL,2026-07-07,2026-09-18,510.0,C,0.45,1.15,0.8,40.7477,0.04714,0.001471,-0.046714,0.161499,73,367.03,6,510,51.04
GOOGL,2026-07-07,2026-09-18,515.0,C,0.36,1.06,0.71,41.1017,0.043602,0.00137,-0.044218,0.151677,73,367.03,2,298,51.04
GOOGL,2026-07-07,2026-09-18,520.0,C,0.45,0.98,0.715,41.4557,0.040382,0.001276,-0.041881,0.142544,73,367.03,2,257,51.04
GOOGL,2026-07-07,2026-09-18,525.0,C,0.26,0.91,0.585,41.8341,0.037543,0.001192,-0.039798,0.134328,73,367.03,2,276,51.04
GOOGL,2026-07-07,2026-09-18,530.0,C,0.25,0.79,0.52,41.7364,0.033229,0.001081,-0.035901,0.121531,73,367.03,7,171,51.04
GOOGL,2026-07-07,2026-09-18,535.0,C,0.25,0.67,0.46,41.5045,0.028901,0.000968,-0.03179,0.108276,73,367.03,1,86,51.04
GOOGL,2026-07-07,2026-09-18,540.0,C,0.2,0.67,0.435,42.3346,0.02836,0.000935,-0.031897,0.106589,73,367.03,2,72,51.04
