symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-22,2026-07-31,295.0,P,1.56,2.48,2.02,42.4688,-0.092977,0.003427,-0.100028,0.190149,39,349.68,86,19,
GOOGL,2026-06-22,2026-07-31,300.0,P,2.14,2.86,2.5,41.0772,-0.107923,0.00395,-0.107583,0.212004,39,349.68,308,82,
GOOGL,2026-06-22,2026-07-31,305.0,P,3.0,3.5,3.25,40.4669,-0.129375,0.004558,-0.120149,0.240997,39,349.68,83,50,
GOOGL,2026-06-22,2026-07-31,310.0,P,3.75,4.25,4.0,39.8444,-0.153842,0.005206,-0.13263,0.271022,39,349.68,197,45,
GOOGL,2026-06-22,2026-07-31,315.0,P,4.6,5.2,4.9,39.4354,-0.182678,0.005875,-0.146127,0.302717,39,349.68,229,391,
GOOGL,2026-06-22,2026-07-31,320.0,P,5.8,6.6,6.2,39.8596,-0.21885,0.006479,-0.164102,0.337426,39,349.68,342,51,
GOOGL,2026-06-22,2026-07-31,325.0,P,6.95,7.65,7.3,38.7762,-0.250838,0.007182,-0.171334,0.363872,39,349.68,161,74,
GOOGL,2026-06-22,2026-07-31,330.0,P,8.15,9.4,8.775,39.0509,-0.291702,0.00769,-0.185256,0.392335,39,349.68,206,136,
GOOGL,2026-06-22,2026-07-31,335.0,P,10.05,11.0,10.525,38.4345,-0.331605,0.008259,-0.191639,0.414749,39,349.68,475,252,
GOOGL,2026-06-22,2026-07-31,340.0,P,12.05,12.8,12.425,37.818,-0.374215,0.008766,-0.195603,0.433144,39,349.68,208,636,
GOOGL,2026-06-22,2026-07-31,345.0,P,13.95,14.9,14.425,37.3908,-0.419363,0.009143,-0.197911,0.446655,39,349.68,105,110,
GOOGL,2026-06-22,2026-07-31,350.0,P,16.9,17.4,17.15,37.3419,-0.465832,0.009312,-0.199423,0.454329,39,349.68,543,453,
GOOGL,2026-06-22,2026-07-31,355.0,P,19.2,20.35,19.775,37.7722,-0.511453,0.009236,-0.20075,0.455814,39,349.68,41,79,
GOOGL,2026-06-22,2026-07-31,360.0,P,21.6,24.05,22.825,39.3683,-0.55216,0.00879,-0.206402,0.452099,39,349.68,73,136,
GOOGL,2026-06-22,2026-07-31,365.0,P,25.25,27.25,26.25,39.4415,-0.593914,0.008603,-0.200593,0.443308,39,349.68,10,101,
GOOGL,2026-06-22,2026-07-31,370.0,P,28.65,30.55,29.6,39.3011,-0.634893,0.008368,-0.191157,0.429679,39,349.68,5,71,
GOOGL,2026-06-22,2026-07-31,375.0,P,31.35,34.1,32.725,39.3134,-0.673338,0.008026,-0.180732,0.41225,39,349.68,9,18,
GOOGL,2026-06-22,2026-07-31,380.0,P,34.35,38.4,36.375,40.7965,-0.701036,0.007444,-0.179085,0.396799,39,349.68,45,69,
GOOGL,2026-06-22,2026-07-31,385.0,P,38.9,42.2,40.55,40.6927,-0.734782,0.007045,-0.16538,0.374547,39,349.68,5,10,
GOOGL,2026-06-22,2026-07-31,390.0,P,42.6,46.25,44.425,40.8819,-0.764354,0.006586,-0.152913,0.351786,39,349.68,5,1,
GOOGL,2026-06-22,2026-07-31,395.0,P,46.85,50.45,48.65,41.1688,-0.790768,0.006111,-0.140678,0.328713,39,349.68,3,4,
GOOGL,2026-06-22,2026-07-31,405.0,P,55.6,59.3,57.45,42.2735,-0.832805,0.005181,-0.119909,0.28617,39,349.68,0,5,
GOOGL,2026-06-22,2026-07-31,410.0,P,60.05,63.8,61.925,42.7008,-0.851333,0.004749,-0.108742,0.264923,39,349.68,1,1,
GOOGL,2026-06-22,2026-07-31,415.0,P,65.1,68.4,66.75,43.2745,-0.86697,0.004345,-0.099001,0.245679,39,349.68,0,1,
GOOGL,2026-06-22,2026-07-31,420.0,P,69.5,73.1,71.3,44.0557,-0.87962,0.003981,-0.091216,0.229162,39,349.68,0,1,
GOOGL,2026-06-22,2026-07-31,425.0,P,74.45,77.9,76.175,45.1238,-0.889166,0.003665,-0.085978,0.216097,39,349.68,0,2,
GOOGL,2026-06-22,2026-07-31,440.0,P,88.85,92.45,90.65,48.4136,-0.911147,0.002907,-0.072846,0.183855,39,349.68,0,0,
GOOGL,2026-06-22,2026-07-31,455.0,P,103.75,107.4,105.575,53.2475,-0.919692,0.00245,-0.07327,0.170423,39,349.68,0,1,
GOOGL,2026-06-22,2026-08-21,100.0,C,248.7,252.2,250.45,147.9983,0.99172,0.000108,-0.04916,0.032029,60,349.68,4,113,
GOOGL,2026-06-22,2026-08-21,105.0,C,257.9,261.65,259.775,281.1648,0.948517,0.000265,-0.357913,0.149665,60,349.68,1,2,
GOOGL,2026-06-22,2026-08-21,115.0,C,233.65,237.3,235.475,132.9593,0.990454,0.000136,-0.051317,0.036284,60,349.68,1,5,
GOOGL,2026-06-22,2026-08-21,120.0,C,228.8,232.4,230.6,131.1039,0.988967,0.000156,-0.056525,0.041164,60,349.68,1,44,
GOOGL,2026-06-22,2026-08-21,125.0,C,223.8,227.35,225.575,125.8793,0.988775,0.000165,-0.055885,0.041789,60,349.68,12,15,
GOOGL,2026-06-22,2026-08-21,130.0,C,209.2,212.35,210.775,0.001,1.0,0.0,-0.013028,0.0,60,349.68,2,2,
GOOGL,2026-06-22,2026-08-21,135.0,C,213.95,218.05,216.0,125.0004,0.983954,0.000226,-0.072099,0.056888,60,349.68,1,2,
GOOGL,2026-06-22,2026-08-21,140.0,C,245.7,249.55,247.625,325.3786,0.91278,0.000344,-0.617078,0.224912,60,349.68,1,9,
GOOGL,2026-06-22,2026-08-21,145.0,C,204.0,207.55,205.775,112.6957,0.984931,0.000238,-0.064521,0.053903,60,349.68,1,9,
GOOGL,2026-06-22,2026-08-21,150.0,C,199.15,202.55,200.85,109.9614,0.983617,0.000262,-0.067414,0.057912,60,349.68,21,874,
GOOGL,2026-06-22,2026-08-21,155.0,C,194.15,197.75,195.95,107.6421,0.981972,0.00029,-0.071153,0.062845,60,349.68,4,27,
GOOGL,2026-06-22,2026-08-21,160.0,C,189.2,192.85,191.025,104.9077,0.980541,0.000318,-0.073854,0.067065,60,349.68,1,95,
GOOGL,2026-06-22,2026-08-21,165.0,C,184.25,187.95,186.1,102.1978,0.979045,0.000348,-0.076483,0.071412,60,349.68,2,23,
GOOGL,2026-06-22,2026-08-21,170.0,C,179.3,182.75,181.025,97.6074,0.979105,0.000363,-0.074121,0.071239,60,349.68,6,33,
GOOGL,2026-06-22,2026-08-21,175.0,C,174.3,177.8,176.05,94.4336,0.97806,0.000391,-0.075062,0.074241,60,349.68,1,51,
GOOGL,2026-06-22,2026-08-21,180.0,C,169.4,173.0,171.2,92.7979,0.975534,0.000436,-0.079963,0.081373,60,349.68,2,165,
GOOGL,2026-06-22,2026-08-21,185.0,C,164.45,167.9,166.175,89.1603,0.974925,0.000464,-0.079238,0.083069,60,349.68,3,101,
GOOGL,2026-06-22,2026-08-21,190.0,C,159.5,163.1,161.3,87.2072,0.972515,0.000512,-0.083104,0.089692,60,349.68,2,242,
GOOGL,2026-06-22,2026-08-21,195.0,C,154.55,158.0,156.275,83.716,0.971815,0.000544,-0.082298,0.091591,60,349.68,1,100,
GOOGL,2026-06-22,2026-08-21,200.0,C,149.6,153.2,151.4,81.7873,0.969182,0.0006,-0.086028,0.098641,60,349.68,11,321,
GOOGL,2026-06-22,2026-08-21,205.0,C,144.65,148.2,146.425,78.9065,0.967703,0.000646,-0.086668,0.102537,60,349.68,1,256,
GOOGL,2026-06-22,2026-08-21,210.0,C,139.7,143.3,141.5,76.5139,0.965492,0.000704,-0.088704,0.108283,60,349.68,11,301,
GOOGL,2026-06-22,2026-08-21,215.0,C,134.75,138.25,136.5,73.4988,0.964186,0.000756,-0.088492,0.111635,60,349.68,2,142,
GOOGL,2026-06-22,2026-08-21,220.0,C,129.85,133.45,131.65,71.7532,0.960721,0.000835,-0.092462,0.12038,60,349.68,1,350,
GOOGL,2026-06-22,2026-08-21,225.0,C,124.85,128.4,126.625,68.6282,0.95955,0.000894,-0.091453,0.123288,60,349.68,1,279,
GOOGL,2026-06-22,2026-08-21,230.0,C,120.0,123.55,121.775,66.846,0.955773,0.000986,-0.095119,0.132522,60,349.68,24,284,
GOOGL,2026-06-22,2026-08-21,235.0,C,115.1,118.6,116.85,64.5023,0.952895,0.001075,-0.096627,0.139411,60,349.68,1,168,
GOOGL,2026-06-22,2026-08-21,240.0,C,110.0,113.8,111.9,62.0121,0.950197,0.001169,-0.097417,0.145761,60,349.68,1,887,
GOOGL,2026-06-22,2026-08-21,245.0,C,105.85,108.55,107.2,61.0355,0.943608,0.001311,-0.104149,0.160855,60,349.68,2,434,
GOOGL,2026-06-22,2026-08-21,250.0,C,101.0,103.7,102.35,59.0763,0.938944,0.001442,-0.106942,0.171207,60,349.68,5,789,
GOOGL,2026-06-22,2026-08-21,255.0,C,95.65,99.15,97.4,56.5556,0.935501,0.001572,-0.107245,0.178685,60,349.68,7,419,
GOOGL,2026-06-22,2026-08-21,260.0,C,91.05,94.35,92.7,55.2861,0.928005,0.00175,-0.112855,0.194512,60,349.68,2,1446,
GOOGL,2026-06-22,2026-08-21,265.0,C,86.5,89.25,87.875,53.3208,0.92201,0.001929,-0.115381,0.206749,60,349.68,1,311,
GOOGL,2026-06-22,2026-08-21,270.0,C,81.8,84.5,83.15,51.7339,0.914123,0.002138,-0.119556,0.222317,60,349.68,1,420,
GOOGL,2026-06-22,2026-08-21,275.0,C,77.1,79.8,78.45,50.1592,0.905371,0.00237,-0.12375,0.238935,60,349.68,36,330,
GOOGL,2026-06-22,2026-08-21,280.0,C,72.5,75.15,73.825,53.3635,0.87764,0.002681,-0.151096,0.287519,60,349.68,21,1210,
GOOGL,2026-06-22,2026-08-21,285.0,C,67.95,70.55,69.25,51.6301,0.866636,0.002941,-0.154649,0.305253,60,349.68,3,547,
GOOGL,2026-06-22,2026-08-21,290.0,C,63.45,66.05,64.75,50.0982,0.853752,0.003228,-0.158999,0.325005,60,349.68,8,700,
GOOGL,2026-06-22,2026-08-21,295.0,C,59.05,61.65,60.35,48.7188,0.838974,0.003537,-0.163872,0.346399,60,349.68,11,481,
GOOGL,2026-06-22,2026-08-21,300.0,C,55.05,57.25,56.15,47.1929,0.823333,0.003876,-0.167723,0.367662,60,349.68,303,2036,
GOOGL,2026-06-22,2026-08-21,305.0,C,50.6,53.15,51.875,46.2591,0.803703,0.004221,-0.174146,0.392463,60,349.68,7,622,
GOOGL,2026-06-22,2026-08-21,310.0,C,46.6,49.05,47.825,45.1177,0.783179,0.00459,-0.179061,0.416283,60,349.68,38,733,
GOOGL,2026-06-22,2026-08-21,315.0,C,42.8,45.1,43.95,44.1076,0.760307,0.004968,-0.184029,0.440433,60,349.68,22,1002,
GOOGL,2026-06-22,2026-08-21,320.0,C,39.55,41.45,40.5,43.5034,0.734133,0.005319,-0.190219,0.465146,60,349.68,157,2877,
GOOGL,2026-06-22,2026-08-21,325.0,C,36.15,37.75,36.95,42.536,0.707369,0.0057,-0.193774,0.487351,60,349.68,23,1132,
GOOGL,2026-06-22,2026-08-21,330.0,C,32.9,34.1,33.5,41.4251,0.678993,0.006097,-0.195648,0.507669,60,349.68,112,2193,
GOOGL,2026-06-22,2026-08-21,335.0,C,29.5,30.95,30.225,40.9979,0.647106,0.006391,-0.199541,0.526699,60,349.68,225,1449,
GOOGL,2026-06-22,2026-08-21,340.0,C,26.9,27.6,27.25,39.9206,0.61476,0.006755,-0.199117,0.542035,60,349.68,743,1401,
GOOGL,2026-06-22,2026-08-21,345.0,C,24.4,24.75,24.575,39.4598,0.580051,0.006987,-0.200097,0.554176,60,349.68,1709,1166,
GOOGL,2026-06-22,2026-08-21,350.0,C,21.8,22.1,21.95,39.0509,0.544427,0.007161,-0.199801,0.56209,60,349.68,2784,7934,
GOOGL,2026-06-22,2026-08-21,355.0,C,19.45,19.85,19.65,39.0356,0.508757,0.007207,-0.199803,0.565465,60,349.68,1397,802,
GOOGL,2026-06-22,2026-08-21,360.0,C,17.0,17.75,17.375,38.9807,0.473396,0.007203,-0.198151,0.564343,60,349.68,1223,4027,
GOOGL,2026-06-22,2026-08-21,365.0,C,15.35,15.65,15.5,38.6237,0.437666,0.007196,-0.193608,0.558683,60,349.68,340,1358,
GOOGL,2026-06-22,2026-08-21,370.0,C,13.25,14.2,13.725,39.1425,0.405765,0.006987,-0.192136,0.549747,60,349.68,1502,3385,
GOOGL,2026-06-22,2026-08-21,375.0,C,11.9,12.45,12.175,38.8373,0.371904,0.006869,-0.185338,0.536188,60,349.68,1088,1301,
GOOGL,2026-06-22,2026-08-21,380.0,C,10.5,10.95,10.725,38.7152,0.339905,0.006675,-0.178412,0.519423,60,349.68,1211,4975,
GOOGL,2026-06-22,2026-08-21,385.0,C,9.35,9.85,9.6,39.1089,0.312272,0.006383,-0.173501,0.50176,60,349.68,456,2689,
GOOGL,2026-06-22,2026-08-21,390.0,C,7.6,8.45,8.025,38.6359,0.281054,0.006157,-0.162956,0.478117,60,349.68,852,7607,
GOOGL,2026-06-22,2026-08-21,395.0,C,6.8,7.45,7.125,38.7366,0.254976,0.005847,-0.155155,0.455232,60,349.68,180,1283,
GOOGL,2026-06-22,2026-08-21,400.0,C,6.3,6.5,6.4,38.703,0.229717,0.00553,-0.146164,0.4302,60,349.68,4466,11153,
GOOGL,2026-06-22,2026-08-21,405.0,C,5.1,5.85,5.475,39.1608,0.209681,0.005186,-0.139998,0.408233,60,349.68,153,1140,
GOOGL,2026-06-22,2026-08-21,410.0,C,4.75,5.05,4.9,39.0326,0.187208,0.004859,-0.130071,0.381232,60,349.68,511,3542,
GOOGL,2026-06-22,2026-08-21,415.0,C,4.0,4.7,4.35,39.9176,0.173637,0.004532,-0.126594,0.363651,60,349.68,654,57202,
GOOGL,2026-06-22,2026-08-21,420.0,C,3.45,4.0,3.725,39.6368,0.15334,0.00421,-0.115781,0.335436,60,349.68,228,6024,
GOOGL,2026-06-22,2026-08-21,425.0,C,3.0,3.65,3.325,40.2228,0.140622,0.003915,-0.110664,0.316509,60,349.68,242,641,
GOOGL,2026-06-22,2026-08-21,430.0,C,2.69,3.3,2.995,40.6744,0.128257,0.003634,-0.104886,0.297125,60,349.68,101,1335,
GOOGL,2026-06-22,2026-08-21,435.0,C,2.41,2.77,2.59,40.3143,0.111802,0.003328,-0.094259,0.269709,60,349.68,38,345,
GOOGL,2026-06-22,2026-08-21,440.0,C,2.15,2.48,2.315,40.6622,0.101242,0.003072,-0.088382,0.251064,60,349.68,188,3424,
GOOGL,2026-06-22,2026-08-21,445.0,C,1.83,2.09,1.96,40.4059,0.08809,0.00279,-0.07918,0.226584,60,349.68,307,360,
GOOGL,2026-06-22,2026-08-21,450.0,C,1.65,1.8,1.725,40.3998,0.077651,0.002538,-0.071923,0.206066,60,349.68,1724,24592,
GOOGL,2026-06-22,2026-08-21,455.0,C,1.37,1.73,1.55,41.3702,0.07357,0.002378,-0.070591,0.197762,60,349.68,54,179,
GOOGL,2026-06-22,2026-08-21,460.0,C,1.2,1.56,1.38,41.7364,0.066795,0.002189,-0.066047,0.183598,60,349.68,76,2433,
GOOGL,2026-06-22,2026-08-21,465.0,C,1.05,1.38,1.215,41.9317,0.059865,0.002,-0.060876,0.168589,60,349.68,535,622,
GOOGL,2026-06-22,2026-08-21,470.0,C,0.74,1.39,1.065,43.2013,0.058654,0.001911,-0.061651,0.165909,60,349.68,86,4363,
GOOGL,2026-06-22,2026-08-21,475.0,C,0.69,1.2,0.945,43.1524,0.051696,0.001731,-0.055694,0.150156,60,349.68,1,463,
GOOGL,2026-06-22,2026-08-21,480.0,C,0.71,1.17,0.94,44.0924,0.049603,0.001639,-0.055013,0.145294,60,349.68,70,2464,
GOOGL,2026-06-22,2026-08-21,485.0,C,0.45,0.97,0.71,43.7139,0.042445,0.001459,-0.048093,0.128192,60,349.68,2,472,
GOOGL,2026-06-22,2026-08-21,490.0,C,0.37,0.92,0.645,44.3853,0.039953,0.001368,-0.046459,0.122057,60,349.68,1,647,
GOOGL,2026-06-22,2026-08-21,495.0,C,0.3,0.93,0.615,45.5328,0.039417,0.001319,-0.0471,0.120722,60,349.68,1,202,
GOOGL,2026-06-22,2026-08-21,500.0,C,0.5,0.6,0.55,43.3721,0.027991,0.001045,-0.033839,0.091066,60,349.68,321,3229,
GOOGL,2026-06-22,2026-08-21,505.0,C,0.35,0.8,0.575,46.4361,0.033932,0.001144,-0.042439,0.106795,60,349.68,1,67,
GOOGL,2026-06-22,2026-08-21,510.0,C,0.4,0.75,0.575,46.9488,0.031751,0.001071,-0.040597,0.101103,60,349.68,1,395,
GOOGL,2026-06-22,2026-08-21,515.0,C,0.2,0.7,0.45,47.4126,0.029621,0.001002,-0.038686,0.095455,60,349.68,40,11,
GOOGL,2026-06-22,2026-08-21,520.0,C,0.26,0.64,0.45,47.7056,0.027204,0.000927,-0.036245,0.088927,60,349.68,2,1168,
GOOGL,2026-06-22,2026-08-21,525.0,C,0.12,0.58,0.35,47.9253,0.024816,0.000855,-0.033703,0.08235,60,349.68,1,67,
GOOGL,2026-06-22,2026-08-21,530.0,C,0.09,0.55,0.32,48.438,0.023376,0.000804,-0.03238,0.078316,60,349.68,28,454,
GOOGL,2026-06-22,2026-08-21,535.0,C,0.17,0.33,0.25,45.9478,0.0155,0.000598,-0.021657,0.055224,60,349.68,2600,2540,
GOOGL,2026-06-22,2026-08-21,540.0,C,0.09,0.49,0.29,49.4146,0.020744,0.000713,-0.029837,0.070804,60,349.68,1,196,
GOOGL,2026-06-22,2026-08-21,545.0,C,0.13,0.47,0.3,49.9761,0.01975,0.000676,-0.028933,0.067917,60,349.68,68,71,
GOOGL,2026-06-22,2026-08-21,550.0,C,0.01,0.44,0.225,50.3667,0.018484,0.000634,-0.027552,0.064197,60,349.68,3,566,
GOOGL,2026-06-22,2026-08-21,555.0,C,0.01,0.43,0.22,51.0259,0.017853,0.000608,-0.027087,0.062325,60,349.68,3,6,
GOOGL,2026-06-22,2026-08-21,560.0,C,0.01,0.23,0.12,47.8521,0.01075,0.000418,-0.016404,0.040247,60,349.68,2,657,
GOOGL,2026-06-22,2026-08-21,570.0,C,0.06,0.39,0.225,52.7837,0.01586,0.000531,-0.025294,0.056324,60,349.68,1,570,
GOOGL,2026-06-22,2026-08-21,580.0,C,0.05,0.36,0.205,50.1958,0.009265,0.00035,-0.015091,0.035346,60,349.68,1,3698,
GOOGL,2026-06-22,2026-08-21,590.0,C,0.04,0.35,0.195,51.3677,0.008691,0.000324,-0.014593,0.033421,60,349.68,3,289,
GOOGL,2026-06-22,2026-08-21,600.0,C,0.09,0.25,0.17,51.9536,0.007568,0.000283,-0.013062,0.029593,60,349.68,14,10967,
GOOGL,2026-06-22,2026-08-21,610.0,C,0.01,0.33,0.17,53.3208,0.007388,0.00027,-0.013117,0.028973,60,349.68,7,7,
GOOGL,2026-06-22,2026-08-21,620.0,C,0.01,0.33,0.17,54.6391,0.0072,0.000258,-0.013133,0.028323,60,349.68,8,5,
GOOGL,2026-06-22,2026-08-21,630.0,C,0.01,0.32,0.165,55.7622,0.006868,0.000242,-0.012849,0.027166,60,349.68,12,13,
GOOGL,2026-06-22,2026-08-21,640.0,C,0.01,0.32,0.165,57.0317,0.006713,0.000232,-0.012873,0.026624,60,349.68,9,9,
GOOGL,2026-06-22,2026-08-21,650.0,C,0.01,0.32,0.165,58.3012,0.006589,0.000223,-0.012939,0.026188,60,349.68,0,5,
GOOGL,2026-06-22,2026-08-21,660.0,C,0.01,0.31,0.16,59.3754,0.00633,0.000212,-0.012714,0.025276,60,349.68,0,3,
GOOGL,2026-06-22,2026-08-21,670.0,C,0.01,0.31,0.16,60.5473,0.006183,0.000203,-0.012694,0.024758,60,349.68,2,5,
GOOGL,2026-06-22,2026-08-21,680.0,C,0.01,0.31,0.16,61.7191,0.006062,0.000196,-0.01271,0.024327,60,349.68,0,4,
GOOGL,2026-06-22,2026-08-21,690.0,C,0.01,0.17,0.09,59.3754,0.003705,0.000131,-0.00788,0.015681,60,349.68,5,338,
GOOGL,2026-06-22,2026-08-21,700.0,C,0.01,0.3,0.155,63.8675,0.005744,0.000181,-0.01253,0.023191,60,349.68,100,1023,
GOOGL,2026-06-22,2026-08-21,710.0,C,0.01,0.3,0.155,64.9418,0.005618,0.000174,-0.012489,0.022741,60,349.68,1,5,
GOOGL,2026-06-22,2026-08-21,720.0,C,0.0,2.16,1.08,83.8625,0.026414,0.000515,-0.06146,0.086765,60,349.68,1,2,
GOOGL,2026-06-22,2026-08-21,730.0,C,0.0,2.15,1.075,85.0832,0.025971,0.0005,-0.061463,0.085547,60,349.68,3,7,
GOOGL,2026-06-22,2026-08-21,740.0,C,0.0,2.15,1.075,86.3527,0.02566,0.000488,-0.06174,0.084689,60,349.68,2,103,
GOOGL,2026-06-22,2026-08-21,750.0,C,0.0,0.15,0.075,64.5511,0.002876,9.6e-05,-0.006811,0.012487,60,349.68,1,6,
GOOGL,2026-06-22,2026-08-21,760.0,C,0.0,2.15,1.075,88.8185,0.025063,0.000465,-0.062235,0.083035,60,349.68,1,2,
GOOGL,2026-06-22,2026-08-21,770.0,C,0.0,2.15,1.075,90.0147,0.024773,0.000454,-0.062449,0.08223,60,349.68,3,4,
GOOGL,2026-06-22,2026-08-21,780.0,C,0.0,2.15,1.075,91.1866,0.024488,0.000444,-0.062638,0.081435,60,349.68,0,2,
GOOGL,2026-06-22,2026-08-21,790.0,C,0.0,2.14,1.07,92.3096,0.02417,0.000434,-0.062706,0.080547,60,349.68,0,0,
GOOGL,2026-06-22,2026-08-21,800.0,C,0.02,0.03,0.025,63.2816,0.001057,3.9e-05,-0.002683,0.005023,60,349.68,116,5554,
GOOGL,2026-06-22,2026-08-21,100.0,P,0.0,0.39,0.195,123.4379,-0.002858,5e-05,-0.012653,0.012416,60,349.68,12,277,
GOOGL,2026-06-22,2026-08-21,105.0,P,0.0,2.14,1.07,150.1467,-0.010994,0.000136,-0.050863,0.04104,60,349.68,2,83,
GOOGL,2026-06-22,2026-08-21,110.0,P,0.0,2.15,1.075,144.7513,-0.011471,0.000146,-0.050862,0.042583,60,349.68,7,388,
GOOGL,2026-06-22,2026-08-21,115.0,P,0.01,0.2,0.105,102.9302,-0.001939,4.2e-05,-0.007418,0.008738,60,349.68,377,440,
GOOGL,2026-06-22,2026-08-21,120.0,P,0.0,2.16,1.08,134.6195,-0.012431,0.000169,-0.050682,0.045658,60,349.68,2,128,
GOOGL,2026-06-22,2026-08-21,125.0,P,0.0,2.16,1.08,129.8343,-0.01291,0.000181,-0.050486,0.047176,60,349.68,4,16,
GOOGL,2026-06-22,2026-08-21,130.0,P,0.0,2.17,1.085,125.3422,-0.013446,0.000194,-0.050465,0.048864,60,349.68,4,100,
GOOGL,2026-06-22,2026-08-21,135.0,P,0.0,2.17,1.085,120.8988,-0.013937,0.000207,-0.050183,0.050397,60,349.68,2,121,
GOOGL,2026-06-22,2026-08-21,140.0,P,0.0,0.3,0.15,88.8673,-0.003095,7.5e-05,-0.009758,0.013342,60,349.68,2,400,
GOOGL,2026-06-22,2026-08-21,145.0,P,0.0,2.19,1.095,112.7446,-0.015097,0.000238,-0.050092,0.053989,60,349.68,2,988,
GOOGL,2026-06-22,2026-08-21,150.0,P,0.0,2.19,1.095,108.7895,-0.015654,0.000255,-0.049838,0.055694,60,349.68,6,2055,
GOOGL,2026-06-22,2026-08-21,155.0,P,0.0,0.29,0.145,79.2971,-0.003363,9e-05,-0.009367,0.014374,60,349.68,2,65,
GOOGL,2026-06-22,2026-08-21,160.0,P,0.01,0.32,0.165,77.5393,-0.003868,0.000105,-0.01038,0.016298,60,349.68,1,747,
GOOGL,2026-06-22,2026-08-21,165.0,P,0.01,0.32,0.165,74.7073,-0.004012,0.000112,-0.010329,0.016841,60,349.68,1,318,
GOOGL,2026-06-22,2026-08-21,170.0,P,0.01,0.33,0.17,72.1682,-0.004246,0.000122,-0.010491,0.017719,60,349.68,2,198,
GOOGL,2026-06-22,2026-08-21,175.0,P,0.01,0.33,0.17,69.5316,-0.004423,0.000131,-0.010478,0.018378,60,349.68,1,347,
GOOGL,2026-06-22,2026-08-21,180.0,P,0.01,0.36,0.185,67.5784,-0.004901,0.000148,-0.011152,0.020139,60,349.68,2,117,
GOOGL,2026-06-22,2026-08-21,185.0,P,0.01,0.37,0.19,65.2347,-0.0052,0.000162,-0.01134,0.021228,60,349.68,1,164,
GOOGL,2026-06-22,2026-08-21,190.0,P,0.03,0.39,0.21,63.4769,-0.005828,0.000184,-0.012204,0.023494,60,349.68,3,785,
GOOGL,2026-06-22,2026-08-21,195.0,P,0.01,0.4,0.205,60.8402,-0.005944,0.000195,-0.011893,0.023906,60,349.68,5,253,
GOOGL,2026-06-22,2026-08-21,200.0,P,0.06,0.42,0.24,59.6195,-0.007001,0.000231,-0.01346,0.027631,60,349.68,8,552,
GOOGL,2026-06-22,2026-08-21,205.0,P,0.11,0.26,0.185,55.3715,-0.005904,0.000213,-0.01074,0.023762,60,349.68,4,170,
GOOGL,2026-06-22,2026-08-21,210.0,P,0.12,0.47,0.295,56.4457,-0.008919,0.000301,-0.015742,0.034189,60,349.68,3,551,
GOOGL,2026-06-22,2026-08-21,215.0,P,0.07,0.5,0.285,53.8091,-0.008985,0.000318,-0.015088,0.034411,60,349.68,2,380,
GOOGL,2026-06-22,2026-08-21,220.0,P,0.21,0.34,0.275,51.27,-0.009082,0.000337,-0.014496,0.034735,60,349.68,183,1448,
GOOGL,2026-06-22,2026-08-21,225.0,P,0.12,0.58,0.35,50.7817,-0.011488,0.000418,-0.017607,0.042637,60,349.68,4,793,
GOOGL,2026-06-22,2026-08-21,230.0,P,0.17,0.5,0.335,51.2212,-0.015767,0.000544,-0.02332,0.056039,60,349.68,5,2656,
GOOGL,2026-06-22,2026-08-21,235.0,P,0.28,0.51,0.395,49.0484,-0.016653,0.000596,-0.023372,0.058726,60,349.68,12,664,
GOOGL,2026-06-22,2026-08-21,240.0,P,0.44,0.6,0.52,48.0474,-0.019673,0.000701,-0.026357,0.067692,60,349.68,510,1334,
GOOGL,2026-06-22,2026-08-21,245.0,P,0.55,0.74,0.645,47.437,-0.024001,0.00084,-0.030741,0.080071,60,349.68,5,912,
GOOGL,2026-06-22,2026-08-21,250.0,P,0.66,0.83,0.745,46.0699,-0.027287,0.000963,-0.033192,0.089154,60,349.68,6,6256,
GOOGL,2026-06-22,2026-08-21,255.0,P,0.5,0.87,0.685,44.1412,-0.02954,0.001073,-0.033914,0.095237,60,349.68,15,2049,
GOOGL,2026-06-22,2026-08-21,260.0,P,0.75,1.04,0.895,43.3355,-0.035235,0.001265,-0.038445,0.110152,60,349.68,27,3157,
GOOGL,2026-06-22,2026-08-21,265.0,P,1.05,1.35,1.2,43.2989,-0.0444,0.001527,-0.046282,0.13294,60,349.68,51,2516,
GOOGL,2026-06-22,2026-08-21,270.0,P,1.26,1.56,1.41,42.2491,-0.051486,0.001762,-0.050741,0.149671,60,349.68,56,1809,
GOOGL,2026-06-22,2026-08-21,275.0,P,1.6,1.82,1.71,41.297,-0.060007,0.002035,-0.055848,0.168903,60,349.68,218,1598,
GOOGL,2026-06-22,2026-08-21,280.0,P,1.79,2.15,1.97,40.5035,-0.070484,0.002351,-0.061915,0.19137,60,349.68,359,1681,
GOOGL,2026-06-22,2026-08-21,285.0,P,2.18,2.6,2.39,39.9969,-0.08385,0.002716,-0.069594,0.218372,60,349.68,54,1626,
GOOGL,2026-06-22,2026-08-21,290.0,P,2.61,2.92,2.765,38.6969,-0.095137,0.003084,-0.073738,0.23988,60,349.68,61,1373,
GOOGL,2026-06-22,2026-08-21,295.0,P,3.1,3.7,3.4,38.8495,-0.115709,0.00354,-0.085066,0.276393,60,349.68,612,2176,
