symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-22,2026-08-28,355.0,P,22.15,24.45,23.3,38.4406,-0.583346,0.00932,-0.197899,0.424998,37,342.09,39,181,59.64
GOOGL,2026-07-22,2026-08-28,360.0,P,25.25,27.6,26.425,38.056,-0.629016,0.009117,-0.186875,0.41159,37,342.09,42,128,59.64
GOOGL,2026-07-22,2026-08-28,365.0,P,29.05,31.25,30.15,38.4009,-0.669312,0.008666,-0.178282,0.39477,37,342.09,7,118,59.64
GOOGL,2026-07-22,2026-08-28,370.0,P,31.5,35.35,33.425,39.4781,-0.702264,0.008058,-0.173187,0.377394,37,342.09,1,17,59.64
GOOGL,2026-07-22,2026-08-28,375.0,P,35.5,39.5,37.5,40.3509,-0.732757,0.007485,-0.165722,0.358276,37,342.09,2,22,59.64
GOOGL,2026-07-22,2026-08-28,380.0,P,39.55,43.3,41.425,39.8382,-0.768902,0.007017,-0.147228,0.331605,37,342.09,2,16,59.64
GOOGL,2026-07-22,2026-08-28,390.0,P,48.15,52.55,50.35,42.8839,-0.806182,0.005881,-0.139837,0.299184,37,342.09,12,14,59.64
GOOGL,2026-07-22,2026-08-28,420.0,P,76.05,80.15,78.1,46.5459,-0.900571,0.003447,-0.08006,0.19035,37,342.09,1,4,59.64
GOOGL,2026-07-22,2026-08-28,430.0,P,86.0,89.9,87.95,48.9629,-0.913846,0.002948,-0.072148,0.171205,37,342.09,1,19,59.64
GOOGL,2026-07-22,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.00204,0.0,58,342.09,2,2,59.64
GOOGL,2026-07-22,2026-09-18,30.0,C,310.1,314.3,312.2,229.2973,0.999115,1e-05,-0.011132,0.004105,58,342.09,2,2,59.64
GOOGL,2026-07-22,2026-09-18,40.0,C,300.8,304.85,302.825,256.2504,0.995573,3.7e-05,-0.042934,0.01769,58,342.09,1,2,59.64
GOOGL,2026-07-22,2026-09-18,50.0,C,290.65,294.9,292.775,226.3676,0.995186,4.5e-05,-0.042068,0.019064,58,342.09,1,6,59.64
GOOGL,2026-07-22,2026-09-18,60.0,C,280.9,284.95,282.925,210.938,0.99375,6.1e-05,-0.049538,0.024041,58,342.09,1,4,59.64
GOOGL,2026-07-22,2026-09-18,65.0,C,297.3,301.45,299.375,467.5053,0.966083,0.000118,-0.417053,0.102684,58,342.09,2,13,59.64
GOOGL,2026-07-22,2026-09-18,70.0,C,271.05,275.0,273.025,195.8008,0.992463,7.8e-05,-0.05466,0.028362,58,342.09,1,0,59.64
GOOGL,2026-07-22,2026-09-18,75.0,C,287.55,291.4,289.475,423.5112,0.959643,0.00015,-0.436141,0.118363,58,342.09,1,5,59.64
GOOGL,2026-07-22,2026-09-18,80.0,C,261.1,265.0,263.05,180.3712,0.991546,9.4e-05,-0.056562,0.031378,58,342.09,1,19,59.64
GOOGL,2026-07-22,2026-09-18,85.0,C,277.75,281.5,279.625,387.9517,0.953275,0.000185,-0.450346,0.133225,58,342.09,2,9,59.64
GOOGL,2026-07-22,2026-09-18,90.0,C,251.15,255.0,253.075,166.9435,0.990566,0.000111,-0.058464,0.03454,58,342.09,1,32,59.64
GOOGL,2026-07-22,2026-09-18,95.0,C,268.05,271.8,269.925,358.9356,0.946844,0.000221,-0.46244,0.147656,58,342.09,1,11,59.64
GOOGL,2026-07-22,2026-09-18,100.0,C,241.2,245.0,243.1,154.9319,0.989552,0.000131,-0.060172,0.037761,58,342.09,2,88,59.64
GOOGL,2026-07-22,2026-09-18,105.0,C,236.2,240.0,238.1,149.1213,0.98911,0.000141,-0.06056,0.03915,58,342.09,1,14,59.64
GOOGL,2026-07-22,2026-09-18,110.0,C,231.35,235.25,233.3,147.9495,0.987085,0.000165,-0.068543,0.04539,58,342.09,1,39,59.64
GOOGL,2026-07-22,2026-09-18,115.0,C,226.05,230.25,228.15,139.3802,0.987794,0.000167,-0.063139,0.043225,58,342.09,1,10,59.64
GOOGL,2026-07-22,2026-09-18,120.0,C,221.25,225.2,223.225,135.8402,0.986666,0.000185,-0.066306,0.046661,58,342.09,1,62,59.64
GOOGL,2026-07-22,2026-09-18,125.0,C,216.3,220.35,218.325,132.8128,0.98528,0.000206,-0.070292,0.050812,58,342.09,1,52,59.64
GOOGL,2026-07-22,2026-09-18,130.0,C,211.4,215.35,213.375,128.9066,0.984278,0.000224,-0.072339,0.05377,58,342.09,1,196,59.64
GOOGL,2026-07-22,2026-09-18,135.0,C,206.4,210.4,208.4,124.7074,0.983452,0.000242,-0.073465,0.056183,58,342.09,1,53,59.64
GOOGL,2026-07-22,2026-09-18,140.0,C,200.8,205.35,203.075,114.5512,0.986022,0.000228,-0.061687,0.048598,58,342.09,1,136,59.64
GOOGL,2026-07-22,2026-09-18,145.0,C,196.45,200.5,198.475,117.1147,0.981454,0.000284,-0.076527,0.061924,58,342.09,1,0,59.64
GOOGL,2026-07-22,2026-09-18,150.0,C,191.55,195.45,193.5,113.2817,0.980523,0.000306,-0.077528,0.064558,58,342.09,1,209,59.64
GOOGL,2026-07-22,2026-09-18,155.0,C,186.6,190.5,188.55,109.9126,0.979299,0.000333,-0.07936,0.067982,58,342.09,1,119,59.64
GOOGL,2026-07-22,2026-09-18,160.0,C,181.55,185.5,183.525,105.6401,0.978781,0.000353,-0.078659,0.069419,58,342.09,4,184,59.64
GOOGL,2026-07-22,2026-09-18,165.0,C,176.7,180.5,178.6,102.7837,0.977193,0.000386,-0.081261,0.073781,58,342.09,3,135,59.64
GOOGL,2026-07-22,2026-09-18,170.0,C,171.7,175.5,173.6,99.0479,0.976347,0.000413,-0.081326,0.076077,58,342.09,2,1904,59.64
GOOGL,2026-07-22,2026-09-18,175.0,C,166.75,170.5,168.625,95.7032,0.975196,0.000445,-0.082156,0.079175,58,342.09,1,189,59.64
GOOGL,2026-07-22,2026-09-18,180.0,C,161.8,165.7,163.75,93.5792,0.972811,0.000491,-0.086219,0.085496,58,342.09,2,506,59.64
GOOGL,2026-07-22,2026-09-18,185.0,C,156.85,160.75,158.8,90.6129,0.971212,0.000532,-0.087737,0.089662,58,342.09,6,1277,59.64
GOOGL,2026-07-22,2026-09-18,190.0,C,151.8,155.85,153.825,87.4513,0.969826,0.000573,-0.088445,0.093233,58,342.09,4,374,59.64
GOOGL,2026-07-22,2026-09-18,195.0,C,146.95,150.85,148.9,84.839,0.967749,0.000624,-0.090635,0.098511,58,342.09,1,582,59.64
GOOGL,2026-07-22,2026-09-18,200.0,C,142.65,145.7,144.175,83.9845,0.963148,0.000704,-0.098489,0.109916,58,342.09,4,751,59.64
GOOGL,2026-07-22,2026-09-18,210.0,C,132.05,136.0,134.025,76.2576,0.9622,0.000791,-0.093684,0.112221,58,342.09,6,706,59.64
GOOGL,2026-07-22,2026-09-18,215.0,C,127.1,131.0,129.05,73.3523,0.960361,0.000855,-0.094116,0.116648,58,342.09,1,161,59.64
GOOGL,2026-07-22,2026-09-18,220.0,C,122.2,126.0,124.1,70.6912,0.958057,0.000929,-0.095201,0.122122,58,342.09,3,843,59.64
GOOGL,2026-07-22,2026-09-18,230.0,C,112.35,116.3,114.325,66.3089,0.951199,0.001119,-0.10039,0.137944,58,342.09,5,839,59.64
GOOGL,2026-07-22,2026-09-18,235.0,C,107.35,111.4,109.375,63.6844,0.948393,0.001218,-0.101127,0.14423,58,342.09,1,332,59.64
GOOGL,2026-07-22,2026-09-18,240.0,C,102.85,106.4,104.625,62.3051,0.942396,0.001358,-0.106723,0.15733,58,342.09,3,864,59.64
GOOGL,2026-07-22,2026-09-18,245.0,C,97.65,101.5,99.575,59.0946,0.940634,0.001466,-0.104742,0.161098,58,342.09,1,107,59.64
GOOGL,2026-07-22,2026-09-18,250.0,C,93.45,96.25,94.85,57.7275,0.933678,0.001636,-0.110313,0.175625,58,342.09,3,2174,59.64
GOOGL,2026-07-22,2026-09-18,255.0,C,87.85,91.8,89.825,54.7246,0.930989,0.00178,-0.108769,0.181101,58,342.09,2,319,59.64
GOOGL,2026-07-22,2026-09-18,260.0,C,83.9,86.1,85.0,52.7471,0.924843,0.001971,-0.111526,0.193343,58,342.09,1,1716,59.64
GOOGL,2026-07-22,2026-09-18,265.0,C,78.45,82.2,80.325,51.3982,0.91586,0.002203,-0.117081,0.210585,58,342.09,2,65,59.64
GOOGL,2026-07-22,2026-09-18,270.0,C,73.5,77.5,75.5,56.9218,0.881522,0.002554,-0.155526,0.270342,58,342.09,1,1698,59.64
GOOGL,2026-07-22,2026-09-18,275.0,C,69.55,71.95,70.75,51.8804,0.882535,0.002785,-0.143645,0.268705,58,342.09,2,278,59.64
GOOGL,2026-07-22,2026-09-18,280.0,C,64.9,67.35,66.125,50.1775,0.870988,0.003075,-0.147661,0.286955,58,342.09,16,1213,59.64
GOOGL,2026-07-22,2026-09-18,285.0,C,60.45,62.8,61.625,48.5174,0.858035,0.003396,-0.151701,0.306404,58,342.09,3,332,59.64
GOOGL,2026-07-22,2026-09-18,290.0,C,56.0,58.4,57.2,47.1685,0.842365,0.003746,-0.157056,0.328574,58,342.09,6,1839,59.64
GOOGL,2026-07-22,2026-09-18,295.0,C,52.1,54.1,53.1,45.9234,0.8246,0.004122,-0.162634,0.352028,58,342.09,15,483,59.64
GOOGL,2026-07-22,2026-09-18,300.0,C,48.3,49.9,49.1,44.7393,0.80475,0.004523,-0.168126,0.376268,58,342.09,35,2816,59.64
GOOGL,2026-07-22,2026-09-18,305.0,C,43.75,45.85,44.8,43.7078,0.782289,0.004938,-0.173861,0.40135,58,342.09,4,1336,59.64
GOOGL,2026-07-22,2026-09-18,310.0,C,40.1,41.95,41.025,42.7862,0.757316,0.00536,-0.179474,0.426496,58,342.09,46,1009,59.64
GOOGL,2026-07-22,2026-09-18,315.0,C,36.25,38.25,37.25,42.0355,0.729615,0.005772,-0.185082,0.451211,58,342.09,2,1278,59.64
GOOGL,2026-07-22,2026-09-18,320.0,C,33.15,34.75,33.95,41.4129,0.699495,0.006161,-0.19028,0.474497,58,342.09,225,2821,59.64
GOOGL,2026-07-22,2026-09-18,325.0,C,30.0,31.35,30.675,40.6927,0.667757,0.006544,-0.193832,0.495186,58,342.09,5,991,59.64
GOOGL,2026-07-22,2026-09-18,330.0,C,27.0,28.15,27.575,40.058,0.63399,0.006887,-0.196437,0.513044,58,342.09,139,3263,59.64
GOOGL,2026-07-22,2026-09-18,335.0,C,24.05,25.2,24.625,39.5758,0.598457,0.007166,-0.198254,0.527371,58,342.09,64,951,59.64
GOOGL,2026-07-22,2026-09-18,340.0,C,21.9,22.65,22.275,39.5026,0.561764,0.007317,-0.200348,0.537491,58,342.09,141,3836,59.64
GOOGL,2026-07-22,2026-09-18,345.0,C,19.35,19.85,19.6,38.642,0.524186,0.007557,-0.197177,0.543024,58,342.09,191,932,59.64
GOOGL,2026-07-22,2026-09-18,350.0,C,17.0,17.5,17.25,38.2697,0.486216,0.00764,-0.194572,0.543699,58,342.09,582,10200,59.64
GOOGL,2026-07-22,2026-09-18,355.0,C,14.7,15.6,15.15,38.3887,0.4496,0.00756,-0.192715,0.539677,58,342.09,358,1329,59.64
GOOGL,2026-07-22,2026-09-18,360.0,C,13.1,13.75,13.425,38.2819,0.413285,0.007461,-0.188315,0.531121,58,342.09,2320,5235,59.64
GOOGL,2026-07-22,2026-09-18,365.0,C,11.25,12.2,11.725,38.4284,0.379145,0.007261,-0.183893,0.518866,58,342.09,424,1616,59.64
GOOGL,2026-07-22,2026-09-18,370.0,C,9.75,10.6,10.175,38.172,0.344492,0.007074,-0.176199,0.50215,58,342.09,2818,3257,59.64
GOOGL,2026-07-22,2026-09-18,375.0,C,8.6,8.9,8.75,37.3725,0.307792,0.006901,-0.164361,0.47959,58,342.09,665,5766,59.64
GOOGL,2026-07-22,2026-09-18,380.0,C,7.65,8.0,7.825,37.9523,0.281057,0.006516,-0.159468,0.45988,58,342.09,459,5790,59.64
GOOGL,2026-07-22,2026-09-18,385.0,C,6.3,7.05,6.675,38.1812,0.25424,0.006158,-0.152072,0.437203,58,342.09,263,1986,59.64
GOOGL,2026-07-22,2026-09-18,390.0,C,5.4,6.2,5.8,38.3917,0.22933,0.00579,-0.144204,0.413398,58,342.09,150,8091,59.64
GOOGL,2026-07-22,2026-09-18,395.0,C,4.65,5.4,5.025,38.4833,0.205547,0.005423,-0.135377,0.388066,58,342.09,281,2271,59.64
GOOGL,2026-07-22,2026-09-18,400.0,C,4.25,4.55,4.4,38.1628,0.180663,0.005054,-0.123845,0.358653,58,342.09,1779,9620,59.64
GOOGL,2026-07-22,2026-09-18,405.0,C,3.4,4.0,3.7,38.4406,0.162015,0.00468,-0.11611,0.334517,58,342.09,311,1587,59.64
GOOGL,2026-07-22,2026-09-18,410.0,C,3.15,3.3,3.225,37.9889,0.139899,0.004294,-0.103907,0.303371,58,342.09,1794,60357,59.64
GOOGL,2026-07-22,2026-09-18,415.0,C,2.61,2.93,2.77,38.4039,0.125768,0.003948,-0.097434,0.281918,58,342.09,209,3936,59.64
GOOGL,2026-07-22,2026-09-18,420.0,C,2.29,2.77,2.53,39.4537,0.11739,0.003661,-0.095173,0.268583,58,342.09,404,3455,59.64
GOOGL,2026-07-22,2026-09-18,425.0,C,1.93,2.41,2.17,39.6063,0.104212,0.003348,-0.087602,0.246614,58,342.09,233,1737,59.64
GOOGL,2026-07-22,2026-09-18,430.0,C,1.52,2.12,1.82,39.8688,0.093054,0.003062,-0.081055,0.226992,58,342.09,290,1954,59.64
GOOGL,2026-07-22,2026-09-18,435.0,C,1.34,1.89,1.615,40.2472,0.083746,0.002804,-0.075545,0.209846,58,342.09,39,757,59.64
GOOGL,2026-07-22,2026-09-18,440.0,C,1.26,1.63,1.445,40.3204,0.073723,0.002541,-0.068636,0.19052,58,342.09,113,3384,59.64
GOOGL,2026-07-22,2026-09-18,445.0,C,1.12,1.4,1.26,40.3692,0.064648,0.002294,-0.062039,0.172178,58,342.09,30,815,59.64
GOOGL,2026-07-22,2026-09-18,450.0,C,0.98,1.1,1.04,39.7345,0.053241,0.002001,-0.052393,0.147844,58,342.09,108,5223,59.64
GOOGL,2026-07-22,2026-09-18,455.0,C,0.76,1.24,1.0,41.9439,0.056292,0.001981,-0.057709,0.154501,58,342.09,1,341,59.64
GOOGL,2026-07-22,2026-09-18,460.0,C,0.58,1.1,0.84,42.2125,0.050453,0.001805,-0.053203,0.141657,58,342.09,47,1262,59.64
GOOGL,2026-07-22,2026-09-18,465.0,C,0.66,0.91,0.785,41.9439,0.043016,0.001598,-0.046481,0.124642,58,342.09,1027,1114,59.64
GOOGL,2026-07-22,2026-09-18,470.0,C,0.52,0.82,0.67,42.3346,0.038976,0.001462,-0.043271,0.115058,58,342.09,58,1614,59.64
GOOGL,2026-07-22,2026-09-18,475.0,C,0.3,0.89,0.595,44.0679,0.040333,0.001444,-0.046266,0.118307,58,342.09,2,2233,59.64
GOOGL,2026-07-22,2026-09-18,480.0,C,0.45,0.83,0.64,44.6539,0.037504,0.001343,-0.044151,0.111503,58,342.09,7,753,59.64
GOOGL,2026-07-22,2026-09-18,485.0,C,0.2,0.78,0.49,45.2642,0.035038,0.001253,-0.0423,0.105464,58,342.09,9,112,59.64
GOOGL,2026-07-22,2026-09-18,490.0,C,0.29,0.57,0.43,44.0679,0.027189,0.001043,-0.033373,0.085495,58,342.09,17,311,59.64
GOOGL,2026-07-22,2026-09-18,495.0,C,0.18,0.52,0.35,44.4586,0.024844,0.000959,-0.031203,0.079281,58,342.09,2,1245,59.64
GOOGL,2026-07-22,2026-09-18,500.0,C,0.32,0.39,0.355,43.6041,0.019586,0.0008,-0.025029,0.064865,58,342.09,417,5322,59.64
GOOGL,2026-07-22,2026-09-18,505.0,C,0.13,0.55,0.34,46.8267,0.02492,0.000913,-0.032903,0.079485,58,342.09,3,282,59.64
GOOGL,2026-07-22,2026-09-18,510.0,C,0.11,0.55,0.33,47.8033,0.02447,0.000881,-0.033059,0.078279,58,342.09,1,550,59.64
GOOGL,2026-07-22,2026-09-18,515.0,C,0.04,0.53,0.285,48.4868,0.023343,0.000834,-0.032213,0.075239,58,342.09,1,286,59.64
GOOGL,2026-07-22,2026-09-18,520.0,C,0.03,0.51,0.27,49.1704,0.022318,0.000792,-0.031438,0.072445,58,342.09,3,268,59.64
GOOGL,2026-07-22,2026-09-18,525.0,C,0.01,0.49,0.25,49.8052,0.021272,0.000751,-0.030564,0.069566,58,342.09,1,278,59.64
GOOGL,2026-07-22,2026-09-18,530.0,C,0.02,0.32,0.17,47.8521,0.015058,0.000582,-0.021869,0.051813,58,342.09,1,188,59.64
GOOGL,2026-07-22,2026-09-18,535.0,C,0.01,0.46,0.235,51.1479,0.019596,0.000682,-0.029252,0.064891,58,342.09,1,86,59.64
GOOGL,2026-07-22,2026-09-18,540.0,C,0.07,0.45,0.26,51.856,0.018937,0.000654,-0.028796,0.063033,58,342.09,6,71,59.64
GOOGL,2026-07-22,2026-09-18,545.0,C,0.01,0.43,0.22,52.3931,0.018,0.00062,-0.027852,0.060366,58,342.09,1,165,59.64
GOOGL,2026-07-22,2026-09-18,550.0,C,0.05,0.25,0.15,49.6587,0.011612,0.000448,-0.018102,0.041395,58,342.09,1,361,59.64
GOOGL,2026-07-22,2026-09-18,555.0,C,0.1,0.41,0.255,50.5864,0.011624,0.00044,-0.01845,0.041434,58,342.09,2,2706,59.64
GOOGL,2026-07-22,2026-09-18,560.0,C,0.01,0.41,0.21,50.1958,0.009815,0.000383,-0.015795,0.035755,58,342.09,6,80,59.64
GOOGL,2026-07-22,2026-09-18,565.0,C,0.01,0.4,0.205,50.7817,0.009437,0.000366,-0.015435,0.034549,58,342.09,1,3002,59.64
GOOGL,2026-07-22,2026-09-18,570.0,C,0.03,0.23,0.13,52.2466,0.010204,0.000381,-0.016996,0.036992,58,342.09,89,236,59.64
GOOGL,2026-07-22,2026-09-18,575.0,C,0.12,0.38,0.25,53.5649,0.010798,0.00039,-0.018298,0.038861,58,342.09,176,3041,59.64
GOOGL,2026-07-22,2026-09-18,580.0,C,0.02,0.25,0.135,50.6353,0.006474,0.000263,-0.011039,0.0248,58,342.09,89,219,59.64
GOOGL,2026-07-22,2026-09-18,590.0,C,0.02,0.37,0.195,54.1997,0.00849,0.000312,-0.014992,0.031492,58,342.09,1,247,59.64
GOOGL,2026-07-22,2026-09-18,600.0,C,0.01,0.17,0.09,51.27,0.004425,0.000185,-0.007961,0.017681,58,342.09,307,9002,59.64
GOOGL,2026-07-22,2026-09-18,610.0,C,0.02,0.22,0.12,54.102,0.005441,0.000211,-0.010094,0.02126,58,342.09,1,16,59.64
GOOGL,2026-07-22,2026-09-18,620.0,C,0.02,0.23,0.125,55.6645,0.00551,0.000208,-0.010496,0.021496,58,342.09,1,235,59.64
GOOGL,2026-07-22,2026-09-18,630.0,C,0.01,0.19,0.1,55.6645,0.004472,0.000172,-0.008712,0.017849,58,342.09,15,1003,59.64
GOOGL,2026-07-22,2026-09-18,640.0,C,0.01,0.34,0.175,60.352,0.006973,0.000236,-0.014005,0.026482,58,342.09,3,11,59.64
GOOGL,2026-07-22,2026-09-18,650.0,C,0.01,0.12,0.065,55.8598,0.003029,0.000121,-0.00616,0.012585,58,342.09,4,8,59.64
GOOGL,2026-07-22,2026-09-18,660.0,C,0.01,0.34,0.175,62.891,0.006714,0.000219,-0.014103,0.025612,58,342.09,2,31,59.64
GOOGL,2026-07-22,2026-09-18,670.0,C,0.01,0.19,0.1,60.5473,0.004148,0.000148,-0.008847,0.016691,58,342.09,4,14,59.64
GOOGL,2026-07-22,2026-09-18,680.0,C,0.01,0.12,0.065,59.1801,0.002811,0.000107,-0.006095,0.011766,58,342.09,1,7,59.64
GOOGL,2026-07-22,2026-09-18,690.0,C,0.01,0.33,0.17,66.3089,0.006215,0.000194,-0.013875,0.023921,58,342.09,4,68,59.64
GOOGL,2026-07-22,2026-09-18,700.0,C,0.01,0.32,0.165,67.2855,0.005982,0.000185,-0.013607,0.023125,58,342.09,50,185,59.64
GOOGL,2026-07-22,2026-09-18,710.0,C,0.01,0.14,0.075,63.2816,0.003026,0.000107,-0.006959,0.012576,58,342.09,21,47,59.64
GOOGL,2026-07-22,2026-09-18,720.0,C,0.01,0.27,0.14,68.3597,0.005044,0.000156,-0.011873,0.019871,58,342.09,7,31,59.64
GOOGL,2026-07-22,2026-09-18,730.0,C,0.01,0.15,0.08,65.8207,0.003119,0.000106,-0.007434,0.012923,58,342.09,78,43,59.64
GOOGL,2026-07-22,2026-09-18,740.0,C,0.0,1.27,0.635,83.8625,0.016873,0.000366,-0.041827,0.057125,58,342.09,9,47,59.64
GOOGL,2026-07-22,2026-09-18,750.0,C,0.0,0.99,0.495,82.4221,0.013663,0.000311,-0.034288,0.047652,58,342.09,1,44,59.64
GOOGL,2026-07-22,2026-09-18,760.0,C,0.0,2.16,1.08,92.7003,0.025039,0.000463,-0.064544,0.079803,58,342.09,1,31,59.64
GOOGL,2026-07-22,2026-09-18,770.0,C,0.0,2.16,1.08,93.921,0.02477,0.000453,-0.064792,0.079084,58,342.09,4,22,59.64
GOOGL,2026-07-22,2026-09-18,780.0,C,0.0,2.15,1.075,95.0684,0.024436,0.000442,-0.064828,0.078187,58,342.09,8,12,59.64
GOOGL,2026-07-22,2026-09-18,790.0,C,0.0,2.15,1.075,96.2403,0.024174,0.000433,-0.065026,0.077485,58,342.09,2,7,59.64
GOOGL,2026-07-22,2026-09-18,800.0,C,0.01,0.08,0.045,69.1409,0.001734,5.9e-05,-0.004582,0.007593,58,342.09,3,11428,59.64
GOOGL,2026-07-22,2026-09-18,15.0,P,0.0,0.01,0.005,225.0004,-4e-05,1e-06,-0.000445,0.00023,58,342.09,0,1,59.64
GOOGL,2026-07-22,2026-09-18,20.0,P,0.0,0.01,0.005,206.2505,-5.4e-05,1e-06,-0.000535,0.000302,58,342.09,1,2,59.64
GOOGL,2026-07-22,2026-09-18,30.0,P,0.0,0.01,0.005,175.0001,-6e-05,1e-06,-0.000501,0.000334,58,342.09,21,21,59.64
GOOGL,2026-07-22,2026-09-18,45.0,P,0.0,0.21,0.105,189.0626,-0.001048,1.4e-05,-0.007769,0.004795,58,342.09,28,28,59.64
GOOGL,2026-07-22,2026-09-18,50.0,P,0.0,2.13,1.065,242.6273,-0.006605,5.6e-05,-0.052469,0.025245,58,342.09,5,220,59.64
GOOGL,2026-07-22,2026-09-18,60.0,P,0.0,0.02,0.01,131.2503,-0.000159,3e-06,-0.000938,0.000834,58,342.09,3,71,59.64
GOOGL,2026-07-22,2026-09-18,65.0,P,0.0,0.02,0.01,125.0004,-0.000163,4e-06,-0.000913,0.000853,58,342.09,1,33,59.64
GOOGL,2026-07-22,2026-09-18,70.0,P,0.0,0.28,0.14,152.7346,-0.00175,2.7e-05,-0.010007,0.007656,58,342.09,1,27,59.64
GOOGL,2026-07-22,2026-09-18,95.0,P,0.0,0.08,0.04,109.3755,-0.000762,1.8e-05,-0.003341,0.003575,58,342.09,4,65,59.64
GOOGL,2026-07-22,2026-09-18,100.0,P,0.0,0.07,0.035,103.9067,-0.000709,1.7e-05,-0.002971,0.003348,58,342.09,5,519,59.64
GOOGL,2026-07-22,2026-09-18,105.0,P,0.0,0.09,0.045,102.3442,-0.000924,2.2e-05,-0.003731,0.00427,58,342.09,4,74,59.64
GOOGL,2026-07-22,2026-09-18,110.0,P,0.0,2.13,1.065,144.8733,-0.011796,0.000156,-0.051895,0.041964,58,342.09,2,163,59.64
GOOGL,2026-07-22,2026-09-18,115.0,P,0.01,0.09,0.05,95.5079,-0.001073,2.8e-05,-0.003989,0.004897,58,342.09,3,1219,59.64
GOOGL,2026-07-22,2026-09-18,120.0,P,0.0,2.13,1.065,134.4242,-0.012741,0.000179,-0.051439,0.044862,58,342.09,1,169,59.64
GOOGL,2026-07-22,2026-09-18,125.0,P,0.0,0.1,0.05,88.4767,-0.001153,3.2e-05,-0.003945,0.005232,58,342.09,1,333,59.64
GOOGL,2026-07-22,2026-09-18,130.0,P,0.0,2.14,1.07,125.0004,-0.013804,0.000207,-0.051221,0.048076,58,342.09,5,1675,59.64
GOOGL,2026-07-22,2026-09-18,135.0,P,0.0,1.0,0.5,107.1782,-0.008112,0.000152,-0.027627,0.030259,58,342.09,5,473,59.64
GOOGL,2026-07-22,2026-09-18,140.0,P,0.0,0.1,0.05,78.9065,-0.001278,3.9e-05,-0.003862,0.005749,58,342.09,4,1067,59.64
GOOGL,2026-07-22,2026-09-18,145.0,P,0.0,0.1,0.05,76.1721,-0.001358,4.3e-05,-0.003938,0.006076,58,342.09,1,717,59.64
GOOGL,2026-07-22,2026-09-18,150.0,P,0.03,0.15,0.09,77.7346,-0.002293,6.8e-05,-0.006471,0.009788,58,342.09,10,1878,59.64
GOOGL,2026-07-22,2026-09-18,155.0,P,0.0,2.16,1.08,104.2485,-0.016706,0.000292,-0.050214,0.05664,58,342.09,2,1324,59.64
GOOGL,2026-07-22,2026-09-18,160.0,P,0.0,2.16,1.08,100.4888,-0.017336,0.000313,-0.049935,0.058462,58,342.09,88,2835,59.64
GOOGL,2026-07-22,2026-09-18,165.0,P,0.0,0.3,0.15,73.2425,-0.003865,0.000115,-0.009742,0.015664,58,342.09,9,704,59.64
GOOGL,2026-07-22,2026-09-18,170.0,P,0.0,2.17,1.085,93.335,-0.018694,0.000359,-0.049406,0.062345,58,342.09,37,5565,59.64
GOOGL,2026-07-22,2026-09-18,175.0,P,0.01,0.23,0.12,66.016,-0.003454,0.000115,-0.007928,0.014161,58,342.09,51,2673,59.64
GOOGL,2026-07-22,2026-09-18,180.0,P,0.01,0.2,0.105,62.5004,-0.003208,0.000114,-0.007018,0.013252,58,342.09,2,1478,59.64
GOOGL,2026-07-22,2026-09-18,185.0,P,0.03,0.18,0.105,60.059,-0.003342,0.000123,-0.006993,0.01375,58,342.09,17,632,59.64
GOOGL,2026-07-22,2026-09-18,190.0,P,0.01,0.19,0.1,57.3246,-0.003327,0.000128,-0.006642,0.013694,58,342.09,1508,5126,59.64
GOOGL,2026-07-22,2026-09-18,195.0,P,0.01,0.25,0.13,56.6411,-0.004286,0.000163,-0.00823,0.017186,58,342.09,4,1787,59.64
GOOGL,2026-07-22,2026-09-18,200.0,P,0.05,0.21,0.13,54.2973,-0.004454,0.000176,-0.008157,0.017784,58,342.09,4,2214,59.64
GOOGL,2026-07-22,2026-09-18,210.0,P,0.06,0.41,0.235,53.6626,-0.007848,0.000295,-0.0133,0.029391,58,342.09,6,3342,59.64
GOOGL,2026-07-22,2026-09-18,215.0,P,0.06,0.44,0.25,51.7583,-0.008586,0.00033,-0.013867,0.031804,58,342.09,9,482,59.64
GOOGL,2026-07-22,2026-09-18,220.0,P,0.08,0.33,0.205,51.4165,-0.011147,0.000418,-0.017287,0.03995,58,342.09,6,4161,59.64
GOOGL,2026-07-22,2026-09-18,230.0,P,0.05,0.53,0.29,50.3179,-0.017464,0.000629,-0.024859,0.058831,58,342.09,2,3543,59.64
GOOGL,2026-07-22,2026-09-18,235.0,P,0.16,0.44,0.3,46.5337,-0.015815,0.000625,-0.021085,0.054042,58,342.09,10,1154,59.64
GOOGL,2026-07-22,2026-09-18,240.0,P,0.13,0.66,0.395,47.315,-0.022479,0.000828,-0.028881,0.072886,58,342.09,79,3815,59.64
GOOGL,2026-07-22,2026-09-18,245.0,P,0.26,0.64,0.45,44.7027,-0.022979,0.000893,-0.027749,0.074248,58,342.09,943,2511,59.64
GOOGL,2026-07-22,2026-09-18,250.0,P,0.52,0.65,0.585,42.5055,-0.024377,0.000987,-0.027679,0.07803,58,342.09,217,6210,59.64
