symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-13,2026-09-18,120.0,C,231.5,235.45,233.475,125.8793,0.988708,0.000156,-0.05371,0.044746,67,352.51,1,62,46.83
GOOGL,2026-07-13,2026-09-18,125.0,C,226.55,230.45,228.5,121.9242,0.988059,0.000169,-0.054897,0.046973,67,352.51,1,52,46.83
GOOGL,2026-07-13,2026-09-18,130.0,C,221.7,225.5,223.6,119.4828,0.986722,0.000189,-0.058519,0.051491,67,352.51,1,196,46.83
GOOGL,2026-07-13,2026-09-18,135.0,C,216.75,220.55,218.65,116.1625,0.985778,0.000206,-0.060435,0.054632,67,352.51,1,53,46.83
GOOGL,2026-07-13,2026-09-18,140.0,C,211.75,215.65,213.7,112.9399,0.984786,0.000225,-0.062339,0.057895,67,352.51,10,146,46.83
GOOGL,2026-07-13,2026-09-18,145.0,C,221.85,225.2,223.525,207.1721,0.926797,0.000444,-0.334967,0.209867,67,352.51,1,77,46.83
GOOGL,2026-07-13,2026-09-18,150.0,C,201.9,205.6,203.75,105.9575,0.983175,0.000261,-0.0644,0.063114,67,352.51,1,216,46.83
GOOGL,2026-07-13,2026-09-18,155.0,C,196.9,200.75,198.825,103.3452,0.981805,0.000286,-0.066984,0.067475,67,352.51,2,119,46.83
GOOGL,2026-07-13,2026-09-18,160.0,C,191.95,195.7,193.825,99.7314,0.981159,0.000306,-0.067163,0.069509,67,352.51,3,185,46.83
GOOGL,2026-07-13,2026-09-18,165.0,C,186.85,190.75,188.8,95.8985,0.980761,0.000323,-0.066563,0.070757,67,352.51,3,136,46.83
GOOGL,2026-07-13,2026-09-18,170.0,C,181.95,185.9,183.925,94.0919,0.978699,0.000359,-0.070508,0.077135,67,352.51,2,1904,46.83
GOOGL,2026-07-13,2026-09-18,175.0,C,177.0,180.95,178.975,91.3331,0.977399,0.000389,-0.072074,0.081093,67,352.51,1,187,46.83
GOOGL,2026-07-13,2026-09-18,180.0,C,172.1,175.9,174.0,88.3546,0.97631,0.000419,-0.072898,0.08437,67,352.51,1,508,46.83
GOOGL,2026-07-13,2026-09-18,185.0,C,167.2,170.75,168.975,84.9123,0.975747,0.000444,-0.072285,0.086051,67,352.51,1,1278,46.83
GOOGL,2026-07-13,2026-09-18,190.0,C,162.2,166.0,164.1,83.1178,0.973372,0.000491,-0.075887,0.093055,67,352.51,4,378,46.83
GOOGL,2026-07-13,2026-09-18,195.0,C,157.25,161.1,159.175,80.7863,0.971509,0.000534,-0.077955,0.098453,67,352.51,84,581,46.83
GOOGL,2026-07-13,2026-09-18,200.0,C,152.25,156.1,154.175,77.7956,0.97046,0.000572,-0.077971,0.101455,67,352.51,1,756,46.83
GOOGL,2026-07-13,2026-09-18,210.0,C,142.4,146.25,144.325,73.2669,0.966288,0.000677,-0.081792,0.113159,67,352.51,1,713,46.83
GOOGL,2026-07-13,2026-09-18,215.0,C,137.95,141.45,139.7,73.2791,0.960254,0.000775,-0.090979,0.129476,67,352.51,1,161,46.83
GOOGL,2026-07-13,2026-09-18,220.0,C,133.05,136.4,134.725,70.5813,0.95844,0.000834,-0.091328,0.134251,67,352.51,1,836,46.83
GOOGL,2026-07-13,2026-09-18,230.0,C,123.45,126.85,125.15,67.6639,0.949651,0.001015,-0.100364,0.156632,67,352.51,1,837,46.83
GOOGL,2026-07-13,2026-09-18,235.0,C,118.55,121.7,120.125,64.722,0.947987,0.001089,-0.099358,0.160737,67,352.51,1,328,46.83
GOOGL,2026-07-13,2026-09-18,240.0,C,113.4,116.15,114.775,59.9247,0.950774,0.001125,-0.09116,0.153839,67,352.51,14,869,46.83
GOOGL,2026-07-13,2026-09-18,245.0,C,108.55,111.3,109.925,58.1547,0.946545,0.001238,-0.093993,0.164262,67,352.51,2,102,46.83
GOOGL,2026-07-13,2026-09-18,250.0,C,103.95,106.45,105.2,57.0073,0.940266,0.001379,-0.099233,0.179286,67,352.51,30,2143,46.83
GOOGL,2026-07-13,2026-09-18,255.0,C,98.85,101.6,100.225,54.5048,0.937329,0.001497,-0.099072,0.186139,67,352.51,2,315,46.83
GOOGL,2026-07-13,2026-09-18,260.0,C,93.75,97.35,95.55,53.4428,0.92973,0.001668,-0.104678,0.203385,67,352.51,2,1720,46.83
GOOGL,2026-07-13,2026-09-18,265.0,C,88.85,92.65,90.75,51.7095,0.923593,0.001838,-0.107507,0.21684,67,352.51,1,66,46.83
GOOGL,2026-07-13,2026-09-18,270.0,C,84.7,87.65,86.175,50.8184,0.913878,0.002047,-0.113956,0.237335,67,352.51,17,1702,46.83
GOOGL,2026-07-13,2026-09-18,275.0,C,80.1,82.55,81.325,53.095,0.891655,0.002319,-0.134829,0.280912,67,352.51,5,274,46.83
GOOGL,2026-07-13,2026-09-18,280.0,C,75.45,77.9,76.675,51.4287,0.882263,0.002541,-0.138064,0.298086,67,352.51,20,1232,46.83
GOOGL,2026-07-13,2026-09-18,285.0,C,70.9,73.6,72.25,50.7268,0.868286,0.002786,-0.145645,0.322402,67,352.51,1,313,46.83
GOOGL,2026-07-13,2026-09-18,290.0,C,66.4,68.9,67.65,48.7127,0.858235,0.003051,-0.14696,0.339026,67,352.51,2,1828,46.83
GOOGL,2026-07-13,2026-09-18,295.0,C,62.0,64.45,63.225,47.3089,0.844662,0.00334,-0.150922,0.360403,67,352.51,22,431,46.83
GOOGL,2026-07-13,2026-09-18,300.0,C,57.7,60.15,58.925,46.1614,0.828701,0.003647,-0.155849,0.384052,67,352.51,19,2775,46.83
GOOGL,2026-07-13,2026-09-18,305.0,C,53.55,56.25,54.9,45.7891,0.808097,0.003948,-0.164113,0.412355,67,352.51,1,1322,46.83
GOOGL,2026-07-13,2026-09-18,310.0,C,49.5,51.95,50.725,44.2877,0.79051,0.004303,-0.166668,0.434647,67,352.51,1,984,46.83
GOOGL,2026-07-13,2026-09-18,315.0,C,45.85,48.05,46.95,43.4881,0.76844,0.004641,-0.172017,0.460333,67,352.51,1,1275,46.83
GOOGL,2026-07-13,2026-09-18,320.0,C,41.9,44.25,43.075,42.6764,0.744742,0.004985,-0.176696,0.485228,67,352.51,1,2790,46.83
GOOGL,2026-07-13,2026-09-18,325.0,C,38.4,40.45,39.425,41.651,0.720021,0.005351,-0.179682,0.508383,67,352.51,2,990,46.83
GOOGL,2026-07-13,2026-09-18,330.0,C,35.3,37.1,36.2,41.242,0.691645,0.005651,-0.184597,0.531585,67,352.51,42,3298,46.83
GOOGL,2026-07-13,2026-09-18,335.0,C,31.9,33.7,32.8,40.4852,0.662723,0.005974,-0.186976,0.551677,67,352.51,2,845,46.83
GOOGL,2026-07-13,2026-09-18,340.0,C,29.0,30.45,29.725,39.7467,0.632136,0.006278,-0.188358,0.569162,67,352.51,67,3761,46.83
GOOGL,2026-07-13,2026-09-18,345.0,C,26.6,27.65,27.125,39.5178,0.599581,0.006475,-0.19078,0.583652,67,352.51,5,832,46.83
GOOGL,2026-07-13,2026-09-18,350.0,C,24.15,24.75,24.45,38.8495,0.566421,0.006705,-0.190021,0.594151,67,352.51,62,9862,46.83
GOOGL,2026-07-13,2026-09-18,355.0,C,21.7,22.45,22.075,38.9044,0.532743,0.006767,-0.191134,0.600491,67,352.51,31,1304,46.83
GOOGL,2026-07-13,2026-09-18,360.0,C,19.4,19.75,19.575,38.0286,0.497775,0.006946,-0.186806,0.602512,67,352.51,311,4198,46.83
GOOGL,2026-07-13,2026-09-18,365.0,C,17.1,17.85,17.475,38.1964,0.464493,0.006888,-0.185885,0.600133,67,352.51,254,1605,46.83
GOOGL,2026-07-13,2026-09-18,370.0,C,15.4,15.95,15.675,38.1049,0.431299,0.006829,-0.182613,0.593565,67,352.51,161,3065,46.83
GOOGL,2026-07-13,2026-09-18,375.0,C,13.65,14.15,13.9,37.9157,0.398445,0.00674,-0.177762,0.582892,67,352.51,247,5509,46.83
GOOGL,2026-07-13,2026-09-18,380.0,C,12.1,12.7,12.4,38.0805,0.368157,0.006554,-0.173683,0.569311,67,352.51,166,2150,46.83
GOOGL,2026-07-13,2026-09-18,385.0,C,10.7,11.2,10.95,37.9096,0.337435,0.006381,-0.167049,0.551777,67,352.51,78,1680,46.83
GOOGL,2026-07-13,2026-09-18,390.0,C,9.2,9.9,9.55,37.8607,0.308618,0.006158,-0.1603,0.531784,67,352.51,117,8336,46.83
GOOGL,2026-07-13,2026-09-18,395.0,C,8.25,8.8,8.525,37.9584,0.282173,0.005894,-0.153768,0.510303,67,352.51,79,2221,46.83
GOOGL,2026-07-13,2026-09-18,400.0,C,7.3,7.65,7.475,37.7265,0.255024,0.005636,-0.144904,0.484996,67,352.51,231,6201,46.83
GOOGL,2026-07-13,2026-09-18,405.0,C,6.35,6.6,6.475,37.4487,0.228963,0.005355,-0.135372,0.457439,67,352.51,39,996,46.83
GOOGL,2026-07-13,2026-09-18,410.0,C,5.15,6.1,5.625,38.2025,0.212032,0.005023,-0.131772,0.437734,67,352.51,64,3618,46.83
GOOGL,2026-07-13,2026-09-18,415.0,C,4.7,5.35,5.025,38.2086,0.191255,0.004722,-0.123645,0.411502,67,352.51,5,3096,46.83
GOOGL,2026-07-13,2026-09-18,420.0,C,4.2,4.45,4.325,37.5891,0.167344,0.004413,-0.111674,0.378338,67,352.51,18,2800,46.83
GOOGL,2026-07-13,2026-09-18,425.0,C,3.6,4.1,3.85,38.2513,0.154479,0.004116,-0.107623,0.359085,67,352.51,13,1402,46.83
GOOGL,2026-07-13,2026-09-18,430.0,C,3.1,3.65,3.375,38.4894,0.139842,0.003826,-0.101123,0.335899,67,352.51,70,1661,46.83
GOOGL,2026-07-13,2026-09-18,435.0,C,2.69,3.05,2.87,38.0621,0.121828,0.003517,-0.09079,0.305352,67,352.51,31,598,46.83
GOOGL,2026-07-13,2026-09-18,440.0,C,2.35,2.85,2.6,38.8068,0.113311,0.003277,-0.08778,0.29008,67,352.51,6,3420,46.83
GOOGL,2026-07-13,2026-09-18,445.0,C,2.07,2.44,2.255,38.6664,0.099868,0.003002,-0.079741,0.264799,67,352.51,3,567,46.83
GOOGL,2026-07-13,2026-09-18,450.0,C,1.9,2.08,1.99,38.526,0.087665,0.002737,-0.072078,0.240505,67,352.51,68,1857,46.83
GOOGL,2026-07-13,2026-09-18,455.0,C,1.61,1.86,1.735,38.819,0.079236,0.002517,-0.067226,0.222905,67,352.51,1,341,46.83
GOOGL,2026-07-13,2026-09-18,460.0,C,1.13,1.6,1.365,38.7824,0.069771,0.002287,-0.060881,0.202275,67,352.51,2,1268,46.83
GOOGL,2026-07-13,2026-09-18,465.0,C,1.16,1.46,1.31,39.2218,0.063829,0.00211,-0.057405,0.188811,67,352.51,2,315,46.83
GOOGL,2026-07-13,2026-09-18,470.0,C,1.08,1.26,1.17,39.2218,0.056251,0.001912,-0.051946,0.171016,67,352.51,7,1617,46.83
GOOGL,2026-07-13,2026-09-18,475.0,C,0.94,1.13,1.035,39.5148,0.050863,0.001752,-0.048273,0.157905,67,352.51,2,2175,46.83
GOOGL,2026-07-13,2026-09-18,480.0,C,0.87,1.06,0.965,40.1251,0.047464,0.001633,-0.046336,0.149417,67,352.51,1,725,46.83
GOOGL,2026-07-13,2026-09-18,485.0,C,0.75,0.9,0.825,40.003,0.041278,0.001463,-0.041247,0.133513,67,352.51,15,89,46.83
GOOGL,2026-07-13,2026-09-18,490.0,C,0.68,0.85,0.765,40.6256,0.038721,0.001368,-0.039731,0.126753,67,352.51,1,288,46.83
GOOGL,2026-07-13,2026-09-18,495.0,C,0.5,0.73,0.615,40.5768,0.033891,0.001228,-0.035557,0.113654,67,352.51,10,1235,46.83
GOOGL,2026-07-13,2026-09-18,500.0,C,0.4,0.71,0.555,41.358,0.032493,0.001164,-0.034975,0.109778,67,352.51,100,5667,46.83
GOOGL,2026-07-13,2026-09-18,505.0,C,0.43,0.87,0.65,43.7506,0.036924,0.001222,-0.041046,0.121931,67,352.51,30,275,46.83
GOOGL,2026-07-13,2026-09-18,510.0,C,0.27,0.74,0.505,43.543,0.032173,0.001096,-0.036461,0.108885,67,352.51,1,510,46.83
GOOGL,2026-07-13,2026-09-18,515.0,C,0.21,0.74,0.475,44.4708,0.031552,0.001056,-0.036616,0.107146,67,352.51,1,299,46.83
GOOGL,2026-07-13,2026-09-18,520.0,C,0.17,0.68,0.425,44.7881,0.029094,0.000981,-0.034459,0.10018,67,352.51,10,258,46.83
GOOGL,2026-07-13,2026-09-18,525.0,C,0.13,0.64,0.385,45.2642,0.027323,0.000921,-0.033032,0.095079,67,352.51,12,277,46.83
GOOGL,2026-07-13,2026-09-18,530.0,C,0.2,0.59,0.395,45.5816,0.025263,0.000856,-0.031137,0.089048,67,352.51,7,178,46.83
GOOGL,2026-07-13,2026-09-18,535.0,C,0.1,0.58,0.34,46.314,0.02449,0.000821,-0.030806,0.086757,67,352.51,1,86,46.83
GOOGL,2026-07-13,2026-09-18,540.0,C,0.1,0.56,0.33,46.9244,0.023471,0.000782,-0.0301,0.083712,67,352.51,2,72,46.83
GOOGL,2026-07-13,2026-09-18,545.0,C,0.06,0.53,0.295,47.3638,0.022113,0.000737,-0.02888,0.079613,67,352.51,1,165,46.83
GOOGL,2026-07-13,2026-09-18,550.0,C,0.02,0.51,0.265,47.9253,0.021155,0.000702,-0.028136,0.076689,67,352.51,2,357,46.83
GOOGL,2026-07-13,2026-09-18,555.0,C,0.01,0.49,0.25,48.4624,0.020219,0.000668,-0.027368,0.073805,67,352.51,5,2698,46.83
GOOGL,2026-07-13,2026-09-18,560.0,C,0.02,0.47,0.245,48.9751,0.019304,0.000635,-0.026579,0.070958,67,352.51,2,80,46.83
GOOGL,2026-07-13,2026-09-18,565.0,C,0.15,0.32,0.235,47.2662,0.0141,0.000503,-0.019603,0.054231,67,352.51,1,3003,46.83
GOOGL,2026-07-13,2026-09-18,570.0,C,0.12,0.45,0.285,50.2202,0.018127,0.000587,-0.025813,0.067261,67,352.51,5,235,46.83
GOOGL,2026-07-13,2026-09-18,575.0,C,0.12,0.43,0.275,50.6597,0.017247,0.000558,-0.024946,0.064462,67,352.51,98,3040,46.83
GOOGL,2026-07-13,2026-09-18,580.0,C,0.01,0.42,0.215,51.2456,0.016709,0.000537,-0.024551,0.062741,67,352.51,1,219,46.83
GOOGL,2026-07-13,2026-09-18,590.0,C,0.01,0.4,0.205,52.3686,0.015666,0.000497,-0.023724,0.059369,67,352.51,1,246,46.83
GOOGL,2026-07-13,2026-09-18,600.0,C,0.06,0.39,0.225,50.0982,0.009677,0.000342,-0.014948,0.039113,67,352.51,111,8593,46.83
GOOGL,2026-07-13,2026-09-18,610.0,C,0.01,0.35,0.18,50.147,0.007909,0.000287,-0.01253,0.032772,67,352.51,2,16,46.83
GOOGL,2026-07-13,2026-09-18,620.0,C,0.01,0.37,0.19,51.7095,0.008042,0.000282,-0.013104,0.033259,67,352.51,9,235,46.83
GOOGL,2026-07-13,2026-09-18,630.0,C,0.01,0.35,0.18,52.6372,0.007517,0.000261,-0.012562,0.031338,67,352.51,1,1005,46.83
GOOGL,2026-07-13,2026-09-18,640.0,C,0.01,0.36,0.185,54.0532,0.007552,0.000255,-0.012946,0.031467,67,352.51,1,6,46.83
GOOGL,2026-07-13,2026-09-18,660.0,C,0.01,0.35,0.18,56.2504,0.007075,0.000232,-0.012707,0.029709,67,352.51,3,14,46.83
GOOGL,2026-07-13,2026-09-18,670.0,C,0.01,0.35,0.18,57.4223,0.006956,0.000223,-0.012774,0.029268,67,352.51,2,14,46.83
GOOGL,2026-07-13,2026-09-18,680.0,C,0.01,0.34,0.175,58.3989,0.006691,0.000212,-0.012547,0.02828,67,352.51,1,9,46.83
GOOGL,2026-07-13,2026-09-18,690.0,C,0.01,0.34,0.175,59.4731,0.006541,0.000204,-0.012521,0.027721,67,352.51,22,61,46.83
GOOGL,2026-07-13,2026-09-18,700.0,C,0.01,0.28,0.145,59.3754,0.005502,0.000176,-0.010719,0.023779,67,352.51,6,16,46.83
GOOGL,2026-07-13,2026-09-18,710.0,C,0.01,0.33,0.17,61.4262,0.006158,0.000188,-0.012251,0.026279,67,352.51,9,13,46.83
GOOGL,2026-07-13,2026-09-18,720.0,C,0.01,0.33,0.17,62.5004,0.006078,0.000182,-0.012316,0.025974,67,352.51,3,8,46.83
GOOGL,2026-07-13,2026-09-18,730.0,C,0.01,0.33,0.17,63.5746,0.006014,0.000177,-0.012408,0.025734,67,352.51,3,11,46.83
GOOGL,2026-07-13,2026-09-18,740.0,C,0.01,0.33,0.17,64.5511,0.005895,0.000172,-0.012374,0.025282,67,352.51,3,12,46.83
GOOGL,2026-07-13,2026-09-18,750.0,C,0.0,1.99,0.995,81.2502,0.024127,0.000462,-0.052715,0.085674,67,352.51,5,11,46.83
GOOGL,2026-07-13,2026-09-18,760.0,C,0.0,2.02,1.01,82.5685,0.02411,0.000455,-0.053525,0.085623,67,352.51,1,10,46.83
GOOGL,2026-07-13,2026-09-18,780.0,C,0.0,2.13,1.065,85.4738,0.024593,0.000447,-0.05631,0.087061,67,352.51,0,1,46.83
GOOGL,2026-07-13,2026-09-18,790.0,C,0.0,1.92,0.96,85.3029,0.022401,0.000414,-0.051945,0.080485,67,352.51,2,4,46.83
GOOGL,2026-07-13,2026-09-18,800.0,C,0.0,0.07,0.035,60.9379,0.001431,5.1e-05,-0.003258,0.007059,67,352.51,2,11200,46.83
GOOGL,2026-07-13,2026-09-18,5.0,P,0.0,0.01,0.005,293.7503,-3e-05,0.0,-0.000414,0.000189,67,352.51,1,169,46.83
GOOGL,2026-07-13,2026-09-18,15.0,P,0.0,0.01,0.005,212.5005,-4.2e-05,1e-06,-0.000421,0.000266,67,352.51,0,1,46.83
GOOGL,2026-07-13,2026-09-18,20.0,P,0.0,0.01,0.005,193.75,-5.2e-05,1e-06,-0.000467,0.000324,67,352.51,1,2,46.83
GOOGL,2026-07-13,2026-09-18,25.0,P,0.0,0.01,0.005,178.1251,-5.7e-05,1e-06,-0.000467,0.000353,67,352.51,1,1,46.83
GOOGL,2026-07-13,2026-09-18,30.0,P,0.0,0.01,0.005,165.6252,-6.2e-05,1e-06,-0.000471,0.000383,67,352.51,21,21,46.83
GOOGL,2026-07-13,2026-09-18,35.0,P,0.0,2.13,1.065,272.3636,-0.005105,3.6e-05,-0.044928,0.022245,67,352.51,0,1,46.83
GOOGL,2026-07-13,2026-09-18,40.0,P,0.0,0.01,0.005,143.7503,-5.8e-05,1e-06,-0.000384,0.000361,67,352.51,1,0,46.83
GOOGL,2026-07-13,2026-09-18,45.0,P,0.0,0.21,0.105,178.3204,-0.001017,1.3e-05,-0.006826,0.005165,67,352.51,28,28,46.83
GOOGL,2026-07-13,2026-09-18,50.0,P,0.0,2.13,1.065,228.5161,-0.006363,5.2e-05,-0.045799,0.02705,67,352.51,5,220,46.83
GOOGL,2026-07-13,2026-09-18,55.0,P,0.0,2.13,1.065,217.0903,-0.00676,5.8e-05,-0.04589,0.028539,67,352.51,1,132,46.83
GOOGL,2026-07-13,2026-09-18,60.0,P,0.0,0.02,0.01,125.0004,-0.000167,3e-06,-0.000897,0.000969,67,352.51,3,71,46.83
GOOGL,2026-07-13,2026-09-18,65.0,P,0.0,0.02,0.01,118.7504,-0.000165,4e-06,-0.000839,0.000955,67,352.51,1,33,46.83
GOOGL,2026-07-13,2026-09-18,70.0,P,0.0,0.28,0.14,144.3362,-0.001671,2.5e-05,-0.008685,0.008131,67,352.51,1,27,46.83
GOOGL,2026-07-13,2026-09-18,80.0,P,0.0,0.09,0.045,118.3598,-0.000707,1.4e-05,-0.003237,0.003699,67,352.51,8,56,46.83
GOOGL,2026-07-13,2026-09-18,90.0,P,0.0,0.07,0.035,107.0317,-0.000638,1.4e-05,-0.002658,0.003361,67,352.51,1,111,46.83
GOOGL,2026-07-13,2026-09-18,95.0,P,0.0,0.08,0.04,103.9067,-0.000728,1.6e-05,-0.002915,0.003798,67,352.51,4,65,46.83
GOOGL,2026-07-13,2026-09-18,100.0,P,0.0,0.08,0.04,99.8047,-0.000746,1.7e-05,-0.002862,0.003884,67,352.51,5,519,46.83
GOOGL,2026-07-13,2026-09-18,105.0,P,0.0,0.09,0.045,97.2657,-0.000871,2e-05,-0.003216,0.004479,67,352.51,4,74,46.83
GOOGL,2026-07-13,2026-09-18,110.0,P,0.0,2.14,1.07,137.6956,-0.011284,0.000142,-0.045447,0.044721,67,352.51,2,163,46.83
GOOGL,2026-07-13,2026-09-18,115.0,P,0.01,0.09,0.05,91.0157,-0.001018,2.5e-05,-0.003468,0.005167,67,352.51,3,1219,46.83
GOOGL,2026-07-13,2026-09-18,120.0,P,0.0,2.15,1.075,128.1254,-0.012226,0.000164,-0.045297,0.04794,67,352.51,1,169,46.83
GOOGL,2026-07-13,2026-09-18,125.0,P,0.0,0.1,0.05,84.5705,-0.001102,2.9e-05,-0.003463,0.005557,67,352.51,1,333,46.83
GOOGL,2026-07-13,2026-09-18,130.0,P,0.0,0.88,0.44,104.2974,-0.006735,0.00012,-0.021855,0.028443,67,352.51,5,1675,46.83
GOOGL,2026-07-13,2026-09-18,135.0,P,0.0,2.17,1.085,115.2592,-0.013748,0.000202,-0.045042,0.05306,67,352.51,5,473,46.83
GOOGL,2026-07-13,2026-09-18,140.0,P,0.0,0.1,0.05,75.7815,-0.001233,3.6e-05,-0.003435,0.00616,67,352.51,4,1067,46.83
GOOGL,2026-07-13,2026-09-18,145.0,P,0.0,0.1,0.05,73.0471,-0.001277,3.8e-05,-0.003418,0.006363,67,352.51,21,718,46.83
GOOGL,2026-07-13,2026-09-18,150.0,P,0.0,0.15,0.075,73.2425,-0.001856,5.4e-05,-0.004818,0.008949,67,352.51,11,1887,46.83
GOOGL,2026-07-13,2026-09-18,155.0,P,0.0,0.8,0.4,85.9376,-0.007461,0.000159,-0.019661,0.031133,67,352.51,20,1326,46.83
GOOGL,2026-07-13,2026-09-18,160.0,P,0.05,0.22,0.135,72.3636,-0.003216,8.9e-05,-0.007817,0.014712,67,352.51,21,2866,46.83
GOOGL,2026-07-13,2026-09-18,165.0,P,0.01,0.3,0.155,70.8987,-0.003753,0.000104,-0.008792,0.016898,67,352.51,2,702,46.83
GOOGL,2026-07-13,2026-09-18,170.0,P,0.07,0.34,0.205,70.6058,-0.004873,0.000133,-0.011053,0.021345,67,352.51,7,5570,46.83
GOOGL,2026-07-13,2026-09-18,175.0,P,0.01,0.37,0.19,67.3831,-0.004747,0.000136,-0.010297,0.02085,67,352.51,4,2671,46.83
GOOGL,2026-07-13,2026-09-18,180.0,P,0.1,0.24,0.17,63.9652,-0.004468,0.000135,-0.009253,0.019752,67,352.51,40,1414,46.83
GOOGL,2026-07-13,2026-09-18,185.0,P,0.01,0.4,0.205,62.9887,-0.005397,0.000163,-0.010775,0.023374,67,352.51,1,655,46.83
GOOGL,2026-07-13,2026-09-18,190.0,P,0.01,0.42,0.215,60.9867,-0.005831,0.00018,-0.011166,0.025037,67,352.51,1,5122,46.83
GOOGL,2026-07-13,2026-09-18,195.0,P,0.08,0.22,0.15,56.1528,-0.00453,0.000156,-0.008204,0.019999,67,352.51,3,1791,46.83
GOOGL,2026-07-13,2026-09-18,200.0,P,0.09,0.4,0.245,57.3246,-0.00698,0.000225,-0.012285,0.029356,67,352.51,26,2212,46.83
GOOGL,2026-07-13,2026-09-18,210.0,P,0.01,0.5,0.255,53.0766,-0.007727,0.000265,-0.012417,0.032108,67,352.51,1,3343,46.83
GOOGL,2026-07-13,2026-09-18,215.0,P,0.1,0.53,0.315,52.3931,-0.009503,0.000322,-0.014684,0.038501,67,352.51,1,481,46.83
GOOGL,2026-07-13,2026-09-18,220.0,P,0.2,0.52,0.36,51.1724,-0.010976,0.000374,-0.016245,0.043656,67,352.51,18,4246,46.83
GOOGL,2026-07-13,2026-09-18,230.0,P,0.32,0.61,0.465,50.855,-0.01786,0.000573,-0.024507,0.066413,67,352.51,2,3484,46.83
GOOGL,2026-07-13,2026-09-18,235.0,P,0.4,0.66,0.53,49.2437,-0.019705,0.000643,-0.025768,0.07221,67,352.51,55,1155,46.83
GOOGL,2026-07-13,2026-09-18,240.0,P,0.45,0.85,0.65,49.146,-0.02479,0.000782,-0.031177,0.087648,67,352.51,2,3825,46.83
GOOGL,2026-07-13,2026-09-18,245.0,P,0.52,0.95,0.735,47.8521,-0.028036,0.00089,-0.033595,0.097143,67,352.51,1,2510,46.83
GOOGL,2026-07-13,2026-09-18,250.0,P,0.58,0.98,0.78,45.8502,-0.029899,0.00098,-0.0339,0.102477,67,352.51,12,6259,46.83
GOOGL,2026-07-13,2026-09-18,255.0,P,0.76,0.92,0.84,43.1036,-0.029861,0.001041,-0.031771,0.102368,67,352.51,5,2166,46.83
GOOGL,2026-07-13,2026-09-18,260.0,P,0.91,1.34,1.125,44.1168,-0.040828,0.001315,-0.041977,0.132331,67,352.51,2,4167,46.83
GOOGL,2026-07-13,2026-09-18,265.0,P,1.09,1.34,1.215,41.8463,-0.042771,0.00144,-0.041251,0.13741,67,352.51,5,1478,46.83
GOOGL,2026-07-13,2026-09-18,270.0,P,1.25,1.62,1.435,41.2848,-0.051058,0.001682,-0.046814,0.158386,67,352.51,27,5986,46.83
GOOGL,2026-07-13,2026-09-18,275.0,P,1.51,1.77,1.64,39.8077,-0.056905,0.001901,-0.049061,0.172581,67,352.51,13,3843,46.83
GOOGL,2026-07-13,2026-09-18,280.0,P,1.8,2.2,2.0,39.588,-0.06905,0.002222,-0.056597,0.200663,67,352.51,4,10450,46.83
GOOGL,2026-07-13,2026-09-18,285.0,P,2.13,2.54,2.335,38.6725,-0.079682,0.002538,-0.061505,0.223855,67,352.51,8,2303,46.83
GOOGL,2026-07-13,2026-09-18,290.0,P,2.7,3.1,2.9,38.3856,-0.094972,0.002915,-0.069406,0.255213,67,352.51,330,2890,46.83
GOOGL,2026-07-13,2026-09-18,295.0,P,3.05,3.65,3.35,37.7631,-0.110475,0.003307,-0.075969,0.284868,67,352.51,431,1788,46.83
GOOGL,2026-07-13,2026-09-18,300.0,P,3.95,4.35,4.15,37.3419,-0.129039,0.003732,-0.083533,0.317858,67,352.51,111,7225,46.83
GOOGL,2026-07-13,2026-09-18,305.0,P,4.8,5.45,5.125,37.702,-0.154018,0.004167,-0.094784,0.358377,67,352.51,141,1885,46.83
GOOGL,2026-07-13,2026-09-18,310.0,P,5.5,6.05,5.775,36.4325,-0.172288,0.004638,-0.09804,0.385467,67,352.51,40,4106,46.83
GOOGL,2026-07-13,2026-09-18,315.0,P,6.85,7.15,7.0,36.1396,-0.198156,0.005101,-0.105603,0.420472,67,352.51,17,1894,46.83
GOOGL,2026-07-13,2026-09-18,320.0,P,7.85,8.65,8.25,36.3837,-0.228877,0.005511,-0.11513,0.457342,67,352.51,101,4996,46.83
GOOGL,2026-07-13,2026-09-18,325.0,P,9.4,9.65,9.525,35.2729,-0.255105,0.006029,-0.1176,0.485076,67,352.51,68,2538,46.83
GOOGL,2026-07-13,2026-09-18,330.0,P,10.55,11.45,11.0,35.4407,-0.289256,0.006387,-0.125079,0.516358,67,352.51,178,4390,46.83
GOOGL,2026-07-13,2026-09-18,335.0,P,12.65,13.35,13.0,35.4407,-0.324007,0.006716,-0.130663,0.542895,67,352.51,39,1687,46.83
GOOGL,2026-07-13,2026-09-18,340.0,P,14.6,15.5,15.05,35.5475,-0.360047,0.006969,-0.135468,0.565054,67,352.51,331,3452,46.83
GOOGL,2026-07-13,2026-09-18,345.0,P,16.35,17.55,16.95,35.163,-0.396009,0.007255,-0.136782,0.581934,67,352.51,7,2652,46.83
GOOGL,2026-07-13,2026-09-18,350.0,P,19.0,19.9,19.45,34.9768,-0.433182,0.007446,-0.137569,0.594051,67,352.51,82,3594,46.83
