symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-18,2026-09-25,440.0,C,0.04,0.34,0.19,36.5485,0.023265,0.001355,-0.030163,0.061103,38,344.2,0,5,22.24
GOOGL,2026-08-18,2026-09-25,445.0,C,0.05,0.46,0.255,39.7711,0.028238,0.001465,-0.038546,0.071862,38,344.2,4,4,22.24
GOOGL,2026-08-18,2026-09-25,450.0,C,0.03,0.4,0.215,40.2838,0.02457,0.001287,-0.034726,0.06397,38,344.2,1,29,22.24
GOOGL,2026-08-18,2026-09-25,455.0,C,0.05,0.43,0.24,42.1393,0.025223,0.001258,-0.037096,0.065393,38,344.2,9,17,22.24
GOOGL,2026-08-18,2026-09-25,460.0,C,0.01,0.38,0.195,42.6764,0.022258,0.001118,-0.033795,0.058867,38,344.2,7,43,22.24
GOOGL,2026-08-18,2026-09-25,470.0,C,0.05,0.19,0.12,41.2115,0.012315,0.000698,-0.019648,0.035476,38,344.2,76,13,22.24
GOOGL,2026-08-18,2026-09-25,480.0,C,0.05,0.37,0.21,47.6568,0.019663,0.000902,-0.033886,0.053002,38,344.2,8,57,22.24
GOOGL,2026-08-18,2026-09-25,485.0,C,0.04,0.38,0.21,49.0728,0.019592,0.000873,-0.034766,0.05284,38,344.2,6,8,22.24
GOOGL,2026-08-18,2026-09-25,490.0,C,0.04,0.36,0.2,49.9028,0.018354,0.000812,-0.033428,0.049988,38,344.2,4,182,22.24
GOOGL,2026-08-18,2026-09-25,495.0,C,0.02,0.32,0.17,50.2446,0.016327,0.00073,-0.030443,0.045233,38,344.2,9,4,22.24
GOOGL,2026-08-18,2026-09-25,500.0,C,0.04,0.31,0.175,51.2212,0.015649,0.00069,-0.029912,0.043617,38,344.2,71,146,22.24
GOOGL,2026-08-18,2026-09-25,505.0,C,0.03,0.37,0.2,53.6137,0.017553,0.000728,-0.034522,0.048119,38,344.2,4,9,22.24
GOOGL,2026-08-18,2026-09-25,510.0,C,0.02,0.3,0.16,53.2475,0.014623,0.000627,-0.02931,0.041147,38,344.2,9,7,22.24
GOOGL,2026-08-18,2026-09-25,515.0,C,0.03,0.3,0.165,50.4399,0.008875,0.000429,-0.017992,0.026667,38,344.2,6,6,22.24
GOOGL,2026-08-18,2026-09-25,520.0,C,0.0,0.3,0.15,50.8794,0.008026,0.000389,-0.016609,0.024413,38,344.2,2,6,22.24
GOOGL,2026-08-18,2026-09-25,525.0,C,0.02,0.16,0.09,52.3442,0.00837,0.000392,-0.017723,0.025331,38,344.2,3,8,22.24
GOOGL,2026-08-18,2026-09-25,530.0,C,0.05,0.34,0.195,54.5903,0.009625,0.000425,-0.020881,0.028629,38,344.2,6,2,22.24
GOOGL,2026-08-18,2026-09-25,535.0,C,0.05,0.3,0.175,54.8833,0.008651,0.000385,-0.019115,0.026075,38,344.2,4,5,22.24
GOOGL,2026-08-18,2026-09-25,540.0,C,0.02,0.3,0.16,55.2739,0.007882,0.000352,-0.017736,0.024029,38,344.2,11,2,22.24
GOOGL,2026-08-18,2026-09-25,545.0,C,0.01,0.27,0.14,55.4692,0.007011,0.000317,-0.01605,0.021673,38,344.2,7,3,22.24
GOOGL,2026-08-18,2026-09-25,550.0,C,0.01,0.3,0.155,57.0317,0.007466,0.000326,-0.017436,0.022907,38,344.2,7,693,22.24
GOOGL,2026-08-18,2026-09-25,190.0,P,0.0,1.69,0.845,95.1172,-0.017771,0.000415,-0.060166,0.048631,38,344.2,1,1,22.24
GOOGL,2026-08-18,2026-09-25,205.0,P,0.0,0.34,0.17,66.7972,-0.005702,0.000219,-0.01565,0.01805,38,344.2,1,14,22.24
GOOGL,2026-08-18,2026-09-25,210.0,P,0.0,0.35,0.175,64.1605,-0.006055,0.000241,-0.015844,0.019036,38,344.2,4,4,22.24
GOOGL,2026-08-18,2026-09-25,215.0,P,0.0,0.36,0.18,61.6215,-0.006467,0.000265,-0.016119,0.020178,38,344.2,6,14,22.24
GOOGL,2026-08-18,2026-09-25,220.0,P,0.0,0.31,0.155,57.8129,-0.005978,0.000264,-0.014096,0.018823,38,344.2,5,18,22.24
GOOGL,2026-08-18,2026-09-25,225.0,P,0.01,0.32,0.165,55.6645,-0.006602,0.000299,-0.014807,0.02055,38,344.2,2,8,22.24
GOOGL,2026-08-18,2026-09-25,230.0,P,0.01,0.18,0.095,53.6137,-0.007359,0.000342,-0.015684,0.022619,38,344.2,18,14,22.24
GOOGL,2026-08-18,2026-09-25,235.0,P,0.01,0.34,0.175,50.8794,-0.007544,0.000368,-0.015198,0.023118,38,344.2,2,6,22.24
GOOGL,2026-08-18,2026-09-25,240.0,P,0.01,0.19,0.1,48.8775,-0.008431,0.000423,-0.016083,0.025492,38,344.2,2,21,22.24
GOOGL,2026-08-18,2026-09-25,245.0,P,0.02,0.42,0.22,52.0513,-0.016538,0.000712,-0.030706,0.045732,38,344.2,2,13,22.24
GOOGL,2026-08-18,2026-09-25,250.0,P,0.02,0.43,0.225,49.5366,-0.017662,0.000792,-0.030876,0.048375,38,344.2,2,13,22.24
GOOGL,2026-08-18,2026-09-25,255.0,P,0.02,0.32,0.17,44.7271,-0.014727,0.00075,-0.023822,0.041399,38,344.2,3,15,22.24
GOOGL,2026-08-18,2026-09-25,260.0,P,0.12,0.27,0.195,41.1627,-0.013632,0.000763,-0.020479,0.038734,38,344.2,77,6,22.24
GOOGL,2026-08-18,2026-09-25,265.0,P,0.04,0.48,0.26,42.4322,-0.022398,0.001131,-0.032216,0.059179,38,344.2,2,15,22.24
GOOGL,2026-08-18,2026-09-25,270.0,P,0.08,0.6,0.34,41.4557,-0.028008,0.001396,-0.037901,0.071374,38,344.2,5,21,22.24
GOOGL,2026-08-18,2026-09-25,275.0,P,0.13,0.68,0.405,39.7223,-0.032489,0.001647,-0.040993,0.080717,38,344.2,4,7,22.24
GOOGL,2026-08-18,2026-09-25,280.0,P,0.36,0.55,0.455,35.5963,-0.02949,0.001697,-0.033815,0.074499,38,344.2,134,44,22.24
GOOGL,2026-08-18,2026-09-25,285.0,P,0.47,0.9,0.685,36.4508,-0.044913,0.002338,-0.048762,0.105107,38,344.2,63,18,22.24
GOOGL,2026-08-18,2026-09-25,290.0,P,0.66,0.94,0.8,34.0461,-0.049494,0.002706,-0.049086,0.113617,38,344.2,1,35,22.24
GOOGL,2026-08-18,2026-09-25,295.0,P,0.87,1.14,1.005,32.7399,-0.060634,0.003303,-0.055244,0.13339,38,344.2,1,107,22.24
GOOGL,2026-08-18,2026-09-25,300.0,P,0.96,1.43,1.195,31.6901,-0.07593,0.00406,-0.063392,0.158695,38,344.2,10,521,22.24
GOOGL,2026-08-18,2026-09-25,305.0,P,1.57,1.8,1.685,30.677,-0.095097,0.004965,-0.072343,0.187853,38,344.2,15,108,22.24
GOOGL,2026-08-18,2026-09-25,310.0,P,2.08,2.33,2.205,29.9507,-0.120772,0.006041,-0.083519,0.22317,38,344.2,41,208,22.24
GOOGL,2026-08-18,2026-09-25,315.0,P,2.65,3.25,2.95,30.1154,-0.158511,0.00723,-0.100589,0.268571,38,344.2,57,225,22.24
GOOGL,2026-08-18,2026-09-25,320.0,P,3.3,4.0,3.65,29.0351,-0.193197,0.008502,-0.109206,0.304473,38,344.2,76,495,22.24
GOOGL,2026-08-18,2026-09-25,325.0,P,4.5,5.1,4.8,28.4553,-0.237901,0.00979,-0.119867,0.3436,38,344.2,40,292,22.24
GOOGL,2026-08-18,2026-09-25,330.0,P,5.9,6.8,6.35,28.8002,-0.294135,0.010773,-0.134106,0.382676,38,344.2,81,296,22.24
GOOGL,2026-08-18,2026-09-25,335.0,P,7.65,8.65,8.15,28.7483,-0.35196,0.011625,-0.142813,0.412197,38,344.2,15,253,22.24
GOOGL,2026-08-18,2026-09-25,340.0,P,9.2,10.55,9.875,28.1196,-0.411692,0.01246,-0.14452,0.432164,38,344.2,82,1701,22.24
GOOGL,2026-08-18,2026-09-25,345.0,P,11.5,12.9,12.2,27.8205,-0.475285,0.012887,-0.144048,0.442213,38,344.2,19,248,22.24
GOOGL,2026-08-18,2026-09-25,350.0,P,14.15,15.8,14.975,28.0525,-0.538535,0.012745,-0.142453,0.440995,38,344.2,7,112,22.24
GOOGL,2026-08-18,2026-09-25,355.0,P,17.15,18.4,17.775,26.8867,-0.605761,0.012888,-0.128275,0.427402,38,344.2,13,57,22.24
GOOGL,2026-08-18,2026-09-25,360.0,P,20.45,22.5,21.475,28.5835,-0.654942,0.011607,-0.12885,0.409212,38,344.2,3,34,22.24
GOOGL,2026-08-18,2026-09-25,365.0,P,23.85,26.3,25.075,29.029,-0.704854,0.010705,-0.119222,0.383281,38,344.2,5,15,22.24
GOOGL,2026-08-18,2026-09-25,370.0,P,27.65,30.2,28.925,29.1816,-0.751623,0.009771,-0.105843,0.351701,38,344.2,2,34,22.24
GOOGL,2026-08-18,2026-09-25,375.0,P,31.75,34.4,33.075,29.6699,-0.790188,0.008742,-0.093922,0.319907,38,344.2,2,12,22.24
GOOGL,2026-08-18,2026-09-25,380.0,P,36.15,38.65,37.4,29.8286,-0.826363,0.007743,-0.079147,0.284866,38,344.2,1,25,22.24
GOOGL,2026-08-18,2026-09-25,385.0,P,40.65,43.15,41.9,30.4206,-0.853803,0.006784,-0.067814,0.254534,38,344.2,2,30,22.24
GOOGL,2026-08-18,2026-09-25,390.0,P,45.25,47.9,46.575,31.7023,-0.871268,0.005968,-0.062181,0.23335,38,344.2,3,4,22.24
GOOGL,2026-08-18,2026-09-25,395.0,P,49.6,53.3,51.45,35.6574,-0.865523,0.005468,-0.07733,0.24049,38,344.2,0,22,22.24
GOOGL,2026-08-18,2026-09-25,420.0,P,75.15,77.9,76.525,44.1595,-0.90295,0.003501,-0.071502,0.190681,38,344.2,1,0,22.24
GOOGL,2026-08-18,2026-10-02,340.0,C,16.05,17.55,16.8,31.7146,0.581975,0.010188,-0.184787,0.471933,45,344.2,12,6,22.24
GOOGL,2026-08-18,2026-10-02,345.0,C,13.6,14.9,14.25,31.3544,0.530072,0.010498,-0.184443,0.480778,45,344.2,22,60,22.24
GOOGL,2026-08-18,2026-10-02,350.0,C,11.25,12.0,11.625,29.9507,0.474931,0.011,-0.175458,0.481196,45,344.2,92,117,22.24
GOOGL,2026-08-18,2026-10-02,355.0,C,9.4,10.9,10.15,31.7512,0.428418,0.010229,-0.181169,0.474366,45,344.2,1,16,22.24
GOOGL,2026-08-18,2026-10-02,360.0,C,7.5,8.75,8.125,30.8509,0.375246,0.010172,-0.16931,0.458378,45,344.2,58,25,22.24
GOOGL,2026-08-18,2026-10-02,365.0,C,6.05,7.45,6.75,31.2995,0.330919,0.009584,-0.163156,0.438168,45,344.2,26,23,22.24
GOOGL,2026-08-18,2026-10-02,370.0,C,4.9,5.75,5.325,30.3108,0.279943,0.009188,-0.146172,0.406792,45,344.2,11,30,22.24
GOOGL,2026-08-18,2026-10-02,375.0,C,3.8,4.8,4.3,30.6525,0.241953,0.008429,-0.13647,0.377371,45,344.2,7,14,22.24
GOOGL,2026-08-18,2026-10-02,380.0,C,3.0,3.95,3.475,30.8509,0.206932,0.007663,-0.125175,0.345301,45,344.2,26,20,22.24
GOOGL,2026-08-18,2026-10-02,385.0,C,2.52,3.35,2.935,31.4094,0.179004,0.006888,-0.116189,0.316024,45,344.2,2,91,22.24
GOOGL,2026-08-18,2026-10-02,390.0,C,1.99,2.72,2.355,31.5192,0.150996,0.006148,-0.104109,0.283033,45,344.2,2,14,22.24
GOOGL,2026-08-18,2026-10-02,395.0,C,1.56,2.16,1.86,31.4704,0.125231,0.005419,-0.091252,0.249108,45,344.2,4,4,22.24
GOOGL,2026-08-18,2026-10-02,400.0,C,1.22,1.62,1.42,31.031,0.099833,0.004674,-0.076357,0.211842,45,344.2,26,29,22.24
GOOGL,2026-08-18,2026-10-02,405.0,C,1.1,1.56,1.33,32.5812,0.092626,0.004213,-0.075651,0.20049,45,344.2,19,2,22.24
GOOGL,2026-08-18,2026-10-02,410.0,C,0.74,1.14,0.94,31.9953,0.072102,0.003552,-0.061413,0.166001,45,344.2,3,45,22.24
GOOGL,2026-08-18,2026-10-02,415.0,C,0.41,1.2,0.805,34.0583,0.071298,0.003308,-0.064645,0.164578,45,344.2,2,3,22.24
GOOGL,2026-08-18,2026-10-02,430.0,C,0.22,0.56,0.39,33.6677,0.037135,0.001993,-0.037909,0.098027,45,344.2,3,1,22.24
GOOGL,2026-08-18,2026-10-02,450.0,C,0.11,0.51,0.31,38.5504,0.030145,0.001466,-0.036365,0.082562,45,344.2,3,3,22.24
GOOGL,2026-08-18,2026-10-02,455.0,C,0.08,0.46,0.27,39.2096,0.027111,0.00132,-0.033832,0.075591,45,344.2,2,2,22.24
GOOGL,2026-08-18,2026-10-02,200.0,P,0.01,0.38,0.195,65.2347,-0.006128,0.00022,-0.014945,0.020938,45,344.2,1,1,22.24
GOOGL,2026-08-18,2026-10-02,210.0,P,0.0,0.39,0.195,59.9613,-0.006683,0.000258,-0.01481,0.022606,45,344.2,2,3,22.24
GOOGL,2026-08-18,2026-10-02,215.0,P,0.01,0.37,0.19,57.1293,-0.006774,0.000274,-0.01427,0.022879,45,344.2,2,3,22.24
GOOGL,2026-08-18,2026-10-02,220.0,P,0.01,0.38,0.195,54.7856,-0.007208,0.000302,-0.014443,0.024168,45,344.2,2,1,22.24
GOOGL,2026-08-18,2026-10-02,250.0,P,0.1,0.32,0.21,43.5553,-0.014003,0.000678,-0.02036,0.043138,45,344.2,2,3,22.24
GOOGL,2026-08-18,2026-10-02,270.0,P,0.36,0.75,0.555,39.7955,-0.032871,0.001526,-0.038,0.088687,45,344.2,202,20,22.24
GOOGL,2026-08-18,2026-10-02,280.0,P,0.48,0.7,0.59,34.3268,-0.03508,0.001866,-0.034398,0.09356,45,344.2,118,21,22.24
GOOGL,2026-08-18,2026-10-02,285.0,P,0.4,0.84,0.62,33.0817,-0.042516,0.002265,-0.038663,0.109426,45,344.2,1,30,22.24
GOOGL,2026-08-18,2026-10-02,290.0,P,0.74,1.11,0.925,32.5446,-0.055185,0.002836,-0.046719,0.1348,45,344.2,5,5,22.24
GOOGL,2026-08-18,2026-10-02,295.0,P,1.02,1.32,1.17,31.2385,-0.066451,0.003416,-0.051668,0.155884,45,344.2,9,18,22.24
GOOGL,2026-08-18,2026-10-02,300.0,P,1.3,1.83,1.565,31.1897,-0.088273,0.004246,-0.063793,0.19345,45,344.2,27,61,22.24
GOOGL,2026-08-18,2026-10-02,305.0,P,1.62,2.65,2.135,31.7878,-0.118995,0.005176,-0.080488,0.240332,45,344.2,13,37,22.24
GOOGL,2026-08-18,2026-10-02,310.0,P,2.21,3.0,2.605,30.03,-0.13818,0.006078,-0.083861,0.266614,45,344.2,28,41,22.24
GOOGL,2026-08-18,2026-10-02,315.0,P,3.05,3.95,3.5,29.9201,-0.173649,0.007094,-0.096634,0.310009,45,344.2,11,47,22.24
GOOGL,2026-08-18,2026-10-02,320.0,P,3.9,4.95,4.425,29.383,-0.211139,0.008142,-0.106247,0.349418,45,344.2,40,51,22.24
GOOGL,2026-08-18,2026-10-02,325.0,P,5.05,6.3,5.675,29.2121,-0.256102,0.009116,-0.116718,0.388958,45,344.2,45,48,22.24
GOOGL,2026-08-18,2026-10-02,330.0,P,6.5,7.5,7.0,28.1318,-0.300783,0.010239,-0.120298,0.420705,45,344.2,29,31,22.24
GOOGL,2026-08-18,2026-10-02,335.0,P,8.45,9.55,9.0,28.4187,-0.356743,0.010858,-0.128964,0.450718,45,344.2,5,15,22.24
GOOGL,2026-08-18,2026-10-02,340.0,P,10.6,11.95,11.275,28.8093,-0.414064,0.011191,-0.135151,0.470918,45,344.2,8,41,22.24
GOOGL,2026-08-18,2026-10-02,345.0,P,12.55,14.1,13.325,28.0799,-0.471269,0.011725,-0.132241,0.480898,45,344.2,2,7,22.24
GOOGL,2026-08-18,2026-10-02,350.0,P,15.55,17.15,16.35,28.6201,-0.528136,0.011505,-0.132858,0.480949,45,344.2,9,9,22.24
GOOGL,2026-08-18,2026-10-02,360.0,P,21.4,23.75,22.575,29.1053,-0.634342,0.010692,-0.12255,0.454546,45,344.2,6,12,22.24
GOOGL,2026-08-18,2026-10-16,150.0,C,193.0,197.1,195.05,103.6138,0.986671,0.000239,-0.056156,0.047335,59,344.2,2,3,22.24
GOOGL,2026-08-18,2026-10-16,155.0,C,188.0,191.9,189.95,97.9248,0.987404,0.00024,-0.052539,0.045077,59,344.2,1,14,22.24
GOOGL,2026-08-18,2026-10-16,160.0,C,210.85,214.55,212.7,249.2313,0.898222,0.000515,-0.52938,0.246004,59,344.2,9,15,22.24
GOOGL,2026-08-18,2026-10-16,165.0,C,205.9,209.65,207.775,241.6874,0.894113,0.000547,-0.528682,0.253169,59,344.2,15,15,22.24
GOOGL,2026-08-18,2026-10-16,170.0,C,184.8,188.3,186.55,167.975,0.9179,0.000652,-0.311734,0.209796,59,344.2,2,867,22.24
GOOGL,2026-08-18,2026-10-16,175.0,C,168.25,172.0,170.125,87.3048,0.982984,0.000349,-0.060179,0.05839,59,344.2,3,18,22.24
GOOGL,2026-08-18,2026-10-16,180.0,C,163.25,167.35,165.3,86.6212,0.979952,0.000405,-0.066645,0.067139,59,344.2,1,28,22.24
GOOGL,2026-08-18,2026-10-16,185.0,C,158.25,162.2,160.225,82.3488,0.980248,0.00042,-0.06415,0.066299,59,344.2,1,19,22.24
GOOGL,2026-08-18,2026-10-16,190.0,C,167.9,172.1,170.0,160.5227,0.894836,0.000819,-0.35666,0.251918,59,344.2,1,10,22.24
GOOGL,2026-08-18,2026-10-16,195.0,C,148.4,152.35,150.375,78.052,0.976524,0.000513,-0.069494,0.076719,59,344.2,1,8,22.24
GOOGL,2026-08-18,2026-10-16,200.0,C,143.4,147.4,145.4,75.2932,0.975269,0.000556,-0.070347,0.080149,59,344.2,1,41,22.24
GOOGL,2026-08-18,2026-10-16,205.0,C,138.45,142.5,140.475,73.1448,0.97317,0.000613,-0.072819,0.085805,59,344.2,1,33,22.24
GOOGL,2026-08-18,2026-10-16,210.0,C,133.6,137.5,135.55,70.972,0.970975,0.000674,-0.075153,0.091613,59,344.2,1,87,22.24
GOOGL,2026-08-18,2026-10-16,215.0,C,128.55,132.45,130.5,67.5784,0.970614,0.000715,-0.073555,0.092557,59,344.2,1,18,22.24
GOOGL,2026-08-18,2026-10-16,220.0,C,123.6,127.7,125.65,66.1624,0.966981,0.000804,-0.078062,0.101927,59,344.2,6,19,22.24
GOOGL,2026-08-18,2026-10-16,225.0,C,118.65,122.65,120.65,63.3304,0.965656,0.000868,-0.077875,0.105282,59,344.2,15,36,22.24
GOOGL,2026-08-18,2026-10-16,230.0,C,113.7,117.65,115.675,60.7792,0.96379,0.000945,-0.078441,0.109952,59,344.2,10,15,22.24
GOOGL,2026-08-18,2026-10-16,235.0,C,108.85,112.95,110.9,59.8149,0.958371,0.001075,-0.08454,0.123176,59,344.2,14,44,22.24
GOOGL,2026-08-18,2026-10-16,240.0,C,103.85,107.85,105.85,56.7143,0.957433,0.001155,-0.082858,0.125418,59,344.2,1,85,22.24
GOOGL,2026-08-18,2026-10-16,245.0,C,98.95,103.0,100.975,54.8955,0.95331,0.001285,-0.085785,0.135115,59,344.2,1,129,22.24
GOOGL,2026-08-18,2026-10-16,250.0,C,94.05,98.15,96.1,53.04,0.948891,0.00143,-0.08855,0.14524,59,344.2,1,125,22.24
GOOGL,2026-08-18,2026-10-16,255.0,C,89.15,93.2,91.175,50.8306,0.945118,0.001579,-0.089833,0.153681,59,344.2,100,161,22.24
GOOGL,2026-08-18,2026-10-16,260.0,C,85.05,88.3,86.675,50.9343,0.933399,0.001833,-0.100861,0.178806,59,344.2,1,245,22.24
GOOGL,2026-08-18,2026-10-16,265.0,C,79.4,83.35,81.375,55.6828,0.904348,0.002204,-0.133941,0.235077,59,344.2,1,51,22.24
GOOGL,2026-08-18,2026-10-16,270.0,C,74.6,78.35,76.475,52.7165,0.899693,0.002411,-0.132096,0.243408,59,344.2,5,172,22.24
GOOGL,2026-08-18,2026-10-16,275.0,C,70.5,73.35,71.925,49.7808,0.894615,0.002647,-0.13012,0.252302,59,344.2,15,379,22.24
GOOGL,2026-08-18,2026-10-16,280.0,C,65.05,68.4,66.725,47.0464,0.888314,0.00292,-0.128845,0.263065,59,344.2,34,258,22.24
GOOGL,2026-08-18,2026-10-16,285.0,C,61.15,63.45,62.3,44.3243,0.881355,0.003235,-0.127374,0.274617,59,344.2,1,373,22.24
GOOGL,2026-08-18,2026-10-16,290.0,C,56.55,58.8,57.675,42.5726,0.868987,0.00361,-0.130446,0.294323,59,344.2,2,352,22.24
GOOGL,2026-08-18,2026-10-16,295.0,C,51.95,54.45,53.2,41.6082,0.851179,0.004028,-0.137256,0.320963,59,344.2,5,136,22.24
GOOGL,2026-08-18,2026-10-16,300.0,C,47.5,50.0,48.75,40.1373,0.833852,0.004489,-0.1413,0.345063,59,344.2,855,971,22.24
GOOGL,2026-08-18,2026-10-16,305.0,C,43.2,45.75,44.475,39.0173,0.812566,0.004984,-0.146753,0.372396,59,344.2,2,221,22.24
GOOGL,2026-08-18,2026-10-16,310.0,C,39.35,41.55,40.45,37.7875,0.789364,0.005521,-0.151182,0.399538,59,344.2,23,438,22.24
GOOGL,2026-08-18,2026-10-16,315.0,C,35.25,36.85,36.05,35.1996,0.770196,0.006231,-0.148333,0.420004,59,344.2,42,488,22.24
GOOGL,2026-08-18,2026-10-16,320.0,C,32.3,33.0,32.65,34.339,0.739061,0.006839,-0.153222,0.449708,59,344.2,31,717,22.24
GOOGL,2026-08-18,2026-10-16,325.0,C,28.0,29.75,28.875,34.3879,0.701112,0.007294,-0.161348,0.480347,59,344.2,130,914,22.24
GOOGL,2026-08-18,2026-10-16,330.0,C,24.8,26.35,25.575,33.7409,0.663686,0.007814,-0.164787,0.504929,59,344.2,7,1075,22.24
GOOGL,2026-08-18,2026-10-16,335.0,C,21.85,23.05,22.45,32.9322,0.624019,0.008327,-0.165935,0.525182,59,344.2,7,1130,22.24
GOOGL,2026-08-18,2026-10-16,340.0,C,19.1,20.05,19.575,32.3157,0.58143,0.008734,-0.16622,0.540537,59,344.2,277,1580,22.24
GOOGL,2026-08-18,2026-10-16,345.0,C,16.75,17.3,17.025,31.7664,0.536879,0.009036,-0.164905,0.549718,59,344.2,87,3245,22.24
GOOGL,2026-08-18,2026-10-16,350.0,C,13.55,15.0,14.275,31.6322,0.491737,0.009112,-0.163545,0.55196,59,344.2,332,3384,22.24
GOOGL,2026-08-18,2026-10-16,355.0,C,12.15,12.9,12.525,31.4643,0.446847,0.009081,-0.160135,0.547171,59,344.2,124,1783,22.24
GOOGL,2026-08-18,2026-10-16,360.0,C,10.5,10.95,10.725,31.1744,0.402209,0.008968,-0.154329,0.535408,59,344.2,452,2868,22.24
GOOGL,2026-08-18,2026-10-16,365.0,C,8.9,10.0,9.45,32.4164,0.367274,0.008396,-0.154954,0.521235,59,344.2,162,3468,22.24
GOOGL,2026-08-18,2026-10-16,370.0,C,7.5,8.05,7.775,31.3667,0.321822,0.008258,-0.14224,0.496055,59,344.2,257,6659,22.24
GOOGL,2026-08-18,2026-10-16,375.0,C,6.05,6.55,6.3,30.7899,0.280267,0.007904,-0.130694,0.466053,59,344.2,150,12172,22.24
GOOGL,2026-08-18,2026-10-16,380.0,C,5.25,5.7,5.475,31.2751,0.249387,0.007333,-0.124502,0.439184,59,344.2,143,4192,22.24
GOOGL,2026-08-18,2026-10-16,385.0,C,4.2,4.85,4.525,31.4643,0.219191,0.006786,-0.116163,0.408884,59,344.2,109,1908,22.24
GOOGL,2026-08-18,2026-10-16,390.0,C,3.5,4.1,3.8,31.6108,0.191528,0.006234,-0.107345,0.377381,59,344.2,32,2443,22.24
GOOGL,2026-08-18,2026-10-16,395.0,C,2.85,3.45,3.15,31.7329,0.166451,0.005685,-0.098347,0.345469,59,344.2,23,1016,22.24
GOOGL,2026-08-18,2026-10-16,400.0,C,2.55,2.7,2.625,31.208,0.13853,0.005117,-0.085426,0.305809,59,344.2,812,17107,22.24
GOOGL,2026-08-18,2026-10-16,405.0,C,1.92,2.46,2.19,32.1174,0.125325,0.00464,-0.08179,0.285389,59,344.2,95,1094,22.24
GOOGL,2026-08-18,2026-10-16,410.0,C,1.79,2.08,1.935,32.331,0.108467,0.004161,-0.074146,0.257604,59,344.2,393,56161,22.24
GOOGL,2026-08-18,2026-10-16,415.0,C,1.51,1.77,1.64,32.6057,0.09414,0.003721,-0.067296,0.232334,59,344.2,106,1334,22.24
GOOGL,2026-08-18,2026-10-16,420.0,C,1.15,1.45,1.3,32.5934,0.079622,0.003284,-0.059248,0.204997,59,344.2,75,7728,22.24
GOOGL,2026-08-18,2026-10-16,425.0,C,0.95,1.22,1.085,32.7888,0.068346,0.002905,-0.052944,0.182415,59,344.2,68,1776,22.24
GOOGL,2026-08-18,2026-10-16,430.0,C,0.83,1.08,0.955,33.3381,0.060718,0.002606,-0.049015,0.166391,59,344.2,32,3546,22.24
GOOGL,2026-08-18,2026-10-16,435.0,C,0.73,1.03,0.88,34.3512,0.056735,0.002398,-0.047798,0.157761,59,344.2,11,801,22.24
GOOGL,2026-08-18,2026-10-16,440.0,C,0.47,0.91,0.69,34.8151,0.050347,0.002153,-0.044004,0.143515,59,344.2,24,2106,22.24
GOOGL,2026-08-18,2026-10-16,445.0,C,0.54,0.82,0.68,35.3888,0.045322,0.001947,-0.041061,0.131925,59,344.2,2,1131,22.24
GOOGL,2026-08-18,2026-10-16,450.0,C,0.38,0.56,0.47,34.278,0.033442,0.001569,-0.031029,0.103001,59,344.2,28,3727,22.24
GOOGL,2026-08-18,2026-10-16,460.0,C,0.38,0.63,0.505,37.2565,0.034288,0.001474,-0.034328,0.105142,59,344.2,1,6910,22.24
GOOGL,2026-08-18,2026-10-16,470.0,C,0.29,0.36,0.325,36.2311,0.021456,0.001025,-0.022546,0.071113,59,344.2,7,3784,22.24
GOOGL,2026-08-18,2026-10-16,480.0,C,0.09,0.47,0.28,39.7955,0.024933,0.001059,-0.028036,0.080696,59,344.2,27,6414,22.24
GOOGL,2026-08-18,2026-10-16,490.0,C,0.17,0.27,0.22,38.6725,0.015571,0.000731,-0.018251,0.054115,59,344.2,5,6419,22.24
GOOGL,2026-08-18,2026-10-16,500.0,C,0.18,0.28,0.23,40.7232,0.015306,0.000684,-0.018908,0.053324,59,344.2,29,3948,22.24
GOOGL,2026-08-18,2026-10-16,510.0,C,0.01,0.35,0.18,43.8238,0.017451,0.000711,-0.022732,0.059664,59,344.2,1,3148,22.24
GOOGL,2026-08-18,2026-10-16,520.0,C,0.05,0.32,0.185,45.0933,0.015692,0.000631,-0.021333,0.054477,59,344.2,4,3595,22.24
GOOGL,2026-08-18,2026-10-16,530.0,C,0.01,0.32,0.165,46.8267,0.015124,0.000589,-0.021439,0.052778,59,344.2,5,5833,22.24
GOOGL,2026-08-18,2026-10-16,540.0,C,0.0,0.33,0.165,48.731,0.015001,0.000562,-0.022134,0.05241,59,344.2,1,6383,22.24
GOOGL,2026-08-18,2026-10-16,550.0,C,0.05,0.15,0.1,45.8013,0.007746,0.000336,-0.011699,0.029485,59,344.2,435,1961,22.24
GOOGL,2026-08-18,2026-10-16,560.0,C,0.0,0.49,0.245,50.0982,0.011128,0.000422,-0.01755,0.040481,59,344.2,43,352,22.24
GOOGL,2026-08-18,2026-10-16,570.0,C,0.0,0.28,0.14,52.4907,0.012028,0.000431,-0.019657,0.043309,59,344.2,1,45,22.24
GOOGL,2026-08-18,2026-10-16,580.0,C,0.0,0.47,0.235,52.8813,0.010175,0.00037,-0.017113,0.037446,59,344.2,4,182,22.24
