symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-26,2026-09-18,355.0,C,16.0,18.65,17.325,39.8718,0.449753,0.006133,-0.165292,0.640579,84,337.39,99,1152,
GOOGL,2026-06-26,2026-09-18,360.0,C,14.4,16.65,15.525,39.4415,0.419311,0.006121,-0.160921,0.632454,84,337.39,160,2398,
GOOGL,2026-06-26,2026-09-18,365.0,C,12.75,14.65,13.7,38.7793,0.38802,0.006104,-0.154724,0.6201,84,337.39,62,785,
GOOGL,2026-06-26,2026-09-18,370.0,C,11.85,13.25,12.55,38.8739,0.36081,0.005951,-0.151035,0.605996,84,337.39,172,2705,
GOOGL,2026-06-26,2026-09-18,375.0,C,10.4,12.1,11.25,39.1913,0.336043,0.00575,-0.147818,0.590376,84,337.39,102,5399,
GOOGL,2026-06-26,2026-09-18,380.0,C,8.95,11.05,10.0,39.5087,0.312685,0.005538,-0.144203,0.573151,84,337.39,84,2124,
GOOGL,2026-06-26,2026-09-18,385.0,C,8.05,9.95,9.0,39.5605,0.289022,0.005337,-0.138986,0.553157,84,337.39,552,1965,
GOOGL,2026-06-26,2026-09-18,390.0,C,7.5,8.75,8.125,39.234,0.264019,0.005148,-0.131582,0.529146,84,337.39,232,6080,
GOOGL,2026-06-26,2026-09-18,395.0,C,6.35,8.15,7.25,39.8932,0.246986,0.00489,-0.128843,0.511023,84,337.39,20,2242,
GOOGL,2026-06-26,2026-09-18,400.0,C,5.8,6.45,6.125,38.0927,0.213594,0.004721,-0.113365,0.471123,84,337.39,519,5390,
GOOGL,2026-06-26,2026-09-18,405.0,C,5.15,6.0,5.575,38.7427,0.199213,0.004454,-0.110353,0.452057,84,337.39,18,914,
GOOGL,2026-06-26,2026-09-18,410.0,C,3.9,5.75,4.825,39.7528,0.188744,0.0042,-0.109282,0.437428,84,337.39,215,2973,
GOOGL,2026-06-26,2026-09-18,415.0,C,3.85,5.2,4.525,39.9603,0.17356,0.003965,-0.104041,0.415037,84,337.39,27,3117,
GOOGL,2026-06-26,2026-09-18,420.0,C,3.5,4.5,4.0,39.6246,0.155584,0.003725,-0.095979,0.386638,84,337.39,144,2640,
GOOGL,2026-06-26,2026-09-18,425.0,C,3.15,4.1,3.625,39.9359,0.1434,0.0035,-0.091456,0.366155,84,337.39,10,702,
GOOGL,2026-06-26,2026-09-18,430.0,C,2.69,3.4,3.045,39.2096,0.12495,0.003243,-0.081606,0.33309,84,337.39,27,1591,
GOOGL,2026-06-26,2026-09-18,435.0,C,2.4,3.2,2.8,39.8688,0.117243,0.003049,-0.079211,0.318502,84,337.39,8,602,
GOOGL,2026-06-26,2026-09-18,440.0,C,2.25,2.79,2.52,39.7223,0.104931,0.002827,-0.072808,0.29417,84,337.39,24,2580,
GOOGL,2026-06-26,2026-09-18,445.0,C,1.95,2.52,2.235,39.942,0.095952,0.002634,-0.068497,0.27558,84,337.39,2,566,
GOOGL,2026-06-26,2026-09-18,450.0,C,1.43,2.21,1.82,39.8871,0.086061,0.002433,-0.063032,0.25421,84,337.39,50,1650,
GOOGL,2026-06-26,2026-09-18,455.0,C,1.57,1.97,1.77,39.9908,0.077953,0.002252,-0.058592,0.235945,84,337.39,1,278,
GOOGL,2026-06-26,2026-09-18,460.0,C,1.26,1.9,1.58,40.7599,0.074307,0.002131,-0.057507,0.227498,84,337.39,234,1199,
GOOGL,2026-06-26,2026-09-18,465.0,C,1.23,1.72,1.475,40.9674,0.067962,0.001979,-0.053917,0.212426,84,337.39,2,262,
GOOGL,2026-06-26,2026-09-18,470.0,C,1.0,1.6,1.3,41.3946,0.06331,0.001854,-0.051513,0.201061,84,337.39,31,1576,
GOOGL,2026-06-26,2026-09-18,475.0,C,0.88,1.48,1.18,41.7608,0.058763,0.001734,-0.048981,0.189682,84,337.39,1,2188,
GOOGL,2026-06-26,2026-09-18,480.0,C,0.79,1.27,1.03,41.5289,0.051798,0.001578,-0.044059,0.171692,84,337.39,5,700,
GOOGL,2026-06-26,2026-09-18,485.0,C,0.71,1.28,0.995,42.5421,0.051038,0.001523,-0.044559,0.169684,84,337.39,1,89,
GOOGL,2026-06-26,2026-09-18,490.0,C,0.48,0.91,0.695,40.9308,0.039259,0.001281,-0.0347,0.137371,84,337.39,2,289,
GOOGL,2026-06-26,2026-09-18,495.0,C,0.59,0.96,0.775,42.2003,0.04001,0.001262,-0.036294,0.139504,84,337.39,3,974,
GOOGL,2026-06-26,2026-09-18,500.0,C,0.38,0.75,0.565,41.358,0.032814,0.001095,-0.030228,0.118602,84,337.39,216,5487,
GOOGL,2026-06-26,2026-09-18,505.0,C,0.28,0.84,0.56,42.9937,0.035034,0.001111,-0.033128,0.125166,84,337.39,130,266,
GOOGL,2026-06-26,2026-09-18,510.0,C,0.23,1.02,0.625,45.2642,0.039599,0.001167,-0.038505,0.138339,84,337.39,1,512,
GOOGL,2026-06-26,2026-09-18,515.0,C,0.19,0.73,0.46,43.6773,0.030503,0.000976,-0.029984,0.111659,84,337.39,2,289,
GOOGL,2026-06-26,2026-09-18,520.0,C,0.2,0.96,0.58,46.4849,0.036682,0.001067,-0.037102,0.129969,84,337.39,7,255,
GOOGL,2026-06-26,2026-09-18,525.0,C,0.16,0.92,0.54,46.9732,0.034987,0.001016,-0.036045,0.125027,84,337.39,16,274,
GOOGL,2026-06-26,2026-09-18,530.0,C,0.13,0.6,0.365,44.7271,0.025097,0.00081,-0.026052,0.094905,84,337.39,1,167,
GOOGL,2026-06-26,2026-09-18,535.0,C,0.06,0.82,0.44,47.7056,0.031216,0.000911,-0.033288,0.113812,84,337.39,1,83,
GOOGL,2026-06-26,2026-09-18,540.0,C,0.05,0.79,0.42,48.1939,0.029901,0.00087,-0.032435,0.109828,84,337.39,2,72,
GOOGL,2026-06-26,2026-09-18,545.0,C,0.04,0.76,0.4,48.6699,0.028648,0.000831,-0.031596,0.105993,84,337.39,1,165,
GOOGL,2026-06-26,2026-09-18,550.0,C,0.09,0.74,0.415,49.2193,0.02769,0.000799,-0.031045,0.103033,84,337.39,20,322,
GOOGL,2026-06-26,2026-09-18,555.0,C,0.11,0.56,0.335,47.9497,0.022104,0.000679,-0.025032,0.085288,84,337.39,6,2691,
GOOGL,2026-06-26,2026-09-18,560.0,C,0.02,0.71,0.365,50.3789,0.026139,0.000744,-0.030255,0.098192,84,337.39,2,80,
GOOGL,2026-06-26,2026-09-18,565.0,C,0.01,0.7,0.355,51.0015,0.025558,0.000721,-0.030045,0.096362,84,337.39,11,3003,
GOOGL,2026-06-26,2026-09-18,570.0,C,0.01,0.5,0.255,49.2925,0.019522,0.000595,-0.023134,0.076773,84,337.39,20,236,
GOOGL,2026-06-26,2026-09-18,575.0,C,0.01,0.68,0.345,52.1733,0.024349,0.000677,-0.029487,0.092524,84,337.39,6,3040,
GOOGL,2026-06-26,2026-09-18,580.0,C,0.01,0.87,0.44,54.8466,0.02901,0.000745,-0.035857,0.107104,84,337.39,1,219,
GOOGL,2026-06-26,2026-09-18,590.0,C,0.01,0.64,0.325,53.7602,0.02246,0.000614,-0.028356,0.086447,84,337.39,1,246,
GOOGL,2026-06-26,2026-09-18,600.0,C,0.1,0.38,0.24,51.3677,0.014675,0.000447,-0.018849,0.060151,84,337.39,50,7934,
GOOGL,2026-06-26,2026-09-18,610.0,C,0.01,0.35,0.18,52.0513,0.013446,0.000409,-0.017702,0.055784,84,337.39,10,15,
GOOGL,2026-06-26,2026-09-18,620.0,C,0.01,0.62,0.315,52.5884,0.01215,0.000371,-0.016373,0.051099,84,337.39,5,224,
GOOGL,2026-06-26,2026-09-18,630.0,C,0.01,0.35,0.18,50.3911,0.007601,0.000257,-0.010411,0.033916,84,337.39,1,1000,
GOOGL,2026-06-26,2026-09-18,640.0,C,0.01,0.61,0.31,54.7856,0.011528,0.00034,-0.016279,0.048823,84,337.39,0,2,
GOOGL,2026-06-26,2026-09-18,660.0,C,0.01,0.6,0.305,56.8852,0.010967,0.000314,-0.01617,0.046752,84,337.39,4,10,
GOOGL,2026-06-26,2026-09-18,670.0,C,0.01,0.32,0.165,54.102,0.00655,0.00021,-0.009783,0.029744,84,337.39,10,11,
GOOGL,2026-06-26,2026-09-18,680.0,C,0.01,0.59,0.3,58.8871,0.010449,0.000291,-0.016033,0.044821,84,337.39,0,12,
GOOGL,2026-06-26,2026-09-18,690.0,C,0.01,0.7,0.355,61.1332,0.011782,0.000311,-0.018467,0.049755,84,337.39,2,4,
GOOGL,2026-06-26,2026-09-18,700.0,C,0.01,0.58,0.295,60.7914,0.009959,0.00027,-0.015861,0.042984,84,337.39,1,5,
GOOGL,2026-06-26,2026-09-18,710.0,C,0.01,0.58,0.295,61.8168,0.009844,0.000263,-0.01596,0.042551,84,337.39,0,7,
GOOGL,2026-06-26,2026-09-18,720.0,C,0.01,0.66,0.335,63.7211,0.010744,0.000275,-0.017748,0.045924,84,337.39,0,5,
GOOGL,2026-06-26,2026-09-18,730.0,C,0.01,0.62,0.315,64.2338,0.010083,0.000258,-0.016922,0.04345,84,337.39,0,3,
GOOGL,2026-06-26,2026-09-18,740.0,C,0.01,0.57,0.29,64.5511,0.00928,0.000239,-0.015812,0.040412,84,337.39,0,6,
GOOGL,2026-06-26,2026-09-18,750.0,C,0.01,0.57,0.29,65.5277,0.009207,0.000234,-0.015935,0.040131,84,337.39,3,6,
GOOGL,2026-06-26,2026-09-18,760.0,C,0.0,0.57,0.285,66.3089,0.008958,0.000226,-0.015738,0.039181,84,337.39,0,7,
GOOGL,2026-06-26,2026-09-18,780.0,C,0.0,2.14,1.07,80.3713,0.025059,0.00045,-0.046085,0.094785,84,337.39,0,1,
GOOGL,2026-06-26,2026-09-18,790.0,C,0.0,2.14,1.07,81.3478,0.024799,0.000441,-0.046226,0.093957,84,337.39,2,4,
GOOGL,2026-06-26,2026-09-18,800.0,C,0.0,0.07,0.035,57.227,0.001456,5.1e-05,-0.002664,0.007686,84,337.39,1,11099,
GOOGL,2026-06-26,2026-09-18,5.0,P,0.0,0.02,0.01,275.0003,-5.7e-05,1e-06,-0.000615,0.000378,84,337.39,1,169,
GOOGL,2026-06-26,2026-09-18,15.0,P,0.0,0.01,0.005,187.5001,-4.4e-05,1e-06,-0.00033,0.000297,84,337.39,0,1,
GOOGL,2026-06-26,2026-09-18,20.0,P,0.0,0.01,0.005,168.7502,-4.7e-05,1e-06,-0.000314,0.000315,84,337.39,1,2,
GOOGL,2026-06-26,2026-09-18,25.0,P,0.0,2.13,1.065,279.5901,-0.004433,2.9e-05,-0.034736,0.021023,84,337.39,1,1,
GOOGL,2026-06-26,2026-09-18,30.0,P,0.0,0.01,0.005,143.7503,-5.5e-05,1e-06,-0.000311,0.000366,84,337.39,21,21,
GOOGL,2026-06-26,2026-09-18,35.0,P,0.0,2.13,1.065,240.4301,-0.005409,4e-05,-0.035636,0.025099,84,337.39,0,1,
GOOGL,2026-06-26,2026-09-18,40.0,P,0.0,2.13,1.065,225.4887,-0.005869,4.6e-05,-0.035923,0.026987,84,337.39,1,0,
GOOGL,2026-06-26,2026-09-18,45.0,P,0.0,0.21,0.105,156.6408,-0.001078,1.4e-05,-0.005397,0.005838,84,337.39,28,28,
GOOGL,2026-06-26,2026-09-18,50.0,P,0.0,2.13,1.065,201.0747,-0.00675,5.8e-05,-0.036227,0.030543,84,337.39,5,220,
GOOGL,2026-06-26,2026-09-18,55.0,P,0.0,2.13,1.065,190.918,-0.00719,6.5e-05,-0.036355,0.032293,84,337.39,1,132,
GOOGL,2026-06-26,2026-09-18,60.0,P,0.0,0.02,0.01,109.3755,-0.000179,4e-06,-0.000712,0.001104,84,337.39,3,71,
GOOGL,2026-06-26,2026-09-18,65.0,P,0.0,0.02,0.01,104.688,-0.000195,4e-06,-0.000738,0.001197,84,337.39,1,33,
GOOGL,2026-06-26,2026-09-18,70.0,P,0.0,0.28,0.14,126.1722,-0.001779,2.8e-05,-0.006855,0.009225,84,337.39,1,27,
GOOGL,2026-06-26,2026-09-18,80.0,P,0.0,2.13,1.065,151.8069,-0.009338,0.000102,-0.036298,0.04063,84,337.39,8,56,
GOOGL,2026-06-26,2026-09-18,90.0,P,0.0,2.13,1.065,139.7952,-0.010216,0.00012,-0.036127,0.043951,84,337.39,1,111,
GOOGL,2026-06-26,2026-09-18,95.0,P,0.0,0.08,0.04,90.2345,-0.000779,1.8e-05,-0.002297,0.004332,84,337.39,4,65,
GOOGL,2026-06-26,2026-09-18,100.0,P,0.0,0.08,0.04,86.7189,-0.000812,2e-05,-0.002293,0.004502,84,337.39,5,519,
GOOGL,2026-06-26,2026-09-18,105.0,P,0.0,0.09,0.045,84.3752,-0.000945,2.3e-05,-0.002562,0.005173,84,337.39,4,74,
GOOGL,2026-06-26,2026-09-18,110.0,P,0.0,2.14,1.07,119.6781,-0.012103,0.000162,-0.03577,0.050928,84,337.39,2,161,
GOOGL,2026-06-26,2026-09-18,115.0,P,0.01,0.11,0.06,80.0783,-0.001282,3.3e-05,-0.003212,0.006841,84,337.39,3,1219,
GOOGL,2026-06-26,2026-09-18,120.0,P,0.0,2.15,1.075,111.06,-0.013125,0.000188,-0.035572,0.054632,84,337.39,4,167,
GOOGL,2026-06-26,2026-09-18,125.0,P,0.0,0.12,0.06,74.219,-0.001393,3.8e-05,-0.003209,0.007381,84,337.39,2,333,
GOOGL,2026-06-26,2026-09-18,130.0,P,0.0,0.88,0.44,89.9415,-0.00723,0.000138,-0.01709,0.032454,84,337.39,3,1674,
GOOGL,2026-06-26,2026-09-18,135.0,P,0.0,2.16,1.08,99.4141,-0.01475,0.000232,-0.035152,0.060416,84,337.39,100,573,
GOOGL,2026-06-26,2026-09-18,140.0,P,0.0,0.15,0.075,67.5784,-0.001858,5.4e-05,-0.003791,0.009598,84,337.39,4,1067,
GOOGL,2026-06-26,2026-09-18,145.0,P,0.01,0.38,0.195,72.2659,-0.004224,0.000106,-0.0085,0.020132,84,337.39,17,718,
GOOGL,2026-06-26,2026-09-18,150.0,P,0.01,0.15,0.08,62.9887,-0.002108,6.5e-05,-0.003957,0.010762,84,337.39,3,1422,
GOOGL,2026-06-26,2026-09-18,155.0,P,0.01,0.4,0.205,67.3831,-0.004745,0.000127,-0.00878,0.022335,84,337.39,9,1323,
GOOGL,2026-06-26,2026-09-18,160.0,P,0.05,0.42,0.235,65.9183,-0.005479,0.000147,-0.009755,0.025388,84,337.39,12,2675,
GOOGL,2026-06-26,2026-09-18,165.0,P,0.05,0.3,0.175,61.1332,-0.004469,0.000132,-0.007539,0.021175,84,337.39,5,676,
GOOGL,2026-06-26,2026-09-18,170.0,P,0.05,0.44,0.245,61.3285,-0.006113,0.000174,-0.009986,0.02798,84,337.39,16,5536,
GOOGL,2026-06-26,2026-09-18,175.0,P,0.12,0.47,0.295,60.4008,-0.007354,0.000208,-0.011569,0.032943,84,337.39,2,2650,
GOOGL,2026-06-26,2026-09-18,180.0,P,0.02,0.25,0.135,52.6372,-0.004051,0.000141,-0.005928,0.019396,84,337.39,96,1355,
GOOGL,2026-06-26,2026-09-18,185.0,P,0.01,0.35,0.18,52.2954,-0.005322,0.000181,-0.007505,0.024739,84,337.39,1,642,
GOOGL,2026-06-26,2026-09-18,190.0,P,0.01,0.73,0.37,55.1762,-0.00981,0.000293,-0.013568,0.04242,84,337.39,122,5121,
GOOGL,2026-06-26,2026-09-18,195.0,P,0.1,0.8,0.45,54.4682,-0.011878,0.000351,-0.015804,0.050108,84,337.39,1,1790,
GOOGL,2026-06-26,2026-09-18,200.0,P,0.08,0.8,0.44,52.0513,-0.012136,0.000374,-0.015368,0.051051,84,337.39,1,2210,
GOOGL,2026-06-26,2026-09-18,210.0,P,0.26,0.72,0.49,51.5874,-0.019056,0.000557,-0.022387,0.075213,84,337.39,20,3359,
GOOGL,2026-06-26,2026-09-18,215.0,P,0.21,0.94,0.575,51.7095,-0.024163,0.000679,-0.027394,0.091931,84,337.39,2,481,
GOOGL,2026-06-26,2026-09-18,220.0,P,0.3,0.89,0.595,48.9507,-0.024176,0.000717,-0.025901,0.091973,84,337.39,2,4212,
GOOGL,2026-06-26,2026-09-18,230.0,P,0.7,0.99,0.845,45.4351,-0.028353,0.000883,-0.027373,0.105084,84,337.39,54,3389,
GOOGL,2026-06-26,2026-09-18,235.0,P,0.66,1.3,0.98,45.6548,-0.03599,0.00107,-0.033439,0.127957,84,337.39,1,1125,
GOOGL,2026-06-26,2026-09-18,240.0,P,0.7,1.44,1.07,44.3609,-0.040362,0.001209,-0.035606,0.1405,84,337.39,24,3746,
GOOGL,2026-06-26,2026-09-18,245.0,P,1.0,1.63,1.315,43.2867,-0.045962,0.001376,-0.038507,0.156049,84,337.39,4,2428,
GOOGL,2026-06-26,2026-09-18,250.0,P,1.11,1.92,1.515,42.6275,-0.053763,0.001584,-0.042879,0.176839,84,337.39,13,4964,
GOOGL,2026-06-26,2026-09-18,255.0,P,1.5,2.22,1.86,41.8036,-0.061975,0.001806,-0.046911,0.197751,84,337.39,27,2087,
GOOGL,2026-06-26,2026-09-18,260.0,P,1.85,2.25,2.05,39.6429,-0.065586,0.00199,-0.046345,0.206657,84,337.39,2,4248,
GOOGL,2026-06-26,2026-09-18,265.0,P,2.4,2.75,2.575,39.411,-0.078313,0.002293,-0.052648,0.236771,84,337.39,21,1480,
GOOGL,2026-06-26,2026-09-18,270.0,P,2.73,3.5,3.115,39.7467,-0.095416,0.002636,-0.061387,0.274447,84,337.39,14,6077,
GOOGL,2026-06-26,2026-09-18,275.0,P,3.25,4.05,3.65,39.0692,-0.109419,0.002962,-0.06644,0.30319,84,337.39,18,3819,
GOOGL,2026-06-26,2026-09-18,280.0,P,3.55,4.4,3.975,37.6166,-0.120969,0.003304,-0.068417,0.325615,84,337.39,9,10379,
GOOGL,2026-06-26,2026-09-18,285.0,P,4.05,5.5,4.775,38.0347,-0.144054,0.003686,-0.077777,0.367279,84,337.39,4,2325,
GOOGL,2026-06-26,2026-09-18,290.0,P,5.3,6.2,5.75,37.1161,-0.16196,0.004082,-0.081654,0.396953,84,337.39,19,2750,
GOOGL,2026-06-26,2026-09-18,295.0,P,6.15,7.7,6.925,37.7753,-0.189965,0.004438,-0.091616,0.439167,84,337.39,60,1663,
GOOGL,2026-06-26,2026-09-18,300.0,P,7.65,8.4,8.025,36.4081,-0.20952,0.004884,-0.093096,0.46584,84,337.39,172,7351,
GOOGL,2026-06-26,2026-09-18,305.0,P,8.9,9.75,9.325,36.1487,-0.236588,0.005272,-0.098519,0.499232,84,337.39,33,1805,
GOOGL,2026-06-26,2026-09-18,310.0,P,10.1,11.55,10.825,36.4356,-0.267624,0.005582,-0.105431,0.532795,84,337.39,113,3969,
GOOGL,2026-06-26,2026-09-18,315.0,P,11.85,12.75,12.3,35.3644,-0.294851,0.006027,-0.106375,0.558325,84,337.39,206,1802,
GOOGL,2026-06-26,2026-09-18,320.0,P,14.0,14.75,14.375,35.4193,-0.327795,0.0063,-0.110787,0.584574,84,337.39,143,4890,
GOOGL,2026-06-26,2026-09-18,325.0,P,15.25,17.15,16.2,35.8313,-0.362175,0.006464,-0.115564,0.606779,84,337.39,118,2437,
GOOGL,2026-06-26,2026-09-18,330.0,P,17.6,19.05,18.325,35.1538,-0.395261,0.006768,-0.115279,0.623323,84,337.39,154,4318,
GOOGL,2026-06-26,2026-09-18,335.0,P,20.15,22.0,21.075,35.8588,-0.430013,0.006768,-0.119086,0.635745,84,337.39,49,1651,
GOOGL,2026-06-26,2026-09-18,340.0,P,22.85,24.15,23.5,35.047,-0.464791,0.007005,-0.116185,0.643191,84,337.39,38,3476,
GOOGL,2026-06-26,2026-09-18,345.0,P,24.7,27.3,26.0,35.5201,-0.498495,0.006939,-0.117082,0.645702,84,337.39,93,2608,
GOOGL,2026-06-26,2026-09-18,350.0,P,27.15,30.8,28.975,36.283,-0.530032,0.006774,-0.118213,0.643877,84,337.39,85,2981,
GOOGL,2026-06-26,2026-09-18,355.0,P,31.1,32.9,32.0,34.6137,-0.568521,0.007016,-0.108723,0.636159,84,337.39,26,1211,
GOOGL,2026-06-26,2026-09-18,360.0,P,33.5,35.9,34.7,34.0766,-0.603911,0.006986,-0.102671,0.623678,84,337.39,67,1590,
GOOGL,2026-06-26,2026-09-18,365.0,P,37.05,40.0,38.525,35.0898,-0.630442,0.006645,-0.102459,0.610876,84,337.39,1,1077,
GOOGL,2026-06-26,2026-09-18,370.0,P,40.65,43.15,41.9,34.2994,-0.665391,0.006559,-0.093711,0.589389,84,337.39,12,1059,
GOOGL,2026-06-26,2026-09-18,375.0,P,44.3,47.8,46.05,35.8863,-0.683979,0.006124,-0.09528,0.575762,84,337.39,2,506,
GOOGL,2026-06-26,2026-09-18,380.0,P,48.05,51.8,49.925,36.1731,-0.708845,0.005857,-0.090574,0.555066,84,337.39,78,710,
GOOGL,2026-06-26,2026-09-18,385.0,P,52.15,54.6,53.375,33.9179,-0.751147,0.005774,-0.072946,0.513081,84,337.39,2,771,
GOOGL,2026-06-26,2026-09-18,390.0,P,56.4,59.95,58.175,36.4722,-0.7557,0.005317,-0.078965,0.508031,84,337.39,6,1475,
GOOGL,2026-06-26,2026-09-18,395.0,P,60.5,64.35,62.425,37.0215,-0.773786,0.00502,-0.074925,0.486903,84,337.39,2,233,
GOOGL,2026-06-26,2026-09-18,400.0,P,64.8,68.35,66.575,36.5393,-0.798247,0.004759,-0.065479,0.455511,84,337.39,5,524,
GOOGL,2026-06-26,2026-09-18,405.0,P,69.25,72.45,70.85,36.0297,-0.821612,0.004474,-0.055784,0.42231,84,337.39,7,298,
GOOGL,2026-06-26,2026-09-18,410.0,P,73.55,77.45,75.5,37.5739,-0.827535,0.0042,-0.056969,0.413366,84,337.39,1,501,
GOOGL,2026-06-26,2026-09-18,415.0,P,78.05,81.8,79.925,37.3786,-0.845648,0.003928,-0.049049,0.384614,84,337.39,1,98,
GOOGL,2026-06-26,2026-09-18,420.0,P,83.15,85.2,84.175,33.985,-0.886887,0.003487,-0.024559,0.310483,84,337.39,3,260,
GOOGL,2026-06-26,2026-09-18,425.0,P,87.55,90.45,89.0,36.1335,-0.884241,0.003334,-0.029204,0.315636,84,337.39,1,54,
GOOGL,2026-06-26,2026-09-18,430.0,P,92.35,94.65,93.5,34.5221,-0.908379,0.002945,-0.014818,0.266342,84,337.39,100,148,
GOOGL,2026-06-26,2026-09-18,435.0,P,97.3,100.5,98.9,38.8678,-0.889592,0.002997,-0.030737,0.305154,84,337.39,1,65,
GOOGL,2026-06-26,2026-09-18,440.0,P,102.05,104.2,103.125,34.9494,-0.926422,0.002466,-0.005502,0.22579,84,337.39,15,75,
GOOGL,2026-06-26,2026-09-18,445.0,P,106.8,110.25,108.525,40.4303,-0.900931,0.002664,-0.02668,0.282116,84,337.39,1,1,
GOOGL,2026-06-26,2026-09-18,450.0,P,111.65,114.3,112.975,37.6593,-0.927469,0.002264,-0.007552,0.223327,84,337.39,80,339,
GOOGL,2026-06-26,2026-09-18,455.0,P,151.25,154.65,152.95,108.0907,-0.618371,0.002179,-0.361078,0.617071,84,337.39,3,0,
GOOGL,2026-06-26,2026-09-18,460.0,P,121.65,125.15,123.4,43.5186,-0.909887,0.002308,-0.025151,0.263082,84,337.39,1,0,
GOOGL,2026-06-26,2026-09-18,465.0,P,126.65,130.35,128.5,45.4168,-0.907374,0.002257,-0.029156,0.268501,84,337.39,2,0,
GOOGL,2026-06-26,2026-09-18,470.0,P,131.65,135.3,133.475,46.3262,-0.910292,0.002161,-0.028282,0.262203,84,337.39,1,0,
GOOGL,2026-06-26,2026-09-18,475.0,P,136.6,140.3,138.45,47.4065,-0.912031,0.002081,-0.028342,0.258409,84,337.39,16,0,
GOOGL,2026-06-26,2026-09-18,485.0,P,146.65,150.25,148.45,49.3169,-0.916209,0.001929,-0.027437,0.249166,84,337.39,1,1,
GOOGL,2026-06-26,2026-09-18,490.0,P,175.45,178.15,176.8,99.8199,-0.699249,0.002154,-0.293711,0.563393,84,337.39,2,0,
GOOGL,2026-06-26,2026-09-18,500.0,P,161.5,165.35,163.425,52.7776,-0.918307,0.001768,-0.029517,0.244458,84,337.39,0,0,
GOOGL,2026-06-26,2026-09-18,520.0,P,181.65,185.45,183.55,57.0683,-0.921089,0.001593,-0.031521,0.238141,84,337.39,0,0,
GOOGL,2026-06-26,2026-09-18,535.0,P,196.6,200.5,198.55,60.059,-0.923183,0.001483,-0.032473,0.233329,84,337.39,0,0,
