symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-29,2026-07-24,255.0,P,0.05,0.31,0.18,54.2973,-0.008418,0.000456,-0.022725,0.021217,25,353.65,8,55,
GOOGL,2026-06-29,2026-07-24,260.0,P,0.01,0.42,0.215,52.686,-0.010218,0.000557,-0.026104,0.025136,25,353.65,5,202,
GOOGL,2026-06-29,2026-07-24,265.0,P,0.01,0.75,0.38,54.1997,-0.016872,0.000835,-0.041391,0.038769,25,353.65,2,14,
GOOGL,2026-06-29,2026-07-24,270.0,P,0.15,0.45,0.3,52.5884,-0.020276,0.001006,-0.046923,0.045337,25,353.65,8,34,
GOOGL,2026-06-29,2026-07-24,275.0,P,0.09,0.95,0.52,50.7329,-0.023861,0.001197,-0.051884,0.052016,25,353.65,9,54,
GOOGL,2026-06-29,2026-07-24,280.0,P,0.11,0.52,0.315,47.6568,-0.0253,0.001338,-0.05113,0.054637,25,353.65,18,209,
GOOGL,2026-06-29,2026-07-24,285.0,P,0.2,0.95,0.575,50.0737,-0.041671,0.001922,-0.081004,0.082451,25,353.65,4,20,
GOOGL,2026-06-29,2026-07-24,290.0,P,0.21,0.95,0.58,46.7535,-0.044242,0.002161,-0.079258,0.086537,25,353.65,3,244,
GOOGL,2026-06-29,2026-07-24,295.0,P,0.51,0.81,0.66,42.0416,-0.042175,0.002312,-0.068432,0.083258,25,353.65,8,273,
GOOGL,2026-06-29,2026-07-24,300.0,P,0.75,1.0,0.875,40.6866,-0.0524,0.002843,-0.078673,0.099085,25,353.65,79,249,
GOOGL,2026-06-29,2026-07-24,305.0,P,0.34,1.36,0.85,40.2716,-0.069329,0.003576,-0.09676,0.123353,25,353.65,49,303,
GOOGL,2026-06-29,2026-07-24,310.0,P,1.24,1.63,1.435,38.6481,-0.084115,0.004316,-0.10731,0.142897,25,353.65,60,333,
GOOGL,2026-06-29,2026-07-24,315.0,P,1.83,2.18,2.005,38.2269,-0.108965,0.005279,-0.128075,0.172857,25,353.65,52,236,
GOOGL,2026-06-29,2026-07-24,320.0,P,2.5,2.84,2.67,37.6471,-0.137931,0.006323,-0.14837,0.203927,25,353.65,59,337,
GOOGL,2026-06-29,2026-07-24,325.0,P,3.2,3.85,3.525,37.8241,-0.1766,0.007406,-0.174878,0.239962,25,353.65,213,351,
GOOGL,2026-06-29,2026-07-24,330.0,P,4.2,4.55,4.375,36.0846,-0.209883,0.008627,-0.184541,0.266656,25,353.65,329,448,
GOOGL,2026-06-29,2026-07-24,335.0,P,5.4,5.85,5.625,35.81,-0.257254,0.009733,-0.204119,0.298568,25,353.65,55,734,
GOOGL,2026-06-29,2026-07-24,340.0,P,6.85,7.75,7.3,36.5546,-0.313616,0.01048,-0.228012,0.328168,25,353.65,44,480,
GOOGL,2026-06-29,2026-07-24,345.0,P,8.5,9.5,9.0,35.9992,-0.368171,0.011314,-0.237172,0.348891,25,353.65,33,237,
GOOGL,2026-06-29,2026-07-24,350.0,P,10.55,11.6,11.075,35.6452,-0.426664,0.011887,-0.242456,0.362982,25,353.65,79,405,
GOOGL,2026-06-29,2026-07-24,355.0,P,12.85,14.0,13.425,35.3095,-0.487136,0.012201,-0.24191,0.369047,25,353.65,9,255,
GOOGL,2026-06-29,2026-07-24,360.0,P,15.55,16.15,15.85,33.5029,-0.551867,0.012757,-0.22409,0.366114,25,353.65,37,257,
GOOGL,2026-06-29,2026-07-24,365.0,P,18.55,20.15,19.35,35.9198,-0.603425,0.011594,-0.232833,0.35676,25,353.65,13,186,
GOOGL,2026-06-29,2026-07-24,370.0,P,20.8,22.75,21.775,33.686,-0.670024,0.011615,-0.199718,0.335175,25,353.65,14,151,
GOOGL,2026-06-29,2026-07-24,375.0,P,24.0,27.7,25.85,37.6959,-0.698224,0.009992,-0.215667,0.322663,25,353.65,4,58,
GOOGL,2026-06-29,2026-07-24,380.0,P,28.0,31.5,29.75,37.7387,-0.743027,0.00923,-0.195651,0.298399,25,353.65,1,64,
GOOGL,2026-06-29,2026-07-24,385.0,P,32.25,34.75,33.5,35.0043,-0.803398,0.008552,-0.147488,0.256451,25,353.65,12,55,
GOOGL,2026-06-29,2026-07-24,390.0,P,36.2,39.9,38.05,38.8007,-0.812703,0.00749,-0.160292,0.248952,25,353.65,2,71,
GOOGL,2026-06-29,2026-07-24,395.0,P,40.55,44.5,42.525,40.2228,-0.834939,0.00667,-0.150716,0.229806,25,353.65,2,455,
GOOGL,2026-06-29,2026-07-24,400.0,P,45.3,49.15,47.225,41.5655,-0.854192,0.005947,-0.140718,0.211743,25,353.65,1,464,
GOOGL,2026-06-29,2026-07-24,405.0,P,50.25,53.85,52.05,42.8717,-0.870721,0.005311,-0.130868,0.195042,25,353.65,4,8,
GOOGL,2026-06-29,2026-07-24,410.0,P,54.65,58.65,56.65,44.4586,-0.883144,0.004771,-0.124273,0.181704,25,353.65,0,0,
GOOGL,2026-06-29,2026-07-24,420.0,P,64.5,68.5,66.5,48.6089,-0.897637,0.003968,-0.121825,0.16522,25,353.65,1,0,
GOOGL,2026-06-29,2026-07-24,440.0,P,84.5,88.5,86.5,57.8251,-0.911696,0.002992,-0.13007,0.148187,25,353.65,0,0,
GOOGL,2026-06-29,2026-07-24,450.0,P,94.5,98.5,96.5,62.1464,-0.916908,0.00266,-0.133485,0.141589,25,353.65,1,0,
GOOGL,2026-06-29,2026-07-31,140.0,C,212.25,216.2,214.225,145.0198,0.99135,0.000155,-0.06941,0.024581,32,353.65,1,1,
GOOGL,2026-06-29,2026-07-31,205.0,C,147.6,151.65,149.625,97.7539,0.979316,0.000487,-0.099456,0.052166,32,353.65,7,7,
GOOGL,2026-06-29,2026-07-31,210.0,C,142.65,146.6,144.625,93.9454,0.978535,0.000523,-0.099267,0.053829,32,353.65,10,11,
GOOGL,2026-06-29,2026-07-31,215.0,C,137.45,141.55,139.5,88.1105,0.979837,0.000528,-0.091094,0.05105,32,353.65,10,10,
GOOGL,2026-06-29,2026-07-31,220.0,C,132.7,136.6,134.65,87.0118,0.97636,0.000612,-0.100564,0.058392,32,353.65,1,10,
GOOGL,2026-06-29,2026-07-31,225.0,C,127.75,131.65,129.7,84.1798,0.974521,0.000674,-0.103396,0.062181,32,353.65,12,14,
GOOGL,2026-06-29,2026-07-31,230.0,C,122.8,126.65,124.725,81.006,0.973016,0.000734,-0.104628,0.065237,32,353.65,1,23,
GOOGL,2026-06-29,2026-07-31,235.0,C,117.8,121.7,119.75,77.8811,0.971396,0.000802,-0.105837,0.068485,32,353.65,5,6,
GOOGL,2026-06-29,2026-07-31,240.0,C,112.85,116.85,114.85,75.7083,0.968263,0.000899,-0.111184,0.074648,32,353.65,6,16,
GOOGL,2026-06-29,2026-07-31,245.0,C,107.85,112.0,109.925,73.1692,0.965424,0.000998,-0.114857,0.080106,32,353.65,3,4,
GOOGL,2026-06-29,2026-07-31,250.0,C,103.15,106.85,105.0,70.6058,0.962384,0.001109,-0.118351,0.08583,32,353.65,4,30,
GOOGL,2026-06-29,2026-07-31,255.0,C,98.05,101.9,99.975,66.9681,0.961197,0.001199,-0.116239,0.088032,32,353.65,1,155,
GOOGL,2026-06-29,2026-07-31,260.0,C,93.05,97.2,95.125,65.1371,0.956199,0.00136,-0.123279,0.097118,32,353.65,4,7,
GOOGL,2026-06-29,2026-07-31,265.0,C,88.25,92.25,90.25,62.9276,0.951469,0.001528,-0.128445,0.105455,32,353.65,2,3,
GOOGL,2026-06-29,2026-07-31,270.0,C,83.35,87.3,85.325,60.2299,0.947449,0.001701,-0.130848,0.112358,32,353.65,154,43,
GOOGL,2026-06-29,2026-07-31,275.0,C,78.5,82.5,80.5,58.2768,0.940939,0.001928,-0.137551,0.123205,32,353.65,154,16,
GOOGL,2026-06-29,2026-07-31,280.0,C,73.6,77.4,75.5,54.9565,0.937762,0.00213,-0.135974,0.128359,32,353.65,5,157,
GOOGL,2026-06-29,2026-07-31,285.0,C,69.1,72.85,70.975,54.7734,0.923887,0.002496,-0.154006,0.1499,32,353.65,5,51,
GOOGL,2026-06-29,2026-07-31,290.0,C,64.2,68.15,66.175,52.5395,0.915285,0.002821,-0.159323,0.162534,32,353.65,4,13,
GOOGL,2026-06-29,2026-07-31,295.0,C,59.9,63.25,61.575,51.2456,0.901855,0.003226,-0.171026,0.181271,32,353.65,3,58,
GOOGL,2026-06-29,2026-07-31,300.0,C,54.9,58.9,56.9,57.9838,0.856092,0.003735,-0.239661,0.237453,32,353.65,2,206,
GOOGL,2026-06-29,2026-07-31,305.0,C,50.45,54.4,52.425,55.9575,0.840264,0.004148,-0.246942,0.254504,32,353.65,0,1,
GOOGL,2026-06-29,2026-07-31,310.0,C,46.1,50.0,48.05,54.0898,0.821935,0.004601,-0.254858,0.272905,32,353.65,3,13,
GOOGL,2026-06-29,2026-07-31,315.0,C,41.85,45.7,43.775,52.3259,0.801025,0.005094,-0.262844,0.292252,32,353.65,4,10,
GOOGL,2026-06-29,2026-07-31,320.0,C,37.8,41.65,39.725,51.0686,0.775829,0.005597,-0.273484,0.313391,32,353.65,51,106,
GOOGL,2026-06-29,2026-07-31,325.0,C,33.85,37.7,35.775,49.7686,0.748213,0.006121,-0.282569,0.334012,32,353.65,4,66,
GOOGL,2026-06-29,2026-07-31,330.0,C,30.3,32.6,31.45,44.9407,0.729378,0.007034,-0.266074,0.346629,32,353.65,6,109,
GOOGL,2026-06-29,2026-07-31,335.0,C,26.7,29.3,28.0,44.8248,0.691063,0.007505,-0.279994,0.368868,32,353.65,9,27,
GOOGL,2026-06-29,2026-07-31,340.0,C,24.5,26.5,25.5,45.4534,0.649413,0.007787,-0.296074,0.388094,32,353.65,283,536,
GOOGL,2026-06-29,2026-07-31,345.0,C,21.4,23.0,22.2,43.8238,0.610485,0.008358,-0.294423,0.401621,32,353.65,85,300,
GOOGL,2026-06-29,2026-07-31,350.0,C,18.65,19.65,19.15,42.1209,0.56805,0.008913,-0.289168,0.411654,32,353.65,271,634,
GOOGL,2026-06-29,2026-07-31,355.0,C,15.3,17.5,16.4,42.7679,0.523407,0.008893,-0.29555,0.417027,32,353.65,141,119,
GOOGL,2026-06-29,2026-07-31,360.0,C,13.8,14.75,14.275,41.4801,0.477185,0.00917,-0.285814,0.417063,32,353.65,176,207,
GOOGL,2026-06-29,2026-07-31,365.0,C,11.6,12.65,12.125,41.2085,0.431935,0.00911,-0.279162,0.411651,32,353.65,114,169,
GOOGL,2026-06-29,2026-07-31,370.0,C,10.0,10.8,10.4,41.0223,0.387901,0.008918,-0.26985,0.401144,32,353.65,345,2071,
GOOGL,2026-06-29,2026-07-31,375.0,C,8.45,9.7,9.075,42.2369,0.351828,0.008391,-0.268006,0.38859,32,353.65,135,389,
GOOGL,2026-06-29,2026-07-31,380.0,C,7.05,7.75,7.4,40.7843,0.305727,0.008211,-0.244095,0.367176,32,353.65,521,455,
GOOGL,2026-06-29,2026-07-31,385.0,C,5.5,6.55,6.025,40.8087,0.269011,0.007723,-0.229288,0.345594,32,353.65,144,685,
GOOGL,2026-06-29,2026-07-31,390.0,C,4.85,5.8,5.325,41.7364,0.240773,0.007126,-0.220654,0.326097,32,353.65,147,232,
GOOGL,2026-06-29,2026-07-31,395.0,C,3.95,4.45,4.2,40.3326,0.200674,0.006642,-0.191825,0.293751,32,353.65,197,607,
GOOGL,2026-06-29,2026-07-31,400.0,C,3.25,3.7,3.475,40.3876,0.172815,0.006047,-0.17477,0.267777,32,353.65,716,1486,
GOOGL,2026-06-29,2026-07-31,405.0,C,2.66,3.3,2.98,41.4068,0.154285,0.005479,-0.16611,0.248758,32,353.65,102,204,
GOOGL,2026-06-29,2026-07-31,410.0,C,2.18,2.67,2.425,41.1627,0.130154,0.004912,-0.14696,0.221698,32,353.65,88,691,
GOOGL,2026-06-29,2026-07-31,415.0,C,1.16,2.08,1.62,40.6012,0.106799,0.00433,-0.125883,0.192758,32,353.65,24,303,
GOOGL,2026-06-29,2026-07-31,420.0,C,1.06,1.79,1.425,41.1749,0.092926,0.003857,-0.115159,0.174125,32,353.65,89,223,
GOOGL,2026-06-29,2026-07-31,425.0,C,1.1,1.5,1.3,41.4557,0.079333,0.003403,-0.102879,0.15469,32,353.65,67,215,
GOOGL,2026-06-29,2026-07-31,430.0,C,0.88,1.15,1.015,40.9674,0.063723,0.00291,-0.085846,0.130739,32,353.65,106,115,
GOOGL,2026-06-29,2026-07-31,435.0,C,0.67,1.36,1.015,44.3731,0.068698,0.002848,-0.098395,0.138578,32,353.65,4,67,
GOOGL,2026-06-29,2026-07-31,440.0,C,0.56,0.88,0.72,42.3224,0.048966,0.002289,-0.071895,0.106211,32,353.65,24,106,
GOOGL,2026-06-29,2026-07-31,445.0,C,0.5,0.91,0.705,44.3121,0.048356,0.002164,-0.074439,0.105151,32,353.65,1,47,
GOOGL,2026-06-29,2026-07-31,450.0,C,0.2,0.68,0.44,43.6285,0.037902,0.001805,-0.060158,0.086362,32,353.65,22,130,
GOOGL,2026-06-29,2026-07-31,455.0,C,0.1,0.5,0.3,42.9449,0.029194,0.001479,-0.047733,0.069657,32,353.65,2,51,
GOOGL,2026-06-29,2026-07-31,460.0,C,0.01,0.75,0.38,47.6079,0.038216,0.001666,-0.065965,0.086945,32,353.65,0,28,
GOOGL,2026-06-29,2026-07-31,465.0,C,0.01,0.95,0.48,51.2944,0.044088,0.001736,-0.079728,0.09763,32,353.65,2,26,
GOOGL,2026-06-29,2026-07-31,475.0,C,0.01,0.35,0.18,46.314,0.019739,0.000987,-0.036954,0.050139,32,353.65,1,2,
GOOGL,2026-06-29,2026-07-31,480.0,C,0.01,1.12,0.565,51.27,0.027738,0.001187,-0.054411,0.066755,32,353.65,0,2,
GOOGL,2026-06-29,2026-07-31,485.0,C,0.0,1.12,0.56,52.6128,0.026875,0.001127,-0.054353,0.065017,32,353.65,4,5,
GOOGL,2026-06-29,2026-07-31,490.0,C,0.0,0.61,0.305,54.7368,0.027995,0.001121,-0.058472,0.067269,32,353.65,10,14,
GOOGL,2026-06-29,2026-07-31,495.0,C,0.0,0.74,0.37,52.0513,0.018592,0.000835,-0.039381,0.04765,32,353.65,1,24,
GOOGL,2026-06-29,2026-07-31,500.0,C,0.05,0.5,0.275,51.2212,0.014398,0.000682,-0.031126,0.038283,32,353.65,0,22,
GOOGL,2026-06-29,2026-07-31,520.0,C,0.0,1.72,0.86,66.2845,0.032176,0.001039,-0.07926,0.0755,32,353.65,18,192,
GOOGL,2026-06-29,2026-07-31,525.0,C,0.0,1.72,0.86,67.6029,0.031613,0.001004,-0.07964,0.074406,32,353.65,0,1,
GOOGL,2026-06-29,2026-07-31,545.0,C,0.0,2.08,1.04,75.0003,0.034234,0.000966,-0.094233,0.079455,32,353.65,0,10,
GOOGL,2026-06-29,2026-07-31,550.0,C,0.0,2.08,1.04,76.2698,0.033752,0.000939,-0.094694,0.078534,32,353.65,24,35,
GOOGL,2026-06-29,2026-07-31,195.0,P,0.0,2.04,1.02,106.4458,-0.019861,0.000432,-0.08303,0.050402,32,353.65,0,1,
GOOGL,2026-06-29,2026-07-31,200.0,P,0.0,2.03,1.015,102.3687,-0.020541,0.000462,-0.08213,0.051862,32,353.65,1,21,
GOOGL,2026-06-29,2026-07-31,205.0,P,0.0,2.01,1.005,98.291,-0.021165,0.000494,-0.080846,0.053191,32,353.65,5,5,
GOOGL,2026-06-29,2026-07-31,210.0,P,0.0,1.98,0.99,94.2383,-0.021746,0.000527,-0.079272,0.054423,32,353.65,12,12,
GOOGL,2026-06-29,2026-07-31,215.0,P,0.0,1.81,0.905,89.1114,-0.021162,0.000544,-0.073218,0.053185,32,353.65,9,11,
GOOGL,2026-06-29,2026-07-31,220.0,P,0.03,0.95,0.49,77.344,-0.013856,0.000437,-0.044223,0.037037,32,353.65,15,12,
GOOGL,2026-06-29,2026-07-31,225.0,P,0.0,0.5,0.25,67.2367,-0.008489,0.000328,-0.025079,0.02418,32,353.65,12,52,
GOOGL,2026-06-29,2026-07-31,230.0,P,0.01,0.63,0.32,66.5531,-0.010777,0.000408,-0.030565,0.029789,32,353.65,28,9,
GOOGL,2026-06-29,2026-07-31,235.0,P,0.01,0.46,0.235,60.9379,-0.008814,0.000374,-0.023461,0.024991,32,353.65,8,7,
GOOGL,2026-06-29,2026-07-31,240.0,P,0.02,0.7,0.36,61.7191,-0.012861,0.000513,-0.033002,0.034729,32,353.65,6,9,
GOOGL,2026-06-29,2026-07-31,245.0,P,0.01,0.42,0.215,54.688,-0.008951,0.000422,-0.021308,0.02533,32,353.65,5,7,
GOOGL,2026-06-29,2026-07-31,250.0,P,0.05,0.56,0.305,54.6391,-0.012392,0.000561,-0.028244,0.033631,32,353.65,7,31,
GOOGL,2026-06-29,2026-07-31,255.0,P,0.15,0.61,0.38,53.6137,-0.015392,0.00069,-0.033382,0.040543,32,353.65,2,69,
GOOGL,2026-06-29,2026-07-31,260.0,P,0.2,0.5,0.35,50.1958,-0.015163,0.000727,-0.030821,0.040025,32,353.65,14,357,
GOOGL,2026-06-29,2026-07-31,265.0,P,0.02,0.75,0.385,54.0044,-0.028401,0.00115,-0.056369,0.06808,32,353.65,3,59,
GOOGL,2026-06-29,2026-07-31,270.0,P,0.33,0.8,0.565,51.6851,-0.031362,0.001304,-0.058505,0.073917,32,353.65,6,82,
GOOGL,2026-06-29,2026-07-31,275.0,P,0.5,0.99,0.745,50.8062,-0.038469,0.001569,-0.067934,0.087414,32,353.65,2,226,
GOOGL,2026-06-29,2026-07-31,280.0,P,0.62,1.15,0.885,49.3413,-0.045179,0.00184,-0.075052,0.099571,32,353.65,17,202,
GOOGL,2026-06-29,2026-07-31,285.0,P,0.7,1.49,1.095,49.0728,-0.057034,0.002228,-0.089744,0.119869,32,353.65,5,71,
GOOGL,2026-06-29,2026-07-31,290.0,P,1.0,1.51,1.255,46.0577,-0.060948,0.0025,-0.088567,0.126277,32,353.65,23,119,
GOOGL,2026-06-29,2026-07-31,295.0,P,1.5,2.03,1.765,46.2896,-0.078523,0.003024,-0.108034,0.153492,32,353.65,25,144,
GOOGL,2026-06-29,2026-07-31,300.0,P,1.85,2.05,1.95,43.1158,-0.084125,0.00342,-0.105739,0.161683,32,353.65,43,515,
GOOGL,2026-06-29,2026-07-31,305.0,P,2.27,2.95,2.61,44.3853,-0.111921,0.004096,-0.133998,0.199356,32,353.65,23,264,
GOOGL,2026-06-29,2026-07-31,310.0,P,2.82,3.5,3.16,43.2745,-0.13192,0.004716,-0.146282,0.223771,32,353.65,37,310,
GOOGL,2026-06-29,2026-07-31,315.0,P,3.5,4.2,3.85,42.3712,-0.156022,0.005394,-0.159962,0.250603,32,353.65,13,633,
GOOGL,2026-06-29,2026-07-31,320.0,P,4.25,5.2,4.725,42.0843,-0.186572,0.006089,-0.17763,0.280982,32,353.65,142,457,
GOOGL,2026-06-29,2026-07-31,325.0,P,5.15,5.9,5.525,40.3265,-0.213523,0.006892,-0.183854,0.304738,32,353.65,190,389,
GOOGL,2026-06-29,2026-07-31,330.0,P,6.5,7.2,6.85,39.9908,-0.251114,0.007606,-0.198788,0.333539,32,353.65,98,395,
GOOGL,2026-06-29,2026-07-31,335.0,P,7.8,8.7,8.25,39.649,-0.291962,0.008271,-0.211531,0.359569,32,353.65,56,403,
GOOGL,2026-06-29,2026-07-31,340.0,P,9.4,11.15,10.275,41.1749,-0.340799,0.008506,-0.233858,0.384025,32,353.65,72,680,
GOOGL,2026-06-29,2026-07-31,345.0,P,10.9,12.65,11.775,39.6857,-0.383253,0.009186,-0.233,0.399728,32,353.65,100,204,
GOOGL,2026-06-29,2026-07-31,350.0,P,13.3,14.5,13.9,38.5535,-0.43006,0.00973,-0.231056,0.41131,32,353.65,68,751,
GOOGL,2026-06-29,2026-07-31,355.0,P,15.15,16.9,16.025,38.1781,-0.47952,0.009966,-0.230155,0.417195,32,353.65,37,278,
GOOGL,2026-06-29,2026-07-31,360.0,P,17.7,20.0,18.85,38.8861,-0.527495,0.009774,-0.232486,0.416753,32,353.65,6,153,
GOOGL,2026-06-29,2026-07-31,365.0,P,20.9,22.85,21.875,38.4467,-0.576221,0.009728,-0.223607,0.410098,32,353.65,14,124,
GOOGL,2026-06-29,2026-07-31,370.0,P,24.0,26.35,25.175,39.0509,-0.619876,0.009312,-0.218646,0.398742,32,353.65,2,168,
GOOGL,2026-06-29,2026-07-31,375.0,P,26.8,29.7,28.25,38.7701,-0.664629,0.008978,-0.204615,0.381651,32,353.65,4,43,
GOOGL,2026-06-29,2026-07-31,380.0,P,30.95,33.3,32.125,38.6115,-0.706505,0.008514,-0.189023,0.360445,32,353.65,20,71,
GOOGL,2026-06-29,2026-07-31,385.0,P,34.05,38.05,36.05,41.2542,-0.728355,0.007677,-0.194169,0.347282,32,353.65,1,16,
GOOGL,2026-06-29,2026-07-31,390.0,P,37.95,42.15,40.05,41.7486,-0.759151,0.007125,-0.181561,0.326152,32,353.65,1,33,
GOOGL,2026-06-29,2026-07-31,395.0,P,42.35,46.2,44.275,41.6815,-0.790492,0.006594,-0.163556,0.30137,32,353.65,1,8,
GOOGL,2026-06-29,2026-07-31,400.0,P,46.45,50.6,48.525,42.3956,-0.813971,0.006033,-0.151799,0.280475,32,353.65,0,1,
GOOGL,2026-06-29,2026-07-31,405.0,P,51.1,55.0,53.05,42.7862,-0.836797,0.005501,-0.137293,0.258093,32,353.65,0,5,
GOOGL,2026-06-29,2026-07-31,410.0,P,55.5,59.55,57.525,43.4576,-0.855338,0.005001,-0.125438,0.238291,32,353.65,2,3,
GOOGL,2026-06-29,2026-07-31,415.0,P,60.25,64.05,62.15,43.6224,-0.874714,0.004514,-0.109648,0.215901,32,353.65,0,1,
GOOGL,2026-06-29,2026-07-31,420.0,P,64.9,68.85,66.875,44.9102,-0.885379,0.004118,-0.103918,0.202774,32,353.65,1,1,
GOOGL,2026-06-29,2026-07-31,425.0,P,69.65,73.65,71.65,46.0577,-0.895403,0.00376,-0.097433,0.189876,32,353.65,0,2,
GOOGL,2026-06-29,2026-07-31,430.0,P,74.6,78.55,76.575,47.6079,-0.902055,0.003467,-0.0947,0.181,32,353.65,0,0,
GOOGL,2026-06-29,2026-07-31,440.0,P,84.4,88.5,86.45,51.3311,-0.909906,0.003024,-0.09527,0.170177,32,353.65,0,0,
GOOGL,2026-06-29,2026-07-31,455.0,P,99.5,103.5,101.5,57.0195,-0.917589,0.002546,-0.098837,0.159201,32,353.65,0,0,
GOOGL,2026-06-29,2026-08-07,195.0,C,157.75,161.7,159.725,97.5342,0.979274,0.000443,-0.090884,0.057689,39,353.65,4,4,
GOOGL,2026-06-29,2026-08-07,280.0,C,74.25,78.2,76.225,54.2973,0.923152,0.002297,-0.141188,0.166701,39,353.65,1,2,
GOOGL,2026-06-29,2026-08-07,290.0,C,65.05,68.65,66.85,51.0686,0.902459,0.002919,-0.155783,0.199214,39,353.65,0,1,
GOOGL,2026-06-29,2026-08-07,305.0,C,51.45,55.2,53.325,53.4978,0.830522,0.004084,-0.224217,0.291955,39,353.65,0,1,
GOOGL,2026-06-29,2026-08-07,310.0,C,47.55,50.9,49.225,51.9475,0.811615,0.004495,-0.231562,0.312055,39,353.65,0,1,
GOOGL,2026-06-29,2026-08-07,315.0,C,43.7,46.8,45.25,50.7512,0.789386,0.004921,-0.240505,0.333734,39,353.65,2,1,
GOOGL,2026-06-29,2026-08-07,320.0,C,39.1,42.35,40.725,48.322,0.769403,0.005444,-0.240872,0.351528,39,353.65,3,36,
GOOGL,2026-06-29,2026-08-07,325.0,C,35.15,38.8,36.975,48.0657,0.739333,0.005845,-0.253756,0.375463,39,353.65,1,11,
GOOGL,2026-06-29,2026-08-07,330.0,C,31.6,35.5,33.55,48.023,0.706938,0.006196,-0.266391,0.397648,39,353.65,1,15,
GOOGL,2026-06-29,2026-08-07,335.0,C,29.05,31.15,30.1,45.1055,0.680051,0.006858,-0.260093,0.413372,39,353.65,18,23,
GOOGL,2026-06-29,2026-08-07,340.0,C,25.75,28.1,26.925,44.9255,0.643653,0.007178,-0.268275,0.430947,39,353.65,56,60,
GOOGL,2026-06-29,2026-08-07,345.0,C,22.9,24.8,23.85,43.7811,0.607215,0.007596,-0.268554,0.444423,39,353.65,8,19,
GOOGL,2026-06-29,2026-08-07,350.0,C,20.2,21.8,21.0,42.9083,0.568333,0.007925,-0.267988,0.454397,39,353.65,28,8,
GOOGL,2026-06-29,2026-08-07,355.0,C,17.5,18.85,18.175,41.7364,0.527548,0.008249,-0.263049,0.460079,39,353.65,41,58,
GOOGL,2026-06-29,2026-08-07,360.0,C,14.65,17.25,15.95,43.0426,0.488755,0.008015,-0.270043,0.460996,39,353.65,27,19,
GOOGL,2026-06-29,2026-08-07,365.0,C,12.75,14.95,13.85,42.4261,0.448247,0.008066,-0.263177,0.457293,39,353.65,25,22,
GOOGL,2026-06-29,2026-08-07,370.0,C,10.85,12.95,11.9,42.0477,0.408465,0.00799,-0.255268,0.448986,39,353.65,34,114,
GOOGL,2026-06-29,2026-08-07,375.0,C,9.25,11.55,10.4,42.6062,0.373337,0.007688,-0.251229,0.437735,39,353.65,48,20,
GOOGL,2026-06-29,2026-08-07,380.0,C,8.15,9.05,8.6,40.1953,0.325876,0.007754,-0.225331,0.416521,39,353.65,182,38,
GOOGL,2026-06-29,2026-08-07,385.0,C,7.05,7.9,7.475,40.5218,0.292768,0.00734,-0.216112,0.397463,39,353.65,126,14,
GOOGL,2026-06-29,2026-08-07,390.0,C,5.55,6.8,6.175,40.6195,0.260804,0.006919,-0.20418,0.375564,39,353.65,156,6,
GOOGL,2026-06-29,2026-08-07,395.0,C,4.4,5.65,5.025,40.1922,0.227819,0.0065,-0.187452,0.349147,39,353.65,67,2,
GOOGL,2026-06-29,2026-08-07,400.0,C,3.9,5.25,4.575,41.6021,0.209334,0.005981,-0.184289,0.33254,39,353.65,49,42,
GOOGL,2026-06-29,2026-08-07,405.0,C,2.9,4.5,3.7,41.712,0.184765,0.005531,-0.171011,0.308328,39,353.65,38,7,
GOOGL,2026-06-29,2026-08-07,410.0,C,2.74,3.35,3.045,40.0214,0.150405,0.005049,-0.143564,0.270017,39,353.65,24,3,
GOOGL,2026-06-29,2026-08-07,415.0,C,2.0,2.86,2.43,40.2655,0.131416,0.004579,-0.131583,0.246385,39,353.65,7,12,
GOOGL,2026-06-29,2026-08-07,420.0,C,1.81,2.67,2.24,41.5167,0.120961,0.004192,-0.127819,0.23255,39,353.65,118,2,
GOOGL,2026-06-29,2026-08-07,450.0,C,0.22,0.88,0.55,41.5289,0.046668,0.002033,-0.061647,0.112827,39,353.65,1,1,
GOOGL,2026-06-29,2026-08-07,250.0,P,0.14,0.7,0.42,52.0757,-0.015944,0.000663,-0.030196,0.046134,39,353.65,1,1,
GOOGL,2026-06-29,2026-08-07,260.0,P,0.24,0.79,0.515,52.271,-0.028139,0.001068,-0.048906,0.074581,39,353.65,5,2,
GOOGL,2026-06-29,2026-08-07,270.0,P,0.5,0.95,0.725,48.5235,-0.035488,0.001393,-0.054853,0.090344,39,353.65,2,1,
GOOGL,2026-06-29,2026-08-07,275.0,P,0.6,1.04,0.82,46.6192,-0.039833,0.001594,-0.057824,0.099279,39,353.65,2,45,
GOOGL,2026-06-29,2026-08-07,280.0,P,0.95,1.39,1.17,46.7046,-0.051374,0.001952,-0.070991,0.121827,39,353.65,5,22,
GOOGL,2026-06-29,2026-08-07,285.0,P,1.19,1.54,1.365,44.9102,-0.05817,0.002239,-0.075172,0.134401,39,353.65,2,4,
GOOGL,2026-06-29,2026-08-07,290.0,P,1.48,1.85,1.665,43.9825,-0.069515,0.002627,-0.08441,0.154386,39,353.65,1,8,
