symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-11,2026-07-17,800.0,C,0.0,0.5,0.25,97.6563,0.006969,0.000177,-0.029806,0.02181,36,357.77,5,11,
GOOGL,2026-06-11,2026-07-17,150.0,P,0.0,0.22,0.11,104.8833,-0.002442,6.4e-05,-0.012342,0.008538,36,357.77,2,494,
GOOGL,2026-06-11,2026-07-17,155.0,P,0.0,2.16,1.08,137.3294,-0.015256,0.000249,-0.081709,0.043174,36,357.77,4,40,
GOOGL,2026-06-11,2026-07-17,160.0,P,0.0,0.56,0.28,108.7895,-0.005597,0.000131,-0.026914,0.01796,36,357.77,128,125,
GOOGL,2026-06-11,2026-07-17,165.0,P,0.0,2.17,1.085,128.1254,-0.016443,0.000285,-0.081247,0.046039,36,357.77,3,40,
GOOGL,2026-06-11,2026-07-17,170.0,P,0.0,2.18,1.09,123.7553,-0.017086,0.000305,-0.081069,0.047575,36,357.77,3,124,
GOOGL,2026-06-11,2026-07-17,175.0,P,0.0,1.25,0.625,109.1801,-0.011682,0.000249,-0.051522,0.034287,36,357.77,5,215,
GOOGL,2026-06-11,2026-07-17,180.0,P,0.0,0.16,0.08,81.2502,-0.002301,7.9e-05,-0.00904,0.008089,36,357.77,2,5883,
GOOGL,2026-06-11,2026-07-17,185.0,P,0.0,0.18,0.09,79.2971,-0.002658,9.2e-05,-0.010049,0.009217,36,357.77,8,275,
GOOGL,2026-06-11,2026-07-17,190.0,P,0.01,0.31,0.16,81.3478,-0.00441,0.000141,-0.016242,0.014526,36,357.77,2,241,
GOOGL,2026-06-11,2026-07-17,195.0,P,0.01,0.25,0.13,76.3674,-0.003846,0.000133,-0.013485,0.012852,36,357.77,12,848,
GOOGL,2026-06-11,2026-07-17,200.0,P,0.02,0.33,0.175,76.0745,-0.005105,0.000172,-0.017291,0.01655,36,357.77,2,265,
GOOGL,2026-06-11,2026-07-17,205.0,P,0.05,0.34,0.195,74.1214,-0.005801,0.000198,-0.018865,0.018541,36,357.77,4,155,
GOOGL,2026-06-11,2026-07-17,210.0,P,0.01,0.23,0.12,67.1878,-0.004056,0.000159,-0.012422,0.013477,36,357.77,2,672,
GOOGL,2026-06-11,2026-07-17,215.0,P,0.01,0.3,0.155,66.4066,-0.005185,0.0002,-0.01528,0.016781,36,357.77,4,390,
GOOGL,2026-06-11,2026-07-17,220.0,P,0.01,0.32,0.165,64.1605,-0.005675,0.000224,-0.015989,0.018184,36,357.77,50,2286,
GOOGL,2026-06-11,2026-07-17,225.0,P,0.05,0.21,0.13,59.766,-0.004886,0.000211,-0.013027,0.015915,36,357.77,1,2142,
GOOGL,2026-06-11,2026-07-17,230.0,P,0.01,0.42,0.215,60.8402,-0.007622,0.000307,-0.019655,0.023602,36,357.77,3,1328,
GOOGL,2026-06-11,2026-07-17,235.0,P,0.08,0.42,0.25,59.3754,-0.008981,0.000364,-0.022141,0.02726,36,357.77,2,1483,
GOOGL,2026-06-11,2026-07-17,240.0,P,0.02,0.47,0.245,56.5434,-0.009206,0.00039,-0.021529,0.027856,36,357.77,23,1975,
GOOGL,2026-06-11,2026-07-17,245.0,P,0.19,0.49,0.34,56.5434,-0.012509,0.00051,-0.028097,0.03638,36,357.77,1,1719,
GOOGL,2026-06-11,2026-07-17,250.0,P,0.13,0.46,0.295,52.7348,-0.011646,0.000514,-0.024607,0.034195,36,357.77,24,2783,
GOOGL,2026-06-11,2026-07-17,255.0,P,0.25,0.4,0.325,50.8794,-0.01316,0.000592,-0.026366,0.038011,36,357.77,3,826,
GOOGL,2026-06-11,2026-07-17,260.0,P,0.32,0.46,0.39,51.0259,-0.018113,0.000776,-0.034756,0.050006,36,357.77,305,3648,
GOOGL,2026-06-11,2026-07-17,265.0,P,0.33,0.73,0.53,52.3686,-0.026864,0.001055,-0.049708,0.069741,36,357.77,1,4134,
GOOGL,2026-06-11,2026-07-17,270.0,P,0.38,0.77,0.575,50.0737,-0.029299,0.001186,-0.051029,0.074966,36,357.77,60,3296,
GOOGL,2026-06-11,2026-07-17,275.0,P,0.45,0.79,0.62,47.5591,-0.031426,0.001323,-0.051295,0.079449,36,357.77,27,6407,
GOOGL,2026-06-11,2026-07-17,280.0,P,0.54,0.94,0.74,46.3873,-0.037553,0.00157,-0.057839,0.091971,36,357.77,367,4862,
GOOGL,2026-06-11,2026-07-17,285.0,P,0.68,0.96,0.82,43.7994,-0.040238,0.00176,-0.057672,0.097292,36,357.77,164,2064,
GOOGL,2026-06-11,2026-07-17,290.0,P,0.74,1.02,0.88,41.5655,-0.04443,0.002009,-0.059189,0.105415,36,357.77,94,4454,
GOOGL,2026-06-11,2026-07-17,295.0,P,1.02,1.17,1.095,39.9908,-0.051839,0.002362,-0.064299,0.119262,36,357.77,196,1638,
GOOGL,2026-06-11,2026-07-17,300.0,P,1.25,1.53,1.39,39.649,-0.066129,0.002884,-0.077025,0.14438,36,357.77,405,5565,
GOOGL,2026-06-11,2026-07-17,305.0,P,1.51,1.9,1.705,38.8678,-0.081114,0.00344,-0.088071,0.168794,36,357.77,84,3505,
GOOGL,2026-06-11,2026-07-17,310.0,P,1.87,2.08,1.975,36.7804,-0.091854,0.003989,-0.091183,0.185242,36,357.77,1187,4710,
GOOGL,2026-06-11,2026-07-17,315.0,P,2.29,2.82,2.555,37.0246,-0.118242,0.004759,-0.109932,0.222435,36,357.77,2836,8618,
GOOGL,2026-06-11,2026-07-17,320.0,P,2.83,3.25,3.04,35.456,-0.137917,0.00553,-0.116714,0.247546,36,357.77,9994,7136,
GOOGL,2026-06-11,2026-07-17,325.0,P,3.45,4.0,3.725,34.7174,-0.166431,0.006399,-0.12897,0.280474,36,357.77,2661,2931,
GOOGL,2026-06-11,2026-07-17,330.0,P,4.35,4.8,4.575,33.6799,-0.197511,0.007342,-0.13859,0.312196,36,357.77,1598,6632,
GOOGL,2026-06-11,2026-07-17,335.0,P,5.3,5.9,5.6,33.0695,-0.235912,0.008288,-0.150012,0.34602,36,357.77,3342,4188,
GOOGL,2026-06-11,2026-07-17,340.0,P,6.4,7.6,7.0,33.4723,-0.283939,0.009011,-0.166242,0.380781,36,357.77,1751,12120,
GOOGL,2026-06-11,2026-07-17,345.0,P,8.1,8.65,8.375,31.6718,-0.325971,0.010126,-0.165734,0.404891,36,357.77,955,7844,
GOOGL,2026-06-11,2026-07-17,350.0,P,9.9,11.1,10.5,32.6301,-0.381946,0.010401,-0.17959,0.428476,36,357.77,1420,5077,
GOOGL,2026-06-11,2026-07-17,355.0,P,11.9,12.65,12.275,30.9242,-0.434321,0.011326,-0.173308,0.44216,36,357.77,380,3423,
GOOGL,2026-06-11,2026-07-17,360.0,P,14.5,15.3,14.9,31.0737,-0.491329,0.011424,-0.174529,0.448143,36,357.77,5794,10031,
GOOGL,2026-06-11,2026-07-17,365.0,P,17.15,17.8,17.475,30.268,-0.549877,0.011639,-0.165765,0.444741,36,357.77,539,2196,
GOOGL,2026-06-11,2026-07-17,370.0,P,19.55,21.05,20.3,30.5244,-0.604659,0.011229,-0.159998,0.432734,36,357.77,106,6870,
GOOGL,2026-06-11,2026-07-17,375.0,P,22.7,24.4,23.55,30.4237,-0.658035,0.010742,-0.148664,0.4126,36,357.77,93,3154,
GOOGL,2026-06-11,2026-07-17,380.0,P,26.8,28.1,27.45,30.5976,-0.70612,0.010019,-0.136712,0.386998,36,357.77,76,3012,
GOOGL,2026-06-11,2026-07-17,385.0,P,29.9,31.95,30.925,30.622,-0.750957,0.009217,-0.121829,0.356325,36,357.77,23,2003,
GOOGL,2026-06-11,2026-07-17,390.0,P,33.8,36.05,34.925,30.8234,-0.789804,0.008326,-0.107205,0.323998,36,357.77,64,1219,
GOOGL,2026-06-11,2026-07-17,395.0,P,38.0,40.3,39.15,31.0065,-0.824133,0.007422,-0.091985,0.290543,36,357.77,13,747,
GOOGL,2026-06-11,2026-07-17,400.0,P,42.15,44.7,43.425,31.2507,-0.853453,0.006538,-0.077339,0.257925,36,357.77,18,1483,
GOOGL,2026-06-11,2026-07-17,405.0,P,47.05,49.2,48.125,31.446,-0.879001,0.005695,-0.06278,0.22608,36,357.77,8,343,
GOOGL,2026-06-11,2026-07-17,410.0,P,51.7,53.8,52.75,31.6779,-0.900438,0.004915,-0.049304,0.196558,36,357.77,16,624,
GOOGL,2026-06-11,2026-07-17,415.0,P,56.2,58.45,57.325,31.739,-0.919691,0.004181,-0.035532,0.167528,36,357.77,50,402,
GOOGL,2026-06-11,2026-07-17,420.0,P,60.8,63.2,62.0,31.9953,-0.934496,0.003548,-0.024376,0.143321,36,357.77,22,431,
GOOGL,2026-06-11,2026-07-17,425.0,P,66.0,68.0,67.0,32.2517,-0.946755,0.002992,-0.014347,0.121823,36,357.77,40,406,
GOOGL,2026-06-11,2026-07-17,430.0,P,70.65,72.8,71.725,32.1174,-0.958833,0.002444,-0.003086,0.099111,36,357.77,14,594,
GOOGL,2026-06-11,2026-07-17,435.0,P,75.05,79.1,77.075,43.0792,-0.911594,0.003311,-0.067658,0.180051,36,357.77,1,50,
GOOGL,2026-06-11,2026-07-17,440.0,P,80.05,83.95,82.0,44.0557,-0.919283,0.003024,-0.062078,0.16817,36,357.77,14,5,
GOOGL,2026-06-11,2026-07-17,445.0,P,85.0,88.95,86.975,45.8502,-0.921965,0.002832,-0.062976,0.163924,36,357.77,4,0,
GOOGL,2026-06-11,2026-07-17,450.0,P,90.05,93.95,92.0,47.5957,-0.924465,0.002661,-0.063717,0.159915,36,357.77,10,4,
GOOGL,2026-06-11,2026-07-17,455.0,P,94.95,98.95,96.95,49.3169,-0.926705,0.00251,-0.064477,0.156281,36,357.77,229,0,
GOOGL,2026-06-11,2026-07-17,460.0,P,99.85,103.95,101.9,50.9893,-0.928833,0.002374,-0.065066,0.152792,36,357.77,10,0,
GOOGL,2026-06-11,2026-07-17,470.0,P,109.95,113.95,111.95,54.2607,-0.932535,0.002141,-0.066247,0.146632,36,357.77,24,0,
GOOGL,2026-06-11,2026-07-17,480.0,P,120.0,123.95,121.975,57.4223,-0.935709,0.001949,-0.067297,0.141256,36,357.77,24,0,
GOOGL,2026-06-11,2026-07-17,490.0,P,161.65,165.55,163.6,152.9299,-0.658096,0.002137,-0.836933,0.412573,36,357.77,2,0,
GOOGL,2026-06-11,2026-07-17,495.0,P,134.9,139.1,137.0,63.0253,-0.936154,0.001766,-0.076111,0.140496,36,357.77,20,0,
GOOGL,2026-06-11,2026-07-17,500.0,P,140.05,143.95,142.0,63.4281,-0.940948,0.001651,-0.068925,0.132185,36,357.77,0,0,
GOOGL,2026-06-11,2026-07-17,505.0,P,144.9,148.95,146.925,64.8685,-0.942077,0.00159,-0.069244,0.130197,36,357.77,0,0,
GOOGL,2026-06-11,2026-07-17,800.0,P,440.05,444.1,442.075,127.2465,-0.964459,0.000547,-0.077345,0.08792,36,357.77,0,0,
GOOGL,2026-06-11,2026-07-24,175.0,C,182.3,186.35,184.325,116.6508,0.977082,0.000379,-0.10683,0.066712,43,357.77,1,1,
GOOGL,2026-06-11,2026-07-24,200.0,C,157.5,161.45,159.475,99.0723,0.970811,0.000547,-0.112668,0.081676,43,357.77,1,11,
GOOGL,2026-06-11,2026-07-24,290.0,C,69.05,72.95,71.0,50.739,0.906161,0.002688,-0.146386,0.205679,43,357.77,86,1,
GOOGL,2026-06-11,2026-07-24,305.0,C,55.05,58.85,56.95,51.7522,0.844044,0.003765,-0.20085,0.293802,43,357.77,10,7,
GOOGL,2026-06-11,2026-07-24,320.0,C,41.8,45.8,43.8,46.8206,0.788483,0.005034,-0.216866,0.355403,43,357.77,2,3,
GOOGL,2026-06-11,2026-07-24,325.0,C,37.95,41.6,39.775,45.1788,0.76564,0.005531,-0.220925,0.376792,43,357.77,3,5,
GOOGL,2026-06-11,2026-07-24,330.0,C,33.85,37.55,35.7,43.6834,0.739666,0.006051,-0.224922,0.398578,43,357.77,45,44,
GOOGL,2026-06-11,2026-07-24,335.0,C,30.25,34.0,32.125,43.0853,0.707975,0.006491,-0.23297,0.421712,43,357.77,8,29,
GOOGL,2026-06-11,2026-07-24,340.0,C,26.85,30.55,28.7,42.3559,0.674537,0.006924,-0.238657,0.442226,43,357.77,10,3,
GOOGL,2026-06-11,2026-07-24,345.0,C,23.1,27.25,25.175,41.593,0.639031,0.007332,-0.242321,0.459834,43,357.77,69,10,
GOOGL,2026-06-11,2026-07-24,350.0,C,20.55,23.1,21.825,38.7091,0.60404,0.008106,-0.232061,0.473138,43,357.77,120,21,
GOOGL,2026-06-11,2026-07-24,355.0,C,17.65,21.0,19.325,39.6979,0.562179,0.008084,-0.241211,0.483931,43,357.77,63,58,
GOOGL,2026-06-11,2026-07-24,360.0,C,16.3,17.15,16.725,36.7194,0.518974,0.008838,-0.225611,0.489339,43,357.77,150,192,
GOOGL,2026-06-11,2026-07-24,365.0,C,13.75,15.0,14.375,36.7591,0.475417,0.008821,-0.224348,0.488963,43,357.77,70,205,
GOOGL,2026-06-11,2026-07-24,370.0,C,10.6,13.0,11.8,36.6767,0.432442,0.008731,-0.219951,0.482852,43,357.77,149,295,
GOOGL,2026-06-11,2026-07-24,375.0,C,8.5,11.45,9.975,37.1222,0.392831,0.008434,-0.216568,0.472109,43,357.77,34,425,
GOOGL,2026-06-11,2026-07-24,380.0,C,8.0,9.2,8.6,35.6421,0.345796,0.008425,-0.199008,0.452824,43,357.77,128,109,
GOOGL,2026-06-11,2026-07-24,385.0,C,6.15,8.75,7.45,37.757,0.319789,0.007711,-0.203207,0.439018,43,357.77,100,167,
GOOGL,2026-06-11,2026-07-24,390.0,C,5.45,6.95,6.2,36.4234,0.276487,0.00748,-0.183106,0.41083,43,357.77,50,146,
GOOGL,2026-06-11,2026-07-24,395.0,C,4.05,6.55,5.3,38.1415,0.255228,0.006859,-0.183359,0.394501,43,357.77,25,281,
GOOGL,2026-06-11,2026-07-24,400.0,C,4.2,5.0,4.6,36.5424,0.21394,0.006493,-0.159109,0.357774,43,357.77,160,184,
GOOGL,2026-06-11,2026-07-24,405.0,C,1.58,4.0,2.79,35.9381,0.181687,0.005981,-0.141484,0.324112,43,357.77,37,117,
GOOGL,2026-06-11,2026-07-24,410.0,C,2.03,3.3,2.665,35.8466,0.155932,0.005435,-0.12765,0.293772,43,357.77,125,365,
GOOGL,2026-06-11,2026-07-24,415.0,C,0.7,3.65,2.175,39.1547,0.157401,0.005006,-0.139798,0.295592,43,357.77,43,13,
GOOGL,2026-06-11,2026-07-24,420.0,C,1.8,4.15,2.975,42.9266,0.162122,0.004656,-0.155761,0.301362,43,357.77,50,98,
GOOGL,2026-06-11,2026-07-24,425.0,C,0.06,3.7,1.88,43.4149,0.146299,0.004301,-0.146964,0.281568,43,357.77,31,26,
GOOGL,2026-06-11,2026-07-24,430.0,C,0.78,2.55,1.665,40.8636,0.113031,0.003821,-0.115627,0.235439,43,357.77,112,34,
GOOGL,2026-06-11,2026-07-24,435.0,C,0.01,3.35,1.68,45.9661,0.128623,0.00372,-0.142056,0.257864,43,357.77,14,29,
GOOGL,2026-06-11,2026-07-24,440.0,C,0.3,3.2,1.75,47.2051,0.121096,0.003473,-0.139679,0.247223,43,357.77,21,21,
GOOGL,2026-06-11,2026-07-24,450.0,C,0.7,1.7,1.2,43.5064,0.075974,0.002676,-0.091334,0.175545,43,357.77,18,20,
GOOGL,2026-06-11,2026-07-24,470.0,C,0.0,2.64,1.32,54.7734,0.091006,0.002434,-0.131028,0.201065,43,357.77,2,0,
GOOGL,2026-06-11,2026-07-24,485.0,C,0.0,2.5,1.25,50.7207,0.050904,0.00168,-0.077452,0.12847,43,357.77,2,0,
GOOGL,2026-06-11,2026-07-24,500.0,C,0.0,2.25,1.125,53.6137,0.044217,0.00142,-0.073003,0.114761,43,357.77,1,1,
GOOGL,2026-06-11,2026-07-24,520.0,C,0.0,2.3,1.15,58.7406,0.041573,0.001233,-0.075939,0.109183,43,357.77,1,12,
GOOGL,2026-06-11,2026-07-24,260.0,P,0.0,2.63,1.315,56.6411,-0.039111,0.001217,-0.066927,0.103904,43,357.77,160,160,
GOOGL,2026-06-11,2026-07-24,265.0,P,0.0,0.7,0.35,47.6568,-0.026014,0.001033,-0.040133,0.074199,43,357.77,1,51,
GOOGL,2026-06-11,2026-07-24,270.0,P,0.0,2.75,1.375,51.5508,-0.04425,0.001477,-0.06714,0.114832,43,357.77,11,11,
GOOGL,2026-06-11,2026-07-24,290.0,P,0.0,2.83,1.415,48.8775,-0.086734,0.002632,-0.10692,0.193995,43,357.77,7,8,
GOOGL,2026-06-11,2026-07-24,295.0,P,0.27,1.7,0.985,40.0519,-0.066407,0.002621,-0.071218,0.158307,43,357.77,12,3,
GOOGL,2026-06-11,2026-07-24,300.0,P,1.27,2.75,2.01,42.5299,-0.095328,0.003245,-0.09927,0.208079,43,357.77,30,38,
GOOGL,2026-06-11,2026-07-24,305.0,P,0.24,3.5,1.87,42.6458,-0.116522,0.003741,-0.11485,0.24059,43,357.77,35,156,
GOOGL,2026-06-11,2026-07-24,310.0,P,2.3,4.2,3.25,42.0965,-0.137047,0.004244,-0.126612,0.269379,43,357.77,95,96,
GOOGL,2026-06-11,2026-07-24,315.0,P,1.23,4.45,2.84,39.7284,-0.150763,0.004795,-0.126956,0.287285,43,357.77,26,28,
GOOGL,2026-06-11,2026-07-24,320.0,P,2.03,4.5,3.265,36.6339,-0.162528,0.005464,-0.122404,0.301854,43,357.77,74,78,
GOOGL,2026-06-11,2026-07-24,325.0,P,3.8,5.9,4.85,37.3908,-0.198786,0.006075,-0.141327,0.342531,43,357.77,17,36,
GOOGL,2026-06-11,2026-07-24,330.0,P,4.35,7.0,5.675,36.7621,-0.230483,0.006734,-0.150753,0.373312,43,357.77,41,67,
GOOGL,2026-06-11,2026-07-24,335.0,P,5.55,9.15,7.35,38.2452,-0.274553,0.007099,-0.171478,0.409414,43,357.77,26,48,
GOOGL,2026-06-11,2026-07-24,340.0,P,7.25,10.0,8.625,36.1762,-0.306167,0.007898,-0.169449,0.430864,43,357.77,42,66,
GOOGL,2026-06-11,2026-07-24,345.0,P,8.6,11.7,10.15,35.6604,-0.347153,0.008433,-0.174627,0.453482,43,357.77,42,84,
GOOGL,2026-06-11,2026-07-24,350.0,P,10.8,14.2,12.5,36.3776,-0.392631,0.008605,-0.184405,0.472042,43,357.77,111,72,
GOOGL,2026-06-11,2026-07-24,355.0,P,12.7,16.25,14.475,35.6818,-0.436618,0.00899,-0.183664,0.483698,43,357.77,31,115,
GOOGL,2026-06-11,2026-07-24,360.0,P,14.8,18.8,16.8,35.5597,-0.482019,0.009127,-0.183476,0.489396,43,357.77,52,116,
GOOGL,2026-06-11,2026-07-24,365.0,P,18.35,21.15,19.75,34.5771,-0.529207,0.009371,-0.175654,0.48858,43,357.77,51,73,
GOOGL,2026-06-11,2026-07-24,370.0,P,20.7,24.2,22.45,34.5649,-0.574572,0.009234,-0.170757,0.48131,43,357.77,62,35,
GOOGL,2026-06-11,2026-07-24,375.0,P,23.35,27.65,25.5,34.9494,-0.616593,0.008896,-0.166006,0.46882,43,357.77,7,23,
GOOGL,2026-06-11,2026-07-24,380.0,P,26.95,31.05,29.0,34.809,-0.658761,0.008584,-0.156026,0.45057,43,357.77,1,20,
GOOGL,2026-06-11,2026-07-24,385.0,P,30.85,34.5,32.675,34.339,-0.700978,0.008233,-0.142049,0.426328,43,357.77,1,3,
GOOGL,2026-06-11,2026-07-24,390.0,P,34.25,38.5,36.375,34.7541,-0.734892,0.007676,-0.132801,0.402301,43,357.77,22,6,
GOOGL,2026-06-11,2026-07-24,395.0,P,38.3,42.3,40.3,34.2658,-0.772354,0.007175,-0.116235,0.370727,43,357.77,4,453,
GOOGL,2026-06-11,2026-07-24,400.0,P,42.65,46.75,44.7,35.1874,-0.796192,0.006553,-0.109499,0.347692,43,357.77,2,461,
GOOGL,2026-06-11,2026-07-24,420.0,P,60.75,64.65,62.7,36.5912,-0.881016,0.004425,-0.066359,0.244177,43,357.77,1,2,
GOOGL,2026-06-11,2026-08-21,100.0,C,256.9,261.05,258.975,148.2913,0.988897,0.000125,-0.057463,0.046071,71,357.77,75,37,
GOOGL,2026-06-11,2026-08-21,105.0,C,257.9,261.65,259.775,206.8852,0.964658,0.000239,-0.187493,0.122903,71,357.77,1,2,
GOOGL,2026-06-11,2026-08-21,115.0,C,224.0,227.3,225.65,0.001,1.0,0.0,-0.011335,0.0,71,357.77,2,4,
GOOGL,2026-06-11,2026-08-21,120.0,C,237.25,241.25,239.25,132.7884,0.985001,0.000181,-0.067036,0.059753,71,357.77,21,43,
GOOGL,2026-06-11,2026-08-21,125.0,C,232.15,236.4,234.275,128.5648,0.984241,0.000195,-0.068066,0.062342,71,357.77,12,15,
GOOGL,2026-06-11,2026-08-21,130.0,C,209.35,212.7,211.025,0.001,1.0,0.0,-0.012813,0.0,71,357.77,2,2,
GOOGL,2026-06-11,2026-08-21,135.0,C,222.4,226.5,224.45,122.266,0.981694,0.000233,-0.073517,0.070864,71,357.77,1,2,
GOOGL,2026-06-11,2026-08-21,140.0,C,256.25,259.8,258.025,311.6335,0.915432,0.000315,-0.543707,0.244602,71,357.77,1,9,
GOOGL,2026-06-11,2026-08-21,145.0,C,212.5,216.5,214.5,114.6733,0.979942,0.000268,-0.07527,0.076588,71,357.77,2,8,
GOOGL,2026-06-11,2026-08-21,150.0,C,207.55,211.65,209.6,111.9389,0.978402,0.000293,-0.078125,0.081537,71,357.77,4,874,
GOOGL,2026-06-11,2026-08-21,155.0,C,202.45,206.6,204.525,107.2759,0.978276,0.000307,-0.076247,0.081939,71,357.77,4,19,
GOOGL,2026-06-11,2026-08-21,160.0,C,197.5,201.8,199.65,104.9809,0.976413,0.000336,-0.07969,0.087826,71,357.77,8,92,
GOOGL,2026-06-11,2026-08-21,165.0,C,192.6,196.85,194.725,102.1733,0.97491,0.000364,-0.08175,0.0925,71,357.77,4,16,
GOOGL,2026-06-11,2026-08-21,170.0,C,187.75,191.75,189.75,98.9258,0.973794,0.000389,-0.082476,0.095932,71,357.77,6,33,
GOOGL,2026-06-11,2026-08-21,175.0,C,182.7,186.8,184.75,95.5201,0.972873,0.000415,-0.082525,0.098741,71,357.77,5,44,
GOOGL,2026-06-11,2026-08-21,180.0,C,177.85,181.8,179.825,92.8956,0.971197,0.000449,-0.084433,0.103796,71,357.77,1,164,
GOOGL,2026-06-11,2026-08-21,185.0,C,172.95,176.95,174.95,90.735,0.968965,0.000489,-0.087492,0.110426,71,357.77,4,96,
GOOGL,2026-06-11,2026-08-21,190.0,C,168.0,172.05,170.025,88.1593,0.96713,0.000528,-0.089241,0.115791,71,357.77,28,240,
GOOGL,2026-06-11,2026-08-21,195.0,C,163.05,167.1,165.075,85.425,0.96546,0.000567,-0.09034,0.12061,71,357.77,36,98,
GOOGL,2026-06-11,2026-08-21,200.0,C,158.4,162.45,160.425,84.9245,0.960694,0.000634,-0.098246,0.134054,71,357.77,6,316,
GOOGL,2026-06-11,2026-08-21,205.0,C,153.2,157.2,155.2,80.2858,0.961606,0.000658,-0.092979,0.131517,71,357.77,36,246,
GOOGL,2026-06-11,2026-08-21,210.0,C,148.15,152.3,150.225,77.5027,0.959957,0.000705,-0.093332,0.136095,71,357.77,28,301,
GOOGL,2026-06-11,2026-08-21,215.0,C,143.45,147.4,145.425,75.928,0.956293,0.000773,-0.097513,0.146093,71,357.77,23,145,
GOOGL,2026-06-11,2026-08-21,220.0,C,138.5,142.5,140.5,73.5232,0.953854,0.000834,-0.098819,0.152622,71,357.77,23,351,
GOOGL,2026-06-11,2026-08-21,225.0,C,133.6,137.6,135.6,71.2893,0.951007,0.000902,-0.100565,0.160119,71,357.77,1,279,
GOOGL,2026-06-11,2026-08-21,230.0,C,128.7,132.75,130.725,69.202,0.947732,0.000978,-0.102703,0.168587,71,357.77,24,284,
GOOGL,2026-06-11,2026-08-21,235.0,C,123.85,127.85,125.85,67.1146,0.944278,0.001061,-0.104725,0.177349,71,357.77,17,158,
GOOGL,2026-06-11,2026-08-21,240.0,C,119.65,122.4,121.025,65.2713,0.940063,0.001156,-0.10756,0.187812,71,357.77,36,850,
GOOGL,2026-06-11,2026-08-21,245.0,C,114.85,117.55,116.2,63.4037,0.935622,0.001258,-0.110218,0.198583,71,357.77,29,418,
GOOGL,2026-06-11,2026-08-21,250.0,C,109.3,113.2,111.25,60.9379,0.932442,0.001359,-0.11039,0.206143,71,357.77,72,822,
GOOGL,2026-06-11,2026-08-21,255.0,C,105.2,107.95,106.575,59.6806,0.925753,0.001492,-0.115308,0.221651,71,357.77,11,418,
GOOGL,2026-06-11,2026-08-21,260.0,C,100.4,103.15,101.775,57.8312,0.920235,0.001626,-0.117754,0.234062,71,357.77,8,1439,
GOOGL,2026-06-11,2026-08-21,265.0,C,95.7,98.35,97.025,56.1406,0.913798,0.001775,-0.120773,0.248134,71,357.77,3,313,
GOOGL,2026-06-11,2026-08-21,270.0,C,91.0,93.3,92.15,53.9372,0.908532,0.001931,-0.121472,0.259336,71,357.77,2,417,
GOOGL,2026-06-11,2026-08-21,275.0,C,86.35,88.75,87.55,52.686,0.899525,0.002118,-0.126205,0.277884,71,357.77,1,328,
GOOGL,2026-06-11,2026-08-21,280.0,C,81.65,83.9,82.775,50.7573,0.892195,0.002314,-0.127846,0.292439,71,357.77,6,1201,
GOOGL,2026-06-11,2026-08-21,285.0,C,77.1,80.0,78.55,50.4644,0.87792,0.002543,-0.136769,0.319488,71,357.77,5,544,
GOOGL,2026-06-11,2026-08-21,290.0,C,72.55,75.5,74.025,53.0888,0.851778,0.002761,-0.159066,0.364989,71,357.77,5,697,
GOOGL,2026-06-11,2026-08-21,295.0,C,68.15,71.3,69.725,52.2161,0.837302,0.002985,-0.165239,0.388137,71,357.77,3,475,
GOOGL,2026-06-11,2026-08-21,300.0,C,63.85,66.3,65.075,49.2925,0.829242,0.003263,-0.161727,0.400439,71,357.77,221,2127,
GOOGL,2026-06-11,2026-08-21,305.0,C,59.65,62.2,60.925,48.4441,0.812378,0.003523,-0.167484,0.424883,71,357.77,8,629,
GOOGL,2026-06-11,2026-08-21,310.0,C,55.55,57.9,56.725,46.9915,0.796488,0.003815,-0.170118,0.446389,71,357.77,15,731,
GOOGL,2026-06-11,2026-08-21,315.0,C,51.65,53.8,52.725,45.8318,0.778098,0.004114,-0.173695,0.469521,71,357.77,4,1039,
GOOGL,2026-06-11,2026-08-21,320.0,C,47.8,50.25,49.025,45.5999,0.755013,0.004369,-0.180977,0.49603,71,357.77,113,2803,
GOOGL,2026-06-11,2026-08-21,325.0,C,44.15,46.25,45.2,44.2877,0.734197,0.004694,-0.182792,0.517633,71,357.77,10,1123,
GOOGL,2026-06-11,2026-08-21,330.0,C,40.65,41.9,41.275,42.1881,0.714013,0.005108,-0.180487,0.536589,71,357.77,24,2106,
GOOGL,2026-06-11,2026-08-21,335.0,C,37.25,39.25,38.25,42.9449,0.684066,0.005249,-0.19001,0.561246,71,357.77,75,1435,
GOOGL,2026-06-11,2026-08-21,340.0,C,34.15,36.3,35.225,42.89,0.655846,0.005439,-0.195005,0.580835,71,357.77,159,1373,
GOOGL,2026-06-11,2026-08-21,345.0,C,31.25,32.75,32.0,41.6021,0.628634,0.005759,-0.193714,0.596487,71,357.77,51,1160,
GOOGL,2026-06-11,2026-08-21,350.0,C,28.45,30.1,29.275,41.5686,0.598657,0.005895,-0.196778,0.610153,71,357.77,779,7705,
GOOGL,2026-06-11,2026-08-21,355.0,C,25.75,27.05,26.4,40.6561,0.568401,0.006127,-0.194974,0.620226,71,357.77,300,631,
