symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-12,2026-07-17,375.0,P,21.6,22.65,22.125,29.6638,-0.644454,0.011274,-0.150697,0.414881,35,359.68,80,3162,
GOOGL,2026-06-12,2026-07-17,380.0,P,24.85,26.9,25.875,31.3972,-0.684726,0.010162,-0.150565,0.395807,35,359.68,385,3023,
GOOGL,2026-06-12,2026-07-17,385.0,P,28.45,30.4,29.425,30.7227,-0.735989,0.009554,-0.130676,0.364122,35,359.68,18,2015,
GOOGL,2026-06-12,2026-07-17,390.0,P,32.85,34.2,33.525,30.207,-0.782704,0.008738,-0.11013,0.327447,35,359.68,56,1187,
GOOGL,2026-06-12,2026-07-17,395.0,P,36.5,39.1,37.8,32.6484,-0.80001,0.007699,-0.113158,0.31181,35,359.68,8,749,
GOOGL,2026-06-12,2026-07-17,400.0,P,41.0,43.5,42.25,33.2282,-0.828292,0.006881,-0.100936,0.283657,35,359.68,11,1496,
GOOGL,2026-06-12,2026-07-17,405.0,P,45.45,48.0,46.725,33.8141,-0.852649,0.006118,-0.088937,0.256616,35,359.68,50,340,
GOOGL,2026-06-12,2026-07-17,410.0,P,50.15,51.75,50.95,30.4206,-0.904241,0.005018,-0.04506,0.189357,35,359.68,29,616,
GOOGL,2026-06-12,2026-07-17,415.0,P,55.4,57.3,56.35,35.279,-0.88937,0.004805,-0.068736,0.210292,35,359.68,50,402,
GOOGL,2026-06-12,2026-07-17,420.0,P,60.25,62.05,61.15,36.109,-0.903136,0.004263,-0.060298,0.190961,35,359.68,13,453,
GOOGL,2026-06-12,2026-07-17,425.0,P,65.15,66.85,66.0,36.9879,-0.91456,0.003792,-0.052846,0.173987,35,359.68,40,446,
GOOGL,2026-06-12,2026-07-17,430.0,P,69.0,71.7,70.35,37.9889,-0.923594,0.003393,-0.046894,0.15991,35,359.68,14,604,
GOOGL,2026-06-12,2026-07-17,435.0,P,74.0,76.75,75.375,40.1495,-0.924954,0.003167,-0.050037,0.157737,35,359.68,1,0,
GOOGL,2026-06-12,2026-07-17,440.0,P,78.8,82.45,80.625,46.0455,-0.906246,0.003264,-0.0823,0.186427,35,359.68,14,0,
GOOGL,2026-06-12,2026-07-17,445.0,P,83.75,87.5,85.625,48.1939,-0.907984,0.003075,-0.085697,0.183866,35,359.68,4,0,
GOOGL,2026-06-12,2026-07-17,450.0,P,88.7,92.45,90.575,49.7564,-0.912209,0.002877,-0.084676,0.177554,35,359.68,1,4,
GOOGL,2026-06-12,2026-07-17,455.0,P,93.75,97.45,95.6,51.5508,-0.914827,0.002714,-0.085714,0.17358,35,359.68,229,0,
GOOGL,2026-06-12,2026-07-17,460.0,P,98.7,102.45,100.575,53.3086,-0.917239,0.002569,-0.086673,0.169876,35,359.68,10,0,
GOOGL,2026-06-12,2026-07-17,470.0,P,108.75,112.45,110.6,56.7387,-0.921467,0.00232,-0.088513,0.16328,35,359.68,24,0,
GOOGL,2026-06-12,2026-07-17,480.0,P,118.75,122.45,120.6,60.0346,-0.925158,0.002114,-0.090048,0.157411,35,359.68,24,0,
GOOGL,2026-06-12,2026-07-17,490.0,P,150.95,153.95,152.45,130.5179,-0.710329,0.002353,-0.670261,0.381052,35,359.68,2,0,
GOOGL,2026-06-12,2026-07-17,495.0,P,133.75,137.45,135.6,64.7831,-0.929796,0.001865,-0.092112,0.149881,35,359.68,20,0,
GOOGL,2026-06-12,2026-07-17,500.0,P,138.75,142.45,140.6,66.3089,-0.931178,0.001794,-0.092679,0.147604,35,359.68,0,0,
GOOGL,2026-06-12,2026-07-17,505.0,P,143.75,147.45,145.6,67.8226,-0.932443,0.001729,-0.093299,0.145506,35,359.68,0,0,
GOOGL,2026-06-12,2026-07-17,800.0,P,438.75,442.45,440.6,99.9023,-0.9922,0.000193,0.044697,0.023876,35,359.68,0,0,
GOOGL,2026-06-12,2026-07-24,175.0,C,183.65,187.15,185.4,104.0532,0.987105,0.000262,-0.066993,0.040559,42,359.68,1,1,
GOOGL,2026-06-12,2026-07-24,200.0,C,158.85,162.35,160.6,90.1612,0.981487,0.000412,-0.078378,0.055319,42,359.68,1,11,
GOOGL,2026-06-12,2026-07-24,290.0,C,70.25,73.85,72.05,56.3725,0.89315,0.002677,-0.175217,0.224675,42,359.68,86,44,
GOOGL,2026-06-12,2026-07-24,305.0,C,56.1,59.4,57.75,48.6822,0.865713,0.003642,-0.177858,0.263944,42,359.68,10,12,
GOOGL,2026-06-12,2026-07-24,320.0,C,42.7,46.0,44.35,43.6529,0.813685,0.005034,-0.194361,0.327114,42,359.68,6,4,
GOOGL,2026-06-12,2026-07-24,325.0,C,38.45,41.8,40.125,42.3407,0.790087,0.005577,-0.201144,0.351548,42,359.68,3,5,
GOOGL,2026-06-12,2026-07-24,330.0,C,34.45,37.75,36.1,41.1505,0.763185,0.006147,-0.207847,0.376531,42,359.68,1,32,
GOOGL,2026-06-12,2026-07-24,335.0,C,30.85,33.9,32.375,40.1434,0.732592,0.006718,-0.214546,0.401469,42,359.68,4,29,
GOOGL,2026-06-12,2026-07-24,340.0,C,27.65,30.9,29.275,40.7477,0.693684,0.007059,-0.229312,0.42819,42,359.68,10,7,
GOOGL,2026-06-12,2026-07-24,345.0,C,23.5,27.5,25.5,39.9878,0.657524,0.007531,-0.23406,0.448292,42,359.68,3,45,
GOOGL,2026-06-12,2026-07-24,350.0,C,20.5,24.4,22.45,39.4873,0.61857,0.007912,-0.238208,0.465088,42,359.68,22,70,
GOOGL,2026-06-12,2026-07-24,355.0,C,17.45,21.45,19.45,38.8922,0.578005,0.008246,-0.239471,0.477414,42,359.68,54,86,
GOOGL,2026-06-12,2026-07-24,360.0,C,16.3,18.55,17.425,37.995,0.535794,0.008571,-0.236495,0.484788,42,359.68,186,303,
GOOGL,2026-06-12,2026-07-24,365.0,C,13.45,15.95,14.7,37.287,0.492051,0.008767,-0.231939,0.486652,42,359.68,75,188,
GOOGL,2026-06-12,2026-07-24,370.0,C,10.85,13.15,12.0,35.7245,0.444928,0.009065,-0.219555,0.482103,42,359.68,109,389,
GOOGL,2026-06-12,2026-07-24,375.0,C,9.0,11.4,10.2,35.8771,0.402193,0.008838,-0.21479,0.472046,42,359.68,48,434,
GOOGL,2026-06-12,2026-07-24,380.0,C,7.7,9.85,8.775,36.0419,0.361549,0.00852,-0.208027,0.457133,42,359.68,31,154,
GOOGL,2026-06-12,2026-07-24,385.0,C,6.05,8.8,7.425,36.933,0.327392,0.008011,-0.204429,0.440445,42,359.68,53,158,
GOOGL,2026-06-12,2026-07-24,390.0,C,5.05,6.65,5.85,34.8426,0.277451,0.007883,-0.178816,0.408889,42,359.68,131,181,
GOOGL,2026-06-12,2026-07-24,395.0,C,4.25,5.65,4.95,35.0409,0.24397,0.007336,-0.167759,0.382686,42,359.68,242,291,
GOOGL,2026-06-12,2026-07-24,400.0,C,4.0,4.45,4.225,34.2719,0.206111,0.006817,-0.148785,0.347775,42,359.68,225,256,
GOOGL,2026-06-12,2026-07-24,405.0,C,2.33,5.0,3.665,38.2758,0.206959,0.006118,-0.165725,0.348622,42,359.68,23,128,
GOOGL,2026-06-12,2026-07-24,410.0,C,2.68,4.4,3.54,38.819,0.184876,0.005633,-0.156589,0.325545,42,359.68,90,332,
GOOGL,2026-06-12,2026-07-24,415.0,C,1.11,3.95,2.53,39.6002,0.166809,0.005174,-0.149338,0.30501,42,359.68,7,29,
GOOGL,2026-06-12,2026-07-24,420.0,C,1.4,2.96,2.18,38.2025,0.135781,0.004677,-0.125495,0.265955,42,359.68,7,98,
GOOGL,2026-06-12,2026-07-24,425.0,C,0.43,3.45,1.94,42.0294,0.142314,0.004389,-0.142123,0.274601,42,359.68,22,37,
GOOGL,2026-06-12,2026-07-24,430.0,C,0.79,2.64,1.715,40.8087,0.11689,0.003944,-0.120294,0.239581,42,359.68,22,68,
GOOGL,2026-06-12,2026-07-24,435.0,C,0.0,2.5,1.25,42.0477,0.10888,0.003638,-0.117631,0.227742,42,359.68,10,36,
GOOGL,2026-06-12,2026-07-24,440.0,C,0.3,2.03,1.165,41.6144,0.092126,0.003254,-0.102951,0.201593,42,359.68,11,28,
GOOGL,2026-06-12,2026-07-24,450.0,C,0.6,1.3,0.95,40.7477,0.064058,0.002522,-0.076351,0.152956,42,359.68,3,26,
GOOGL,2026-06-12,2026-07-24,470.0,C,0.0,2.6,1.3,54.3462,0.090714,0.002463,-0.131919,0.199299,42,359.68,2,0,
GOOGL,2026-06-12,2026-07-24,485.0,C,0.0,2.46,1.23,50.3911,0.050608,0.001694,-0.077901,0.127053,42,359.68,2,0,
GOOGL,2026-06-12,2026-07-24,500.0,C,0.0,2.25,1.125,53.4917,0.044412,0.001437,-0.074342,0.11443,42,359.68,1,2,
GOOGL,2026-06-12,2026-07-24,520.0,C,0.0,2.29,1.145,58.6552,0.041618,0.001243,-0.077189,0.108577,42,359.68,124,13,
GOOGL,2026-06-12,2026-07-24,260.0,P,0.0,1.55,0.775,52.4175,-0.026342,0.000955,-0.045483,0.0745,42,359.68,386,160,
GOOGL,2026-06-12,2026-07-24,265.0,P,0.0,2.61,1.305,55.103,-0.040055,0.001283,-0.067504,0.105258,42,359.68,58,51,
GOOGL,2026-06-12,2026-07-24,270.0,P,0.3,2.69,1.495,53.8579,-0.046098,0.001471,-0.073826,0.117913,42,359.68,11,11,
GOOGL,2026-06-12,2026-07-24,290.0,P,0.0,3.15,1.575,51.8498,-0.09079,0.002584,-0.119574,0.199422,42,359.68,7,12,
GOOGL,2026-06-12,2026-07-24,295.0,P,0.27,2.35,1.31,44.9102,-0.080045,0.002714,-0.093956,0.181465,42,359.68,1,15,
GOOGL,2026-06-12,2026-07-24,300.0,P,1.27,2.75,2.01,43.9093,-0.093331,0.003114,-0.102823,0.20354,42,359.68,15,64,
GOOGL,2026-06-12,2026-07-24,305.0,P,0.4,2.85,1.625,41.3702,-0.101172,0.003507,-0.102495,0.215953,42,359.68,18,174,
GOOGL,2026-06-12,2026-07-24,310.0,P,1.4,3.6,2.5,41.358,-0.123161,0.004037,-0.11767,0.24857,42,359.68,5,107,
GOOGL,2026-06-12,2026-07-24,315.0,P,1.3,4.35,2.825,40.8636,-0.145429,0.004581,-0.129973,0.278641,42,359.68,14,41,
GOOGL,2026-06-12,2026-07-24,320.0,P,2.27,4.0,3.135,36.463,-0.149039,0.005218,-0.117285,0.283259,42,359.68,44,112,
GOOGL,2026-06-12,2026-07-24,325.0,P,2.22,5.15,3.685,36.7743,-0.181801,0.005885,-0.134089,0.322158,42,359.68,11,47,
GOOGL,2026-06-12,2026-07-24,330.0,P,3.7,6.45,5.075,36.9269,-0.216696,0.006515,-0.149121,0.358128,42,359.68,11,88,
GOOGL,2026-06-12,2026-07-24,335.0,P,4.75,7.85,6.3,36.817,-0.25304,0.00712,-0.161284,0.390202,42,359.68,48,60,
GOOGL,2026-06-12,2026-07-24,340.0,P,6.05,8.8,7.425,35.1935,-0.285731,0.007916,-0.162764,0.41473,42,359.68,11,81,
GOOGL,2026-06-12,2026-07-24,345.0,P,7.6,9.95,8.775,33.6982,-0.323436,0.008736,-0.163369,0.438261,42,359.68,30,100,
GOOGL,2026-06-12,2026-07-24,350.0,P,9.4,12.6,11.0,35.0226,-0.372938,0.008858,-0.178096,0.461847,42,359.68,21,136,
GOOGL,2026-06-12,2026-07-24,355.0,P,11.4,14.65,13.025,34.5374,-0.418433,0.009269,-0.179651,0.476539,42,359.68,5,125,
GOOGL,2026-06-12,2026-07-24,360.0,P,13.3,17.0,15.15,34.1987,-0.465644,0.009526,-0.179243,0.484942,42,359.68,18,132,
GOOGL,2026-06-12,2026-07-24,365.0,P,16.1,19.8,17.95,34.3055,-0.512848,0.009526,-0.178541,0.486496,42,359.68,4,100,
GOOGL,2026-06-12,2026-07-24,370.0,P,19.0,22.85,20.925,34.455,-0.558819,0.009387,-0.175404,0.481448,42,359.68,3,68,
GOOGL,2026-06-12,2026-07-24,375.0,P,22.0,26.0,24.0,34.3634,-0.604046,0.00919,-0.168319,0.470099,42,359.68,2,29,
GOOGL,2026-06-12,2026-07-24,380.0,P,25.5,29.4,27.45,34.3634,-0.647084,0.008861,-0.159574,0.45328,42,359.68,13,21,
GOOGL,2026-06-12,2026-07-24,385.0,P,29.6,33.05,31.325,34.4886,-0.687014,0.008419,-0.149829,0.432234,42,359.68,1,3,
GOOGL,2026-06-12,2026-07-24,390.0,P,33.45,36.85,35.15,34.5588,-0.724494,0.007921,-0.138299,0.40748,42,359.68,22,28,
GOOGL,2026-06-12,2026-07-24,395.0,P,37.2,40.9,39.05,34.867,-0.757299,0.007352,-0.12749,0.381609,42,359.68,454,453,
GOOGL,2026-06-12,2026-07-24,400.0,P,41.15,45.15,43.15,35.3705,-0.785485,0.006762,-0.117587,0.356033,42,359.68,450,461,
GOOGL,2026-06-12,2026-07-24,420.0,P,59.75,63.2,61.475,37.9157,-0.866235,0.004664,-0.081838,0.26324,42,359.68,1,2,
GOOGL,2026-06-12,2026-08-21,100.0,C,258.6,262.25,260.425,138.8675,0.992247,9.7e-05,-0.042815,0.033588,70,359.68,75,112,
GOOGL,2026-06-12,2026-08-21,105.0,C,257.9,261.65,259.775,192.6758,0.970576,0.000221,-0.153955,0.105466,70,359.68,1,2,
GOOGL,2026-06-12,2026-08-21,115.0,C,243.75,247.35,245.55,127.3929,0.990236,0.00013,-0.048304,0.041113,70,359.68,1,4,
GOOGL,2026-06-12,2026-08-21,120.0,C,238.8,242.35,240.575,123.4379,0.989661,0.000141,-0.04947,0.043221,70,359.68,21,43,
GOOGL,2026-06-12,2026-08-21,125.0,C,233.85,237.5,235.675,121.1674,0.988402,0.000159,-0.05314,0.047764,70,359.68,12,15,
GOOGL,2026-06-12,2026-08-21,130.0,C,209.2,212.35,210.775,0.001,1.0,0.0,-0.012797,0.0,70,359.68,2,2,
GOOGL,2026-06-12,2026-08-21,135.0,C,223.95,227.55,225.75,114.3071,0.98685,0.000188,-0.056204,0.053254,70,359.68,1,2,
GOOGL,2026-06-12,2026-08-21,140.0,C,245.7,249.55,247.625,264.1178,0.919259,0.00036,-0.453079,0.235807,70,359.68,1,9,
GOOGL,2026-06-12,2026-08-21,145.0,C,214.05,217.65,215.85,108.2036,0.984951,0.000223,-0.059864,0.05982,70,359.68,2,8,
GOOGL,2026-06-12,2026-08-21,150.0,C,209.1,212.7,210.9,105.2739,0.983927,0.000242,-0.061676,0.063294,70,359.68,1,874,
GOOGL,2026-06-12,2026-08-21,155.0,C,204.15,207.75,205.95,102.3687,0.982885,0.000263,-0.063369,0.06679,70,359.68,4,23,
GOOGL,2026-06-12,2026-08-21,160.0,C,199.2,202.8,201.0,99.5606,0.981771,0.000285,-0.065103,0.070482,70,359.68,8,92,
GOOGL,2026-06-12,2026-08-21,165.0,C,194.25,197.85,196.05,96.7774,0.980632,0.000309,-0.066729,0.074214,70,359.68,4,20,
GOOGL,2026-06-12,2026-08-21,170.0,C,189.3,192.85,191.075,93.7501,0.979698,0.000332,-0.067609,0.077242,70,359.68,6,33,
GOOGL,2026-06-12,2026-08-21,175.0,C,184.35,187.95,186.15,91.3819,0.978187,0.000362,-0.069891,0.082079,70,359.68,5,49,
GOOGL,2026-06-12,2026-08-21,180.0,C,179.4,183.05,181.225,89.026,0.976613,0.000394,-0.072095,0.087043,70,359.68,1,163,
GOOGL,2026-06-12,2026-08-21,185.0,C,174.45,178.05,176.25,86.1818,0.975507,0.000423,-0.0729,0.090491,70,359.68,4,100,
GOOGL,2026-06-12,2026-08-21,190.0,C,169.55,173.1,171.325,83.8747,0.973811,0.00046,-0.074961,0.095711,70,359.68,1,240,
GOOGL,2026-06-12,2026-08-21,195.0,C,164.6,168.2,166.4,81.592,0.972027,0.0005,-0.076976,0.101122,70,359.68,36,98,
GOOGL,2026-06-12,2026-08-21,200.0,C,159.65,163.2,161.425,78.882,0.970739,0.000536,-0.077637,0.104981,70,359.68,5,320,
GOOGL,2026-06-12,2026-08-21,205.0,C,154.7,158.3,156.5,76.6482,0.968798,0.000582,-0.079521,0.110721,70,359.68,36,246,
GOOGL,2026-06-12,2026-08-21,210.0,C,149.8,153.35,151.575,74.4265,0.966764,0.000632,-0.081326,0.116645,70,359.68,28,301,
GOOGL,2026-06-12,2026-08-21,215.0,C,144.9,148.45,146.675,72.4124,0.964316,0.000688,-0.083672,0.123659,70,359.68,23,145,
GOOGL,2026-06-12,2026-08-21,220.0,C,139.95,143.55,141.75,70.2029,0.962073,0.000746,-0.085295,0.129979,70,359.68,23,351,
GOOGL,2026-06-12,2026-08-21,225.0,C,135.05,138.6,136.825,68.0179,0.959692,0.000809,-0.086875,0.136583,70,359.68,1,279,
GOOGL,2026-06-12,2026-08-21,230.0,C,130.15,133.75,131.95,66.1624,0.956554,0.000884,-0.089474,0.145131,70,359.68,24,284,
GOOGL,2026-06-12,2026-08-21,235.0,C,125.25,128.8,127.025,63.9774,0.95391,0.000959,-0.090832,0.152204,70,359.68,17,164,
GOOGL,2026-06-12,2026-08-21,240.0,C,120.5,123.95,122.225,62.5248,0.949477,0.001056,-0.09475,0.163805,70,359.68,36,879,
GOOGL,2026-06-12,2026-08-21,245.0,C,115.65,119.15,117.4,60.8646,0.945179,0.001157,-0.097898,0.17477,70,359.68,29,431,
GOOGL,2026-06-12,2026-08-21,250.0,C,110.7,114.25,112.475,58.6552,0.941974,0.001256,-0.098865,0.182775,70,359.68,1,784,
GOOGL,2026-06-12,2026-08-21,255.0,C,105.9,109.25,107.575,56.58,0.938223,0.001367,-0.10022,0.191966,70,359.68,11,418,
GOOGL,2026-06-12,2026-08-21,260.0,C,101.1,104.3,102.7,54.6147,0.933901,0.001493,-0.101896,0.202331,70,359.68,8,1444,
GOOGL,2026-06-12,2026-08-21,265.0,C,96.3,99.75,98.025,53.51,0.926527,0.001653,-0.107059,0.219495,70,359.68,3,312,
GOOGL,2026-06-12,2026-08-21,270.0,C,91.8,94.55,93.175,51.5752,0.921234,0.001809,-0.108713,0.231431,70,359.68,2,418,
GOOGL,2026-06-12,2026-08-21,275.0,C,87.05,89.7,88.375,54.572,0.898276,0.002067,-0.132093,0.279902,70,359.68,20,328,
GOOGL,2026-06-12,2026-08-21,280.0,C,82.8,85.4,84.1,54.1203,0.885781,0.002266,-0.140587,0.30426,70,359.68,6,1202,
GOOGL,2026-06-12,2026-08-21,285.0,C,78.2,80.55,79.375,51.8254,0.878892,0.002466,-0.140601,0.317138,70,359.68,5,545,
GOOGL,2026-06-12,2026-08-21,290.0,C,73.2,76.1,74.65,50.6658,0.867084,0.002692,-0.145673,0.338356,70,359.68,10,698,
GOOGL,2026-06-12,2026-08-21,295.0,C,69.2,71.6,70.4,49.2437,0.855259,0.002935,-0.149374,0.358578,70,359.68,3,475,
GOOGL,2026-06-12,2026-08-21,300.0,C,64.75,67.15,65.95,47.846,0.842257,0.003199,-0.15299,0.379698,70,359.68,40,2242,
GOOGL,2026-06-12,2026-08-21,305.0,C,60.5,63.25,61.875,47.6446,0.823275,0.003456,-0.16198,0.408563,70,359.68,8,627,
GOOGL,2026-06-12,2026-08-21,310.0,C,56.75,58.7,57.725,45.7464,0.809694,0.00377,-0.162714,0.427861,70,359.68,9,731,
GOOGL,2026-06-12,2026-08-21,315.0,C,52.35,54.75,53.55,45.0537,0.789906,0.004062,-0.168722,0.454076,70,359.68,4,1039,
GOOGL,2026-06-12,2026-08-21,320.0,C,48.3,51.0,49.65,44.5684,0.767931,0.004347,-0.17521,0.480685,70,359.68,113,2821,
GOOGL,2026-06-12,2026-08-21,325.0,C,44.5,47.05,45.775,43.4759,0.746708,0.004673,-0.178341,0.504012,70,359.68,13,1126,
GOOGL,2026-06-12,2026-08-21,330.0,C,40.9,43.5,42.2,42.951,0.722003,0.004958,-0.183403,0.52838,70,359.68,7,2117,
GOOGL,2026-06-12,2026-08-21,335.0,C,37.5,39.15,38.325,40.7873,0.700598,0.005407,-0.180381,0.54717,70,359.68,3,1428,
GOOGL,2026-06-12,2026-08-21,340.0,C,34.35,36.65,35.5,41.6784,0.669149,0.005522,-0.190099,0.571023,70,359.68,41,1429,
GOOGL,2026-06-12,2026-08-21,345.0,C,31.7,33.05,32.375,40.4242,0.641734,0.005866,-0.189356,0.588302,70,359.68,34,1178,
GOOGL,2026-06-12,2026-08-21,350.0,C,29.0,30.55,29.775,40.7629,0.610627,0.005973,-0.194516,0.604072,70,359.68,172,7926,
GOOGL,2026-06-12,2026-08-21,355.0,C,26.0,27.4,26.7,39.7925,0.580083,0.006236,-0.192858,0.615686,70,359.68,24,782,
GOOGL,2026-06-12,2026-08-21,360.0,C,23.5,24.4,23.95,38.8312,0.547996,0.006475,-0.190051,0.623836,70,359.68,394,3815,
GOOGL,2026-06-12,2026-08-21,365.0,C,21.05,22.05,21.55,38.6572,0.515516,0.006547,-0.189483,0.627914,70,359.68,516,1003,
GOOGL,2026-06-12,2026-08-21,370.0,C,19.3,19.85,19.575,38.4711,0.483056,0.006578,-0.18769,0.627823,70,359.68,649,3212,
GOOGL,2026-06-12,2026-08-21,375.0,C,17.05,17.8,17.425,38.2727,0.450791,0.006567,-0.184706,0.623603,70,359.68,112,1077,
GOOGL,2026-06-12,2026-08-21,380.0,C,15.45,15.95,15.7,38.1567,0.41925,0.006501,-0.181038,0.615473,70,359.68,192,4886,
GOOGL,2026-06-12,2026-08-21,385.0,C,13.4,14.25,13.825,38.0438,0.388445,0.006395,-0.176408,0.603659,70,359.68,109,2187,
GOOGL,2026-06-12,2026-08-21,390.0,C,11.9,12.75,12.325,38.0347,0.359068,0.006239,-0.171428,0.588759,70,359.68,173,7260,
GOOGL,2026-06-12,2026-08-21,395.0,C,10.5,11.35,10.925,37.9706,0.33053,0.006059,-0.165414,0.570801,70,359.68,429,954,
GOOGL,2026-06-12,2026-08-21,400.0,C,9.4,10.3,9.85,38.3215,0.305776,0.00581,-0.161024,0.55236,70,359.68,583,7290,
GOOGL,2026-06-12,2026-08-21,405.0,C,8.2,9.2,8.7,38.3856,0.280745,0.005575,-0.154617,0.530911,70,359.68,47,567,
GOOGL,2026-06-12,2026-08-21,410.0,C,7.2,8.0,7.6,38.0408,0.254286,0.005351,-0.145463,0.50505,70,359.68,154,3387,
GOOGL,2026-06-12,2026-08-21,415.0,C,6.8,7.1,6.95,38.0835,0.231836,0.005084,-0.138209,0.480415,70,359.68,676,57423,
GOOGL,2026-06-12,2026-08-21,420.0,C,5.7,6.3,6.0,38.1476,0.21099,0.00481,-0.130901,0.455211,70,359.68,113,6183,
GOOGL,2026-06-12,2026-08-21,425.0,C,5.25,5.6,5.425,38.2544,0.191897,0.004531,-0.123765,0.430051,70,359.68,54,564,
GOOGL,2026-06-12,2026-08-21,430.0,C,4.55,5.15,4.85,38.8068,0.177496,0.004255,-0.119351,0.409687,70,359.68,33,1242,
GOOGL,2026-06-12,2026-08-21,435.0,C,3.95,4.4,4.175,38.4406,0.157678,0.00398,-0.109388,0.379595,70,359.68,14,265,
GOOGL,2026-06-12,2026-08-21,440.0,C,3.65,3.95,3.8,38.6908,0.143684,0.003717,-0.103318,0.356811,70,359.68,70,2082,
GOOGL,2026-06-12,2026-08-21,445.0,C,3.3,3.5,3.4,38.8007,0.129889,0.003459,-0.096558,0.333015,70,359.68,103,358,
GOOGL,2026-06-12,2026-08-21,450.0,C,2.78,3.1,2.94,38.9105,0.117254,0.003211,-0.090009,0.309979,70,359.68,697,21035,
GOOGL,2026-06-12,2026-08-21,455.0,C,2.39,2.96,2.675,39.7833,0.11078,0.003016,-0.088232,0.297687,70,359.68,101,93,
GOOGL,2026-06-12,2026-08-21,460.0,C,2.14,2.44,2.29,39.1791,0.095503,0.002749,-0.077944,0.267266,70,359.68,53,1485,
GOOGL,2026-06-12,2026-08-21,465.0,C,1.9,2.31,2.105,39.9176,0.089789,0.002578,-0.075764,0.255343,70,359.68,74,81,
GOOGL,2026-06-12,2026-08-21,470.0,C,1.77,1.96,1.865,39.6368,0.078621,0.00235,-0.068029,0.231108,70,359.68,114,4221,
GOOGL,2026-06-12,2026-08-21,475.0,C,1.47,1.76,1.615,39.8688,0.071354,0.00217,-0.063481,0.214629,70,359.68,5,449,
GOOGL,2026-06-12,2026-08-21,480.0,C,1.38,1.56,1.47,39.9908,0.064185,0.001993,-0.058618,0.197771,70,359.68,110,1229,
GOOGL,2026-06-12,2026-08-21,485.0,C,1.21,1.4,1.305,40.2106,0.058191,0.001836,-0.054542,0.183184,70,359.68,3,456,
GOOGL,2026-06-12,2026-08-21,490.0,C,0.99,1.44,1.215,41.5045,0.057971,0.001774,-0.056061,0.182638,70,359.68,7,637,
GOOGL,2026-06-12,2026-08-21,495.0,C,0.86,1.15,1.005,40.7843,0.048475,0.001566,-0.047777,0.158483,70,359.68,1,202,
GOOGL,2026-06-12,2026-08-21,500.0,C,0.73,1.04,0.885,41.0406,0.044166,0.001444,-0.044579,0.14707,70,359.68,47,3057,
GOOGL,2026-06-12,2026-08-21,505.0,C,0.71,0.99,0.85,41.6632,0.04176,0.00136,-0.043215,0.14056,70,359.68,2,66,
GOOGL,2026-06-12,2026-08-21,510.0,C,0.6,0.85,0.725,41.5289,0.036648,0.001227,-0.038709,0.126388,70,359.68,1,394,
GOOGL,2026-06-12,2026-08-21,515.0,C,0.63,0.93,0.78,43.1036,0.038325,0.001226,-0.04163,0.13109,70,359.68,1,9,
GOOGL,2026-06-12,2026-08-21,520.0,C,0.61,0.7,0.655,42.0416,0.030577,0.001044,-0.033714,0.108882,70,359.68,4,1167,
GOOGL,2026-06-12,2026-08-21,525.0,C,0.41,0.66,0.535,42.5299,0.028708,0.000979,-0.032344,0.103328,70,359.68,15,67,
GOOGL,2026-06-12,2026-08-21,530.0,C,0.33,0.73,0.53,44.0801,0.030345,0.000989,-0.035073,0.108198,70,359.68,3,453,
GOOGL,2026-06-12,2026-08-21,535.0,C,0.27,0.7,0.485,44.6539,0.028903,0.000938,-0.034101,0.103913,70,359.68,1,54,
GOOGL,2026-06-12,2026-08-21,540.0,C,0.27,0.64,0.455,44.8736,0.026541,0.000869,-0.031902,0.096786,70,359.68,53,195,
GOOGL,2026-06-12,2026-08-21,545.0,C,0.18,0.78,0.48,47.1319,0.030288,0.000924,-0.037368,0.108029,70,359.68,68,71,
GOOGL,2026-06-12,2026-08-21,550.0,C,0.18,0.6,0.39,46.0943,0.024497,0.000791,-0.030608,0.090502,70,359.68,2,567,
GOOGL,2026-06-12,2026-08-21,555.0,C,0.14,0.47,0.305,45.2642,0.019984,0.000679,-0.025305,0.076214,70,359.68,3,6,
GOOGL,2026-06-12,2026-08-21,560.0,C,0.11,0.64,0.375,48.145,0.024912,0.000768,-0.032388,0.091788,70,359.68,1,656,
GOOGL,2026-06-12,2026-08-21,570.0,C,0.04,0.51,0.275,48.1206,0.020351,0.000648,-0.027276,0.077398,70,359.68,12,570,
GOOGL,2026-06-12,2026-08-21,580.0,C,0.1,0.55,0.325,50.147,0.020958,0.000638,-0.029113,0.079348,70,359.68,9,3694,
GOOGL,2026-06-12,2026-08-21,590.0,C,0.01,0.51,0.26,51.0991,0.019287,0.000583,-0.027626,0.073949,70,359.68,3,292,
GOOGL,2026-06-12,2026-08-21,600.0,C,0.17,0.25,0.21,47.9497,0.010756,0.000376,-0.015679,0.044735,70,359.68,25,10903,
GOOGL,2026-06-12,2026-08-21,610.0,C,0.01,0.47,0.24,53.3208,0.017183,0.000507,-0.026089,0.067017,70,359.68,3,2,
GOOGL,2026-06-12,2026-08-21,620.0,C,0.01,0.45,0.23,50.0493,0.009564,0.000325,-0.014752,0.040377,70,359.68,0,1,
