symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-09,2026-08-21,300.0,C,61.5,63.5,62.5,50.5925,0.87368,0.003327,-0.175404,0.255441,43,358.89,59,1586,38.01
GOOGL,2026-07-09,2026-08-21,305.0,C,57.0,59.2,58.1,49.7747,0.856149,0.003697,-0.186562,0.27926,43,358.89,86,632,38.01
GOOGL,2026-07-09,2026-08-21,310.0,C,52.8,54.6,53.7,47.73,0.841899,0.004106,-0.189929,0.297382,43,358.89,1,777,38.01
GOOGL,2026-07-09,2026-08-21,315.0,C,49.05,50.45,49.75,46.8999,0.820629,0.004532,-0.200419,0.322521,43,358.89,39,1042,38.01
GOOGL,2026-07-09,2026-08-21,320.0,C,44.2,46.3,45.25,45.783,0.798438,0.004987,-0.208602,0.346478,43,358.89,43,2770,38.01
GOOGL,2026-07-09,2026-08-21,325.0,C,40.25,42.25,41.25,44.6661,0.77396,0.005465,-0.216055,0.370406,43,358.89,13,1215,38.01
GOOGL,2026-07-09,2026-08-21,330.0,C,36.55,38.4,37.475,43.7567,0.74626,0.005942,-0.223799,0.394525,43,358.89,78,2113,38.01
GOOGL,2026-07-09,2026-08-21,335.0,C,32.9,34.7,33.8,42.89,0.716002,0.006415,-0.230564,0.417503,43,358.89,33,1579,38.01
GOOGL,2026-07-09,2026-08-21,340.0,C,29.7,31.1,30.4,41.9195,0.683635,0.006892,-0.235233,0.438397,43,358.89,270,1649,38.01
GOOGL,2026-07-09,2026-08-21,345.0,C,26.6,27.7,27.15,41.0467,0.648546,0.007337,-0.238717,0.456953,43,358.89,79,1548,38.01
GOOGL,2026-07-09,2026-08-21,350.0,C,23.65,24.45,24.05,40.1282,0.611209,0.007755,-0.239935,0.472208,43,358.89,455,8814,38.01
GOOGL,2026-07-09,2026-08-21,355.0,C,21.15,21.6,21.375,39.6551,0.571421,0.008036,-0.241411,0.483531,43,358.89,412,1425,38.01
GOOGL,2026-07-09,2026-08-21,360.0,C,18.6,19.15,18.875,39.5941,0.530746,0.008155,-0.242811,0.489967,43,358.89,380,4389,38.01
GOOGL,2026-07-09,2026-08-21,365.0,C,16.4,16.8,16.6,39.3317,0.489861,0.008231,-0.240673,0.491269,43,358.89,605,2730,38.01
GOOGL,2026-07-09,2026-08-21,370.0,C,14.3,14.65,14.475,39.0723,0.449101,0.008221,-0.23619,0.487422,43,358.89,509,4630,38.01
GOOGL,2026-07-09,2026-08-21,375.0,C,12.4,12.9,12.65,39.2401,0.410417,0.008044,-0.232073,0.478985,43,358.89,2893,2563,38.01
GOOGL,2026-07-09,2026-08-21,380.0,C,10.65,11.0,10.825,38.7091,0.370282,0.00792,-0.22166,0.465214,43,358.89,695,5065,38.01
GOOGL,2026-07-09,2026-08-21,385.0,C,9.25,9.8,9.525,39.3134,0.336938,0.00754,-0.216792,0.449782,43,358.89,370,3296,38.01
GOOGL,2026-07-09,2026-08-21,390.0,C,7.8,8.2,8.0,38.6633,0.29896,0.007289,-0.202221,0.427623,43,358.89,561,8484,38.01
GOOGL,2026-07-09,2026-08-21,395.0,C,6.55,7.25,6.9,39.1791,0.269798,0.006849,-0.1945,0.407145,43,358.89,257,3309,38.01
GOOGL,2026-07-09,2026-08-21,400.0,C,5.85,6.05,5.95,38.7366,0.236821,0.006468,-0.179178,0.380155,43,358.89,3386,20073,38.01
GOOGL,2026-07-09,2026-08-21,405.0,C,4.75,5.15,4.95,38.7213,0.208863,0.006023,-0.166362,0.353882,43,358.89,292,1788,38.01
GOOGL,2026-07-09,2026-08-21,410.0,C,4.1,4.5,4.3,39.118,0.186147,0.005561,-0.156411,0.330074,43,358.89,805,4359,38.01
GOOGL,2026-07-09,2026-08-21,415.0,C,3.55,3.75,3.65,38.9044,0.161431,0.005107,-0.141832,0.301465,43,358.89,997,57530,38.01
GOOGL,2026-07-09,2026-08-21,420.0,C,3.0,3.2,3.1,39.0448,0.141428,0.00466,-0.130128,0.276071,43,358.89,965,7111,38.01
GOOGL,2026-07-09,2026-08-21,425.0,C,2.36,3.1,2.73,40.65,0.133298,0.004298,-0.129827,0.265131,43,358.89,121,1194,38.01
GOOGL,2026-07-09,2026-08-21,430.0,C,2.1,2.34,2.22,39.4293,0.108228,0.003827,-0.108641,0.228939,43,358.89,154,1391,38.01
GOOGL,2026-07-09,2026-08-21,435.0,C,1.78,2.0,1.89,39.6246,0.094381,0.003446,-0.098679,0.207201,43,358.89,150,495,38.01
GOOGL,2026-07-09,2026-08-21,440.0,C,1.52,1.72,1.62,39.8932,0.082576,0.003098,-0.089818,0.187562,43,358.89,239,3430,38.01
GOOGL,2026-07-09,2026-08-21,445.0,C,1.21,1.53,1.37,40.4547,0.073788,0.002805,-0.083525,0.172216,43,358.89,12,719,38.01
GOOGL,2026-07-09,2026-08-21,450.0,C,1.07,1.2,1.135,39.942,0.06057,0.002439,-0.070727,0.147828,43,358.89,163,23985,38.01
GOOGL,2026-07-09,2026-08-21,455.0,C,0.86,1.0,0.93,39.9664,0.0516,0.002148,-0.062307,0.130273,43,358.89,12,447,38.01
GOOGL,2026-07-09,2026-08-21,460.0,C,0.76,0.89,0.825,40.5157,0.046076,0.001936,-0.05764,0.119,43,358.89,17,2547,38.01
GOOGL,2026-07-09,2026-08-21,465.0,C,0.6,0.7,0.65,40.1495,0.037601,0.001657,-0.048412,0.100936,43,358.89,34,590,38.01
GOOGL,2026-07-09,2026-08-21,470.0,C,0.5,0.65,0.575,40.9552,0.034565,0.001516,-0.04605,0.09421,43,358.89,20,4339,38.01
GOOGL,2026-07-09,2026-08-21,475.0,C,0.35,0.8,0.575,43.775,0.039072,0.001568,-0.054344,0.104144,43,358.89,15,484,38.01
GOOGL,2026-07-09,2026-08-21,480.0,C,0.44,0.5,0.47,41.7242,0.026898,0.001209,-0.038058,0.07654,43,358.89,1,2375,38.01
GOOGL,2026-07-09,2026-08-21,485.0,C,0.33,0.44,0.385,42.1148,0.023799,0.001081,-0.034646,0.06908,43,358.89,20,471,38.01
GOOGL,2026-07-09,2026-08-21,490.0,C,0.23,0.39,0.31,42.5299,0.021155,0.000969,-0.031659,0.062549,43,358.89,2,633,38.01
GOOGL,2026-07-09,2026-08-21,495.0,C,0.07,0.5,0.285,45.313,0.024896,0.001043,-0.038652,0.071742,43,358.89,5,223,38.01
GOOGL,2026-07-09,2026-08-21,500.0,C,0.21,0.34,0.275,43.9459,0.018122,0.000822,-0.028648,0.054845,43,358.89,349,3707,38.01
GOOGL,2026-07-09,2026-08-21,505.0,C,0.03,0.32,0.175,44.6783,0.016909,0.000763,-0.027436,0.051695,43,358.89,3,74,38.01
GOOGL,2026-07-09,2026-08-21,510.0,C,0.18,0.41,0.295,47.3638,0.020009,0.00083,-0.033544,0.059666,43,358.89,2,398,38.01
GOOGL,2026-07-09,2026-08-21,515.0,C,0.01,0.41,0.21,48.4624,0.019607,0.000798,-0.033717,0.058647,43,358.89,1,52,38.01
GOOGL,2026-07-09,2026-08-21,520.0,C,0.08,0.23,0.155,45.8502,0.012224,0.000562,-0.021263,0.039095,43,358.89,13,1178,38.01
GOOGL,2026-07-09,2026-08-21,525.0,C,0.01,0.39,0.2,50.2446,0.018117,0.000719,-0.032652,0.054832,43,358.89,1,67,38.01
GOOGL,2026-07-09,2026-08-21,530.0,C,0.01,0.38,0.195,51.0991,0.017411,0.000684,-0.032087,0.053005,43,358.89,4,346,38.01
GOOGL,2026-07-09,2026-08-21,535.0,C,0.01,0.37,0.19,51.9536,0.016774,0.000651,-0.031588,0.051343,43,358.89,14,2540,38.01
GOOGL,2026-07-09,2026-08-21,540.0,C,0.01,0.36,0.185,52.7593,0.016112,0.00062,-0.030978,0.049602,43,358.89,1,197,38.01
GOOGL,2026-07-09,2026-08-21,545.0,C,0.01,0.29,0.15,52.2466,0.013353,0.000532,-0.026092,0.0422,43,358.89,16,75,38.01
GOOGL,2026-07-09,2026-08-21,550.0,C,0.01,0.18,0.095,50.1958,0.008978,0.000392,-0.017746,0.029878,43,358.89,2,576,38.01
GOOGL,2026-07-09,2026-08-21,555.0,C,0.02,0.18,0.1,51.0747,0.008788,0.000378,-0.017715,0.029323,43,358.89,2,8,38.01
GOOGL,2026-07-09,2026-08-21,560.0,C,0.01,0.2,0.105,52.6372,0.00943,0.00039,-0.019411,0.031188,43,358.89,13,662,38.01
GOOGL,2026-07-09,2026-08-21,570.0,C,0.02,0.17,0.095,50.0982,0.004952,0.000232,-0.010457,0.017658,43,358.89,1,456,38.01
GOOGL,2026-07-09,2026-08-21,580.0,C,0.01,0.17,0.09,51.4653,0.0046,0.000212,-0.010054,0.016537,43,358.89,3,3689,38.01
GOOGL,2026-07-09,2026-08-21,590.0,C,0.01,0.34,0.175,56.9829,0.007724,0.000303,-0.01761,0.026181,43,358.89,1,290,38.01
GOOGL,2026-07-09,2026-08-21,600.0,C,0.03,0.05,0.04,50.5864,0.002199,0.000111,-0.005083,0.008513,43,358.89,16,10876,38.01
GOOGL,2026-07-09,2026-08-21,610.0,C,0.01,0.34,0.175,60.2543,0.007334,0.000274,-0.017773,0.025012,43,358.89,2,18,38.01
GOOGL,2026-07-09,2026-08-21,620.0,C,0.01,0.33,0.17,61.6215,0.006975,0.000256,-0.017381,0.023928,43,358.89,1,16,38.01
GOOGL,2026-07-09,2026-08-21,630.0,C,0.01,0.33,0.17,63.184,0.006827,0.000245,-0.017481,0.023479,43,358.89,2,20,38.01
GOOGL,2026-07-09,2026-08-21,640.0,C,0.01,0.33,0.17,64.7464,0.006712,0.000235,-0.017641,0.023131,43,358.89,4,15,38.01
GOOGL,2026-07-09,2026-08-21,650.0,C,0.0,1.37,0.685,78.6135,0.020169,0.000504,-0.055575,0.060071,43,358.89,2,46,38.01
GOOGL,2026-07-09,2026-08-21,660.0,C,0.0,2.09,1.045,85.3517,0.027536,0.000603,-0.078359,0.078052,43,358.89,3,9,38.01
GOOGL,2026-07-09,2026-08-21,670.0,C,0.0,2.14,1.07,87.3536,0.027574,0.00059,-0.080266,0.078142,43,358.89,2,5,38.01
GOOGL,2026-07-09,2026-08-21,680.0,C,0.0,1.79,0.895,86.7189,0.023645,0.000522,-0.070046,0.068702,43,358.89,0,4,38.01
GOOGL,2026-07-09,2026-08-21,690.0,C,0.0,0.05,0.025,60.1566,0.001177,5.3e-05,-0.003408,0.004814,43,358.89,250,582,38.01
GOOGL,2026-07-09,2026-08-21,700.0,C,0.0,0.05,0.025,61.3285,0.001152,5.1e-05,-0.003408,0.004724,43,358.89,220,1142,38.01
GOOGL,2026-07-09,2026-08-21,710.0,C,0.0,2.12,1.06,93.7012,0.025765,0.000519,-0.081277,0.073834,43,358.89,10,15,38.01
GOOGL,2026-07-09,2026-08-21,720.0,C,0.0,2.11,1.055,95.1905,0.025332,0.000504,-0.081388,0.072794,43,358.89,1,2,38.01
GOOGL,2026-07-09,2026-08-21,730.0,C,0.0,2.14,1.07,96.8994,0.025261,0.000494,-0.08264,0.072625,43,358.89,3,7,38.01
GOOGL,2026-07-09,2026-08-21,740.0,C,0.0,2.14,1.07,98.3887,0.024932,0.000481,-0.082977,0.07183,43,358.89,20,118,38.01
GOOGL,2026-07-09,2026-08-21,750.0,C,0.0,2.14,1.07,99.8535,0.024619,0.000469,-0.083309,0.071072,43,358.89,1,5,38.01
GOOGL,2026-07-09,2026-08-21,760.0,C,0.0,2.07,1.035,100.8062,0.023685,0.00045,-0.081404,0.068801,43,358.89,1,2,38.01
GOOGL,2026-07-09,2026-08-21,770.0,C,0.0,2.14,1.07,102.7104,0.024031,0.000447,-0.083945,0.069645,43,358.89,3,4,38.01
GOOGL,2026-07-09,2026-08-21,780.0,C,0.0,2.14,1.07,104.102,0.023753,0.000437,-0.084242,0.068967,43,358.89,0,2,38.01
GOOGL,2026-07-09,2026-08-21,790.0,C,0.0,1.93,0.965,103.9556,0.021653,0.000404,-0.077799,0.06379,43,358.89,0,0,38.01
GOOGL,2026-07-09,2026-08-21,800.0,C,0.0,0.06,0.03,73.4378,0.001195,4.4e-05,-0.004211,0.004884,43,358.89,1,6400,38.01
GOOGL,2026-07-09,2026-08-21,100.0,P,0.0,0.05,0.025,120.3129,-0.000464,1.1e-05,-0.00284,0.002043,43,358.89,2,292,38.01
GOOGL,2026-07-09,2026-08-21,105.0,P,0.0,2.13,1.065,179.4923,-0.010443,0.000125,-0.070683,0.034094,43,358.89,10,92,38.01
GOOGL,2026-07-09,2026-08-21,110.0,P,0.0,0.05,0.025,111.7192,-0.000506,1.3e-05,-0.002857,0.002215,43,358.89,10,398,38.01
GOOGL,2026-07-09,2026-08-21,115.0,P,0.0,0.05,0.025,107.813,-0.000533,1.4e-05,-0.002893,0.002325,43,358.89,1,560,38.01
GOOGL,2026-07-09,2026-08-21,125.0,P,0.0,2.13,1.065,155.4201,-0.012162,0.000165,-0.069805,0.038923,43,358.89,1,27,38.01
GOOGL,2026-07-09,2026-08-21,130.0,P,0.0,1.21,0.605,137.5003,-0.008268,0.000133,-0.044085,0.027795,43,358.89,20,120,38.01
GOOGL,2026-07-09,2026-08-21,135.0,P,0.0,0.06,0.03,94.5313,-0.000714,2.1e-05,-0.003315,0.003042,43,358.89,40,131,38.01
GOOGL,2026-07-09,2026-08-21,140.0,P,0.0,0.14,0.07,98.8281,-0.00155,4.1e-05,-0.007056,0.006194,43,358.89,2,400,38.01
GOOGL,2026-07-09,2026-08-21,145.0,P,0.0,0.77,0.385,116.1137,-0.006493,0.000127,-0.030056,0.022461,43,358.89,1,1139,38.01
GOOGL,2026-07-09,2026-08-21,150.0,P,0.0,0.2,0.1,95.5079,-0.002267,6e-05,-0.009628,0.008751,43,358.89,20,2071,38.01
GOOGL,2026-07-09,2026-08-21,155.0,P,0.0,0.29,0.145,95.8985,-0.003181,8.2e-05,-0.013121,0.011881,43,358.89,2,71,38.01
GOOGL,2026-07-09,2026-08-21,160.0,P,0.0,0.07,0.035,80.0783,-0.000993,3.4e-05,-0.003798,0.00412,43,358.89,5,851,38.01
GOOGL,2026-07-09,2026-08-21,165.0,P,0.01,0.72,0.365,99.9512,-0.007157,0.000161,-0.02816,0.02448,43,358.89,225,359,38.01
GOOGL,2026-07-09,2026-08-21,170.0,P,0.0,0.07,0.035,74.219,-0.001043,3.8e-05,-0.003681,0.004312,43,358.89,213,233,38.01
GOOGL,2026-07-09,2026-08-21,175.0,P,0.0,0.99,0.495,97.0703,-0.009764,0.000218,-0.035893,0.032152,43,358.89,1,374,38.01
GOOGL,2026-07-09,2026-08-21,180.0,P,0.0,0.5,0.25,85.3029,-0.0059,0.000159,-0.020232,0.020635,43,358.89,1,193,38.01
GOOGL,2026-07-09,2026-08-21,185.0,P,0.0,0.08,0.04,67.1878,-0.001316,5.2e-05,-0.004118,0.005336,43,358.89,15,185,38.01
GOOGL,2026-07-09,2026-08-21,190.0,P,0.02,0.35,0.185,76.2698,-0.004984,0.000153,-0.015555,0.017761,43,358.89,22,860,38.01
GOOGL,2026-07-09,2026-08-21,195.0,P,0.01,0.35,0.18,73.1448,-0.005047,0.000162,-0.015077,0.01796,43,358.89,21,253,38.01
GOOGL,2026-07-09,2026-08-21,200.0,P,0.06,0.16,0.11,66.4066,-0.003485,0.000128,-0.009823,0.012897,43,358.89,480,707,38.01
GOOGL,2026-07-09,2026-08-21,205.0,P,0.02,0.22,0.12,64.4535,-0.003888,0.000145,-0.010513,0.014228,43,358.89,38,206,38.01
GOOGL,2026-07-09,2026-08-21,210.0,P,0.02,0.19,0.105,60.9379,-0.003599,0.000144,-0.009267,0.013275,43,358.89,3,559,38.01
GOOGL,2026-07-09,2026-08-21,215.0,P,0.05,0.21,0.13,59.9613,-0.00448,0.000177,-0.011087,0.016149,43,358.89,2,387,38.01
GOOGL,2026-07-09,2026-08-21,220.0,P,0.06,0.22,0.14,58.0082,-0.00495,0.000201,-0.011716,0.017653,43,358.89,1,1514,38.01
GOOGL,2026-07-09,2026-08-21,225.0,P,0.07,0.28,0.175,57.1293,-0.006186,0.000248,-0.014056,0.02152,43,358.89,7,781,38.01
GOOGL,2026-07-09,2026-08-21,230.0,P,0.02,0.24,0.13,52.7348,-0.005046,0.000224,-0.010818,0.017959,43,358.89,2,3473,38.01
GOOGL,2026-07-09,2026-08-21,235.0,P,0.02,0.25,0.135,50.6841,-0.005449,0.00025,-0.011124,0.019229,43,358.89,1,678,38.01
GOOGL,2026-07-09,2026-08-21,240.0,P,0.2,0.3,0.25,52.3442,-0.009296,0.000388,-0.01839,0.030802,43,358.89,2,1267,38.01
GOOGL,2026-07-09,2026-08-21,245.0,P,0.11,0.51,0.31,51.5142,-0.011542,0.000476,-0.021836,0.037197,43,358.89,10,925,38.01
GOOGL,2026-07-09,2026-08-21,250.0,P,0.19,0.33,0.26,49.5122,-0.01261,0.000535,-0.022638,0.040163,43,358.89,88,6270,38.01
GOOGL,2026-07-09,2026-08-21,255.0,P,0.23,0.39,0.31,48.3404,-0.015047,0.000638,-0.025714,0.046775,43,358.89,42,2077,38.01
GOOGL,2026-07-09,2026-08-21,260.0,P,0.3,0.46,0.38,47.1441,-0.017877,0.000758,-0.029031,0.054212,43,358.89,109,3636,38.01
GOOGL,2026-07-09,2026-08-21,265.0,P,0.29,0.75,0.52,48.6577,-0.027086,0.001043,-0.04251,0.076985,43,358.89,25,2112,38.01
GOOGL,2026-07-09,2026-08-21,270.0,P,0.47,0.84,0.655,47.0953,-0.030863,0.001201,-0.045799,0.085809,43,358.89,36,1939,38.01
GOOGL,2026-07-09,2026-08-21,275.0,P,0.66,0.86,0.76,44.7271,-0.032935,0.001334,-0.04582,0.09054,43,358.89,56,1998,38.01
GOOGL,2026-07-09,2026-08-21,280.0,P,0.72,0.95,0.835,43.0426,-0.037258,0.001534,-0.048708,0.100183,43,358.89,42,2163,38.01
GOOGL,2026-07-09,2026-08-21,285.0,P,1.02,1.18,1.1,42.3834,-0.04578,0.001841,-0.056582,0.118387,43,358.89,45,1906,38.01
GOOGL,2026-07-09,2026-08-21,290.0,P,1.22,1.43,1.325,41.5289,-0.055137,0.002179,-0.064178,0.1373,43,358.89,16,1474,38.01
GOOGL,2026-07-09,2026-08-21,295.0,P,1.52,1.77,1.645,40.9308,-0.067255,0.002582,-0.073732,0.16037,43,358.89,50,2337,38.01
GOOGL,2026-07-09,2026-08-21,300.0,P,1.94,2.15,2.045,40.1861,-0.080779,0.003025,-0.083084,0.184477,43,358.89,140,4679,38.01
GOOGL,2026-07-09,2026-08-21,305.0,P,2.38,2.67,2.525,39.7528,-0.098097,0.003534,-0.094741,0.213166,43,358.89,99,1308,38.01
GOOGL,2026-07-09,2026-08-21,310.0,P,2.88,3.25,3.065,39.1608,-0.117222,0.004079,-0.105825,0.24237,43,358.89,102,7650,38.01
GOOGL,2026-07-09,2026-08-21,315.0,P,3.55,4.0,3.775,38.7946,-0.140341,0.004665,-0.118438,0.27463,43,358.89,163,3432,38.01
GOOGL,2026-07-09,2026-08-21,320.0,P,4.4,4.75,4.575,38.0255,-0.164216,0.005283,-0.128404,0.304838,43,358.89,298,18124,38.01
GOOGL,2026-07-09,2026-08-21,325.0,P,5.45,5.75,5.6,37.6227,-0.193167,0.005915,-0.1402,0.337677,43,358.89,90,2454,38.01
GOOGL,2026-07-09,2026-08-21,330.0,P,6.5,7.15,6.825,37.8485,-0.228328,0.006486,-0.155012,0.372514,43,358.89,201,4294,38.01
GOOGL,2026-07-09,2026-08-21,335.0,P,8.0,8.45,8.225,37.3297,-0.262535,0.007089,-0.164009,0.401558,43,358.89,134,5209,38.01
GOOGL,2026-07-09,2026-08-21,340.0,P,9.5,9.85,9.675,36.64,-0.298986,0.007692,-0.170447,0.42764,43,358.89,193,6435,38.01
GOOGL,2026-07-09,2026-08-21,345.0,P,11.1,11.65,11.375,36.4142,-0.3398,0.008167,-0.177671,0.451252,43,358.89,189,1965,38.01
GOOGL,2026-07-09,2026-08-21,350.0,P,12.95,13.65,13.3,36.167,-0.382444,0.008563,-0.182493,0.469934,43,358.89,317,10265,38.01
GOOGL,2026-07-09,2026-08-21,355.0,P,15.5,15.95,15.725,36.0846,-0.426637,0.008823,-0.185741,0.483094,43,358.89,112,1445,38.01
GOOGL,2026-07-09,2026-08-21,360.0,P,17.9,18.4,18.15,35.8588,-0.471423,0.009008,-0.185561,0.490166,43,358.89,204,12008,38.01
GOOGL,2026-07-09,2026-08-21,365.0,P,20.7,21.1,20.9,35.691,-0.516409,0.009066,-0.183062,0.491011,43,358.89,164,1045,38.01
GOOGL,2026-07-09,2026-08-21,370.0,P,23.35,24.45,23.9,36.4081,-0.558344,0.0088,-0.183256,0.486162,43,358.89,57,1704,38.01
GOOGL,2026-07-09,2026-08-21,375.0,P,26.35,27.5,26.925,36.0968,-0.601585,0.00868,-0.175116,0.475408,43,358.89,15,1432,38.01
GOOGL,2026-07-09,2026-08-21,380.0,P,29.85,30.5,30.175,35.2362,-0.646633,0.008563,-0.161237,0.457846,43,358.89,30,2006,38.01
GOOGL,2026-07-09,2026-08-21,385.0,P,33.5,34.45,33.975,36.0419,-0.681098,0.008043,-0.156357,0.43988,43,358.89,3,976,38.01
GOOGL,2026-07-09,2026-08-21,390.0,P,36.4,38.75,37.575,37.3541,-0.708995,0.007451,-0.154014,0.422342,43,358.89,7,5499,38.01
GOOGL,2026-07-09,2026-08-21,395.0,P,40.25,42.7,41.475,37.5464,-0.740803,0.007002,-0.143189,0.398923,43,358.89,8,1206,38.01
GOOGL,2026-07-09,2026-08-21,400.0,P,44.3,46.65,45.475,37.3847,-0.77253,0.006553,-0.129075,0.371726,43,358.89,1,795,38.01
GOOGL,2026-07-09,2026-08-21,405.0,P,48.25,50.8,49.525,37.4091,-0.800492,0.006066,-0.115847,0.344353,43,358.89,1,69,38.01
GOOGL,2026-07-09,2026-08-21,410.0,P,52.55,54.85,53.7,36.7438,-0.831031,0.005569,-0.097211,0.310503,43,358.89,1,288,38.01
GOOGL,2026-07-09,2026-08-21,415.0,P,56.95,59.35,58.15,37.171,-0.851012,0.005069,-0.086954,0.285916,43,358.89,1,72,38.01
GOOGL,2026-07-09,2026-08-21,420.0,P,61.4,63.9,62.65,37.525,-0.869226,0.004595,-0.076432,0.261659,43,358.89,1,189,38.01
GOOGL,2026-07-09,2026-08-21,425.0,P,66.1,68.55,67.325,38.0377,-0.88425,0.004162,-0.067494,0.240207,43,358.89,22,232,38.01
GOOGL,2026-07-09,2026-08-21,430.0,P,70.95,73.35,72.15,39.0021,-0.894537,0.003797,-0.062304,0.224705,43,358.89,1,259,38.01
GOOGL,2026-07-09,2026-08-21,435.0,P,75.2,78.05,76.625,39.3561,-0.907272,0.003425,-0.053057,0.204514,43,358.89,15,26,38.01
GOOGL,2026-07-09,2026-08-21,440.0,P,80.2,82.8,81.5,39.7589,-0.918205,0.003087,-0.044687,0.186224,43,358.89,390,178,38.01
GOOGL,2026-07-09,2026-08-21,445.0,P,85.2,88.0,86.6,42.481,-0.915012,0.002973,-0.052861,0.191662,43,358.89,25,3,38.01
GOOGL,2026-07-09,2026-08-21,450.0,P,89.75,92.8,91.275,43.0059,-0.923561,0.002711,-0.045866,0.176915,43,358.89,50,0,38.01
GOOGL,2026-07-09,2026-08-21,460.0,P,99.35,103.2,101.275,48.3648,-0.917139,0.002562,-0.06234,0.188049,43,358.89,3,0,38.01
GOOGL,2026-07-09,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.047207,0.0,43,358.89,5,15,38.01
GOOGL,2026-07-09,2026-08-21,490.0,P,129.4,133.2,131.3,57.3002,-0.928252,0.001939,-0.065479,0.168558,43,358.89,1,1,38.01
GOOGL,2026-07-09,2026-08-21,520.0,P,159.4,163.15,161.275,65.0638,-0.936914,0.001546,-0.065302,0.152601,43,358.89,1,0,38.01
GOOGL,2026-07-09,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.053233,0.0,43,358.89,10,0,38.01
GOOGL,2026-07-09,2026-09-18,5.0,C,352.05,356.0,354.025,396.0938,0.999556,3e-06,-0.007499,0.002519,71,358.89,4,365,38.01
GOOGL,2026-07-09,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002003,0.0,71,358.89,2,2,38.01
GOOGL,2026-07-09,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.003005,0.0,71,358.89,2,2,38.01
GOOGL,2026-07-09,2026-09-18,40.0,C,317.4,321.25,319.325,218.5551,0.997159,2.5e-05,-0.025081,0.013786,71,358.89,1,2,38.01
GOOGL,2026-07-09,2026-09-18,50.0,C,307.45,311.3,309.375,198.6328,0.996492,3.4e-05,-0.028157,0.016672,71,358.89,1,6,38.01
GOOGL,2026-07-09,2026-09-18,55.0,C,302.55,306.5,304.525,196.1914,0.995454,4.3e-05,-0.034331,0.021023,71,358.89,1,4,38.01
GOOGL,2026-07-09,2026-09-18,60.0,C,297.55,301.35,299.45,183.6915,0.995626,4.4e-05,-0.032078,0.020315,71,358.89,1,4,38.01
GOOGL,2026-07-09,2026-09-18,65.0,C,297.3,301.45,299.375,268.6038,0.979358,0.000117,-0.154138,0.07872,71,358.89,2,13,38.01
GOOGL,2026-07-09,2026-09-18,75.0,C,287.55,291.4,289.475,246.973,0.976619,0.000141,-0.15823,0.087453,71,358.89,1,5,38.01
GOOGL,2026-07-09,2026-09-18,80.0,C,282.6,286.45,284.525,237.3783,0.975235,0.000154,-0.160003,0.091781,71,358.89,1,19,38.01
GOOGL,2026-07-09,2026-09-18,85.0,C,277.75,281.5,279.625,228.9799,0.973706,0.000168,-0.162626,0.096504,71,358.89,2,9,38.01
GOOGL,2026-07-09,2026-09-18,95.0,C,268.05,271.8,269.925,214.6367,0.970281,0.000199,-0.169386,0.106863,71,358.89,1,11,38.01
GOOGL,2026-07-09,2026-09-18,100.0,C,257.7,261.8,259.75,140.723,0.991361,0.000105,-0.046407,0.037117,71,358.89,2,88,38.01
GOOGL,2026-07-09,2026-09-18,105.0,C,252.85,256.65,254.75,135.596,0.991013,0.000113,-0.046805,0.038427,71,358.89,1,12,38.01
GOOGL,2026-07-09,2026-09-18,110.0,C,247.9,251.8,249.85,133.0081,0.989866,0.000128,-0.050538,0.04268,71,358.89,1,39,38.01
GOOGL,2026-07-09,2026-09-18,120.0,C,237.95,241.9,239.925,125.2689,0.988459,0.000152,-0.053666,0.047792,71,358.89,1,62,38.01
GOOGL,2026-07-09,2026-09-18,125.0,C,233.0,236.85,234.925,120.8988,0.988028,0.000163,-0.053997,0.049338,71,358.89,1,52,38.01
GOOGL,2026-07-09,2026-09-18,130.0,C,227.9,231.9,229.9,116.2602,0.9878,0.000172,-0.053547,0.050152,71,358.89,1,196,38.01
GOOGL,2026-07-09,2026-09-18,135.0,C,222.95,226.95,224.95,113.1352,0.986903,0.000188,-0.055436,0.053327,71,358.89,1,53,38.01
GOOGL,2026-07-09,2026-09-18,140.0,C,218.05,222.0,220.025,110.4985,0.985738,0.000207,-0.058065,0.057398,71,358.89,2,146,38.01
GOOGL,2026-07-09,2026-09-18,150.0,C,208.15,212.2,210.175,105.2739,0.983268,0.00025,-0.063105,0.065832,71,358.89,1,216,38.01
GOOGL,2026-07-09,2026-09-18,155.0,C,203.2,207.05,205.125,100.9771,0.983164,0.000262,-0.061863,0.066182,71,358.89,2,119,38.01
GOOGL,2026-07-09,2026-09-18,160.0,C,198.55,202.1,200.325,100.1226,0.980606,0.000298,-0.067835,0.074664,71,358.89,12,188,38.01
GOOGL,2026-07-09,2026-09-18,165.0,C,193.6,197.35,195.475,98.4863,0.978445,0.000331,-0.072233,0.081657,71,358.89,12,145,38.01
