symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-01,2026-07-31,380.0,C,8.05,9.75,8.9,40.8087,0.363559,0.008883,-0.276702,0.388724,30,361.21,78,778,
GOOGL,2026-07-01,2026-07-31,385.0,C,6.7,8.55,7.625,41.5289,0.326118,0.008381,-0.269401,0.373236,30,361.21,41,797,
GOOGL,2026-07-01,2026-07-31,390.0,C,5.8,6.5,6.15,39.4171,0.275854,0.008187,-0.236783,0.346064,30,361.21,30,350,
GOOGL,2026-07-01,2026-07-31,395.0,C,4.75,5.75,5.25,40.4547,0.246092,0.007522,-0.228445,0.326321,30,361.21,26,663,
GOOGL,2026-07-01,2026-07-31,400.0,C,4.2,4.4,4.3,39.1486,0.204505,0.006998,-0.198741,0.293806,30,361.21,200,1728,
GOOGL,2026-07-01,2026-07-31,405.0,C,3.0,3.55,3.275,38.9166,0.172952,0.006349,-0.177821,0.26495,30,361.21,53,246,
GOOGL,2026-07-01,2026-07-31,410.0,C,1.58,3.0,2.29,39.3622,0.149319,0.005703,-0.163083,0.240718,30,361.21,49,778,
GOOGL,2026-07-01,2026-07-31,415.0,C,2.1,2.49,2.295,39.6002,0.12731,0.005084,-0.146913,0.215912,30,361.21,4,309,
GOOGL,2026-07-01,2026-07-31,420.0,C,1.64,2.0,1.82,39.5148,0.106085,0.004477,-0.128619,0.189706,30,361.21,79,269,
GOOGL,2026-07-01,2026-07-31,425.0,C,1.07,1.8,1.435,40.6256,0.094764,0.00401,-0.121583,0.174708,30,361.21,15,251,
GOOGL,2026-07-01,2026-07-31,430.0,C,0.94,1.45,1.195,40.6012,0.078781,0.003495,-0.105713,0.152174,30,361.21,31,512,
GOOGL,2026-07-01,2026-07-31,435.0,C,0.73,1.35,1.04,41.9195,0.07196,0.003159,-0.101726,0.142023,30,361.21,6,68,
GOOGL,2026-07-01,2026-07-31,440.0,C,0.48,1.07,0.775,41.7486,0.05899,0.002719,-0.086754,0.121729,30,361.21,5,128,
GOOGL,2026-07-01,2026-07-31,445.0,C,0.01,1.66,0.835,47.9131,0.076661,0.002901,-0.121671,0.149055,30,361.21,1,47,
GOOGL,2026-07-01,2026-07-31,450.0,C,0.3,0.95,0.625,44.3487,0.050381,0.002259,-0.081173,0.107452,30,361.21,3,140,
GOOGL,2026-07-01,2026-07-31,455.0,C,0.1,0.78,0.44,44.4097,0.042216,0.001958,-0.070472,0.093227,30,361.21,2,52,
GOOGL,2026-07-01,2026-07-31,460.0,C,0.07,1.2,0.635,50.0249,0.055597,0.002166,-0.098786,0.116183,30,361.21,0,28,
GOOGL,2026-07-01,2026-07-31,465.0,C,0.15,0.67,0.41,46.4605,0.035395,0.001621,-0.063764,0.080757,30,361.21,4,28,
GOOGL,2026-07-01,2026-07-31,475.0,C,0.02,1.51,0.765,50.7329,0.036789,0.001532,-0.071753,0.083354,30,361.21,1,2,
GOOGL,2026-07-01,2026-07-31,480.0,C,0.01,1.15,0.58,56.2993,0.048253,0.001719,-0.099065,0.103812,30,361.21,0,2,
GOOGL,2026-07-01,2026-07-31,485.0,C,0.01,1.15,0.58,51.4165,0.028401,0.001221,-0.05868,0.067328,30,361.21,4,5,
GOOGL,2026-07-01,2026-07-31,490.0,C,0.01,1.51,0.76,55.2739,0.033929,0.001316,-0.073025,0.078001,30,361.21,10,14,
GOOGL,2026-07-01,2026-07-31,495.0,C,0.01,0.95,0.48,52.7348,0.02338,0.001012,-0.051094,0.057212,30,361.21,1,24,
GOOGL,2026-07-01,2026-07-31,500.0,C,0.05,0.9,0.475,54.0288,0.022639,0.000961,-0.050922,0.05568,30,361.21,10,22,
GOOGL,2026-07-01,2026-07-31,520.0,C,0.0,0.2,0.1,52.8325,0.010449,0.000506,-0.025617,0.028679,30,361.21,18,192,
GOOGL,2026-07-01,2026-07-31,525.0,C,0.0,1.15,0.575,62.4027,0.023643,0.000863,-0.060877,0.057753,30,361.21,0,1,
GOOGL,2026-07-01,2026-07-31,545.0,C,0.0,1.53,0.765,70.4837,0.027462,0.000866,-0.07784,0.065468,30,361.21,0,10,
GOOGL,2026-07-01,2026-07-31,550.0,C,0.0,0.92,0.46,66.5287,0.018168,0.000648,-0.051857,0.046207,30,361.21,24,35,
GOOGL,2026-07-01,2026-07-31,195.0,P,0.0,2.19,1.095,114.2582,-0.01994,0.000408,-0.094408,0.050011,30,361.21,0,1,
GOOGL,2026-07-01,2026-07-31,200.0,P,0.0,1.78,0.89,106.2505,-0.017736,0.000397,-0.079432,0.045267,30,361.21,1,21,
GOOGL,2026-07-01,2026-07-31,205.0,P,0.0,1.77,0.885,102.2222,-0.018319,0.000424,-0.07853,0.046534,30,361.21,5,5,
GOOGL,2026-07-01,2026-07-31,210.0,P,0.0,1.74,0.87,98.0957,-0.018767,0.000452,-0.076894,0.0475,30,361.21,12,12,
GOOGL,2026-07-01,2026-07-31,215.0,P,0.0,1.72,0.86,94.1651,-0.019317,0.000482,-0.075618,0.048681,30,361.21,9,11,
GOOGL,2026-07-01,2026-07-31,220.0,P,0.0,0.63,0.315,77.5393,-0.009254,0.00031,-0.032964,0.025791,30,361.21,2,13,
GOOGL,2026-07-01,2026-07-31,225.0,P,0.0,0.64,0.32,74.5608,-0.009757,0.000338,-0.033184,0.027014,30,361.21,22,58,
GOOGL,2026-07-01,2026-07-31,230.0,P,0.01,0.64,0.325,71.5823,-0.010254,0.000367,-0.033253,0.02821,30,361.21,2,33,
GOOGL,2026-07-01,2026-07-31,235.0,P,0.01,0.57,0.29,67.4808,-0.009786,0.000374,-0.030076,0.027083,30,361.21,16,7,
GOOGL,2026-07-01,2026-07-31,240.0,P,0.01,0.79,0.4,67.5784,-0.013118,0.000482,-0.038835,0.034937,30,361.21,63,15,
GOOGL,2026-07-01,2026-07-31,245.0,P,0.01,0.63,0.32,62.5004,-0.011511,0.000465,-0.032048,0.031197,30,361.21,26,6,
GOOGL,2026-07-01,2026-07-31,250.0,P,0.08,0.54,0.31,59.3266,-0.011709,0.000498,-0.030852,0.031662,30,361.21,2,32,
GOOGL,2026-07-01,2026-07-31,255.0,P,0.15,1.14,0.645,63.4281,-0.021564,0.000786,-0.055648,0.053441,30,361.21,2,69,
GOOGL,2026-07-01,2026-07-31,260.0,P,0.05,1.17,0.61,59.8149,-0.021654,0.000836,-0.052617,0.053629,30,361.21,14,358,
GOOGL,2026-07-01,2026-07-31,265.0,P,0.04,1.15,0.595,56.5922,-0.022274,0.000905,-0.050936,0.054923,30,361.21,3,59,
GOOGL,2026-07-01,2026-07-31,270.0,P,0.25,0.72,0.485,51.8315,-0.02002,0.000903,-0.042575,0.050182,30,361.21,10,88,
GOOGL,2026-07-01,2026-07-31,275.0,P,0.22,0.89,0.555,50.147,-0.023308,0.001061,-0.04679,0.057063,30,361.21,5,222,
GOOGL,2026-07-01,2026-07-31,280.0,P,0.2,0.83,0.515,50.9526,-0.033086,0.001398,-0.063596,0.076401,30,361.21,22,181,
GOOGL,2026-07-01,2026-07-31,285.0,P,0.3,1.15,0.725,51.27,-0.043969,0.001752,-0.080612,0.096342,30,361.21,3,64,
GOOGL,2026-07-01,2026-07-31,290.0,P,0.63,1.1,0.865,47.7544,-0.045084,0.00192,-0.076493,0.098305,30,361.21,173,125,
GOOGL,2026-07-01,2026-07-31,295.0,P,0.64,1.39,1.015,47.1197,-0.056034,0.002314,-0.089632,0.116904,30,361.21,21,148,
GOOGL,2026-07-01,2026-07-31,300.0,P,1.07,1.46,1.265,44.5196,-0.061487,0.002634,-0.090919,0.125744,30,361.21,47,536,
GOOGL,2026-07-01,2026-07-31,305.0,P,1.4,1.85,1.625,43.9581,-0.076455,0.003156,-0.106013,0.148749,30,361.21,21,253,
GOOGL,2026-07-01,2026-07-31,310.0,P,1.86,2.46,2.16,44.0924,-0.097362,0.003769,-0.127178,0.178217,30,361.21,38,317,
GOOGL,2026-07-01,2026-07-31,315.0,P,2.25,2.64,2.445,41.5777,-0.108696,0.00433,-0.129563,0.19306,30,361.21,20,680,
GOOGL,2026-07-01,2026-07-31,320.0,P,2.65,3.25,2.95,40.8209,-0.13144,0.005043,-0.145071,0.220742,30,361.21,117,487,
GOOGL,2026-07-01,2026-07-31,325.0,P,3.25,4.0,3.625,40.1495,-0.158246,0.00581,-0.161227,0.25015,30,361.21,56,351,
GOOGL,2026-07-01,2026-07-31,330.0,P,4.3,4.9,4.6,39.5026,-0.189046,0.006613,-0.177064,0.280145,30,361.21,77,487,
GOOGL,2026-07-01,2026-07-31,335.0,P,5.5,5.9,5.7,38.6664,-0.222911,0.00745,-0.190377,0.308935,30,361.21,87,405,
GOOGL,2026-07-01,2026-07-31,340.0,P,6.45,7.35,6.9,38.6298,-0.264595,0.008182,-0.207832,0.338926,30,361.21,98,763,
GOOGL,2026-07-01,2026-07-31,345.0,P,8.05,9.1,8.575,38.7824,-0.309981,0.008784,-0.223927,0.365328,30,361.21,52,335,
GOOGL,2026-07-01,2026-07-31,350.0,P,9.8,10.65,10.225,37.8058,-0.354529,0.009505,-0.228813,0.385348,30,361.21,74,812,
GOOGL,2026-07-01,2026-07-31,355.0,P,12.0,13.1,12.55,38.4894,-0.405208,0.009725,-0.241411,0.40141,30,361.21,241,309,
GOOGL,2026-07-01,2026-07-31,360.0,P,14.0,15.7,14.85,38.8983,-0.454969,0.009841,-0.247957,0.410493,30,361.21,239,161,
GOOGL,2026-07-01,2026-07-31,365.0,P,16.1,17.8,16.95,37.5281,-0.505966,0.010264,-0.238126,0.413081,30,361.21,8,153,
GOOGL,2026-07-01,2026-07-31,370.0,P,19.4,21.15,20.275,38.5626,-0.553573,0.0099,-0.240805,0.409397,30,361.21,75,175,
GOOGL,2026-07-01,2026-07-31,375.0,P,21.45,24.9,23.175,40.058,-0.595742,0.009339,-0.243599,0.401173,30,361.21,12,43,
GOOGL,2026-07-01,2026-07-31,380.0,P,24.7,27.55,26.125,38.2788,-0.647848,0.009365,-0.218844,0.384421,30,361.21,20,71,
GOOGL,2026-07-01,2026-07-31,385.0,P,29.2,31.0,30.1,37.934,-0.692926,0.008944,-0.201616,0.363823,30,361.21,1,16,
GOOGL,2026-07-01,2026-07-31,390.0,P,31.95,35.5,33.725,40.0275,-0.720521,0.008114,-0.202478,0.348278,30,361.21,1,33,
GOOGL,2026-07-01,2026-07-31,395.0,P,35.65,39.35,37.5,39.881,-0.757529,0.007569,-0.183565,0.323724,30,361.21,2,8,
GOOGL,2026-07-01,2026-07-31,400.0,P,39.55,43.55,41.55,40.3631,-0.787379,0.006945,-0.169112,0.300625,30,361.21,0,1,
GOOGL,2026-07-01,2026-07-31,405.0,P,43.8,47.85,45.825,40.7965,-0.814304,0.006333,-0.153846,0.277066,30,361.21,0,5,
GOOGL,2026-07-01,2026-07-31,410.0,P,48.25,52.2,50.225,41.0284,-0.839515,0.005738,-0.136731,0.252462,30,361.21,2,3,
GOOGL,2026-07-01,2026-07-31,415.0,P,52.75,56.75,54.75,41.6998,-0.85903,0.005179,-0.123865,0.231574,30,361.21,0,1,
GOOGL,2026-07-01,2026-07-31,420.0,P,57.4,61.4,59.4,42.5299,-0.8751,0.004671,-0.112883,0.213054,30,361.21,1,2,
GOOGL,2026-07-01,2026-07-31,425.0,P,62.05,66.15,64.1,43.6041,-0.887648,0.004228,-0.104597,0.197694,30,361.21,0,2,
GOOGL,2026-07-01,2026-07-31,430.0,P,66.9,70.9,68.9,44.4952,-0.899544,0.003821,-0.095234,0.182343,30,361.21,0,0,
GOOGL,2026-07-01,2026-07-31,440.0,P,76.65,80.7,78.675,47.5225,-0.91274,0.003225,-0.088699,0.164337,30,361.21,0,0,
GOOGL,2026-07-01,2026-07-31,455.0,P,91.65,95.9,93.775,54.6269,-0.915626,0.002736,-0.102798,0.160251,30,361.21,0,0,
GOOGL,2026-07-01,2026-08-07,195.0,C,165.1,169.3,167.2,101.3677,0.981378,0.000391,-0.09071,0.052406,37,361.21,4,4,
GOOGL,2026-07-01,2026-08-07,280.0,C,81.45,85.45,83.45,57.166,0.934584,0.001938,-0.138883,0.146542,37,361.21,1,2,
GOOGL,2026-07-01,2026-08-07,290.0,C,72.0,75.85,73.925,53.6137,0.918292,0.00245,-0.151909,0.173722,37,361.21,0,1,
GOOGL,2026-07-01,2026-08-07,305.0,C,57.75,61.8,59.775,55.8781,0.855608,0.003537,-0.222362,0.26138,37,361.21,0,1,
GOOGL,2026-07-01,2026-08-07,310.0,C,53.4,57.2,55.3,53.6565,0.841904,0.003912,-0.226264,0.277633,37,361.21,63,62,
GOOGL,2026-07-01,2026-08-07,315.0,C,48.95,52.55,50.75,51.1418,0.827704,0.00434,-0.227769,0.293531,37,361.21,2,1,
GOOGL,2026-07-01,2026-08-07,320.0,C,44.65,48.25,46.45,49.5977,0.807804,0.004791,-0.235266,0.314288,37,361.21,1,36,
GOOGL,2026-07-01,2026-08-07,325.0,C,40.45,44.1,42.275,48.2427,0.784929,0.005267,-0.243313,0.336096,37,361.21,1,11,
GOOGL,2026-07-01,2026-08-07,330.0,C,36.45,40.1,38.275,47.0281,0.75911,0.00576,-0.251332,0.358239,37,361.21,2,18,
GOOGL,2026-07-01,2026-08-07,335.0,C,32.5,36.35,34.425,46.1492,0.729622,0.006234,-0.260278,0.380523,37,361.21,2,25,
GOOGL,2026-07-01,2026-08-07,340.0,C,28.95,32.75,30.85,45.2886,0.697695,0.006699,-0.267734,0.401243,37,361.21,36,65,
GOOGL,2026-07-01,2026-08-07,345.0,C,26.8,28.8,27.8,43.247,0.666237,0.007314,-0.265923,0.418368,37,361.21,62,119,
GOOGL,2026-07-01,2026-08-07,350.0,C,23.0,25.25,24.125,41.8097,0.629892,0.007853,-0.265809,0.434262,37,361.21,14,32,
GOOGL,2026-07-01,2026-08-07,355.0,C,20.6,22.35,21.475,41.4282,0.589345,0.008162,-0.269654,0.447246,37,361.21,7,104,
GOOGL,2026-07-01,2026-08-07,360.0,C,17.85,18.95,18.4,39.53,0.547517,0.008713,-0.261431,0.455543,37,361.21,84,76,
GOOGL,2026-07-01,2026-08-07,365.0,C,15.4,16.7,16.05,39.6765,0.504079,0.008743,-0.262709,0.458777,37,361.21,125,38,
GOOGL,2026-07-01,2026-08-07,370.0,C,13.25,14.5,13.875,39.472,0.460714,0.008746,-0.258907,0.456574,37,361.21,52,140,
GOOGL,2026-07-01,2026-08-07,375.0,C,10.8,12.6,11.7,39.4751,0.418622,0.008604,-0.25366,0.449222,37,361.21,62,44,
GOOGL,2026-07-01,2026-08-07,380.0,C,9.6,11.05,10.325,39.826,0.379439,0.008309,-0.248309,0.437688,37,361.21,54,211,
GOOGL,2026-07-01,2026-08-07,385.0,C,7.5,9.9,8.7,40.711,0.345188,0.007871,-0.244773,0.423807,37,361.21,9,68,
GOOGL,2026-07-01,2026-08-07,390.0,C,6.15,8.1,7.125,39.6521,0.303414,0.007663,-0.225627,0.401901,37,361.21,13,139,
GOOGL,2026-07-01,2026-08-07,395.0,C,5.6,6.55,6.075,38.6969,0.263111,0.007333,-0.205222,0.375319,37,361.21,3,71,
GOOGL,2026-07-01,2026-08-07,400.0,C,5.05,5.3,5.175,38.0316,0.22636,0.00688,-0.18561,0.34609,37,361.21,298,111,
GOOGL,2026-07-01,2026-08-07,405.0,C,3.9,4.5,4.2,38.233,0.198123,0.006331,-0.172196,0.320144,37,361.21,10,29,
GOOGL,2026-07-01,2026-08-07,410.0,C,2.8,3.85,3.325,38.5687,0.173655,0.005783,-0.159717,0.295004,37,361.21,21,27,
GOOGL,2026-07-01,2026-08-07,415.0,C,2.4,3.2,2.8,38.5626,0.149469,0.005245,-0.144547,0.267509,37,361.21,14,511,
GOOGL,2026-07-01,2026-08-07,420.0,C,2.21,2.94,2.575,39.7467,0.135951,0.004773,-0.139439,0.2509,37,361.21,17,143,
GOOGL,2026-07-01,2026-08-07,450.0,C,0.01,1.0,0.505,40.4547,0.053385,0.002335,-0.070163,0.124952,37,361.21,1,4,
GOOGL,2026-07-01,2026-08-07,250.0,P,0.11,0.77,0.44,56.4946,-0.015515,0.0006,-0.033621,0.044834,37,361.21,100,1,
GOOGL,2026-07-01,2026-08-07,260.0,P,0.23,0.88,0.555,53.1743,-0.020241,0.0008,-0.039631,0.056252,37,361.21,30,7,
GOOGL,2026-07-01,2026-08-07,270.0,P,0.31,1.07,0.69,54.041,-0.035984,0.001272,-0.064974,0.090906,37,361.21,42,100,
GOOGL,2026-07-01,2026-08-07,275.0,P,0.44,1.26,0.85,52.9546,-0.042362,0.001482,-0.072631,0.103822,37,361.21,21,47,
GOOGL,2026-07-01,2026-08-07,280.0,P,0.66,1.37,1.015,50.9893,-0.047165,0.001679,-0.07615,0.113201,37,361.21,88,22,
GOOGL,2026-07-01,2026-08-07,285.0,P,0.86,1.23,1.045,46.9854,-0.046096,0.001788,-0.068768,0.111138,37,361.21,51,6,
GOOGL,2026-07-01,2026-08-07,290.0,P,1.03,1.58,1.305,46.7657,-0.057703,0.002148,-0.08171,0.132863,37,361.21,6,15,
GOOGL,2026-07-01,2026-08-07,295.0,P,1.19,1.71,1.45,44.7149,-0.06428,0.002444,-0.084845,0.144563,37,361.21,5,25,
GOOGL,2026-07-01,2026-08-07,300.0,P,1.48,1.83,1.655,42.5177,-0.071186,0.002782,-0.087102,0.156421,37,361.21,21,50,
GOOGL,2026-07-01,2026-08-07,305.0,P,1.5,2.24,1.87,41.7975,-0.086005,0.003266,-0.098622,0.18054,37,361.21,10,339,
GOOGL,2026-07-01,2026-08-07,310.0,P,1.98,2.84,2.41,41.5655,-0.10569,0.003822,-0.11389,0.210112,37,361.21,23,39,
GOOGL,2026-07-01,2026-08-07,315.0,P,2.53,3.25,2.89,40.1129,-0.122,0.004387,-0.121399,0.232746,37,361.21,14,72,
GOOGL,2026-07-01,2026-08-07,320.0,P,3.25,4.05,3.65,39.8321,-0.147277,0.005028,-0.13681,0.264878,37,361.21,22,36,
GOOGL,2026-07-01,2026-08-07,325.0,P,4.4,5.2,4.8,40.1984,-0.179138,0.005659,-0.156392,0.300862,37,361.21,65,31,
GOOGL,2026-07-01,2026-08-07,330.0,P,5.0,5.95,5.475,38.819,-0.205168,0.006367,-0.163427,0.326916,37,361.21,15,59,
GOOGL,2026-07-01,2026-08-07,335.0,P,5.95,7.6,6.775,39.5575,-0.244827,0.006908,-0.18351,0.361395,37,361.21,12,45,
GOOGL,2026-07-01,2026-08-07,340.0,P,7.55,8.6,8.075,38.0621,-0.277295,0.007654,-0.18722,0.385306,37,361.21,4,102,
GOOGL,2026-07-01,2026-08-07,345.0,P,8.9,10.75,9.825,38.9471,-0.321853,0.008003,-0.204173,0.412259,37,361.21,10,18,
GOOGL,2026-07-01,2026-08-07,350.0,P,11.15,12.55,11.85,38.4589,-0.363424,0.008486,-0.209831,0.431645,37,361.21,24,57,
GOOGL,2026-07-01,2026-08-07,355.0,P,12.1,15.0,13.55,38.9349,-0.408218,0.008673,-0.218598,0.446605,37,361.21,24,19,
GOOGL,2026-07-01,2026-08-07,360.0,P,15.0,16.85,15.925,37.6166,-0.452552,0.009157,-0.213386,0.455552,37,361.21,28,13,
GOOGL,2026-07-01,2026-08-07,365.0,P,17.2,19.65,18.425,37.879,-0.498064,0.009158,-0.214719,0.458795,37,361.21,22,10,
GOOGL,2026-07-01,2026-08-07,370.0,P,20.5,22.4,21.45,37.5495,-0.543781,0.009183,-0.209329,0.456035,37,361.21,2,21,
GOOGL,2026-07-01,2026-08-07,375.0,P,22.85,25.4,24.125,37.2931,-0.58885,0.00907,-0.201437,0.447375,37,361.21,2,18,
GOOGL,2026-07-01,2026-08-07,380.0,P,26.7,28.65,27.675,37.1161,-0.632434,0.008826,-0.19138,0.433283,37,361.21,14,12,
GOOGL,2026-07-01,2026-08-07,385.0,P,30.2,32.2,31.2,37.1832,-0.672888,0.008439,-0.180757,0.415012,37,361.21,10,12,
GOOGL,2026-07-01,2026-08-07,390.0,P,32.4,36.5,34.45,38.6908,-0.702114,0.007789,-0.179119,0.398579,37,361.21,1,2,
GOOGL,2026-07-01,2026-08-07,400.0,P,40.1,44.3,42.2,38.6481,-0.769428,0.006841,-0.150112,0.349694,37,361.21,2,2,
GOOGL,2026-07-01,2026-08-07,405.0,P,44.3,48.5,46.4,38.8983,-0.797221,0.00631,-0.136687,0.324642,37,361.21,0,5,
GOOGL,2026-07-01,2026-08-21,100.0,C,259.8,263.85,261.825,158.1545,0.993371,8.7e-05,-0.048667,0.025076,51,361.21,4,114,
GOOGL,2026-07-01,2026-08-21,105.0,C,254.6,258.9,256.75,149.6096,0.993757,8.7e-05,-0.045189,0.023779,51,361.21,1,3,
GOOGL,2026-07-01,2026-08-21,115.0,C,244.95,249.0,246.975,146.3382,0.991232,0.00012,-0.057224,0.032075,51,361.21,1,5,
GOOGL,2026-07-01,2026-08-21,120.0,C,239.95,244.05,242.0,141.8948,0.990678,0.000131,-0.058771,0.033846,51,361.21,1,43,
GOOGL,2026-07-01,2026-08-21,125.0,C,235.0,239.1,237.05,138.2816,0.989867,0.000144,-0.061511,0.036404,51,361.21,12,15,
GOOGL,2026-07-01,2026-08-21,130.0,C,209.35,212.7,211.025,0.001,1.0,0.0,-0.01311,0.0,51,361.21,2,2,
GOOGL,2026-07-01,2026-08-21,135.0,C,225.0,229.1,227.05,128.9066,0.989109,0.000165,-0.062128,0.038764,51,361.21,1,2,
GOOGL,2026-07-01,2026-08-21,140.0,C,256.25,259.8,258.025,351.7579,0.916547,0.000323,-0.722084,0.207227,51,361.21,1,9,
GOOGL,2026-07-01,2026-08-21,145.0,C,215.15,219.25,217.2,123.4379,0.986792,0.000204,-0.069502,0.045824,51,361.21,2,11,
GOOGL,2026-07-01,2026-08-21,150.0,C,210.0,214.2,212.1,117.1879,0.987359,0.000207,-0.065269,0.044118,51,361.21,2,874,
GOOGL,2026-07-01,2026-08-21,155.0,C,205.1,209.35,207.225,115.6254,0.985575,0.000235,-0.071055,0.049441,51,361.21,4,34,
GOOGL,2026-07-01,2026-08-21,160.0,C,200.3,204.3,202.3,113.0131,0.984263,0.000259,-0.074495,0.053283,51,361.21,5,103,
GOOGL,2026-07-01,2026-08-21,165.0,C,195.2,199.35,197.275,108.7163,0.983981,0.000273,-0.073617,0.0541,51,361.21,20,46,
GOOGL,2026-07-01,2026-08-21,170.0,C,190.35,194.4,192.375,106.5923,0.982299,0.000303,-0.077966,0.058924,51,361.21,22,57,
GOOGL,2026-07-01,2026-08-21,175.0,C,185.3,189.4,187.35,102.5151,0.981968,0.00032,-0.077048,0.059862,51,361.21,2,77,
GOOGL,2026-07-01,2026-08-21,180.0,C,180.45,184.45,182.45,100.4155,0.980159,0.000355,-0.081236,0.064933,51,361.21,2,194,
GOOGL,2026-07-01,2026-08-21,185.0,C,175.4,179.5,177.45,96.8994,0.979457,0.000379,-0.081322,0.066876,51,361.21,2,115,
GOOGL,2026-07-01,2026-08-21,190.0,C,170.45,174.55,172.5,94.1407,0.978114,0.000411,-0.083359,0.070555,51,361.21,2,246,
GOOGL,2026-07-01,2026-08-21,195.0,C,165.5,169.6,167.55,91.4307,0.976691,0.000446,-0.085383,0.074405,51,361.21,4,104,
GOOGL,2026-07-01,2026-08-21,200.0,C,160.55,164.65,162.6,88.7208,0.975229,0.000484,-0.087246,0.078306,51,361.21,9,324,
GOOGL,2026-07-01,2026-08-21,205.0,C,155.6,159.7,157.65,86.0597,0.973674,0.000525,-0.089101,0.082401,51,361.21,11,267,
GOOGL,2026-07-01,2026-08-21,210.0,C,150.5,154.75,152.625,82.5929,0.973061,0.000558,-0.08808,0.084001,51,361.21,5,306,
GOOGL,2026-07-01,2026-08-21,215.0,C,145.55,149.8,147.675,80.0295,0.971361,0.000606,-0.089855,0.088397,51,361.21,6,146,
GOOGL,2026-07-01,2026-08-21,220.0,C,140.9,144.9,142.9,79.175,0.967175,0.000686,-0.09765,0.098967,51,361.21,1,349,
GOOGL,2026-07-01,2026-08-21,225.0,C,135.8,139.95,137.875,75.8791,0.966296,0.000731,-0.096546,0.101145,51,361.21,1,287,
GOOGL,2026-07-01,2026-08-21,230.0,C,130.85,135.0,132.925,73.3401,0.964261,0.000794,-0.09804,0.106133,51,361.21,1,289,
GOOGL,2026-07-01,2026-08-21,235.0,C,126.05,129.8,127.925,70.386,0.962875,0.000853,-0.097737,0.109491,51,361.21,2,170,
GOOGL,2026-07-01,2026-08-21,240.0,C,121.3,124.9,123.1,68.8846,0.958765,0.00095,-0.103059,0.119258,51,361.21,2,888,
GOOGL,2026-07-01,2026-08-21,245.0,C,116.2,120.25,118.225,66.9193,0.955213,0.001045,-0.106527,0.127493,51,361.21,2,428,
GOOGL,2026-07-01,2026-08-21,250.0,C,111.2,115.05,113.125,63.3182,0.954962,0.001109,-0.102887,0.128068,51,361.21,9,782,
GOOGL,2026-07-01,2026-08-21,255.0,C,106.6,110.2,108.4,62.3783,0.948668,0.00125,-0.110598,0.142201,51,361.21,1,417,
GOOGL,2026-07-01,2026-08-21,260.0,C,101.7,105.3,103.5,60.1811,0.944865,0.001372,-0.112782,0.150491,51,361.21,2,1438,
GOOGL,2026-07-01,2026-08-21,265.0,C,96.85,100.45,98.65,58.2524,0.940032,0.001514,-0.116121,0.160772,51,361.21,6,313,
GOOGL,2026-07-01,2026-08-21,270.0,C,92.4,95.15,93.775,56.1406,0.935294,0.001667,-0.118519,0.170596,51,361.21,2,411,
GOOGL,2026-07-01,2026-08-21,275.0,C,87.15,90.8,88.975,54.3828,0.929016,0.001848,-0.122579,0.183245,51,361.21,2,315,
GOOGL,2026-07-01,2026-08-21,280.0,C,82.95,85.55,84.25,52.9057,0.921141,0.002059,-0.128059,0.198559,51,361.21,15,1208,
GOOGL,2026-07-01,2026-08-21,285.0,C,78.2,80.8,79.5,51.209,0.913193,0.002286,-0.132415,0.213436,51,361.21,2,563,
GOOGL,2026-07-01,2026-08-21,290.0,C,73.5,76.0,74.75,54.2546,0.886786,0.00262,-0.162509,0.259172,51,361.21,2,700,
GOOGL,2026-07-01,2026-08-21,295.0,C,68.9,71.35,70.125,52.4419,0.87643,0.002884,-0.166501,0.275716,51,361.21,4,486,
GOOGL,2026-07-01,2026-08-21,300.0,C,64.35,66.75,65.55,50.7024,0.864712,0.003176,-0.170718,0.293583,51,361.21,49,1927,
GOOGL,2026-07-01,2026-08-21,305.0,C,59.85,62.3,61.075,49.3047,0.850361,0.003497,-0.176639,0.314306,51,361.21,1,634,
GOOGL,2026-07-01,2026-08-21,310.0,C,55.45,57.85,56.65,47.7483,0.83517,0.003848,-0.181399,0.334941,51,361.21,25,770,
GOOGL,2026-07-01,2026-08-21,315.0,C,51.2,53.55,52.375,46.4483,0.817267,0.004224,-0.187254,0.357651,51,361.21,16,1033,
GOOGL,2026-07-01,2026-08-21,320.0,C,47.1,49.0,48.05,44.3304,0.800971,0.004664,-0.188058,0.3769,51,361.21,34,2780,
GOOGL,2026-07-01,2026-08-21,325.0,C,43.15,45.3,44.225,44.1351,0.774613,0.005038,-0.199056,0.405337,51,361.21,61,1168,
GOOGL,2026-07-01,2026-08-21,330.0,C,39.35,41.4,40.375,43.1585,0.749481,0.005459,-0.204892,0.429534,51,361.21,39,2191,
GOOGL,2026-07-01,2026-08-21,335.0,C,35.75,37.4,36.575,41.7181,0.723804,0.005936,-0.207273,0.451486,51,361.21,17,1619,
GOOGL,2026-07-01,2026-08-21,340.0,C,32.3,34.1,33.2,41.4923,0.691831,0.006281,-0.215052,0.47511,51,361.21,74,1703,
GOOGL,2026-07-01,2026-08-21,345.0,C,29.15,30.6,29.875,40.534,0.660166,0.006694,-0.217548,0.494635,51,361.21,69,1618,
