symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-03,2026-09-04,285.0,P,0.2,0.42,0.31,45.8013,-0.018488,0.000894,-0.035109,0.050087,32,373.51,33,143,55.82
GOOGL,2026-08-03,2026-09-04,290.0,P,0.3,0.47,0.385,44.0924,-0.021255,0.001045,-0.037997,0.056379,32,373.51,53,206,55.82
GOOGL,2026-08-03,2026-09-04,295.0,P,0.22,0.73,0.475,44.9224,-0.031095,0.001411,-0.05317,0.077519,32,373.51,39,289,55.82
GOOGL,2026-08-03,2026-09-04,300.0,P,0.5,0.61,0.555,40.8453,-0.028753,0.001454,-0.04522,0.072643,32,373.51,73,160,55.82
GOOGL,2026-08-03,2026-09-04,305.0,P,0.66,0.92,0.79,41.4679,-0.041093,0.001921,-0.06148,0.097412,32,373.51,56,142,55.82
GOOGL,2026-08-03,2026-09-04,310.0,P,0.82,1.84,1.33,45.4351,-0.069873,0.002668,-0.10246,0.148285,32,373.51,70,236,55.82
GOOGL,2026-08-03,2026-09-04,315.0,P,0.98,1.24,1.11,38.5016,-0.05706,0.002689,-0.073919,0.126647,32,373.51,51,241,55.82
GOOGL,2026-08-03,2026-09-04,320.0,P,1.23,1.6,1.415,37.9889,-0.072183,0.003272,-0.087368,0.152035,32,373.51,60,218,55.82
GOOGL,2026-08-03,2026-09-04,325.0,P,1.58,2.07,1.825,37.5861,-0.090961,0.003938,-0.102677,0.181016,32,373.51,23,102,55.82
GOOGL,2026-08-03,2026-09-04,330.0,P,1.9,2.3,2.1,35.6086,-0.104166,0.004591,-0.107092,0.19994,32,373.51,37,194,55.82
GOOGL,2026-08-03,2026-09-04,335.0,P,2.4,2.92,2.66,35.0715,-0.129023,0.005426,-0.122387,0.232737,32,373.51,257,162,55.82
GOOGL,2026-08-03,2026-09-04,340.0,P,3.15,3.6,3.375,34.2597,-0.156406,0.006327,-0.135662,0.265105,32,373.51,407,112,55.82
GOOGL,2026-08-03,2026-09-04,345.0,P,3.65,4.6,4.125,34.0278,-0.191977,0.007257,-0.152889,0.302024,32,373.51,163,29,55.82
GOOGL,2026-08-03,2026-09-04,350.0,P,4.8,5.85,5.325,33.9362,-0.232843,0.008146,-0.169932,0.338124,32,373.51,102,33,55.82
GOOGL,2026-08-03,2026-09-04,355.0,P,6.3,7.1,6.7,33.2465,-0.274755,0.009071,-0.180547,0.368859,32,373.51,65,40,55.82
GOOGL,2026-08-03,2026-09-04,360.0,P,7.6,9.0,8.3,33.6249,-0.325493,0.009684,-0.196086,0.39829,32,373.51,221,53,55.82
GOOGL,2026-08-03,2026-09-04,365.0,P,9.6,10.8,10.2,33.1244,-0.375583,0.010356,-0.201914,0.419572,32,373.51,76,38,55.82
GOOGL,2026-08-03,2026-09-04,370.0,P,11.45,13.85,12.65,34.87,-0.43074,0.010189,-0.219125,0.43454,32,373.51,58,17,55.82
GOOGL,2026-08-03,2026-09-04,375.0,P,13.9,15.75,14.825,33.4144,-0.483243,0.010786,-0.210345,0.440816,32,373.51,36,9,55.82
GOOGL,2026-08-03,2026-09-04,380.0,P,16.5,18.2,17.35,32.6057,-0.538463,0.011012,-0.201595,0.439153,32,373.51,4,19,55.82
GOOGL,2026-08-03,2026-09-04,385.0,P,19.55,21.5,20.525,33.1306,-0.589689,0.010612,-0.198195,0.430008,32,373.51,14,1,55.82
GOOGL,2026-08-03,2026-09-04,390.0,P,22.85,25.0,23.925,33.5853,-0.637616,0.010095,-0.191048,0.414688,32,373.51,6,8,55.82
GOOGL,2026-08-03,2026-09-04,410.0,P,37.1,41.1,39.1,36.1579,-0.784306,0.007321,-0.149173,0.323749,32,373.51,2,0,55.82
GOOGL,2026-08-03,2026-09-11,295.0,C,78.8,82.55,80.675,51.6118,0.934027,0.002035,-0.130711,0.156599,39,373.51,0,21,55.82
GOOGL,2026-08-03,2026-09-11,300.0,C,74.0,77.65,75.825,58.3866,0.896969,0.002516,-0.189922,0.21898,39,373.51,1,2,55.82
GOOGL,2026-08-03,2026-09-11,310.0,C,64.4,68.1,66.25,53.7236,0.879321,0.003062,-0.195194,0.245206,39,373.51,2,0,55.82
GOOGL,2026-08-03,2026-09-11,315.0,C,59.7,63.4,61.55,51.5752,0.868286,0.00339,-0.198696,0.260628,39,373.51,1,1,55.82
GOOGL,2026-08-03,2026-09-11,320.0,C,55.05,58.8,56.925,49.6709,0.854941,0.003759,-0.203581,0.278352,39,373.51,3,4,55.82
GOOGL,2026-08-03,2026-09-11,325.0,C,50.5,54.15,52.325,47.4676,0.841266,0.004177,-0.206122,0.295524,39,373.51,0,2,55.82
GOOGL,2026-08-03,2026-09-11,335.0,C,41.3,45.35,43.325,44.1534,0.803307,0.005141,-0.217289,0.338389,39,373.51,1,4,55.82
GOOGL,2026-08-03,2026-09-11,340.0,C,37.65,41.05,39.35,42.4688,0.780834,0.005698,-0.221726,0.36072,39,373.51,22,30,55.82
GOOGL,2026-08-03,2026-09-11,345.0,C,33.75,37.15,35.45,41.5686,0.752185,0.006232,-0.230441,0.386172,39,373.51,1,5,55.82
GOOGL,2026-08-03,2026-09-11,350.0,C,30.35,33.3,31.825,40.4608,0.721591,0.006795,-0.236477,0.409854,39,373.51,10,38,55.82
GOOGL,2026-08-03,2026-09-11,355.0,C,27.35,29.5,28.425,39.1394,0.688693,0.007396,-0.23955,0.431522,39,373.51,23,80,55.82
GOOGL,2026-08-03,2026-09-11,360.0,C,23.45,26.3,24.875,38.7915,0.649925,0.007821,-0.246802,0.452264,39,373.51,24,46,55.82
GOOGL,2026-08-03,2026-09-11,365.0,C,20.45,22.5,21.475,36.7743,0.612072,0.008532,-0.241353,0.467729,39,373.51,53,17,55.82
GOOGL,2026-08-03,2026-09-11,370.0,C,17.65,20.75,19.2,38.6054,0.567198,0.008344,-0.256967,0.480151,39,373.51,65,22,55.82
GOOGL,2026-08-03,2026-09-11,375.0,C,15.05,18.0,16.525,37.9279,0.524625,0.008599,-0.254385,0.486149,39,373.51,67,35,55.82
GOOGL,2026-08-03,2026-09-11,380.0,C,12.65,15.5,14.075,37.3328,0.480958,0.008743,-0.24946,0.486523,39,373.51,76,15,55.82
GOOGL,2026-08-03,2026-09-11,385.0,C,10.5,12.35,11.425,34.9555,0.431154,0.009208,-0.23006,0.479807,39,373.51,24,79,55.82
GOOGL,2026-08-03,2026-09-11,390.0,C,8.75,11.75,10.25,37.4335,0.397595,0.00844,-0.239844,0.470941,39,373.51,102,27,55.82
GOOGL,2026-08-03,2026-09-11,395.0,C,6.85,9.3,8.075,35.5872,0.348732,0.008514,-0.218288,0.451629,39,373.51,55,12,55.82
GOOGL,2026-08-03,2026-09-11,400.0,C,5.8,8.35,7.075,36.6126,0.315735,0.007955,-0.214871,0.434149,39,373.51,82,129,55.82
GOOGL,2026-08-03,2026-09-11,405.0,C,5.1,7.45,6.275,37.4518,0.285129,0.007426,-0.209089,0.414593,39,373.51,22,17,55.82
GOOGL,2026-08-03,2026-09-11,410.0,C,3.85,5.5,4.675,35.2607,0.236752,0.007167,-0.178696,0.376731,39,373.51,38,5,55.82
GOOGL,2026-08-03,2026-09-11,415.0,C,3.1,5.05,4.075,36.5668,0.215231,0.006549,-0.174971,0.356964,39,373.51,25,1,55.82
GOOGL,2026-08-03,2026-09-11,420.0,C,3.0,3.9,3.45,35.5414,0.179406,0.006034,-0.152064,0.319705,39,373.51,38,4,55.82
GOOGL,2026-08-03,2026-09-11,425.0,C,2.0,3.0,2.5,34.7358,0.147825,0.005444,-0.130825,0.281904,39,373.51,20,11,55.82
GOOGL,2026-08-03,2026-09-11,480.0,C,0.08,2.34,1.21,51.9597,0.085549,0.002465,-0.130174,0.190905,39,373.51,1,1,55.82
GOOGL,2026-08-03,2026-09-11,495.0,C,0.0,2.22,1.11,55.9453,0.076807,0.00211,-0.128913,0.17599,39,373.51,2,2,55.82
GOOGL,2026-08-03,2026-09-11,235.0,P,0.0,2.19,1.095,77.9299,-0.024889,0.000612,-0.069986,0.071091,39,373.51,1,1,55.82
GOOGL,2026-08-03,2026-09-11,260.0,P,0.0,2.3,1.15,63.7455,-0.031322,0.000906,-0.06907,0.086093,39,373.51,6,6,55.82
GOOGL,2026-08-03,2026-09-11,265.0,P,0.0,2.35,1.175,61.1698,-0.033161,0.00099,-0.069411,0.090245,39,373.51,4,4,55.82
GOOGL,2026-08-03,2026-09-11,270.0,P,0.0,2.39,1.195,58.5698,-0.035036,0.001081,-0.069466,0.094421,39,373.51,7,7,55.82
GOOGL,2026-08-03,2026-09-11,280.0,P,0.0,2.52,1.26,53.6382,-0.039741,0.001309,-0.070351,0.104657,39,373.51,6,6,55.82
GOOGL,2026-08-03,2026-09-11,285.0,P,0.39,1.53,0.96,53.0766,-0.047619,0.001531,-0.080467,0.121105,39,373.51,21,17,55.82
GOOGL,2026-08-03,2026-09-11,290.0,P,0.0,2.69,1.345,57.6176,-0.072307,0.001957,-0.121161,0.168064,39,373.51,24,23,55.82
GOOGL,2026-08-03,2026-09-11,295.0,P,0.0,2.8,1.4,55.1762,-0.077741,0.002159,-0.122441,0.177614,39,373.51,8,2609,55.82
GOOGL,2026-08-03,2026-09-11,300.0,P,0.0,1.71,0.855,45.9966,-0.059484,0.002107,-0.08278,0.144458,39,373.51,28,20,55.82
GOOGL,2026-08-03,2026-09-11,305.0,P,0.0,3.15,1.575,50.8306,-0.09235,0.002667,-0.127912,0.202093,39,373.51,6,10,55.82
GOOGL,2026-08-03,2026-09-11,310.0,P,0.01,2.78,1.395,46.0821,-0.090313,0.002894,-0.113763,0.198778,39,373.51,15,34,55.82
GOOGL,2026-08-03,2026-09-11,315.0,P,0.22,1.83,1.025,38.465,-0.073622,0.002972,-0.081078,0.170398,39,373.51,8,23,55.82
GOOGL,2026-08-03,2026-09-11,320.0,P,0.54,1.99,1.265,36.5363,-0.082643,0.003415,-0.083824,0.186016,39,373.51,18,117,55.82
GOOGL,2026-08-03,2026-09-11,325.0,P,0.66,2.49,1.575,36.0114,-0.10128,0.004029,-0.095787,0.216267,39,373.51,23,24,55.82
GOOGL,2026-08-03,2026-09-11,330.0,P,1.28,2.85,2.065,34.5649,-0.117483,0.00467,-0.101914,0.240603,39,373.51,32,33,55.82
GOOGL,2026-08-03,2026-09-11,335.0,P,2.8,3.85,3.325,35.0837,-0.149017,0.005419,-0.121486,0.283422,39,373.51,20,4,55.82
GOOGL,2026-08-03,2026-09-11,340.0,P,3.3,4.8,4.05,34.8212,-0.179445,0.00616,-0.135508,0.319749,39,373.51,31,14,55.82
GOOGL,2026-08-03,2026-09-11,345.0,P,4.4,5.7,5.05,33.9606,-0.210014,0.006951,-0.144729,0.351885,39,373.51,19,1,55.82
GOOGL,2026-08-03,2026-09-11,350.0,P,5.55,6.5,6.025,32.4775,-0.24112,0.00786,-0.148706,0.380516,39,373.51,15,8,55.82
GOOGL,2026-08-03,2026-09-11,355.0,P,6.8,9.6,8.2,35.9992,-0.300012,0.007911,-0.183662,0.424513,39,373.51,14,108,55.82
GOOGL,2026-08-03,2026-09-11,360.0,P,8.55,10.3,9.425,33.3991,-0.334235,0.008926,-0.176664,0.4444,39,373.51,9,2,55.82
GOOGL,2026-08-03,2026-09-11,365.0,P,10.35,13.3,11.825,35.34,-0.385336,0.008861,-0.195651,0.466818,39,373.51,47,8,55.82
GOOGL,2026-08-03,2026-09-11,380.0,P,17.55,20.2,18.875,33.6982,-0.526081,0.009676,-0.188123,0.486036,39,373.51,5,4,55.82
GOOGL,2026-08-03,2026-09-11,405.0,P,34.0,37.45,35.725,33.7836,-0.739547,0.007871,-0.140027,0.39638,39,373.51,1,6,55.82
GOOGL,2026-08-03,2026-09-18,10.0,C,362.0,365.7,363.85,452.3442,0.998895,6e-06,-0.025002,0.004895,46,373.51,38,28,55.82
GOOGL,2026-08-03,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002018,0.0,46,373.51,2,2,55.82
GOOGL,2026-08-03,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.003027,0.0,46,373.51,2,2,55.82
GOOGL,2026-08-03,2026-09-18,40.0,C,331.95,335.75,333.85,265.43,0.997793,2e-05,-0.03044,0.009192,46,373.51,1,2,55.82
GOOGL,2026-08-03,2026-09-18,50.0,C,322.1,325.8,323.95,246.2894,0.996951,2.8e-05,-0.037846,0.012311,46,373.51,1,6,55.82
GOOGL,2026-08-03,2026-09-18,55.0,C,314.4,318.15,316.275,0.001,1.0,0.0,-0.005549,0.0,46,373.51,1,4,55.82
GOOGL,2026-08-03,2026-09-18,60.0,C,312.1,315.85,313.975,225.3911,0.996441,3.6e-05,-0.040538,0.014148,46,373.51,1,4,55.82
GOOGL,2026-08-03,2026-09-18,65.0,C,297.3,301.45,299.375,0.001,1.0,0.0,-0.006558,0.0,46,373.51,2,13,55.82
GOOGL,2026-08-03,2026-09-18,70.0,C,302.15,305.95,304.05,210.645,0.995595,4.6e-05,-0.046057,0.017125,46,373.51,1,8,55.82
GOOGL,2026-08-03,2026-09-18,75.0,C,287.55,291.4,289.475,0.001,1.0,0.0,-0.007567,0.0,46,373.51,1,5,55.82
GOOGL,2026-08-03,2026-09-18,80.0,C,292.25,296.0,294.125,197.5586,0.994682,5.8e-05,-0.05131,0.020255,46,373.51,2,19,55.82
GOOGL,2026-08-03,2026-09-18,85.0,C,277.75,281.5,279.625,0.001,1.0,0.0,-0.008576,0.0,46,373.51,2,9,55.82
GOOGL,2026-08-03,2026-09-18,90.0,C,282.35,285.95,284.15,183.8868,0.994024,6.9e-05,-0.053697,0.022464,46,373.51,2,32,55.82
GOOGL,2026-08-03,2026-09-18,95.0,C,268.05,271.8,269.925,0.001,1.0,0.0,-0.009585,0.0,46,373.51,1,11,55.82
GOOGL,2026-08-03,2026-09-18,100.0,C,272.25,276.0,274.125,169.7267,0.993721,7.9e-05,-0.053099,0.023472,46,373.51,1,88,55.82
GOOGL,2026-08-03,2026-09-18,105.0,C,267.3,271.1,269.2,166.4064,0.992884,9e-05,-0.05768,0.026216,46,373.51,1,14,55.82
GOOGL,2026-08-03,2026-09-18,110.0,C,262.4,266.05,264.225,161.426,0.992406,9.8e-05,-0.059459,0.027763,46,373.51,1,39,55.82
GOOGL,2026-08-03,2026-09-18,115.0,C,257.4,261.1,259.25,156.6408,0.99191,0.000107,-0.061202,0.029351,46,373.51,1,10,55.82
GOOGL,2026-08-03,2026-09-18,120.0,C,252.45,256.1,254.275,152.051,0.991392,0.000116,-0.06294,0.030996,46,373.51,2,61,55.82
GOOGL,2026-08-03,2026-09-18,125.0,C,247.5,251.15,249.325,148.2913,0.990648,0.000128,-0.065906,0.03333,46,373.51,1,52,55.82
GOOGL,2026-08-03,2026-09-18,130.0,C,242.45,246.25,244.35,143.9456,0.990096,0.000138,-0.067495,0.035044,46,373.51,1,196,55.82
GOOGL,2026-08-03,2026-09-18,135.0,C,237.45,241.2,239.325,138.5257,0.989958,0.000146,-0.066574,0.03547,46,373.51,25,58,55.82
GOOGL,2026-08-03,2026-09-18,140.0,C,232.6,236.25,234.425,136.3284,0.988673,0.000164,-0.071983,0.03939,46,373.51,47,184,55.82
GOOGL,2026-08-03,2026-09-18,145.0,C,227.65,231.35,229.5,133.4964,0.987564,0.000182,-0.076053,0.042717,46,373.51,1,76,55.82
GOOGL,2026-08-03,2026-09-18,150.0,C,222.55,226.35,224.45,127.9789,0.987631,0.000189,-0.073725,0.042517,46,373.51,2,193,55.82
GOOGL,2026-08-03,2026-09-18,155.0,C,217.65,221.3,219.475,124.2924,0.986942,0.000204,-0.075257,0.04456,46,373.51,1,120,55.82
GOOGL,2026-08-03,2026-09-18,160.0,C,212.7,216.35,214.525,121.1918,0.98597,0.000222,-0.07797,0.047408,46,373.51,4,180,55.82
GOOGL,2026-08-03,2026-09-18,165.0,C,207.7,211.4,209.55,117.6274,0.98524,0.000239,-0.079314,0.049525,46,373.51,1,135,55.82
GOOGL,2026-08-03,2026-09-18,170.0,C,202.65,206.4,204.525,113.2817,0.984997,0.000252,-0.078335,0.050225,46,373.51,5,1904,55.82
GOOGL,2026-08-03,2026-09-18,175.0,C,197.8,201.45,199.625,111.2309,0.983383,0.00028,-0.083209,0.054823,46,373.51,1,188,55.82
GOOGL,2026-08-03,2026-09-18,180.0,C,192.7,196.5,194.6,107.105,0.983092,0.000295,-0.082202,0.055644,46,373.51,10,506,55.82
GOOGL,2026-08-03,2026-09-18,185.0,C,187.85,191.5,189.675,104.688,0.981639,0.000324,-0.085796,0.059699,46,373.51,42,1279,55.82
GOOGL,2026-08-03,2026-09-18,190.0,C,182.85,186.55,184.7,101.5142,0.980713,0.000349,-0.08702,0.062251,46,373.51,4,373,55.82
GOOGL,2026-08-03,2026-09-18,195.0,C,177.9,181.7,179.8,99.4629,0.978845,0.000385,-0.091546,0.067329,46,373.51,1,582,55.82
GOOGL,2026-08-03,2026-09-18,200.0,C,172.95,176.6,174.775,95.7032,0.978417,0.000407,-0.090482,0.068479,46,373.51,2,746,55.82
GOOGL,2026-08-03,2026-09-18,210.0,C,163.05,166.7,164.875,90.3565,0.975587,0.000478,-0.09475,0.075968,46,373.51,4,700,55.82
GOOGL,2026-08-03,2026-09-18,215.0,C,157.9,161.75,159.825,86.5236,0.9754,0.000503,-0.092545,0.076454,46,373.51,1,150,55.82
GOOGL,2026-08-03,2026-09-18,220.0,C,153.05,156.85,154.95,84.8146,0.972823,0.000557,-0.097647,0.083101,46,373.51,1,841,55.82
GOOGL,2026-08-03,2026-09-18,230.0,C,143.2,146.9,145.05,79.6877,0.969388,0.000655,-0.101372,0.091744,46,373.51,2,838,55.82
GOOGL,2026-08-03,2026-09-18,235.0,C,138.2,142.0,140.1,77.1487,0.967539,0.00071,-0.103092,0.096301,46,373.51,1,315,55.82
GOOGL,2026-08-03,2026-09-18,240.0,C,133.2,136.85,135.025,73.45,0.967448,0.000747,-0.099907,0.096524,46,373.51,2,859,55.82
GOOGL,2026-08-03,2026-09-18,245.0,C,128.3,132.1,130.2,72.1194,0.963535,0.000836,-0.106247,0.105959,46,373.51,3,107,55.82
GOOGL,2026-08-03,2026-09-18,250.0,C,124.25,126.95,125.6,72.4246,0.956202,0.000966,-0.12018,0.122972,46,373.51,21,2147,55.82
GOOGL,2026-08-03,2026-09-18,255.0,C,118.2,122.15,120.175,66.138,0.961039,0.000962,-0.104506,0.111845,46,373.51,50,435,55.82
GOOGL,2026-08-03,2026-09-18,260.0,C,113.4,117.1,115.25,63.9286,0.958208,0.001053,-0.106766,0.1184,46,373.51,45,1746,55.82
GOOGL,2026-08-03,2026-09-18,265.0,C,108.55,112.35,110.45,62.6224,0.953129,0.00118,-0.113184,0.129868,46,373.51,6,86,55.82
GOOGL,2026-08-03,2026-09-18,270.0,C,103.65,107.1,105.375,59.3022,0.952432,0.00126,-0.109978,0.131412,46,373.51,6,1717,55.82
GOOGL,2026-08-03,2026-09-18,275.0,C,98.7,102.45,100.575,57.8862,0.946883,0.00141,-0.115832,0.143492,46,373.51,36,298,55.82
GOOGL,2026-08-03,2026-09-18,280.0,C,94.35,97.35,95.85,56.7997,0.939788,0.001586,-0.123546,0.158391,46,373.51,22,1203,55.82
GOOGL,2026-08-03,2026-09-18,285.0,C,88.95,92.45,90.7,53.1621,0.939683,0.001697,-0.117922,0.158606,46,373.51,2,348,55.82
GOOGL,2026-08-03,2026-09-18,290.0,C,84.3,87.6,85.95,51.8193,0.932278,0.001905,-0.124227,0.173553,46,373.51,5,1805,55.82
GOOGL,2026-08-03,2026-09-18,295.0,C,79.25,82.8,81.025,57.4711,0.899981,0.002303,-0.170967,0.232739,46,373.51,21,478,55.82
GOOGL,2026-08-03,2026-09-18,300.0,C,75.75,77.45,76.6,53.0522,0.900183,0.002491,-0.160136,0.232394,46,373.51,58,2995,55.82
GOOGL,2026-08-03,2026-09-18,305.0,C,71.0,72.7,71.85,51.0747,0.891387,0.002751,-0.163435,0.247067,46,373.51,1,1405,55.82
GOOGL,2026-08-03,2026-09-18,310.0,C,66.1,67.55,66.825,47.553,0.888014,0.003021,-0.157201,0.252546,46,373.51,11,1078,55.82
GOOGL,2026-08-03,2026-09-18,315.0,C,61.3,62.75,62.025,45.3375,0.878595,0.003355,-0.158584,0.267431,46,373.51,88,1380,55.82
GOOGL,2026-08-03,2026-09-18,320.0,C,57.15,58.15,57.65,43.7261,0.86515,0.003742,-0.163479,0.287674,46,373.51,158,3440,55.82
GOOGL,2026-08-03,2026-09-18,325.0,C,52.7,53.65,53.175,42.2796,0.849197,0.004174,-0.169191,0.310264,46,373.51,104,2490,55.82
GOOGL,2026-08-03,2026-09-18,330.0,C,48.3,49.3,48.8,41.0895,0.82995,0.004645,-0.17621,0.335606,46,373.51,134,2784,55.82
GOOGL,2026-08-03,2026-09-18,335.0,C,44.15,45.2,44.675,40.3387,0.806211,0.005135,-0.185528,0.364198,46,373.51,77,1574,55.82
GOOGL,2026-08-03,2026-09-18,340.0,C,40.1,40.7,40.4,38.3154,0.786215,0.005732,-0.186367,0.386162,46,373.51,251,4296,55.82
GOOGL,2026-08-03,2026-09-18,345.0,C,35.6,37.0,36.3,38.0011,0.755086,0.006238,-0.196888,0.41676,46,373.51,146,1321,55.82
GOOGL,2026-08-03,2026-09-18,350.0,C,32.25,33.75,33.0,38.3002,0.719185,0.006638,-0.2098,0.446982,46,373.51,1165,11981,55.82
GOOGL,2026-08-03,2026-09-18,355.0,C,29.15,30.0,29.575,37.1436,0.686783,0.007195,-0.212587,0.46989,46,373.51,419,2139,55.82
GOOGL,2026-08-03,2026-09-18,360.0,C,26.0,26.6,26.3,36.3837,0.650218,0.007676,-0.216031,0.491028,46,373.51,951,6834,55.82
GOOGL,2026-08-03,2026-09-18,365.0,C,22.8,23.6,23.2,36.048,0.610461,0.008024,-0.21992,0.508577,46,373.51,340,1947,55.82
GOOGL,2026-08-03,2026-09-18,370.0,C,20.15,20.8,20.475,35.7093,0.569322,0.008298,-0.221594,0.52098,46,373.51,1859,6582,55.82
GOOGL,2026-08-03,2026-09-18,375.0,C,17.65,18.2,17.925,35.3614,0.527186,0.008489,-0.220904,0.527758,46,373.51,1375,5817,55.82
GOOGL,2026-08-03,2026-09-18,380.0,C,15.3,15.85,15.575,35.0959,0.484628,0.008566,-0.218333,0.528594,46,373.51,3216,6111,55.82
GOOGL,2026-08-03,2026-09-18,385.0,C,13.3,13.75,13.525,34.9128,0.442409,0.008528,-0.213955,0.523465,46,373.51,525,2429,55.82
GOOGL,2026-08-03,2026-09-18,390.0,C,11.45,11.85,11.65,34.7266,0.400918,0.008395,-0.207417,0.512587,46,373.51,11180,9989,55.82
GOOGL,2026-08-03,2026-09-18,395.0,C,9.55,10.2,9.875,34.6564,0.361193,0.00815,-0.199685,0.496635,46,373.51,1549,2233,55.82
GOOGL,2026-08-03,2026-09-18,400.0,C,8.35,8.7,8.525,34.516,0.322804,0.007842,-0.189855,0.475907,46,373.51,4020,12468,55.82
GOOGL,2026-08-03,2026-09-18,405.0,C,7.0,7.35,7.175,34.3268,0.28603,0.007472,-0.17831,0.450942,46,373.51,386,1596,55.82
GOOGL,2026-08-03,2026-09-18,410.0,C,5.95,6.3,6.125,34.4611,0.253781,0.00701,-0.168034,0.424715,46,373.51,2009,12421,55.82
GOOGL,2026-08-03,2026-09-18,415.0,C,5.0,5.5,5.25,34.8883,0.226361,0.006505,-0.159314,0.399035,46,373.51,432,4179,55.82
GOOGL,2026-08-03,2026-09-18,420.0,C,4.2,4.4,4.3,34.2078,0.193003,0.00604,-0.141926,0.363297,46,373.51,968,3213,55.82
GOOGL,2026-08-03,2026-09-18,425.0,C,3.5,3.85,3.675,34.7174,0.171468,0.005527,-0.133407,0.337393,46,373.51,365,1719,55.82
GOOGL,2026-08-03,2026-09-18,430.0,C,2.8,3.15,2.975,34.4855,0.146601,0.005021,-0.119343,0.304458,46,373.51,2180,1649,55.82
GOOGL,2026-08-03,2026-09-18,435.0,C,2.33,2.7,2.515,34.7846,0.128261,0.004544,-0.109643,0.277897,46,373.51,538,882,55.82
GOOGL,2026-08-03,2026-09-18,440.0,C,2.0,2.57,2.285,36.0907,0.119352,0.004164,-0.107907,0.264237,46,373.51,419,3597,55.82
GOOGL,2026-08-03,2026-09-18,445.0,C,1.67,1.83,1.75,34.6869,0.092957,0.003616,-0.086481,0.220547,46,373.51,99,835,55.82
GOOGL,2026-08-03,2026-09-18,450.0,C,1.4,1.5,1.45,34.6564,0.078556,0.003191,-0.076058,0.194427,46,373.51,2865,5237,55.82
GOOGL,2026-08-03,2026-09-18,455.0,C,0.85,1.36,1.105,35.4255,0.070876,0.002886,-0.071754,0.179745,46,373.51,161,338,55.82
GOOGL,2026-08-03,2026-09-18,460.0,C,0.96,1.1,1.03,35.3156,0.05921,0.002518,-0.062133,0.156323,46,373.51,300,1258,55.82
GOOGL,2026-08-03,2026-09-18,465.0,C,0.81,0.94,0.875,35.6208,0.05129,0.002228,-0.055878,0.139558,46,373.51,4,777,55.82
GOOGL,2026-08-03,2026-09-18,470.0,C,0.54,0.95,0.745,37.0612,0.049954,0.002097,-0.056842,0.136654,46,373.51,43,1643,55.82
GOOGL,2026-08-03,2026-09-18,475.0,C,0.41,0.66,0.535,35.9626,0.037341,0.001709,-0.043576,0.108036,46,373.51,28,2195,55.82
GOOGL,2026-08-03,2026-09-18,480.0,C,0.48,0.59,0.535,36.5241,0.033343,0.001533,-0.040287,0.098452,46,373.51,132,791,55.82
GOOGL,2026-08-03,2026-09-18,485.0,C,0.18,0.69,0.435,38.7457,0.036222,0.001547,-0.045681,0.105381,46,373.51,147,112,55.82
GOOGL,2026-08-03,2026-09-18,490.0,C,0.35,0.43,0.39,37.0368,0.024799,0.001182,-0.031882,0.076973,46,373.51,31,391,55.82
GOOGL,2026-08-03,2026-09-18,495.0,C,0.22,0.53,0.375,39.4293,0.028159,0.001235,-0.037696,0.085596,46,373.51,186,1248,55.82
GOOGL,2026-08-03,2026-09-18,500.0,C,0.2,0.34,0.27,37.9889,0.019667,0.000948,-0.026845,0.063293,46,373.51,474,5480,55.82
GOOGL,2026-08-03,2026-09-18,505.0,C,0.23,0.29,0.26,38.1842,0.016883,0.000828,-0.023675,0.055574,46,373.51,142,327,55.82
GOOGL,2026-08-03,2026-09-18,510.0,C,0.01,0.5,0.255,42.4566,0.024987,0.001038,-0.036643,0.077463,46,373.51,2,517,55.82
GOOGL,2026-08-03,2026-09-18,515.0,C,0.06,0.27,0.165,39.8932,0.015216,0.000725,-0.022592,0.050835,46,373.51,1,281,55.82
GOOGL,2026-08-03,2026-09-18,520.0,C,0.1,0.27,0.185,40.9186,0.014886,0.000693,-0.022724,0.049887,46,373.51,1,265,55.82
GOOGL,2026-08-03,2026-09-18,525.0,C,0.12,0.28,0.2,42.0904,0.014907,0.000675,-0.023387,0.049948,46,373.51,3,249,55.82
GOOGL,2026-08-03,2026-09-18,530.0,C,0.12,0.21,0.165,41.5045,0.011615,0.000552,-0.018581,0.040259,46,373.51,3,186,55.82
GOOGL,2026-08-03,2026-09-18,535.0,C,0.02,0.21,0.115,42.481,0.011414,0.000531,-0.018721,0.039654,46,373.51,2,89,55.82
GOOGL,2026-08-03,2026-09-18,540.0,C,0.02,0.21,0.115,43.4088,0.011163,0.00051,-0.018754,0.038896,46,373.51,1,76,55.82
GOOGL,2026-08-03,2026-09-18,545.0,C,0.02,0.21,0.115,44.3365,0.010946,0.00049,-0.018819,0.038235,46,373.51,4,170,55.82
GOOGL,2026-08-03,2026-09-18,550.0,C,0.02,0.28,0.15,46.9244,0.013493,0.000556,-0.023862,0.045838,46,373.51,7,359,55.82
