symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-19,2026-07-24,265.0,P,0.01,0.58,0.295,54.81,-0.020644,0.000796,-0.043571,0.056683,35,368.03,1,11,
GOOGL,2026-06-19,2026-07-24,270.0,P,0.01,0.57,0.29,51.9536,-0.021304,0.000863,-0.042369,0.058211,35,368.03,1,24,
GOOGL,2026-06-19,2026-07-24,275.0,P,0.02,0.62,0.32,50.0249,-0.023786,0.000983,-0.044721,0.063881,35,368.03,6,45,
GOOGL,2026-06-19,2026-07-24,280.0,P,0.02,0.91,0.465,50.8672,-0.033137,0.001274,-0.059875,0.084188,35,368.03,4,184,
GOOGL,2026-06-19,2026-07-24,290.0,P,0.15,1.3,0.725,48.8775,-0.047145,0.001766,-0.076448,0.112141,35,368.03,4,16,
GOOGL,2026-06-19,2026-07-24,295.0,P,0.1,1.09,0.595,44.3121,-0.043992,0.001843,-0.065427,0.10607,35,368.03,4,17,
GOOGL,2026-06-19,2026-07-24,300.0,P,0.35,0.89,0.62,39.8321,-0.040309,0.00191,-0.05467,0.098825,35,368.03,11,94,
GOOGL,2026-06-19,2026-07-24,305.0,P,0.25,1.22,0.735,39.8199,-0.053312,0.002392,-0.068287,0.123688,35,368.03,9,187,
GOOGL,2026-06-19,2026-07-24,310.0,P,0.4,1.49,0.945,38.8678,-0.064887,0.002859,-0.077601,0.144305,35,368.03,8,137,
GOOGL,2026-06-19,2026-07-24,315.0,P,0.65,1.61,1.13,36.7438,-0.07281,0.003305,-0.079956,0.157711,35,368.03,6,69,
GOOGL,2026-06-19,2026-07-24,320.0,P,1.23,1.91,1.57,35.4743,-0.086932,0.003914,-0.088019,0.180347,35,368.03,6,155,
GOOGL,2026-06-19,2026-07-24,325.0,P,1.65,2.42,2.035,34.8761,-0.107897,0.004666,-0.101101,0.211342,35,368.03,19,92,
GOOGL,2026-06-19,2026-07-24,330.0,P,2.31,2.92,2.615,33.7958,-0.129645,0.005482,-0.111132,0.240631,35,368.03,126,96,
GOOGL,2026-06-19,2026-07-24,335.0,P,2.92,3.75,3.335,33.5029,-0.160581,0.006388,-0.126767,0.277947,35,368.03,443,70,
GOOGL,2026-06-19,2026-07-24,340.0,P,3.5,4.85,4.175,33.4968,-0.197828,0.007286,-0.143936,0.316965,35,368.03,63,171,
GOOGL,2026-06-19,2026-07-24,345.0,P,4.45,5.8,5.125,32.4836,-0.233435,0.00827,-0.152776,0.348922,35,368.03,16,140,
GOOGL,2026-06-19,2026-07-24,350.0,P,6.1,7.3,6.7,32.4287,-0.279154,0.009095,-0.166492,0.383069,35,368.03,73,201,
GOOGL,2026-06-19,2026-07-24,355.0,P,7.7,9.25,8.475,32.8406,-0.330042,0.009677,-0.180605,0.412743,35,368.03,33,140,
GOOGL,2026-06-19,2026-07-24,360.0,P,9.6,11.3,10.45,32.8498,-0.381246,0.010181,-0.188717,0.434359,35,368.03,43,208,
GOOGL,2026-06-19,2026-07-24,365.0,P,11.8,13.35,12.575,32.2822,-0.433382,0.010692,-0.189504,0.4483,35,368.03,66,109,
GOOGL,2026-06-19,2026-07-24,370.0,P,13.95,16.2,15.075,32.8834,-0.486864,0.01064,-0.193973,0.454407,35,368.03,3,119,
GOOGL,2026-06-19,2026-07-24,375.0,P,16.6,18.9,17.75,32.5904,-0.540101,0.010687,-0.188889,0.452355,35,368.03,8,45,
GOOGL,2026-06-19,2026-07-24,380.0,P,19.45,21.95,20.7,32.508,-0.592033,0.010481,-0.181566,0.442502,35,368.03,5,38,
GOOGL,2026-06-19,2026-07-24,385.0,P,22.55,25.15,23.85,32.2028,-0.643198,0.010162,-0.169403,0.425041,35,368.03,2,8,
GOOGL,2026-06-19,2026-07-24,390.0,P,26.1,28.75,27.425,32.3005,-0.689564,0.00959,-0.157441,0.402307,35,368.03,2,70,
GOOGL,2026-06-19,2026-07-24,395.0,P,29.6,33.35,31.475,34.4977,-0.717616,0.008597,-0.160152,0.385206,35,368.03,454,455,
GOOGL,2026-06-19,2026-07-24,400.0,P,33.5,37.45,35.475,35.0837,-0.751793,0.007917,-0.149462,0.36077,35,368.03,1,465,
GOOGL,2026-06-19,2026-07-24,405.0,P,37.65,41.55,39.6,35.279,-0.785086,0.007266,-0.134797,0.332917,35,368.03,1,5,
GOOGL,2026-06-19,2026-07-24,420.0,P,51.6,54.85,53.225,36.8964,-0.857304,0.005362,-0.098467,0.25696,35,368.03,1,2,
GOOGL,2026-06-19,2026-07-24,450.0,P,79.95,83.7,81.825,43.5064,-0.919119,0.003023,-0.064046,0.170834,35,368.03,1,0,
GOOGL,2026-06-19,2026-07-31,210.0,C,157.55,161.5,159.525,94.1895,0.97313,0.000528,-0.106734,0.077502,42,368.03,0,1,
GOOGL,2026-06-19,2026-07-31,230.0,C,137.6,141.5,139.55,81.1769,0.968564,0.000698,-0.106987,0.088298,42,368.03,2,13,
GOOGL,2026-06-19,2026-07-31,235.0,C,132.45,136.5,134.475,77.2219,0.968522,0.000734,-0.103424,0.088396,42,368.03,0,1,
GOOGL,2026-06-19,2026-07-31,240.0,C,127.7,131.55,129.625,75.6106,0.96497,0.000819,-0.109408,0.096534,42,368.03,0,10,
GOOGL,2026-06-19,2026-07-31,245.0,C,122.75,126.6,124.675,72.9983,0.962793,0.000891,-0.111066,0.101419,42,368.03,1,1,
GOOGL,2026-06-19,2026-07-31,250.0,C,117.95,121.65,119.8,71.0452,0.959295,0.000985,-0.115578,0.109119,42,368.03,0,6,
GOOGL,2026-06-19,2026-07-31,260.0,C,107.9,111.9,109.9,65.8207,0.954178,0.00117,-0.118172,0.120069,42,368.03,1,3,
GOOGL,2026-06-19,2026-07-31,285.0,C,83.5,87.35,85.425,54.5598,0.93277,0.001911,-0.131283,0.162484,42,368.03,2,43,
GOOGL,2026-06-19,2026-07-31,290.0,C,78.9,82.5,80.7,53.1377,0.924417,0.002146,-0.138365,0.177768,42,368.03,2,7,
GOOGL,2026-06-19,2026-07-31,295.0,C,74.0,77.7,75.85,50.9404,0.917856,0.002385,-0.140976,0.189339,42,368.03,0,16,
GOOGL,2026-06-19,2026-07-31,300.0,C,69.3,72.95,71.125,56.8547,0.8806,0.002808,-0.193515,0.248853,42,368.03,0,43,
GOOGL,2026-06-19,2026-07-31,310.0,C,59.9,63.75,61.825,53.1194,0.856729,0.003409,-0.203612,0.282251,42,368.03,0,11,
GOOGL,2026-06-19,2026-07-31,315.0,C,55.9,58.75,57.325,49.7808,0.848672,0.003774,-0.198844,0.292794,42,368.03,25,32,
GOOGL,2026-06-19,2026-07-31,320.0,C,51.5,54.8,53.15,49.6587,0.826234,0.004139,-0.214292,0.320369,42,368.03,1,3,
GOOGL,2026-06-19,2026-07-31,325.0,C,47.2,50.2,48.7,47.3455,0.810762,0.00458,-0.215265,0.337942,42,368.03,12,5,
GOOGL,2026-06-19,2026-07-31,330.0,C,42.85,46.5,44.675,47.315,0.78408,0.004959,-0.230158,0.365681,42,368.03,23,27,
GOOGL,2026-06-19,2026-07-31,335.0,C,39.1,42.35,40.725,45.7891,0.761199,0.005423,-0.234733,0.387041,42,368.03,2,10,
GOOGL,2026-06-19,2026-07-31,340.0,C,35.3,38.75,37.025,45.3375,0.732163,0.005818,-0.244943,0.411122,42,368.03,16,53,
GOOGL,2026-06-19,2026-07-31,345.0,C,31.5,35.25,33.375,44.7698,0.701651,0.006205,-0.253045,0.432982,42,368.03,3,26,
GOOGL,2026-06-19,2026-07-31,350.0,C,28.95,30.7,29.825,41.6021,0.675924,0.006922,-0.24406,0.4488,42,368.03,23,44,
GOOGL,2026-06-19,2026-07-31,355.0,C,26.0,28.25,27.125,42.658,0.637036,0.007045,-0.258457,0.468369,42,368.03,3,13,
GOOGL,2026-06-19,2026-07-31,360.0,C,22.85,25.3,24.075,42.2491,0.600622,0.007322,-0.262051,0.482121,42,368.03,37,24,
GOOGL,2026-06-19,2026-07-31,365.0,C,20.1,22.35,21.225,41.474,0.563175,0.007608,-0.261295,0.49179,42,368.03,127,68,
GOOGL,2026-06-19,2026-07-31,370.0,C,18.0,19.3,18.65,40.1434,0.52384,0.007946,-0.25493,0.497159,42,368.03,83,94,
GOOGL,2026-06-19,2026-07-31,375.0,C,15.35,17.45,16.4,40.8179,0.485693,0.007824,-0.257982,0.497728,42,368.03,128,60,
GOOGL,2026-06-19,2026-07-31,380.0,C,13.25,15.65,14.45,41.2298,0.448748,0.007687,-0.257383,0.493933,42,368.03,12,128,
GOOGL,2026-06-19,2026-07-31,385.0,C,11.55,13.9,12.725,41.3885,0.412584,0.007535,-0.253275,0.486044,42,368.03,25,87,
GOOGL,2026-06-19,2026-07-31,390.0,C,10.35,12.15,11.25,41.2054,0.376449,0.00738,-0.245139,0.473969,42,368.03,92,77,
GOOGL,2026-06-19,2026-07-31,395.0,C,8.75,10.05,9.4,39.8871,0.335811,0.007323,-0.227526,0.455248,42,368.03,86,515,
GOOGL,2026-06-19,2026-07-31,400.0,C,7.45,8.95,8.2,40.3937,0.305481,0.006951,-0.220781,0.437602,42,368.03,299,441,
GOOGL,2026-06-19,2026-07-31,405.0,C,6.45,8.0,7.225,40.9613,0.277883,0.006559,-0.213601,0.418699,42,368.03,63,117,
GOOGL,2026-06-19,2026-07-31,410.0,C,5.7,6.85,6.275,40.7538,0.247744,0.006216,-0.199983,0.39481,42,368.03,57,178,
GOOGL,2026-06-19,2026-07-31,415.0,C,4.35,6.0,5.175,40.9979,0.222469,0.005822,-0.189161,0.372018,42,368.03,57,293,
GOOGL,2026-06-19,2026-07-31,420.0,C,3.8,5.6,4.7,42.2369,0.205846,0.005402,-0.185811,0.355577,42,368.03,15,145,
GOOGL,2026-06-19,2026-07-31,425.0,C,3.4,4.4,3.9,40.8941,0.17417,0.005034,-0.162171,0.320842,42,368.03,53,183,
GOOGL,2026-06-19,2026-07-31,430.0,C,2.68,3.95,3.315,41.535,0.157641,0.004647,-0.154152,0.300812,42,368.03,10,94,
GOOGL,2026-06-19,2026-07-31,435.0,C,2.21,3.45,2.83,41.7975,0.140395,0.004274,-0.143356,0.278402,42,368.03,1,53,
GOOGL,2026-06-19,2026-07-31,440.0,C,2.1,2.7,2.4,40.8087,0.116899,0.003854,-0.123137,0.245156,42,368.03,28,80,
GOOGL,2026-06-19,2026-07-31,445.0,C,1.53,2.55,2.04,41.9806,0.10882,0.00356,-0.120169,0.232937,42,368.03,20,47,
GOOGL,2026-06-19,2026-07-31,450.0,C,1.19,2.0,1.595,41.1627,0.0901,0.003163,-0.102547,0.202899,42,368.03,54,141,
GOOGL,2026-06-19,2026-07-31,455.0,C,1.06,2.12,1.59,43.421,0.090448,0.003007,-0.108304,0.203481,42,368.03,20,44,
GOOGL,2026-06-19,2026-07-31,460.0,C,0.74,1.5,1.12,41.6632,0.069721,0.002573,-0.085304,0.167109,42,368.03,0,28,
GOOGL,2026-06-19,2026-07-31,465.0,C,0.33,2.05,1.19,46.3018,0.083225,0.00265,-0.108261,0.191212,42,368.03,0,26,
GOOGL,2026-06-19,2026-07-31,480.0,C,0.16,1.3,0.73,46.253,0.056179,0.001959,-0.079703,0.141222,42,368.03,0,2,
GOOGL,2026-06-19,2026-07-31,485.0,C,0.13,1.5,0.815,49.0362,0.060488,0.001958,-0.089447,0.149661,42,368.03,4,5,
GOOGL,2026-06-19,2026-07-31,490.0,C,0.12,1.38,0.75,49.5977,0.055669,0.001814,-0.084702,0.14021,42,368.03,4,5,
GOOGL,2026-06-19,2026-07-31,495.0,C,0.08,1.26,0.67,50.0737,0.051001,0.001676,-0.07973,0.130805,42,368.03,1,24,
GOOGL,2026-06-19,2026-07-31,520.0,C,0.01,0.85,0.43,52.7348,0.034429,0.001158,-0.060934,0.095172,42,368.03,123,124,
GOOGL,2026-06-19,2026-07-31,525.0,C,0.01,0.79,0.4,53.2475,0.031936,0.001078,-0.057806,0.089456,42,368.03,0,1,
GOOGL,2026-06-19,2026-07-31,195.0,P,0.0,2.15,1.075,98.9746,-0.019121,0.000377,-0.067753,0.058183,42,368.03,0,1,
GOOGL,2026-06-19,2026-07-31,250.0,P,0.01,0.8,0.405,54.5903,-0.013777,0.000516,-0.028012,0.04394,42,368.03,9,7,
GOOGL,2026-06-19,2026-07-31,255.0,P,0.04,0.81,0.425,52.5395,-0.014951,0.000576,-0.0289,0.047145,42,368.03,11,55,
GOOGL,2026-06-19,2026-07-31,260.0,P,0.08,0.71,0.395,54.4926,-0.02302,0.000802,-0.043252,0.068077,42,368.03,2,349,
GOOGL,2026-06-19,2026-07-31,265.0,P,0.14,0.72,0.43,52.0513,-0.024291,0.000878,-0.043176,0.071225,42,368.03,1,58,
GOOGL,2026-06-19,2026-07-31,275.0,P,0.17,1.47,0.82,54.0898,-0.044302,0.001386,-0.073479,0.116853,42,368.03,82,28,
GOOGL,2026-06-19,2026-07-31,280.0,P,0.2,1.38,0.79,50.6597,-0.04445,0.001484,-0.0689,0.117168,42,368.03,3,179,
GOOGL,2026-06-19,2026-07-31,285.0,P,0.34,0.91,0.625,44.0191,-0.034754,0.001398,-0.048898,0.095908,42,368.03,2,9,
GOOGL,2026-06-19,2026-07-31,290.0,P,0.33,1.36,0.845,45.1666,-0.048525,0.001786,-0.065686,0.125715,42,368.03,1,63,
GOOGL,2026-06-19,2026-07-31,295.0,P,0.56,1.55,1.055,43.8238,-0.055856,0.002058,-0.071144,0.14058,42,368.03,14,19,
GOOGL,2026-06-19,2026-07-31,300.0,P,0.81,1.58,1.195,41.358,-0.059739,0.002299,-0.070628,0.148209,42,368.03,11,71,
GOOGL,2026-06-19,2026-07-31,305.0,P,1.4,2.0,1.7,41.065,-0.07375,0.002726,-0.082393,0.174468,42,368.03,1,50,
GOOGL,2026-06-19,2026-07-31,310.0,P,1.32,2.05,1.685,38.5748,-0.079427,0.00307,-0.081657,0.184592,42,368.03,8,40,
GOOGL,2026-06-19,2026-07-31,315.0,P,1.87,2.81,2.34,39.2279,-0.1025,0.003649,-0.100141,0.223074,42,368.03,10,385,
GOOGL,2026-06-19,2026-07-31,320.0,P,2.64,3.3,2.97,38.233,-0.119884,0.004188,-0.10887,0.249565,42,368.03,13,42,
GOOGL,2026-06-19,2026-07-31,325.0,P,2.68,4.1,3.39,38.0072,-0.144225,0.004786,-0.12259,0.283519,42,368.03,38,50,
GOOGL,2026-06-19,2026-07-31,330.0,P,4.3,4.85,4.575,37.2016,-0.168334,0.005414,-0.132378,0.313926,42,368.03,50,105,
GOOGL,2026-06-19,2026-07-31,335.0,P,5.05,5.9,5.475,36.8964,-0.198351,0.006048,-0.144898,0.347772,42,368.03,91,170,
GOOGL,2026-06-19,2026-07-31,340.0,P,6.35,7.4,6.875,37.3053,-0.23498,0.006598,-0.161021,0.383624,42,368.03,9,634,
GOOGL,2026-06-19,2026-07-31,345.0,P,7.45,8.85,8.15,37.0764,-0.270882,0.007155,-0.171682,0.413458,42,368.03,76,51,
GOOGL,2026-06-19,2026-07-31,350.0,P,9.55,10.6,10.075,37.0856,-0.31007,0.007621,-0.182043,0.440479,42,368.03,36,441,
GOOGL,2026-06-19,2026-07-31,355.0,P,11.35,12.5,11.925,36.9635,-0.350583,0.008032,-0.189502,0.462694,42,368.03,9,76,
GOOGL,2026-06-19,2026-07-31,360.0,P,12.5,14.6,13.55,36.817,-0.392508,0.008363,-0.194469,0.479858,42,368.03,188,65,
GOOGL,2026-06-19,2026-07-31,365.0,P,14.65,16.95,15.8,36.7438,-0.435488,0.008583,-0.19734,0.491522,42,368.03,4,98,
GOOGL,2026-06-19,2026-07-31,370.0,P,17.15,19.65,18.4,36.9361,-0.478614,0.008639,-0.199167,0.497333,42,368.03,17,62,
GOOGL,2026-06-19,2026-07-31,375.0,P,19.7,22.35,21.025,36.7072,-0.521776,0.008693,-0.195946,0.497306,42,368.03,9,18,
GOOGL,2026-06-19,2026-07-31,380.0,P,22.8,25.25,24.025,36.463,-0.564699,0.008648,-0.190107,0.491484,42,368.03,34,46,
GOOGL,2026-06-19,2026-07-31,385.0,P,25.8,28.45,27.125,36.4173,-0.606063,0.008463,-0.183169,0.480342,42,368.03,4,10,
GOOGL,2026-06-19,2026-07-31,405.0,P,40.0,43.8,41.9,38.1293,-0.739844,0.006816,-0.152343,0.40507,42,368.03,0,5,
GOOGL,2026-06-19,2026-07-31,415.0,P,48.05,52.05,50.05,38.4711,-0.794719,0.005921,-0.128217,0.354997,42,368.03,0,1,
GOOGL,2026-06-19,2026-07-31,420.0,P,52.5,56.4,54.45,38.8312,-0.817262,0.005464,-0.117243,0.330698,42,368.03,0,1,
GOOGL,2026-06-19,2026-07-31,425.0,P,56.9,60.6,58.75,38.4161,-0.843029,0.00501,-0.10019,0.299971,42,368.03,0,2,
GOOGL,2026-06-19,2026-07-31,440.0,P,70.7,74.45,72.575,39.9054,-0.888897,0.003801,-0.072253,0.236433,42,368.03,0,0,
GOOGL,2026-06-19,2026-07-31,455.0,P,85.0,88.85,86.925,42.2369,-0.916143,0.002921,-0.054187,0.192303,42,368.03,0,1,
GOOGL,2026-06-19,2026-08-21,100.0,C,267.2,271.25,269.225,159.6438,0.989437,0.000115,-0.063618,0.042746,63,368.03,1,113,
GOOGL,2026-06-19,2026-08-21,105.0,C,257.9,261.65,259.775,0.001,1.0,0.0,-0.010457,0.0,63,368.03,1,2,
GOOGL,2026-06-19,2026-08-21,115.0,C,252.3,256.15,254.225,143.3352,0.988143,0.000141,-0.064668,0.047261,63,368.03,1,5,
GOOGL,2026-06-19,2026-08-21,120.0,C,247.4,251.2,249.3,139.8196,0.987145,0.000155,-0.067609,0.050691,63,368.03,1,44,
GOOGL,2026-06-19,2026-08-21,125.0,C,242.45,246.15,244.3,135.0589,0.986665,0.000166,-0.067924,0.052323,63,368.03,12,15,
GOOGL,2026-06-19,2026-08-21,130.0,C,209.35,212.7,211.025,0.001,1.0,0.0,-0.012946,0.0,63,368.03,2,2,
GOOGL,2026-06-19,2026-08-21,135.0,C,232.5,236.3,234.4,127.7347,0.984885,0.000195,-0.071849,0.058286,63,368.03,1,2,
GOOGL,2026-06-19,2026-08-21,140.0,C,256.25,259.8,258.025,290.1065,0.920699,0.000333,-0.528005,0.225806,63,368.03,1,9,
GOOGL,2026-06-19,2026-08-21,145.0,C,222.6,226.4,224.5,120.8256,0.982959,0.000229,-0.075619,0.064596,63,368.03,1,9,
GOOGL,2026-06-19,2026-08-21,150.0,C,217.65,221.4,219.525,117.1635,0.982146,0.000245,-0.076646,0.067218,63,368.03,1,873,
GOOGL,2026-06-19,2026-08-21,155.0,C,212.7,216.5,214.6,114.2582,0.980883,0.000267,-0.079193,0.071247,63,368.03,4,27,
GOOGL,2026-06-19,2026-08-21,160.0,C,207.7,211.5,209.6,110.4741,0.980212,0.000284,-0.079383,0.073364,63,368.03,3,92,
GOOGL,2026-06-19,2026-08-21,165.0,C,202.65,206.6,204.625,107.105,0.979301,0.000304,-0.08031,0.076218,63,368.03,2,21,
GOOGL,2026-06-19,2026-08-21,170.0,C,197.85,201.6,199.725,104.7124,0.977649,0.000332,-0.083538,0.081329,63,368.03,6,33,
GOOGL,2026-06-19,2026-08-21,175.0,C,192.75,196.65,194.7,100.916,0.977129,0.000351,-0.082845,0.082923,63,368.03,2,49,
GOOGL,2026-06-19,2026-08-21,180.0,C,187.9,191.75,189.825,98.8648,0.97512,0.000385,-0.086679,0.089004,63,368.03,2,163,
GOOGL,2026-06-19,2026-08-21,185.0,C,183.0,186.75,184.875,96.0205,0.973777,0.000414,-0.088165,0.093008,63,368.03,1,101,
GOOGL,2026-06-19,2026-08-21,190.0,C,178.0,181.95,179.975,93.7256,0.971856,0.00045,-0.091092,0.098658,63,368.03,2,242,
GOOGL,2026-06-19,2026-08-21,195.0,C,172.9,177.0,174.95,90.2711,0.97115,0.000477,-0.090335,0.100715,63,368.03,1,99,
GOOGL,2026-06-19,2026-08-21,200.0,C,168.45,171.85,170.15,88.9039,0.96805,0.000527,-0.095877,0.109601,63,368.03,11,320,
GOOGL,2026-06-19,2026-08-21,205.0,C,163.2,166.95,165.075,85.1564,0.967751,0.000555,-0.093685,0.110449,63,368.03,1,256,
GOOGL,2026-06-19,2026-08-21,210.0,C,158.8,162.15,160.475,85.2907,0.962327,0.000629,-0.104238,0.125481,63,368.03,11,301,
GOOGL,2026-06-19,2026-08-21,215.0,C,153.25,157.05,155.15,79.7854,0.964573,0.00064,-0.095469,0.119326,63,368.03,2,142,
GOOGL,2026-06-19,2026-08-21,220.0,C,148.45,152.1,150.275,77.8078,0.961877,0.000697,-0.09854,0.126705,63,368.03,1,350,
GOOGL,2026-06-19,2026-08-21,225.0,C,143.8,147.15,145.475,76.343,0.958177,0.000765,-0.103412,0.136611,63,368.03,1,279,
GOOGL,2026-06-19,2026-08-21,230.0,C,138.5,142.3,140.4,72.9739,0.957552,0.00081,-0.101197,0.13826,63,368.03,24,284,
GOOGL,2026-06-19,2026-08-21,235.0,C,133.6,137.3,135.45,70.5081,0.955376,0.000873,-0.102091,0.143954,63,368.03,4,164,
GOOGL,2026-06-19,2026-08-21,240.0,C,128.85,132.45,130.65,69.0067,0.951201,0.000959,-0.106566,0.154664,63,368.03,1,887,
GOOGL,2026-06-19,2026-08-21,245.0,C,124.25,127.45,125.85,67.4198,0.946879,0.00105,-0.110722,0.165473,63,368.03,2,433,
GOOGL,2026-06-19,2026-08-21,250.0,C,119.0,122.55,120.775,64.2704,0.945797,0.001119,-0.10841,0.168136,63,368.03,6,784,
GOOGL,2026-06-19,2026-08-21,255.0,C,114.15,117.55,115.85,61.9999,0.942684,0.001212,-0.109485,0.175712,63,368.03,1,418,
GOOGL,2026-06-19,2026-08-21,260.0,C,110.05,112.8,111.425,62.2074,0.932956,0.001365,-0.121147,0.198576,63,368.03,2,1445,
GOOGL,2026-06-19,2026-08-21,265.0,C,104.4,107.95,106.175,58.3378,0.933496,0.001447,-0.115017,0.197336,63,368.03,1,311,
GOOGL,2026-06-19,2026-08-21,270.0,C,99.6,103.05,101.325,56.3969,0.928685,0.00158,-0.11717,0.208252,63,368.03,3,420,
GOOGL,2026-06-19,2026-08-21,275.0,C,95.55,98.35,96.95,56.4152,0.917337,0.001767,-0.1283,0.232995,63,368.03,7,331,
GOOGL,2026-06-19,2026-08-21,280.0,C,90.75,93.45,92.1,54.334,0.911795,0.001926,-0.129735,0.2446,63,368.03,2,1210,
GOOGL,2026-06-19,2026-08-21,285.0,C,86.15,88.6,87.375,52.686,0.904285,0.00211,-0.133113,0.25986,63,368.03,1,548,
GOOGL,2026-06-19,2026-08-21,290.0,C,81.35,83.85,82.6,50.8062,0.896947,0.002309,-0.135256,0.274278,63,368.03,5,700,
GOOGL,2026-06-19,2026-08-21,295.0,C,76.8,79.15,77.975,53.0248,0.873454,0.002561,-0.157743,0.31746,63,368.03,1,482,
GOOGL,2026-06-19,2026-08-21,300.0,C,72.25,74.6,73.425,51.5019,0.862516,0.002792,-0.161595,0.336141,63,368.03,3,2036,
GOOGL,2026-06-19,2026-08-21,305.0,C,67.75,70.1,68.925,50.0249,0.850404,0.003043,-0.165487,0.355859,63,368.03,1,621,
GOOGL,2026-06-19,2026-08-21,310.0,C,63.35,65.65,64.5,48.5662,0.8371,0.003315,-0.169244,0.376406,63,368.03,1,732,
GOOGL,2026-06-19,2026-08-21,315.0,C,59.0,61.3,60.15,47.2417,0.822011,0.003607,-0.173407,0.398383,63,368.03,55,1039,
GOOGL,2026-06-19,2026-08-21,320.0,C,54.8,57.1,55.95,46.1248,0.8047,0.003913,-0.178288,0.421953,63,368.03,11,2878,
GOOGL,2026-06-19,2026-08-21,325.0,C,50.75,52.95,51.85,44.956,0.786087,0.004238,-0.182487,0.445443,63,368.03,3,1131,
GOOGL,2026-06-19,2026-08-21,330.0,C,46.85,48.95,47.9,43.9367,0.76528,0.004571,-0.186928,0.469554,63,368.03,38,2183,
GOOGL,2026-06-19,2026-08-21,335.0,C,43.05,45.1,44.075,43.0273,0.742392,0.004907,-0.191291,0.493588,63,368.03,1,1448,
GOOGL,2026-06-19,2026-08-21,340.0,C,39.45,41.45,40.45,42.2979,0.717217,0.00523,-0.195788,0.517159,63,368.03,20,1400,
GOOGL,2026-06-19,2026-08-21,345.0,C,36.0,37.95,36.975,41.6144,0.69031,0.005542,-0.19962,0.539185,63,368.03,4,1166,
GOOGL,2026-06-19,2026-08-21,350.0,C,33.05,34.0,33.525,39.9176,0.664174,0.005975,-0.197619,0.557572,63,368.03,177,7925,
GOOGL,2026-06-19,2026-08-21,355.0,C,29.95,30.55,30.25,38.8892,0.634189,0.006326,-0.197736,0.575141,63,368.03,24,802,
GOOGL,2026-06-19,2026-08-21,360.0,C,27.15,27.75,27.45,38.7122,0.601348,0.006521,-0.200627,0.590191,63,368.03,361,3987,
GOOGL,2026-06-19,2026-08-21,365.0,C,24.4,25.85,25.125,39.7375,0.567835,0.006471,-0.207845,0.601143,63,368.03,243,1413,
GOOGL,2026-06-19,2026-08-21,370.0,C,22.15,22.65,22.4,38.3551,0.534185,0.006778,-0.202343,0.607741,63,368.03,274,3349,
GOOGL,2026-06-19,2026-08-21,375.0,C,19.2,20.7,19.95,38.7488,0.501264,0.006734,-0.203918,0.609979,63,368.03,304,1217,
GOOGL,2026-06-19,2026-08-21,380.0,C,17.7,18.15,17.925,37.8973,0.466344,0.00686,-0.198118,0.60781,63,368.03,601,4958,
GOOGL,2026-06-19,2026-08-21,385.0,C,15.8,16.25,16.025,37.8455,0.433318,0.006798,-0.194933,0.601441,63,368.03,498,2265,
GOOGL,2026-06-19,2026-08-21,390.0,C,14.15,14.5,14.325,37.7875,0.401052,0.006691,-0.190553,0.591123,63,368.03,317,7440,
GOOGL,2026-06-19,2026-08-21,395.0,C,12.55,12.9,12.725,37.7295,0.369748,0.006544,-0.185115,0.577174,63,368.03,207,1168,
GOOGL,2026-06-19,2026-08-21,400.0,C,11.25,11.5,11.375,37.7814,0.340175,0.006344,-0.179363,0.560351,63,368.03,1326,11022,
GOOGL,2026-06-19,2026-08-21,405.0,C,9.85,10.2,10.025,37.7753,0.311631,0.006122,-0.172513,0.540651,63,368.03,472,700,
GOOGL,2026-06-19,2026-08-21,410.0,C,8.75,9.05,8.9,37.8241,0.284855,0.005869,-0.165346,0.51897,63,368.03,165,3492,
GOOGL,2026-06-19,2026-08-21,415.0,C,7.7,7.95,7.825,37.7448,0.258718,0.005606,-0.156896,0.494689,63,368.03,424,57142,
GOOGL,2026-06-19,2026-08-21,420.0,C,6.75,7.5,7.125,38.819,0.242198,0.005264,-0.155315,0.477687,63,368.03,105,6037,
GOOGL,2026-06-19,2026-08-21,425.0,C,6.0,6.6,6.3,38.7762,0.219566,0.004988,-0.146573,0.452214,63,368.03,97,632,
GOOGL,2026-06-19,2026-08-21,430.0,C,5.05,5.95,5.5,39.1089,0.201103,0.004697,-0.140097,0.429478,63,368.03,105,1306,
GOOGL,2026-06-19,2026-08-21,435.0,C,4.4,5.3,4.85,39.2706,0.182885,0.004414,-0.132485,0.405223,63,368.03,89,307,
GOOGL,2026-06-19,2026-08-21,440.0,C,3.9,4.75,4.325,39.5209,0.166705,0.004135,-0.125491,0.382078,63,368.03,2025,1970,
GOOGL,2026-06-19,2026-08-21,445.0,C,3.3,4.2,3.75,39.6063,0.150686,0.003862,-0.117518,0.357584,63,368.03,20,349,
GOOGL,2026-06-19,2026-08-21,450.0,C,3.15,3.35,3.25,38.5626,0.128061,0.003551,-0.102337,0.320099,63,368.03,763,24660,
GOOGL,2026-06-19,2026-08-21,455.0,C,2.58,3.15,2.865,39.3622,0.119634,0.003317,-0.099426,0.305203,63,368.03,5,175,
