symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-15,2026-07-24,265.0,C,103.9,107.45,105.675,61.0478,0.962703,0.001104,-0.101599,0.098275,39,369.35,0,1,
GOOGL,2026-06-15,2026-07-24,270.0,C,98.8,102.6,100.7,58.3989,0.960545,0.001209,-0.102127,0.102885,39,369.35,1,34,
GOOGL,2026-06-15,2026-07-24,275.0,C,93.85,97.6,95.725,55.7866,0.958182,0.001326,-0.102644,0.10786,39,369.35,0,2,
GOOGL,2026-06-15,2026-07-24,280.0,C,89.05,92.85,90.95,54.749,0.951406,0.001525,-0.111159,0.121714,39,369.35,0,53,
GOOGL,2026-06-15,2026-07-24,285.0,C,84.15,87.85,86.0,52.271,0.94796,0.001687,-0.112233,0.128544,39,369.35,0,20,
GOOGL,2026-06-15,2026-07-24,290.0,C,79.05,82.95,81.0,60.4496,0.910265,0.00222,-0.176634,0.195628,39,369.35,86,44,
GOOGL,2026-06-15,2026-07-24,295.0,C,74.4,77.9,76.15,56.9951,0.906643,0.002425,-0.17259,0.20145,39,369.35,0,45,
GOOGL,2026-06-15,2026-07-24,300.0,C,69.55,72.9,71.225,53.8213,0.901824,0.002665,-0.169954,0.20905,39,369.35,6,49,
GOOGL,2026-06-15,2026-07-24,305.0,C,64.6,68.1,66.35,51.5142,0.893251,0.002959,-0.172599,0.222172,39,369.35,3,12,
GOOGL,2026-06-15,2026-07-24,310.0,C,59.95,63.65,61.8,50.5315,0.878296,0.003312,-0.183786,0.243923,39,369.35,0,34,
GOOGL,2026-06-15,2026-07-24,315.0,C,55.25,58.65,56.95,47.2784,0.871234,0.003682,-0.179788,0.253722,39,369.35,0,20,
GOOGL,2026-06-15,2026-07-24,320.0,C,50.65,54.05,52.35,45.4473,0.85673,0.00412,-0.184966,0.272958,39,369.35,1,4,
GOOGL,2026-06-15,2026-07-24,325.0,C,46.1,49.55,47.825,43.7811,0.839503,0.004612,-0.19096,0.294352,39,369.35,3,5,
GOOGL,2026-06-15,2026-07-24,330.0,C,41.75,45.0,43.375,41.773,0.821629,0.005173,-0.194236,0.314996,39,369.35,1,32,
GOOGL,2026-06-15,2026-07-24,335.0,C,37.65,40.85,39.25,40.7294,0.796391,0.005755,-0.203426,0.341644,39,369.35,2,30,
GOOGL,2026-06-15,2026-07-24,340.0,C,33.4,36.5,34.95,38.8525,0.772136,0.00644,-0.206229,0.364688,39,369.35,17,7,
GOOGL,2026-06-15,2026-07-24,345.0,C,29.55,33.05,31.3,38.9655,0.735485,0.006956,-0.220947,0.395083,39,369.35,3,46,
GOOGL,2026-06-15,2026-07-24,350.0,C,25.9,29.4,27.65,38.1415,0.700193,0.007548,-0.227863,0.419656,39,369.35,15,76,
GOOGL,2026-06-15,2026-07-24,355.0,C,23.05,25.5,24.275,36.3806,0.664651,0.008298,-0.226979,0.440024,39,369.35,40,80,
GOOGL,2026-06-15,2026-07-24,360.0,C,19.9,22.4,21.15,35.9931,0.621574,0.008751,-0.232336,0.459111,39,369.35,190,308,
GOOGL,2026-06-15,2026-07-24,365.0,C,17.65,19.6,18.625,35.7733,0.576459,0.009067,-0.235943,0.47278,39,369.35,29,211,
GOOGL,2026-06-15,2026-07-24,370.0,C,14.85,16.45,15.65,34.3696,0.529866,0.009587,-0.22936,0.480302,39,369.35,184,408,
GOOGL,2026-06-15,2026-07-24,375.0,C,12.65,14.05,13.35,34.04,0.481631,0.009697,-0.226175,0.481142,39,369.35,465,443,
GOOGL,2026-06-15,2026-07-24,380.0,C,11.0,11.95,11.475,33.8447,0.433807,0.009629,-0.220771,0.475007,39,369.35,87,156,
GOOGL,2026-06-15,2026-07-24,385.0,C,8.7,10.1,9.4,33.6982,0.387221,0.009411,-0.212861,0.462276,39,369.35,85,159,
GOOGL,2026-06-15,2026-07-24,390.0,C,7.45,8.55,8.0,33.7409,0.343452,0.009029,-0.203797,0.444076,39,369.35,78,205,
GOOGL,2026-06-15,2026-07-24,395.0,C,6.0,7.35,6.675,34.1498,0.304667,0.008492,-0.195468,0.422695,39,369.35,60,464,
GOOGL,2026-06-15,2026-07-24,400.0,C,5.45,6.05,5.75,33.8965,0.264609,0.007998,-0.180793,0.395154,39,369.35,172,330,
GOOGL,2026-06-15,2026-07-24,405.0,C,3.6,5.05,4.325,33.9728,0.229831,0.0074,-0.167507,0.366451,39,369.35,16,144,
GOOGL,2026-06-15,2026-07-24,410.0,C,3.45,4.25,3.85,34.217,0.199604,0.006769,-0.154974,0.337602,39,369.35,113,392,
GOOGL,2026-06-15,2026-07-24,415.0,C,2.85,3.65,3.25,34.7297,0.174714,0.006141,-0.144452,0.310895,39,369.35,49,33,
GOOGL,2026-06-15,2026-07-24,420.0,C,2.37,3.1,2.735,35.0959,0.151707,0.005544,-0.132856,0.283626,39,369.35,42,98,
GOOGL,2026-06-15,2026-07-24,425.0,C,1.94,2.66,2.3,35.5719,0.132297,0.004986,-0.122469,0.258512,39,369.35,22,48,
GOOGL,2026-06-15,2026-07-24,430.0,C,1.8,2.08,1.94,35.1508,0.108948,0.0044,-0.105381,0.225458,39,369.35,18,62,
GOOGL,2026-06-15,2026-07-24,435.0,C,1.17,1.75,1.46,35.4743,0.093492,0.0039,-0.094963,0.201666,39,369.35,40,46,
GOOGL,2026-06-15,2026-07-24,440.0,C,1.05,1.49,1.27,35.8893,0.080702,0.003454,-0.085937,0.180677,39,369.35,45,38,
GOOGL,2026-06-15,2026-07-24,445.0,C,0.93,1.26,1.095,36.2433,0.069315,0.003045,-0.077166,0.160882,39,369.35,2,21,
GOOGL,2026-06-15,2026-07-24,450.0,C,0.7,1.15,0.925,37.1588,0.062581,0.002744,-0.072984,0.148632,39,369.35,5,26,
GOOGL,2026-06-15,2026-07-24,455.0,C,0.01,1.52,0.765,41.1383,0.072846,0.002787,-0.090667,0.16714,39,369.35,0,3,
GOOGL,2026-06-15,2026-07-24,460.0,C,0.01,1.64,0.825,43.482,0.074098,0.002672,-0.096946,0.169332,39,369.35,3,40,
GOOGL,2026-06-15,2026-07-24,470.0,C,0.01,1.39,0.7,45.0567,0.062225,0.002253,-0.087616,0.147971,39,369.35,2,0,
GOOGL,2026-06-15,2026-07-24,485.0,C,0.01,1.35,0.68,49.2437,0.056166,0.001902,-0.08813,0.136547,39,369.35,2,0,
GOOGL,2026-06-15,2026-07-24,500.0,C,0.01,0.58,0.295,46.1187,0.028196,0.001161,-0.047107,0.078022,39,369.35,1,2,
GOOGL,2026-06-15,2026-07-24,505.0,C,0.01,1.11,0.56,52.8569,0.044403,0.001469,-0.078237,0.113213,39,369.35,0,1,
GOOGL,2026-06-15,2026-07-24,510.0,C,0.01,0.87,0.44,51.9048,0.036394,0.001273,-0.065346,0.096324,39,369.35,0,40,
GOOGL,2026-06-15,2026-07-24,515.0,C,0.01,0.28,0.145,44.7759,0.014942,0.000698,-0.026679,0.04557,39,369.35,3,1,
GOOGL,2026-06-15,2026-07-24,520.0,C,0.01,0.71,0.36,52.5884,0.029946,0.00107,-0.056331,0.082027,39,369.35,1,137,
GOOGL,2026-06-15,2026-07-24,525.0,C,0.01,0.79,0.4,54.7368,0.031846,0.001082,-0.061658,0.086311,39,369.35,0,1,
GOOGL,2026-06-15,2026-07-24,530.0,C,0.0,0.77,0.385,50.1714,0.018021,0.000732,-0.035034,0.053498,39,369.35,0,1,
GOOGL,2026-06-15,2026-07-24,535.0,C,0.0,0.96,0.48,52.8813,0.02094,0.000788,-0.041924,0.060775,39,369.35,0,1,
GOOGL,2026-06-15,2026-07-24,545.0,C,0.0,0.75,0.375,53.1987,0.016667,0.000645,-0.034707,0.050046,39,369.35,0,2,
GOOGL,2026-06-15,2026-07-24,550.0,C,0.0,1.01,0.505,56.5434,0.020627,0.000728,-0.044207,0.060007,39,369.35,0,1,
GOOGL,2026-06-15,2026-07-24,240.0,P,0.01,1.02,0.515,64.6,-0.015176,0.00049,-0.037648,0.046183,39,369.35,0,2,
GOOGL,2026-06-15,2026-07-24,245.0,P,0.01,0.96,0.485,61.2797,-0.015052,0.000513,-0.035435,0.045859,39,369.35,0,2,
GOOGL,2026-06-15,2026-07-24,250.0,P,0.01,0.87,0.44,57.7641,-0.01456,0.000529,-0.032433,0.044565,39,369.35,0,4,
GOOGL,2026-06-15,2026-07-24,255.0,P,0.01,0.61,0.31,52.3931,-0.01156,0.000478,-0.024072,0.036506,39,369.35,0,52,
GOOGL,2026-06-15,2026-07-24,260.0,P,0.01,0.95,0.48,53.3696,-0.01693,0.000652,-0.034043,0.05072,39,369.35,386,195,
GOOGL,2026-06-15,2026-07-24,265.0,P,0.01,0.99,0.5,51.1724,-0.018236,0.000725,-0.034744,0.054042,39,369.35,58,59,
GOOGL,2026-06-15,2026-07-24,270.0,P,0.01,1.04,0.525,55.4692,-0.032883,0.001096,-0.061728,0.088622,39,369.35,11,11,
GOOGL,2026-06-15,2026-07-24,275.0,P,0.01,0.72,0.365,49.2193,-0.026318,0.001027,-0.045457,0.073664,39,369.35,71,14,
GOOGL,2026-06-15,2026-07-24,280.0,P,0.01,1.01,0.51,49.7564,-0.035308,0.001296,-0.058559,0.093964,39,369.35,4,183,
GOOGL,2026-06-15,2026-07-24,290.0,P,0.01,1.09,0.55,45.1788,-0.041125,0.001616,-0.060033,0.106409,39,369.35,7,12,
GOOGL,2026-06-15,2026-07-24,295.0,P,0.01,1.71,0.86,47.0586,-0.058997,0.002069,-0.083318,0.141932,39,369.35,4,15,
GOOGL,2026-06-15,2026-07-24,300.0,P,0.36,1.07,0.715,39.7955,-0.045185,0.001979,-0.056832,0.114817,39,369.35,12,79,
GOOGL,2026-06-15,2026-07-24,305.0,P,0.01,1.16,0.585,37.8912,-0.050636,0.002277,-0.059146,0.125778,39,369.35,1,188,
GOOGL,2026-06-15,2026-07-24,310.0,P,0.56,1.51,1.035,37.5617,-0.064308,0.002773,-0.070621,0.151814,39,369.35,21,107,
GOOGL,2026-06-15,2026-07-24,315.0,P,1.32,1.71,1.515,35.987,-0.074257,0.003233,-0.075385,0.16961,39,369.35,6,51,
GOOGL,2026-06-15,2026-07-24,320.0,P,1.66,2.0,1.83,34.693,-0.087628,0.003801,-0.082102,0.192198,39,369.35,20,143,
GOOGL,2026-06-15,2026-07-24,325.0,P,1.67,2.63,2.15,34.5954,-0.110871,0.004527,-0.096969,0.228307,39,369.35,30,53,
GOOGL,2026-06-15,2026-07-24,330.0,P,2.58,3.35,2.965,34.3024,-0.13671,0.005288,-0.110973,0.264401,39,369.35,35,89,
GOOGL,2026-06-15,2026-07-24,335.0,P,3.4,3.8,3.6,32.6728,-0.157789,0.006112,-0.115816,0.29109,39,369.35,28,70,
GOOGL,2026-06-15,2026-07-24,340.0,P,4.0,5.0,4.5,32.9902,-0.195562,0.006934,-0.133423,0.333453,39,369.35,30,85,
GOOGL,2026-06-15,2026-07-24,345.0,P,5.35,6.15,5.75,32.5721,-0.232666,0.007771,-0.145,0.368965,39,369.35,15,109,
GOOGL,2026-06-15,2026-07-24,350.0,P,6.65,8.0,7.325,33.3503,-0.279749,0.008357,-0.16272,0.406237,39,369.35,31,146,
GOOGL,2026-06-15,2026-07-24,355.0,P,8.05,9.5,8.775,32.7186,-0.322708,0.009085,-0.169055,0.433269,39,369.35,20,123,
GOOGL,2026-06-15,2026-07-24,360.0,P,9.95,10.85,10.4,31.2995,-0.367096,0.009966,-0.168008,0.454671,39,369.35,45,141,
GOOGL,2026-06-15,2026-07-24,365.0,P,12.0,13.75,12.875,32.6667,-0.420527,0.009914,-0.181028,0.472064,39,369.35,79,99,
GOOGL,2026-06-15,2026-07-24,370.0,P,14.2,16.5,15.35,33.1489,-0.470653,0.009941,-0.185368,0.480349,39,369.35,61,71,
GOOGL,2026-06-15,2026-07-24,375.0,P,16.55,19.35,17.95,33.3259,-0.519702,0.009903,-0.184694,0.481065,39,369.35,25,31,
GOOGL,2026-06-15,2026-07-24,380.0,P,19.55,22.35,20.95,33.332,-0.567866,0.00977,-0.179944,0.474667,39,369.35,5,33,
GOOGL,2026-06-15,2026-07-24,385.0,P,22.85,25.55,24.2,33.277,-0.614696,0.009517,-0.172014,0.461607,39,369.35,1,3,
GOOGL,2026-06-15,2026-07-24,390.0,P,26.35,29.0,27.675,33.3014,-0.659033,0.009123,-0.162194,0.442856,39,369.35,40,28,
GOOGL,2026-06-15,2026-07-24,395.0,P,29.35,32.95,31.15,34.04,-0.696036,0.00851,-0.155659,0.42226,39,369.35,454,455,
GOOGL,2026-06-15,2026-07-24,400.0,P,33.35,36.85,35.1,34.2902,-0.732601,0.007948,-0.144303,0.39726,39,369.35,5,461,
GOOGL,2026-06-15,2026-07-24,405.0,P,37.4,41.0,39.2,34.8029,-0.763956,0.007331,-0.134054,0.371921,39,369.35,0,3,
GOOGL,2026-06-15,2026-07-24,420.0,P,50.4,54.05,52.225,36.1579,-0.840252,0.005568,-0.100066,0.293454,39,369.35,1,2,
GOOGL,2026-06-15,2026-07-24,450.0,P,79.1,82.8,80.95,42.8595,-0.905257,0.00326,-0.070723,0.203653,39,369.35,0,1,
GOOGL,2026-06-15,2026-07-31,230.0,C,138.75,142.5,140.625,75.4885,0.972476,0.00064,-0.089717,0.083049,46,369.35,10,1,
GOOGL,2026-06-15,2026-07-31,235.0,C,133.85,137.5,135.675,73.0716,0.970643,0.000698,-0.091593,0.087626,46,369.35,0,1,
GOOGL,2026-06-15,2026-07-31,250.0,C,118.95,122.9,120.925,66.7728,0.962805,0.000928,-0.100456,0.106491,46,369.35,0,6,
GOOGL,2026-06-15,2026-07-31,260.0,C,109.15,112.6,110.875,60.7182,0.960592,0.001069,-0.097749,0.111629,46,369.35,0,2,
GOOGL,2026-06-15,2026-07-31,285.0,C,84.7,88.35,86.525,51.4653,0.937645,0.001819,-0.115689,0.160965,46,369.35,1,42,
GOOGL,2026-06-15,2026-07-31,290.0,C,79.85,83.45,81.65,57.9289,0.903387,0.002253,-0.165988,0.22438,46,369.35,0,7,
GOOGL,2026-06-15,2026-07-31,295.0,C,75.1,78.8,76.95,56.2932,0.893887,0.002482,-0.171821,0.240248,46,369.35,0,16,
GOOGL,2026-06-15,2026-07-31,300.0,C,70.35,73.8,72.075,53.2231,0.888627,0.002718,-0.169026,0.248754,46,369.35,0,43,
GOOGL,2026-06-15,2026-07-31,310.0,C,61.1,64.4,62.75,49.2254,0.867762,0.003316,-0.175461,0.280668,46,369.35,0,11,
GOOGL,2026-06-15,2026-07-31,315.0,C,56.6,60.25,58.425,48.8286,0.848782,0.003661,-0.188141,0.30737,46,369.35,0,7,
GOOGL,2026-06-15,2026-07-31,320.0,C,52.15,55.7,53.925,46.9671,0.834202,0.004043,-0.191607,0.326502,46,369.35,1,1,
GOOGL,2026-06-15,2026-07-31,325.0,C,47.85,51.45,49.65,45.8013,0.814893,0.004446,-0.198947,0.350125,46,369.35,0,5,
GOOGL,2026-06-15,2026-07-31,330.0,C,43.7,47.3,45.5,44.6783,0.793407,0.004872,-0.206022,0.374262,46,369.35,0,24,
GOOGL,2026-06-15,2026-07-31,335.0,C,39.6,43.2,41.4,43.4423,0.770236,0.005328,-0.211724,0.397916,46,369.35,4,3,
GOOGL,2026-06-15,2026-07-31,340.0,C,35.85,38.7,37.275,41.0528,0.7493,0.005912,-0.209714,0.417288,46,369.35,76,0,
GOOGL,2026-06-15,2026-07-31,345.0,C,32.1,35.45,33.775,41.2634,0.715642,0.006268,-0.222048,0.444676,46,369.35,0,22,
GOOGL,2026-06-15,2026-07-31,350.0,C,28.85,31.35,30.1,39.3042,0.687262,0.006872,-0.220354,0.464351,46,369.35,9,36,
GOOGL,2026-06-15,2026-07-31,355.0,C,25.7,28.35,27.025,39.3317,0.650352,0.00718,-0.228482,0.485491,46,369.35,2,12,
GOOGL,2026-06-15,2026-07-31,360.0,C,23.5,25.15,24.325,38.587,0.613693,0.007563,-0.230334,0.501706,46,369.35,4,19,
GOOGL,2026-06-15,2026-07-31,365.0,C,20.1,22.3,21.2,38.169,0.574889,0.00783,-0.23196,0.513851,46,369.35,9,13,
GOOGL,2026-06-15,2026-07-31,370.0,C,17.8,19.8,18.8,38.0499,0.535172,0.007965,-0.233077,0.521061,46,369.35,31,46,
GOOGL,2026-06-15,2026-07-31,375.0,C,15.55,17.9,16.725,38.6969,0.496557,0.007862,-0.236369,0.523076,46,369.35,20,18,
GOOGL,2026-06-15,2026-07-31,380.0,C,13.25,15.4,14.325,37.8394,0.456004,0.007992,-0.22896,0.519911,46,369.35,36,35,
GOOGL,2026-06-15,2026-07-31,385.0,C,11.55,13.0,12.275,36.7926,0.413909,0.008076,-0.218129,0.510867,46,369.35,90,42,
GOOGL,2026-06-15,2026-07-31,390.0,C,9.9,11.6,10.75,37.3358,0.378367,0.007767,-0.215005,0.49859,46,369.35,28,34,
GOOGL,2026-06-15,2026-07-31,395.0,C,8.65,10.3,9.475,37.7631,0.344657,0.007438,-0.209788,0.482919,46,369.35,49,80,
GOOGL,2026-06-15,2026-07-31,400.0,C,7.7,8.95,8.325,37.7753,0.310861,0.007131,-0.200632,0.463143,46,369.35,330,66,
GOOGL,2026-06-15,2026-07-31,405.0,C,6.1,7.45,6.775,37.1039,0.274568,0.006853,-0.185603,0.437173,46,369.35,163,23,
GOOGL,2026-06-15,2026-07-31,410.0,C,3.9,6.55,5.225,37.4793,0.247004,0.006425,-0.17703,0.414002,46,369.35,209,18,
GOOGL,2026-06-15,2026-07-31,415.0,C,2.98,5.5,4.24,37.1832,0.217026,0.006026,-0.163071,0.385209,46,369.35,498,51,
GOOGL,2026-06-15,2026-07-31,420.0,C,2.52,5.1,3.81,38.3307,0.199654,0.005565,-0.159572,0.366705,46,369.35,241,7,
GOOGL,2026-06-15,2026-07-31,425.0,C,1.61,4.0,2.805,37.2382,0.168265,0.005149,-0.139172,0.329627,46,369.35,338,26,
GOOGL,2026-06-15,2026-07-31,430.0,C,1.05,3.5,2.275,37.6227,0.149767,0.004722,-0.130017,0.305402,46,369.35,137,4,
GOOGL,2026-06-15,2026-07-31,445.0,C,1.24,2.5,1.87,39.3683,0.109214,0.003624,-0.108706,0.245287,46,369.35,34,8,
GOOGL,2026-06-15,2026-07-31,520.0,C,0.01,0.87,0.44,50.1714,0.035461,0.001187,-0.057061,0.10241,46,369.35,1,124,
GOOGL,2026-06-15,2026-07-31,255.0,P,0.06,1.27,0.665,54.4194,-0.02078,0.000701,-0.037972,0.065579,46,369.35,0,50,
GOOGL,2026-06-15,2026-07-31,260.0,P,0.08,1.34,0.71,52.5395,-0.022755,0.000784,-0.039541,0.070806,46,369.35,5,345,
GOOGL,2026-06-15,2026-07-31,265.0,P,0.09,1.43,0.76,50.6841,-0.024966,0.000878,-0.04119,0.076546,46,369.35,0,58,
GOOGL,2026-06-15,2026-07-31,280.0,P,0.35,0.9,0.625,44.8736,-0.032387,0.001232,-0.045097,0.095049,46,369.35,15,169,
GOOGL,2026-06-15,2026-07-31,285.0,P,0.6,1.18,0.89,44.8492,-0.041231,0.001502,-0.054842,0.115807,46,369.35,2,8,
GOOGL,2026-06-15,2026-07-31,290.0,P,0.49,1.39,0.94,43.897,-0.048536,0.00175,-0.061112,0.132061,46,369.35,49,9,
GOOGL,2026-06-15,2026-07-31,295.0,P,0.84,1.52,1.18,42.2369,-0.054311,0.001989,-0.064178,0.144414,46,369.35,0,7,
GOOGL,2026-06-15,2026-07-31,300.0,P,0.67,1.84,1.255,41.5655,-0.065009,0.002327,-0.072579,0.166271,46,369.35,6,26,
GOOGL,2026-06-15,2026-07-31,305.0,P,1.36,1.98,1.67,39.7101,-0.072038,0.002636,-0.074871,0.179976,46,369.35,35,16,
GOOGL,2026-06-15,2026-07-31,310.0,P,1.82,2.41,2.115,39.1241,-0.086364,0.00307,-0.084433,0.206482,46,369.35,31,24,
GOOGL,2026-06-15,2026-07-31,315.0,P,1.96,2.9,2.43,38.465,-0.102521,0.003543,-0.093959,0.234326,46,369.35,708,11,
GOOGL,2026-06-15,2026-07-31,320.0,P,2.61,3.4,3.005,37.5372,-0.119572,0.004054,-0.102069,0.261634,46,369.35,6,5,
GOOGL,2026-06-15,2026-07-31,325.0,P,2.78,4.2,3.49,37.3175,-0.143156,0.004618,-0.114562,0.296286,46,369.35,14,12,
GOOGL,2026-06-15,2026-07-31,330.0,P,3.35,5.0,4.175,36.7011,-0.167331,0.005205,-0.124448,0.328447,46,369.35,36,32,
GOOGL,2026-06-15,2026-07-31,335.0,P,4.25,6.2,5.225,36.8048,-0.198408,0.005773,-0.138322,0.365325,46,369.35,111,14,
GOOGL,2026-06-15,2026-07-31,340.0,P,5.95,7.4,6.675,36.4569,-0.229742,0.006348,-0.148588,0.397895,46,369.35,421,198,
GOOGL,2026-06-15,2026-07-31,345.0,P,6.85,8.6,7.725,35.7306,-0.262051,0.006951,-0.155467,0.427031,46,369.35,10,17,
GOOGL,2026-06-15,2026-07-31,350.0,P,8.55,10.45,9.5,36.045,-0.301481,0.007373,-0.167015,0.456911,46,369.35,368,29,
GOOGL,2026-06-15,2026-07-31,355.0,P,10.3,12.25,11.275,35.8069,-0.340475,0.007808,-0.173492,0.480696,46,369.35,18,37,
GOOGL,2026-06-15,2026-07-31,360.0,P,12.0,13.55,12.775,34.1926,-0.378474,0.008482,-0.17021,0.498633,46,369.35,33,18,
GOOGL,2026-06-15,2026-07-31,365.0,P,14.35,16.0,15.175,34.4458,-0.422574,0.008666,-0.175193,0.513212,46,369.35,13,31,
GOOGL,2026-06-15,2026-07-31,370.0,P,17.45,19.05,18.25,35.4071,-0.466077,0.008562,-0.181745,0.521203,46,369.35,6,35,
GOOGL,2026-06-15,2026-07-31,375.0,P,19.35,21.5,20.425,34.8212,-0.50962,0.008735,-0.177255,0.522943,46,369.35,5,1,
GOOGL,2026-06-15,2026-07-31,380.0,P,22.25,25.15,23.7,36.1273,-0.548537,0.008359,-0.181439,0.519219,46,369.35,6,23,
GOOGL,2026-06-15,2026-07-31,385.0,P,25.4,28.15,26.775,35.8283,-0.58972,0.008276,-0.17429,0.50981,46,369.35,5,1,
GOOGL,2026-06-15,2026-07-31,405.0,P,38.9,42.65,40.775,36.0785,-0.732296,0.00696,-0.13841,0.431689,46,369.35,0,5,
GOOGL,2026-06-15,2026-07-31,415.0,P,47.0,50.9,48.95,36.5363,-0.787694,0.006055,-0.117322,0.380317,46,369.35,0,1,
GOOGL,2026-06-15,2026-07-31,420.0,P,51.3,55.15,53.225,36.6614,-0.81254,0.005598,-0.105578,0.352876,46,369.35,0,1,
GOOGL,2026-06-15,2026-07-31,425.0,P,56.1,59.55,57.825,36.9513,-0.833859,0.005146,-0.09506,0.326939,46,369.35,0,2,
GOOGL,2026-06-15,2026-07-31,440.0,P,69.55,73.35,71.45,38.465,-0.881023,0.003942,-0.069668,0.260715,46,369.35,0,0,
GOOGL,2026-06-15,2026-08-21,100.0,C,268.25,271.85,270.05,142.7737,0.99291,8.7e-05,-0.042752,0.031186,67,369.35,75,112,
GOOGL,2026-06-15,2026-08-21,105.0,C,257.9,261.65,259.775,0.001,1.0,0.0,-0.010339,0.0,67,369.35,1,2,
GOOGL,2026-06-15,2026-08-21,115.0,C,253.4,257.25,255.325,134.8636,0.989823,0.000127,-0.053964,0.042825,67,369.35,1,5,
GOOGL,2026-06-15,2026-08-21,120.0,C,248.4,251.95,250.175,126.8558,0.990676,0.000125,-0.048957,0.039672,67,369.35,21,43,
GOOGL,2026-06-15,2026-08-21,125.0,C,243.35,247.05,245.2,123.0961,0.990113,0.000135,-0.050231,0.04176,67,369.35,12,15,
GOOGL,2026-06-15,2026-08-21,130.0,C,209.35,212.7,211.025,0.001,1.0,0.0,-0.012801,0.0,67,369.35,2,2,
GOOGL,2026-06-15,2026-08-21,135.0,C,233.55,237.15,235.35,117.8715,0.988047,0.000167,-0.056095,0.049259,67,369.35,1,2,
GOOGL,2026-06-15,2026-08-21,140.0,C,256.25,259.8,258.025,276.3004,0.921758,0.000334,-0.485156,0.231331,67,369.35,1,9,
GOOGL,2026-06-15,2026-08-21,145.0,C,223.6,227.25,225.425,111.4262,0.986488,0.000196,-0.059229,0.05477,67,369.35,2,8,
GOOGL,2026-06-15,2026-08-21,150.0,C,218.7,222.35,220.525,109.3266,0.985079,0.000218,-0.062789,0.059656,67,369.35,1,873,
GOOGL,2026-06-15,2026-08-21,155.0,C,213.75,217.3,215.525,105.6889,0.984562,0.000232,-0.063039,0.061427,67,369.35,4,27,
GOOGL,2026-06-15,2026-08-21,160.0,C,208.8,212.5,210.65,103.9556,0.982823,0.000259,-0.067224,0.067307,67,369.35,8,92,
GOOGL,2026-06-15,2026-08-21,165.0,C,203.85,206.7,205.275,94.8975,0.98615,0.000235,-0.055279,0.055949,67,369.35,4,20,
GOOGL,2026-06-15,2026-08-21,170.0,C,198.9,202.5,200.7,97.8028,0.981106,0.000298,-0.069209,0.073005,67,369.35,6,33,
GOOGL,2026-06-15,2026-08-21,175.0,C,193.95,197.6,195.775,95.4346,0.979696,0.000325,-0.071629,0.077604,67,369.35,5,49,
GOOGL,2026-06-15,2026-08-21,180.0,C,189.0,192.5,190.75,91.919,0.979272,0.000343,-0.071013,0.078975,67,369.35,1,163,
GOOGL,2026-06-15,2026-08-21,185.0,C,184.05,187.65,185.85,89.9293,0.977483,0.000376,-0.0741,0.0847,67,369.35,4,100,
GOOGL,2026-06-15,2026-08-21,190.0,C,179.1,182.55,180.825,86.5968,0.97698,0.000398,-0.073497,0.08629,67,369.35,1,241,
GOOGL,2026-06-15,2026-08-21,195.0,C,174.15,177.5,175.825,83.5939,0.976208,0.000424,-0.073542,0.088718,67,369.35,36,98,
GOOGL,2026-06-15,2026-08-21,200.0,C,169.15,172.8,170.975,82.1779,0.973638,0.00047,-0.077875,0.096685,67,369.35,5,320,
GOOGL,2026-06-15,2026-08-21,205.0,C,164.2,167.85,166.025,79.7609,0.972133,0.000507,-0.079293,0.10127,67,369.35,10,246,
GOOGL,2026-06-15,2026-08-21,210.0,C,159.3,162.95,161.125,77.8078,0.969972,0.000553,-0.081988,0.107757,67,369.35,28,301,
GOOGL,2026-06-15,2026-08-21,215.0,C,154.35,157.85,156.1,74.8049,0.969211,0.000587,-0.081301,0.110015,67,369.35,23,145,
GOOGL,2026-06-15,2026-08-21,220.0,C,149.45,153.05,151.25,73.2669,0.966275,0.000646,-0.085105,0.118604,67,369.35,3,351,
GOOGL,2026-06-15,2026-08-21,225.0,C,144.4,148.15,146.275,70.7522,0.96474,0.000694,-0.085646,0.123021,67,369.35,1,279,
GOOGL,2026-06-15,2026-08-21,230.0,C,139.45,143.2,141.325,68.4573,0.962808,0.00075,-0.086761,0.128511,67,369.35,24,284,
GOOGL,2026-06-15,2026-08-21,235.0,C,134.65,138.3,136.475,66.8704,0.959477,0.000823,-0.090237,0.137813,67,369.35,17,164,
GOOGL,2026-06-15,2026-08-21,240.0,C,129.7,133.35,131.525,64.5878,0.957308,0.000889,-0.091164,0.143757,67,369.35,36,879,
GOOGL,2026-06-15,2026-08-21,245.0,C,124.75,128.5,126.625,62.6347,0.95435,0.000967,-0.093173,0.151736,67,369.35,2,431,
GOOGL,2026-06-15,2026-08-21,250.0,C,119.8,123.6,121.7,60.5351,0.951553,0.00105,-0.094527,0.159147,67,369.35,1,783,
GOOGL,2026-06-15,2026-08-21,255.0,C,115.05,118.7,116.875,58.9909,0.947223,0.001153,-0.097955,0.170378,67,369.35,11,418,
GOOGL,2026-06-15,2026-08-21,260.0,C,110.2,113.45,111.825,56.2138,0.945823,0.001236,-0.096367,0.173947,67,369.35,8,1444,
GOOGL,2026-06-15,2026-08-21,265.0,C,105.4,108.2,106.8,53.6137,0.943989,0.00133,-0.095275,0.178583,67,369.35,1,312,
