symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-09,2026-07-17,200.0,C,163.55,167.45,165.5,101.4165,0.977645,0.000446,-0.102357,0.062526,38,364.26,4,110,
GOOGL,2026-06-09,2026-07-17,205.0,C,158.75,162.5,160.625,99.5117,0.975159,0.000497,-0.108778,0.068325,38,364.26,4,50,
GOOGL,2026-06-09,2026-07-17,210.0,C,153.7,157.35,155.525,94.5313,0.975615,0.000515,-0.103511,0.067271,38,364.26,8,97,
GOOGL,2026-06-09,2026-07-17,215.0,C,148.8,152.65,150.725,93.5548,0.971937,0.000585,-0.113314,0.075657,38,364.26,4,263,
GOOGL,2026-06-09,2026-07-17,220.0,C,143.9,147.7,145.8,90.9181,0.96984,0.00064,-0.116686,0.080325,38,364.26,4,42,
GOOGL,2026-06-09,2026-07-17,225.0,C,138.8,142.75,140.775,87.1583,0.969061,0.000681,-0.115148,0.082039,38,364.26,1,51,
GOOGL,2026-06-09,2026-07-17,230.0,C,134.0,137.8,135.9,85.0832,0.966065,0.000753,-0.120562,0.08854,38,364.26,4,88,
GOOGL,2026-06-09,2026-07-17,235.0,C,129.0,132.85,130.925,81.9582,0.964376,0.000814,-0.12124,0.092143,38,364.26,14,55,
GOOGL,2026-06-09,2026-07-17,240.0,C,124.0,127.9,125.95,78.882,0.962577,0.00088,-0.121874,0.095934,38,364.26,1,195,
GOOGL,2026-06-09,2026-07-17,245.0,C,119.3,122.9,121.1,76.9778,0.958739,0.000977,-0.127848,0.103867,38,364.26,4,226,
GOOGL,2026-06-09,2026-07-17,250.0,C,114.15,118.0,116.075,73.4988,0.957441,0.001049,-0.126094,0.106503,38,364.26,4,722,
GOOGL,2026-06-09,2026-07-17,255.0,C,109.65,113.0,111.325,72.3391,0.951615,0.001182,-0.135749,0.118079,38,364.26,4,58,
GOOGL,2026-06-09,2026-07-17,260.0,C,104.2,108.05,106.125,67.5418,0.95289,0.001239,-0.126637,0.115581,38,364.26,23,259,
GOOGL,2026-06-09,2026-07-17,265.0,C,100.15,102.85,101.5,67.1878,0.94446,0.00142,-0.140555,0.131758,38,364.26,79,179,
GOOGL,2026-06-09,2026-07-17,270.0,C,94.75,98.2,96.475,63.8431,0.942374,0.001538,-0.138442,0.135642,38,364.26,37,240,
GOOGL,2026-06-09,2026-07-17,275.0,C,90.3,93.05,91.675,62.0121,0.936223,0.001714,-0.144566,0.14684,38,364.26,4,118,
GOOGL,2026-06-09,2026-07-17,280.0,C,85.4,87.9,86.65,58.704,0.933656,0.001867,-0.142107,0.151407,38,364.26,14,843,
GOOGL,2026-06-09,2026-07-17,285.0,C,80.1,83.5,81.8,56.4824,0.927621,0.002075,-0.14575,0.161909,38,364.26,2,198,
GOOGL,2026-06-09,2026-07-17,290.0,C,75.2,78.65,76.925,54.0532,0.921628,0.002304,-0.148042,0.172032,38,364.26,1,670,
GOOGL,2026-06-09,2026-07-17,295.0,C,71.15,72.9,72.025,51.4653,0.91556,0.00256,-0.149192,0.181986,38,364.26,5,220,
GOOGL,2026-06-09,2026-07-17,300.0,C,66.5,68.1,67.3,53.3086,0.89184,0.002965,-0.17864,0.21834,38,364.26,258,10147,
GOOGL,2026-06-09,2026-07-17,305.0,C,61.6,63.35,62.475,51.0503,0.881649,0.003302,-0.181987,0.232827,38,364.26,100,899,
GOOGL,2026-06-09,2026-07-17,310.0,C,56.95,58.6,57.775,48.7005,0.870576,0.003684,-0.184499,0.247871,38,364.26,42,3015,
GOOGL,2026-06-09,2026-07-17,315.0,C,52.4,53.95,53.175,46.6192,0.856854,0.004124,-0.188533,0.265568,38,364.26,4,2222,
GOOGL,2026-06-09,2026-07-17,320.0,C,47.8,49.4,48.6,44.7393,0.840328,0.004621,-0.193603,0.285586,38,364.26,7,1635,
GOOGL,2026-06-09,2026-07-17,325.0,C,42.4,44.95,43.675,42.9937,0.820881,0.005177,-0.199154,0.307455,38,364.26,1,1383,
GOOGL,2026-06-09,2026-07-17,330.0,C,39.1,40.05,39.575,39.7162,0.806314,0.005882,-0.193829,0.322715,38,364.26,4,1853,
GOOGL,2026-06-09,2026-07-17,335.0,C,35.0,36.4,35.7,39.826,0.771967,0.006456,-0.210425,0.355169,38,364.26,98,925,
GOOGL,2026-06-09,2026-07-17,340.0,C,30.95,32.25,31.6,38.169,0.74278,0.00719,-0.214065,0.379117,38,364.26,17,3264,
GOOGL,2026-06-09,2026-07-17,345.0,C,27.4,28.65,28.025,37.5342,0.705524,0.007815,-0.222789,0.405194,38,364.26,6,2097,
GOOGL,2026-06-09,2026-07-17,350.0,C,23.95,25.05,24.5,36.4722,0.666528,0.008484,-0.22674,0.427417,38,364.26,527,3087,
GOOGL,2026-06-09,2026-07-17,355.0,C,20.7,21.7,21.2,35.5475,0.623561,0.009087,-0.229111,0.446212,38,364.26,265,2552,
GOOGL,2026-06-09,2026-07-17,360.0,C,17.8,18.35,18.075,34.1712,0.577752,0.009744,-0.225885,0.459952,38,364.26,601,2738,
GOOGL,2026-06-09,2026-07-17,365.0,C,15.15,15.65,15.4,33.6982,0.528104,0.010048,-0.224941,0.467722,38,364.26,953,2287,
GOOGL,2026-06-09,2026-07-17,370.0,C,12.3,13.2,12.75,33.2343,0.477314,0.010197,-0.220671,0.468127,38,364.26,910,5538,
GOOGL,2026-06-09,2026-07-17,375.0,C,10.8,11.15,10.975,33.1,0.427303,0.010084,-0.215169,0.461079,38,364.26,1484,3069,
GOOGL,2026-06-09,2026-07-17,380.0,C,9.0,9.35,9.175,32.9963,0.378827,0.009809,-0.206891,0.447087,38,364.26,1258,5972,
GOOGL,2026-06-09,2026-07-17,385.0,C,7.3,7.8,7.55,32.9536,0.332855,0.009382,-0.196466,0.427104,38,364.26,347,4383,
GOOGL,2026-06-09,2026-07-17,390.0,C,6.0,6.45,6.225,32.8925,0.289577,0.008848,-0.183845,0.402042,38,364.26,763,6823,
GOOGL,2026-06-09,2026-07-17,395.0,C,5.0,5.3,5.15,32.8559,0.249672,0.008223,-0.169866,0.37323,38,364.26,383,5741,
GOOGL,2026-06-09,2026-07-17,400.0,C,4.15,4.4,4.275,33.0512,0.215099,0.007524,-0.156739,0.343509,38,364.26,2819,20375,
GOOGL,2026-06-09,2026-07-17,405.0,C,3.35,3.7,3.525,33.4418,0.185791,0.006809,-0.144775,0.31456,38,364.26,142,3368,
GOOGL,2026-06-09,2026-07-17,410.0,C,2.75,3.0,2.875,33.4418,0.156913,0.006112,-0.129621,0.282338,38,364.26,667,25407,
GOOGL,2026-06-09,2026-07-17,415.0,C,2.28,2.45,2.365,33.5761,0.1325,0.005432,-0.115855,0.251926,38,364.26,121,3532,
GOOGL,2026-06-09,2026-07-17,420.0,C,1.94,2.1,2.02,34.1864,0.114803,0.004825,-0.106445,0.227855,38,364.26,611,5412,
GOOGL,2026-06-09,2026-07-17,425.0,C,1.53,1.75,1.64,34.5221,0.097685,0.004252,-0.095468,0.202762,38,364.26,133,1555,
GOOGL,2026-06-09,2026-07-17,430.0,C,1.3,1.54,1.42,35.3156,0.085989,0.003782,-0.088688,0.184482,38,364.26,699,4035,
GOOGL,2026-06-09,2026-07-17,435.0,C,1.08,1.25,1.165,35.4132,0.071738,0.003287,-0.077407,0.160809,38,364.26,456,1785,
GOOGL,2026-06-09,2026-07-17,440.0,C,0.9,1.02,0.96,35.5719,0.059913,0.002846,-0.067527,0.139848,38,364.26,286,3231,
GOOGL,2026-06-09,2026-07-17,445.0,C,0.74,1.09,0.915,37.7203,0.060209,0.002694,-0.071753,0.14039,38,364.26,47,1884,
GOOGL,2026-06-09,2026-07-17,450.0,C,0.59,0.76,0.675,36.6828,0.045062,0.002201,-0.05539,0.111529,38,364.26,544,3549,
GOOGL,2026-06-09,2026-07-17,455.0,C,0.54,0.83,0.685,38.8312,0.046243,0.002123,-0.059776,0.113872,38,364.26,8,461,
GOOGL,2026-06-09,2026-07-17,460.0,C,0.5,0.78,0.64,39.881,0.042741,0.00194,-0.057553,0.106871,38,364.26,15,2189,
GOOGL,2026-06-09,2026-07-17,465.0,C,0.27,0.7,0.485,40.5524,0.038219,0.001742,-0.053393,0.097596,38,364.26,23,1025,
GOOGL,2026-06-09,2026-07-17,470.0,C,0.33,0.65,0.49,41.4557,0.035132,0.001591,-0.050901,0.091099,38,364.26,1,870,
GOOGL,2026-06-09,2026-07-17,475.0,C,0.18,0.59,0.385,42.1393,0.031693,0.001438,-0.047494,0.083689,38,364.26,3,399,
GOOGL,2026-06-09,2026-07-17,480.0,C,0.25,0.55,0.4,42.9937,0.029223,0.001318,-0.045272,0.078249,38,364.26,4,5200,
GOOGL,2026-06-09,2026-07-17,485.0,C,0.1,0.31,0.205,40.65,0.018389,0.000944,-0.028977,0.052985,38,364.26,1,438,
GOOGL,2026-06-09,2026-07-17,490.0,C,0.2,0.47,0.335,44.5074,0.024606,0.001102,-0.040541,0.067782,38,364.26,1,530,
GOOGL,2026-06-09,2026-07-17,495.0,C,0.12,0.27,0.195,42.2369,0.0156,0.000789,-0.026124,0.046036,38,364.26,3,63,
GOOGL,2026-06-09,2026-07-17,500.0,C,0.21,0.37,0.29,45.3619,0.019461,0.000887,-0.033857,0.055602,38,364.26,87,1663,
GOOGL,2026-06-09,2026-07-17,505.0,C,0.06,0.4,0.23,47.0708,0.020176,0.000882,-0.036201,0.05733,38,364.26,37,157,
GOOGL,2026-06-09,2026-07-17,510.0,C,0.01,0.38,0.195,47.9009,0.018961,0.000822,-0.034929,0.054385,38,364.26,35,232,
GOOGL,2026-06-09,2026-07-17,515.0,C,0.1,0.36,0.23,48.6822,0.017777,0.000765,-0.033585,0.051478,38,364.26,1,24,
GOOGL,2026-06-09,2026-07-17,520.0,C,0.14,0.35,0.245,49.6343,0.017047,0.000724,-0.033022,0.049668,38,364.26,21,350,
GOOGL,2026-06-09,2026-07-17,525.0,C,0.02,0.34,0.18,50.5376,0.016304,0.000685,-0.03235,0.047809,38,364.26,26,233,
GOOGL,2026-06-09,2026-07-17,530.0,C,0.08,0.32,0.2,51.2212,0.01525,0.000638,-0.03095,0.045147,38,364.26,5,309,
GOOGL,2026-06-09,2026-07-17,540.0,C,0.01,0.31,0.16,53.1255,0.014299,0.000582,-0.030347,0.042714,38,364.26,27,2008,
GOOGL,2026-06-09,2026-07-17,550.0,C,0.07,0.13,0.1,49.7075,0.006845,0.000327,-0.014922,0.022454,38,364.26,100,361,
GOOGL,2026-06-09,2026-07-17,560.0,C,0.03,0.28,0.155,52.6372,0.007654,0.000341,-0.017425,0.02478,38,364.26,2,43,
GOOGL,2026-06-09,2026-07-17,570.0,C,0.01,0.28,0.145,54.102,0.007023,0.000307,-0.016593,0.02297,38,364.26,17,115,
GOOGL,2026-06-09,2026-07-17,580.0,C,0.01,0.12,0.065,51.3677,0.003459,0.000172,-0.00838,0.012221,38,364.26,1,26,
GOOGL,2026-06-09,2026-07-17,590.0,C,0.06,0.1,0.08,54.102,0.003981,0.000186,-0.010008,0.013866,38,364.26,7,311,
GOOGL,2026-06-09,2026-07-17,600.0,C,0.01,0.11,0.06,54.2973,0.003078,0.000147,-0.007967,0.011004,38,364.26,3,1878,
GOOGL,2026-06-09,2026-07-17,610.0,C,0.02,0.25,0.135,60.6449,0.005906,0.000235,-0.015925,0.019705,38,364.26,46,46,
GOOGL,2026-06-09,2026-07-17,620.0,C,0.01,0.25,0.13,62.0121,0.005556,0.000218,-0.015421,0.018667,38,364.26,0,1,
GOOGL,2026-06-09,2026-07-17,630.0,C,0.01,0.17,0.09,61.3285,0.004019,0.000165,-0.01142,0.013982,38,364.26,2,2,
GOOGL,2026-06-09,2026-07-17,640.0,C,0.02,0.24,0.13,65.2347,0.005319,0.000199,-0.015593,0.017956,38,364.26,2,6,
GOOGL,2026-06-09,2026-07-17,650.0,C,0.0,0.24,0.12,66.2113,0.004853,0.000181,-0.014581,0.016548,38,364.26,2,8,
GOOGL,2026-06-09,2026-07-17,660.0,C,0.0,2.14,1.07,89.0138,0.027895,0.000612,-0.08908,0.075279,38,364.26,1,1,
GOOGL,2026-06-09,2026-07-17,670.0,C,0.0,2.14,1.07,90.8204,0.027418,0.000591,-0.089569,0.074205,38,364.26,0,3,
GOOGL,2026-06-09,2026-07-17,700.0,C,0.0,0.08,0.04,66.4066,0.001729,7.1e-05,-0.005763,0.006528,38,364.26,5,41,
GOOGL,2026-06-09,2026-07-17,800.0,C,0.0,0.4,0.2,90.9181,0.00583,0.000155,-0.023497,0.01948,38,364.26,5,2,
GOOGL,2026-06-09,2026-07-17,150.0,P,0.0,0.04,0.02,88.2814,-0.000537,1.8e-05,-0.00257,0.002231,38,364.26,3,494,
GOOGL,2026-06-09,2026-07-17,155.0,P,0.0,2.16,1.08,135.9866,-0.014802,0.000234,-0.078103,0.044004,38,364.26,4,40,
GOOGL,2026-06-09,2026-07-17,160.0,P,0.0,0.56,0.28,107.9106,-0.005421,0.000123,-0.025708,0.018261,38,364.26,128,125,
GOOGL,2026-06-09,2026-07-17,165.0,P,0.0,2.17,1.085,127.0023,-0.01591,0.000267,-0.077564,0.046819,38,364.26,3,40,
GOOGL,2026-06-09,2026-07-17,170.0,P,0.0,2.18,1.09,122.7787,-0.016533,0.000285,-0.077468,0.048384,38,364.26,3,124,
GOOGL,2026-06-09,2026-07-17,175.0,P,0.0,2.18,1.09,118.5551,-0.017106,0.000304,-0.076991,0.049815,38,364.26,32,215,
GOOGL,2026-06-09,2026-07-17,180.0,P,0.01,0.16,0.085,81.4455,-0.002341,7.6e-05,-0.009118,0.008594,38,364.26,10,5883,
GOOGL,2026-06-09,2026-07-17,185.0,P,0.01,0.15,0.08,77.9299,-0.00229,7.8e-05,-0.008549,0.008425,38,364.26,2,275,
GOOGL,2026-06-09,2026-07-17,190.0,P,0.01,0.14,0.075,74.6096,-0.002258,8.1e-05,-0.008079,0.008319,38,364.26,2,241,
GOOGL,2026-06-09,2026-07-17,195.0,P,0.01,0.25,0.13,76.2698,-0.003708,0.000123,-0.012909,0.013009,38,364.26,4,836,
GOOGL,2026-06-09,2026-07-17,200.0,P,0.02,0.25,0.135,73.7307,-0.003965,0.000136,-0.013247,0.013815,38,364.26,4,262,
GOOGL,2026-06-09,2026-07-17,205.0,P,0.05,0.31,0.18,73.4378,-0.005226,0.000174,-0.016877,0.017678,38,364.26,4,153,
GOOGL,2026-06-09,2026-07-17,210.0,P,0.02,0.3,0.16,69.6292,-0.004931,0.000175,-0.015186,0.016785,38,364.26,4,672,
GOOGL,2026-06-09,2026-07-17,215.0,P,0.02,0.3,0.16,66.8949,-0.005113,0.000188,-0.01506,0.017336,38,364.26,4,388,
GOOGL,2026-06-09,2026-07-17,220.0,P,0.02,0.32,0.17,64.7464,-0.005603,0.00021,-0.015803,0.018805,38,364.26,4,2288,
GOOGL,2026-06-09,2026-07-17,225.0,P,0.04,0.37,0.205,63.5746,-0.006763,0.000253,-0.018322,0.022217,38,364.26,7,2141,
GOOGL,2026-06-09,2026-07-17,230.0,P,0.19,0.39,0.29,63.8187,-0.009281,0.000333,-0.024282,0.029347,38,364.26,2,1326,
GOOGL,2026-06-09,2026-07-17,235.0,P,0.19,0.29,0.24,59.5707,-0.008287,0.000323,-0.020508,0.026574,38,364.26,2,1481,
GOOGL,2026-06-09,2026-07-17,240.0,P,0.24,0.43,0.335,59.7172,-0.011264,0.000421,-0.026865,0.034747,38,364.26,420,1656,
GOOGL,2026-06-09,2026-07-17,245.0,P,0.24,0.46,0.35,57.4711,-0.012164,0.000468,-0.027617,0.037144,38,364.26,2,1717,
GOOGL,2026-06-09,2026-07-17,250.0,P,0.29,0.41,0.35,54.8833,-0.012693,0.000508,-0.027341,0.03854,38,364.26,5,2724,
GOOGL,2026-06-09,2026-07-17,255.0,P,0.25,0.53,0.39,53.1743,-0.014397,0.000585,-0.029506,0.042966,38,364.26,2,818,
GOOGL,2026-06-09,2026-07-17,260.0,P,0.24,0.57,0.405,50.9282,-0.015497,0.000651,-0.030077,0.045775,38,364.26,161,3801,
GOOGL,2026-06-09,2026-07-17,265.0,P,0.43,0.51,0.47,50.2446,-0.019378,0.000798,-0.035879,0.0554,38,364.26,2771,1610,
GOOGL,2026-06-09,2026-07-17,270.0,P,0.48,0.62,0.55,49.2925,-0.023513,0.000958,-0.041409,0.065244,38,364.26,1,3286,
GOOGL,2026-06-09,2026-07-17,275.0,P,0.57,0.77,0.67,48.5601,-0.028945,0.001157,-0.048484,0.077629,38,364.26,3,6406,
GOOGL,2026-06-09,2026-07-17,280.0,P,0.65,0.71,0.68,45.2398,-0.028639,0.001231,-0.044703,0.076947,38,364.26,18,4849,
GOOGL,2026-06-09,2026-07-17,285.0,P,0.62,0.94,0.78,45.0567,-0.037004,0.001527,-0.054929,0.095055,38,364.26,1,2061,
GOOGL,2026-06-09,2026-07-17,290.0,P,0.85,0.92,0.885,42.2247,-0.038423,0.00168,-0.052984,0.098019,38,364.26,22,4443,
GOOGL,2026-06-09,2026-07-17,295.0,P,0.92,1.06,0.99,40.7965,-0.044879,0.001973,-0.057951,0.111163,38,364.26,47,1661,
GOOGL,2026-06-09,2026-07-17,300.0,P,1.15,1.24,1.195,39.5026,-0.053031,0.002328,-0.063992,0.127026,38,364.26,186,5399,
GOOGL,2026-06-09,2026-07-17,305.0,P,1.36,1.48,1.42,38.3795,-0.063469,0.002759,-0.071443,0.146289,38,364.26,237,2569,
GOOGL,2026-06-09,2026-07-17,310.0,P,1.63,1.79,1.71,37.3908,-0.076555,0.003272,-0.080207,0.168994,38,364.26,334,4990,
GOOGL,2026-06-09,2026-07-17,315.0,P,1.87,2.26,2.065,36.8659,-0.094632,0.00389,-0.092452,0.198084,38,364.26,2257,9447,
GOOGL,2026-06-09,2026-07-17,320.0,P,2.34,2.7,2.52,35.7978,-0.11274,0.004549,-0.101616,0.224929,38,364.26,3182,5766,
GOOGL,2026-06-09,2026-07-17,325.0,P,2.82,3.15,2.985,34.4611,-0.132368,0.005288,-0.10907,0.251753,38,364.26,783,2775,
GOOGL,2026-06-09,2026-07-17,330.0,P,3.5,3.8,3.65,33.5151,-0.158059,0.006128,-0.119029,0.283691,38,364.26,587,6433,
GOOGL,2026-06-09,2026-07-17,335.0,P,4.1,4.75,4.425,33.1,-0.191362,0.007006,-0.132146,0.320343,38,364.26,790,3982,
GOOGL,2026-06-09,2026-07-17,340.0,P,5.2,5.7,5.45,32.1906,-0.226045,0.007948,-0.140976,0.353419,38,364.26,1141,11977,
GOOGL,2026-06-09,2026-07-17,345.0,P,6.4,7.1,6.75,31.977,-0.269352,0.008787,-0.152892,0.388147,38,364.26,656,7477,
GOOGL,2026-06-09,2026-07-17,350.0,P,8.1,8.45,8.275,31.1042,-0.313555,0.009698,-0.158388,0.416696,38,364.26,746,4919,
GOOGL,2026-06-09,2026-07-17,355.0,P,9.7,10.25,9.975,30.7441,-0.364172,0.010394,-0.164415,0.441439,38,364.26,1042,3155,
GOOGL,2026-06-09,2026-07-17,360.0,P,11.6,12.8,12.2,31.4277,-0.419164,0.010578,-0.173502,0.459227,38,364.26,6645,4373,
GOOGL,2026-06-09,2026-07-17,365.0,P,14.1,14.7,14.4,30.146,-0.47342,0.011235,-0.167026,0.467845,38,364.26,578,2268,
GOOGL,2026-06-09,2026-07-17,370.0,P,16.4,18.3,17.35,31.8916,-0.525401,0.010622,-0.175574,0.467935,38,364.26,1091,5929,
GOOGL,2026-06-09,2026-07-17,375.0,P,19.2,21.25,20.225,31.7268,-0.577578,0.010496,-0.169065,0.459992,38,364.26,76,3149,
GOOGL,2026-06-09,2026-07-17,380.0,P,22.3,23.7,23.0,29.8835,-0.637307,0.010679,-0.147971,0.440832,38,364.26,139,2921,
GOOGL,2026-06-09,2026-07-17,385.0,P,25.6,27.4,26.5,30.2619,-0.684223,0.009998,-0.138995,0.417957,38,364.26,23,2015,
GOOGL,2026-06-09,2026-07-17,390.0,P,29.2,31.2,30.2,30.3962,-0.72859,0.009279,-0.126421,0.389627,38,364.26,167,1297,
GOOGL,2026-06-09,2026-07-17,395.0,P,33.05,35.45,34.25,31.2568,-0.762811,0.008408,-0.118234,0.363028,38,364.26,1,746,
GOOGL,2026-06-09,2026-07-17,400.0,P,37.2,39.15,38.175,30.0544,-0.809937,0.007684,-0.09301,0.319006,38,364.26,5,1493,
GOOGL,2026-06-09,2026-07-17,405.0,P,41.6,43.55,42.575,30.4755,-0.83904,0.00682,-0.08049,0.28709,38,364.26,3,342,
GOOGL,2026-06-09,2026-07-17,410.0,P,46.65,47.9,47.275,30.2741,-0.86936,0.005966,-0.063218,0.249479,38,364.26,1,624,
GOOGL,2026-06-09,2026-07-17,415.0,P,50.25,52.75,51.5,31.7634,-0.881849,0.0053,-0.060097,0.232548,38,364.26,50,402,
GOOGL,2026-06-09,2026-07-17,420.0,P,54.95,57.4,56.175,32.1662,-0.90035,0.00463,-0.048852,0.205739,38,364.26,2,431,
GOOGL,2026-06-09,2026-07-17,425.0,P,59.7,62.15,60.925,32.7766,-0.914594,0.004054,-0.039946,0.183544,38,364.26,404,12,
GOOGL,2026-06-09,2026-07-17,430.0,P,64.6,66.8,65.7,32.4836,-0.932477,0.00342,-0.025282,0.153485,38,364.26,99,398,
GOOGL,2026-06-09,2026-07-17,435.0,P,69.5,71.75,70.625,33.863,-0.937616,0.003086,-0.023314,0.144337,38,364.26,1,50,
GOOGL,2026-06-09,2026-07-17,440.0,P,74.5,76.65,75.575,34.7907,-0.944418,0.002743,-0.018621,0.131836,38,364.26,1,3,
GOOGL,2026-06-09,2026-07-17,445.0,P,79.5,81.5,80.5,35.1813,-0.952894,0.002378,-0.010983,0.115574,38,364.26,97,530,
GOOGL,2026-06-09,2026-07-17,450.0,P,83.95,86.95,85.45,40.235,-0.937505,0.002601,-0.034018,0.144536,38,364.26,2,628,
GOOGL,2026-06-09,2026-07-17,455.0,P,88.7,92.45,90.575,45.0689,-0.923762,0.002706,-0.057353,0.168462,38,364.26,229,21,
GOOGL,2026-06-09,2026-07-17,460.0,P,93.7,97.5,95.6,47.022,-0.924679,0.00257,-0.060191,0.166915,38,364.26,10,0,
GOOGL,2026-06-09,2026-07-17,470.0,P,103.7,107.35,105.525,49.3047,-0.933027,0.002239,-0.054585,0.152518,38,364.26,24,0,
GOOGL,2026-06-09,2026-07-17,480.0,P,113.7,117.35,115.525,52.3808,-0.93645,0.002024,-0.05545,0.146434,38,364.26,24,0,
GOOGL,2026-06-09,2026-07-17,490.0,P,161.65,165.55,163.6,158.359,-0.624555,0.002038,-0.890279,0.445843,38,364.26,2,0,
GOOGL,2026-06-09,2026-07-17,495.0,P,128.7,132.35,130.525,56.7997,-0.940755,0.001767,-0.056484,0.138625,38,364.26,20,0,
GOOGL,2026-06-09,2026-07-17,500.0,P,133.7,137.35,135.525,58.228,-0.942001,0.001695,-0.056791,0.136331,38,364.26,0,0,
GOOGL,2026-06-09,2026-07-17,505.0,P,138.7,142.35,140.525,59.6318,-0.943179,0.001629,-0.057058,0.134148,38,364.26,0,0,
GOOGL,2026-06-09,2026-07-17,800.0,P,433.7,437.35,435.525,118.6039,-0.968174,0.000513,-0.05269,0.08398,38,364.26,0,0,
GOOGL,2026-06-09,2026-07-24,175.0,C,188.7,192.5,190.6,113.1352,0.980076,0.000334,-0.0941,0.061727,45,364.26,1,1,
GOOGL,2026-06-09,2026-07-24,200.0,C,163.9,167.85,165.875,98.0957,0.972941,0.000498,-0.105751,0.079866,45,364.26,10,10,
GOOGL,2026-06-09,2026-07-24,290.0,C,75.15,79.35,77.25,51.3616,0.916085,0.002346,-0.137927,0.197115,45,364.26,1,1,
GOOGL,2026-06-09,2026-07-24,305.0,C,60.95,65.05,63.0,52.979,0.858049,0.003316,-0.193713,0.287361,45,364.26,5,5,
GOOGL,2026-06-09,2026-07-24,320.0,C,47.45,51.55,49.5,47.4615,0.812618,0.004432,-0.205728,0.344122,45,364.26,1,2,
GOOGL,2026-06-09,2026-07-24,325.0,C,43.5,47.4,45.45,46.2652,0.791271,0.004853,-0.212708,0.367296,45,364.26,1,3,
GOOGL,2026-06-09,2026-07-24,330.0,C,39.3,43.05,41.175,44.3426,0.770665,0.005345,-0.214621,0.387737,45,364.26,2,45,
GOOGL,2026-06-09,2026-07-24,335.0,C,35.1,39.2,37.15,43.4271,0.743699,0.005797,-0.221692,0.411793,45,364.26,51,29,
GOOGL,2026-06-09,2026-07-24,340.0,C,31.45,35.45,33.45,42.4444,0.714661,0.006257,-0.227214,0.434468,45,364.26,1,2,
GOOGL,2026-06-09,2026-07-24,345.0,C,27.9,31.75,29.825,41.2787,0.683743,0.00674,-0.230309,0.455121,45,364.26,9,1,
GOOGL,2026-06-09,2026-07-24,350.0,C,24.75,27.95,26.35,39.6094,0.651326,0.007301,-0.22898,0.473085,45,364.26,3,5,
GOOGL,2026-06-09,2026-07-24,355.0,C,21.55,25.5,23.525,40.357,0.61187,0.007423,-0.239337,0.490053,45,364.26,48,15,
GOOGL,2026-06-09,2026-07-24,360.0,C,18.75,22.0,20.375,38.6267,0.574402,0.007934,-0.233757,0.501348,45,364.26,347,76,
GOOGL,2026-06-09,2026-07-24,365.0,C,16.0,19.65,17.825,38.7885,0.534307,0.008012,-0.236465,0.50836,45,364.26,143,87,
GOOGL,2026-06-09,2026-07-24,370.0,C,14.5,17.45,15.975,38.8586,0.494604,0.008026,-0.236441,0.510201,45,364.26,141,611,
GOOGL,2026-06-09,2026-07-24,375.0,C,11.45,15.0,13.225,38.0621,0.453402,0.008139,-0.229226,0.506763,45,364.26,74,366,
GOOGL,2026-06-09,2026-07-24,380.0,C,9.35,11.75,10.55,35.2576,0.403765,0.008588,-0.207483,0.495329,45,364.26,20,86,
GOOGL,2026-06-09,2026-07-24,385.0,C,8.6,11.35,9.975,37.7966,0.375572,0.007848,-0.216235,0.485224,45,364.26,52,31,
GOOGL,2026-06-09,2026-07-24,390.0,C,6.35,10.0,8.175,38.1049,0.340928,0.007526,-0.209964,0.469128,45,364.26,439,114,
GOOGL,2026-06-09,2026-07-24,395.0,C,4.95,8.8,6.875,38.4161,0.308551,0.007165,-0.202499,0.450301,45,364.26,165,142,
GOOGL,2026-06-09,2026-07-24,400.0,C,5.5,6.85,6.175,36.6278,0.264802,0.006989,-0.179331,0.41877,45,364.26,50,77,
GOOGL,2026-06-09,2026-07-24,405.0,C,3.5,5.8,4.65,36.5363,0.233508,0.006553,-0.16687,0.391656,45,364.26,45,85,
GOOGL,2026-06-09,2026-07-24,410.0,C,2.65,5.0,3.825,36.7621,0.206924,0.006076,-0.156253,0.365416,45,364.26,684,74,
GOOGL,2026-06-09,2026-07-24,415.0,C,1.84,4.35,3.095,37.1222,0.183807,0.005599,-0.146474,0.340032,45,364.26,4,3,
GOOGL,2026-06-09,2026-07-24,420.0,C,2.25,3.3,2.775,35.8954,0.151237,0.005106,-0.124737,0.299846,45,364.26,27,79,
GOOGL,2026-06-09,2026-07-24,425.0,C,2.0,4.3,3.15,41.1627,0.167581,0.004763,-0.152312,0.32069,45,364.26,4,15,
GOOGL,2026-06-09,2026-07-24,430.0,C,0.95,3.25,2.1,39.6185,0.137651,0.004342,-0.128541,0.281414,45,364.26,4,29,
GOOGL,2026-06-09,2026-07-24,435.0,C,1.28,3.45,2.365,42.2125,0.137182,0.004066,-0.136309,0.280759,45,364.26,1,5,
GOOGL,2026-06-09,2026-07-24,440.0,C,0.35,3.45,1.9,44.0557,0.132451,0.003803,-0.138619,0.27408,45,364.26,10,13,
GOOGL,2026-06-09,2026-07-24,450.0,C,0.18,1.5,0.84,38.7579,0.073212,0.002803,-0.079047,0.177743,45,364.26,12,14,
