symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-16,2026-07-17,435.0,P,60.75,62.7,61.725,32.7521,-0.936238,0.003506,-0.030922,0.135876,31,373.25,1,0,
GOOGL,2026-06-16,2026-07-17,440.0,P,65.75,67.55,66.65,33.4357,-0.946093,0.00301,-0.022526,0.119099,31,373.25,14,0,
GOOGL,2026-06-16,2026-07-17,445.0,P,69.7,73.7,71.7,42.8473,-0.906741,0.003577,-0.084485,0.181361,31,373.25,4,0,
GOOGL,2026-06-16,2026-07-17,450.0,P,74.7,78.7,76.7,44.8309,-0.910262,0.003323,-0.085974,0.176261,31,373.25,1,1,
GOOGL,2026-06-16,2026-07-17,455.0,P,79.75,83.55,81.65,45.8868,-0.917897,0.003037,-0.079812,0.164911,31,373.25,229,0,
GOOGL,2026-06-16,2026-07-17,460.0,P,85.15,88.7,86.925,48.6577,-0.916372,0.002904,-0.088534,0.167211,31,373.25,10,0,
GOOGL,2026-06-16,2026-07-17,470.0,P,94.6,98.65,96.625,52.0268,-0.922774,0.002558,-0.088203,0.157446,31,373.25,24,0,
GOOGL,2026-06-16,2026-07-17,480.0,P,104.75,108.7,106.725,55.872,-0.925695,0.002313,-0.092757,0.152889,31,373.25,24,0,
GOOGL,2026-06-16,2026-07-17,490.0,P,161.65,165.55,163.6,187.7106,-0.58642,0.001908,-1.245094,0.423733,31,373.25,2,0,
GOOGL,2026-06-16,2026-07-17,495.0,P,121.3,124.75,123.025,55.8842,-0.948771,0.00173,-0.055798,0.114379,31,373.25,20,0,
GOOGL,2026-06-16,2026-07-17,500.0,P,124.6,128.65,126.625,62.2318,-0.933753,0.001901,-0.093196,0.139969,31,373.25,0,0,
GOOGL,2026-06-16,2026-07-17,505.0,P,129.7,133.7,131.7,64.1849,-0.933986,0.001838,-0.096701,0.139587,31,373.25,0,0,
GOOGL,2026-06-16,2026-07-17,800.0,P,424.75,428.55,426.65,129.4681,-0.965901,0.000537,-0.093577,0.082269,31,373.25,0,0,
GOOGL,2026-06-16,2026-07-24,110.0,C,262.05,265.85,263.95,176.5626,0.992576,9.7e-05,-0.067984,0.024717,38,373.25,1,1,
GOOGL,2026-06-16,2026-07-24,175.0,C,197.35,201.45,199.4,122.6811,0.98304,0.000285,-0.098404,0.050673,38,373.25,1,1,
GOOGL,2026-06-16,2026-07-24,180.0,C,192.35,196.45,194.4,118.5795,0.982454,0.000303,-0.098471,0.052165,38,373.25,0,3,
GOOGL,2026-06-16,2026-07-24,200.0,C,172.45,176.5,174.475,104.3706,0.97894,0.000402,-0.102584,0.060919,38,373.25,10,11,
GOOGL,2026-06-16,2026-07-24,215.0,C,157.55,161.4,159.475,93.6768,0.976627,0.00049,-0.102314,0.066518,38,373.25,0,1,
GOOGL,2026-06-16,2026-07-24,225.0,C,147.6,151.3,149.45,86.5968,0.975275,0.000555,-0.100727,0.069736,38,373.25,0,1,
GOOGL,2026-06-16,2026-07-24,230.0,C,142.65,146.45,144.55,84.5949,0.972831,0.000615,-0.105656,0.075459,38,373.25,0,2,
GOOGL,2026-06-16,2026-07-24,240.0,C,132.7,136.45,134.575,78.467,0.970336,0.000713,-0.106377,0.081183,38,373.25,0,1,
GOOGL,2026-06-16,2026-07-24,245.0,C,127.75,131.75,129.75,77.1975,0.966364,0.000804,-0.114377,0.090067,38,373.25,0,4,
GOOGL,2026-06-16,2026-07-24,250.0,C,122.75,126.8,124.775,74.3045,0.964644,0.000871,-0.115062,0.093835,38,373.25,0,26,
GOOGL,2026-06-16,2026-07-24,255.0,C,117.8,121.55,119.675,70.2396,0.964933,0.000915,-0.109976,0.093205,38,373.25,0,6,
GOOGL,2026-06-16,2026-07-24,260.0,C,112.85,116.7,114.775,68.1644,0.961727,0.001013,-0.114,0.100119,38,373.25,0,2,
GOOGL,2026-06-16,2026-07-24,265.0,C,107.9,111.9,109.9,66.2601,0.957886,0.001126,-0.118885,0.108208,38,373.25,0,1,
GOOGL,2026-06-16,2026-07-24,270.0,C,102.95,107.0,104.975,63.892,0.954697,0.001239,-0.121402,0.114773,38,373.25,1,34,
GOOGL,2026-06-16,2026-07-24,275.0,C,97.95,102.05,100.0,61.1088,0.952246,0.001351,-0.121588,0.11973,38,373.25,0,2,
GOOGL,2026-06-16,2026-07-24,280.0,C,93.0,96.85,94.925,57.5932,0.951557,0.00145,-0.117573,0.121111,38,373.25,0,53,
GOOGL,2026-06-16,2026-07-24,285.0,C,88.1,92.15,90.125,56.1406,0.945271,0.001639,-0.124615,0.133449,38,373.25,0,20,
GOOGL,2026-06-16,2026-07-24,290.0,C,83.2,87.0,85.1,53.0644,0.943134,0.001787,-0.122493,0.137545,38,373.25,86,44,
GOOGL,2026-06-16,2026-07-24,295.0,C,78.3,82.2,80.25,51.1479,0.937118,0.002006,-0.12687,0.148819,38,373.25,0,45,
GOOGL,2026-06-16,2026-07-24,300.0,C,73.55,77.45,75.5,59.2655,0.895772,0.002534,-0.19533,0.217822,38,373.25,1,55,
GOOGL,2026-06-16,2026-07-24,305.0,C,68.6,72.5,70.55,56.2016,0.889729,0.002783,-0.193496,0.226856,38,373.25,3,11,
GOOGL,2026-06-16,2026-07-24,310.0,C,63.8,67.85,65.825,54.3217,0.878706,0.003081,-0.199292,0.242741,38,373.25,0,34,
GOOGL,2026-06-16,2026-07-24,315.0,C,59.05,63.0,61.025,51.5752,0.869817,0.003409,-0.199004,0.255018,38,373.25,0,20,
GOOGL,2026-06-16,2026-07-24,320.0,C,54.4,58.1,56.25,48.6211,0.860752,0.003787,-0.196955,0.267076,38,373.25,3,4,
GOOGL,2026-06-16,2026-07-24,325.0,C,49.9,53.85,51.875,47.7972,0.841144,0.004207,-0.209214,0.291654,38,373.25,25,5,
GOOGL,2026-06-16,2026-07-24,330.0,C,45.25,49.45,47.35,46.2286,0.822666,0.004669,-0.215969,0.313061,38,373.25,1,32,
GOOGL,2026-06-16,2026-07-24,335.0,C,41.2,44.65,42.925,43.2928,0.808093,0.005237,-0.21279,0.328821,38,373.25,1,30,
GOOGL,2026-06-16,2026-07-24,340.0,C,36.75,40.5,38.625,42.066,0.783222,0.005795,-0.220676,0.353576,38,373.25,2,21,
GOOGL,2026-06-16,2026-07-24,345.0,C,32.7,36.35,34.525,40.5585,0.756698,0.006412,-0.225691,0.377181,38,373.25,4,46,
GOOGL,2026-06-16,2026-07-24,350.0,C,29.2,32.65,30.925,39.8596,0.723666,0.006967,-0.234809,0.402808,38,373.25,7,83,
GOOGL,2026-06-16,2026-07-24,355.0,C,25.5,29.2,27.35,39.3561,0.687234,0.007472,-0.243414,0.426518,38,373.25,9,73,
GOOGL,2026-06-16,2026-07-24,360.0,C,23.0,24.35,23.675,35.3766,0.657934,0.00862,-0.227822,0.442298,38,373.25,29,202,
GOOGL,2026-06-16,2026-07-24,365.0,C,20.2,22.1,21.15,36.7255,0.610169,0.008674,-0.24366,0.462019,38,373.25,8,209,
GOOGL,2026-06-16,2026-07-24,370.0,C,17.05,18.8,17.925,35.3553,0.566248,0.00924,-0.239521,0.473818,38,373.25,50,355,
GOOGL,2026-06-16,2026-07-24,375.0,C,14.8,16.5,15.65,35.6025,0.519786,0.009293,-0.242406,0.479867,38,373.25,33,293,
GOOGL,2026-06-16,2026-07-24,380.0,C,12.55,13.4,12.975,33.7256,0.469883,0.009794,-0.22867,0.479088,38,373.25,44,203,
GOOGL,2026-06-16,2026-07-24,385.0,C,9.95,11.5,10.725,33.8386,0.422824,0.009606,-0.224424,0.471439,38,373.25,28,219,
GOOGL,2026-06-16,2026-07-24,390.0,C,8.35,10.15,9.25,34.6747,0.38108,0.009126,-0.222503,0.458951,38,373.25,15,152,
GOOGL,2026-06-16,2026-07-24,395.0,C,6.9,8.45,7.675,34.3207,0.33653,0.00883,-0.210117,0.439535,38,373.25,19,501,
GOOGL,2026-06-16,2026-07-24,400.0,C,5.45,7.1,6.275,34.3024,0.296019,0.008365,-0.198111,0.416195,38,373.25,129,309,
GOOGL,2026-06-16,2026-07-24,405.0,C,5.0,6.0,5.5,34.4733,0.259671,0.007808,-0.186104,0.390387,38,373.25,14,146,
GOOGL,2026-06-16,2026-07-24,410.0,C,3.8,5.1,4.45,34.7785,0.227511,0.007205,-0.174251,0.363465,38,373.25,62,447,
GOOGL,2026-06-16,2026-07-24,415.0,C,3.15,4.2,3.675,34.6991,0.19564,0.006611,-0.158737,0.332706,38,373.25,72,42,
GOOGL,2026-06-16,2026-07-24,420.0,C,2.77,3.4,3.085,34.4977,0.165887,0.005996,-0.141983,0.299993,38,373.25,78,95,
GOOGL,2026-06-16,2026-07-24,425.0,C,2.11,2.82,2.465,34.6503,0.141942,0.005384,-0.128343,0.270572,38,373.25,13,49,
GOOGL,2026-06-16,2026-07-24,430.0,C,1.65,2.43,2.04,35.2057,0.123859,0.004824,-0.118459,0.24633,38,373.25,5,66,
GOOGL,2026-06-16,2026-07-24,435.0,C,1.21,2.03,1.62,35.4499,0.105972,0.004288,-0.106558,0.220454,38,373.25,17,58,
GOOGL,2026-06-16,2026-07-24,440.0,C,0.89,1.77,1.33,36.0846,0.093016,0.003829,-0.098427,0.200408,38,373.25,8,78,
GOOGL,2026-06-16,2026-07-24,445.0,C,0.67,1.4,1.035,35.8649,0.076521,0.003328,-0.08439,0.173107,38,373.25,6,23,
GOOGL,2026-06-16,2026-07-24,450.0,C,0.49,1.36,0.925,37.3419,0.072089,0.003054,-0.083805,0.165395,38,373.25,3,29,
GOOGL,2026-06-16,2026-07-24,455.0,C,0.51,1.08,0.795,37.1588,0.059337,0.002639,-0.07163,0.14222,38,373.25,1,3,
GOOGL,2026-06-16,2026-07-24,460.0,C,0.32,1.14,0.73,39.1608,0.059286,0.002502,-0.07532,0.142124,38,373.25,1,43,
GOOGL,2026-06-16,2026-07-24,470.0,C,0.1,1.05,0.575,41.5777,0.052316,0.002135,-0.072283,0.128766,38,373.25,24,0,
GOOGL,2026-06-16,2026-07-24,475.0,C,0.1,0.98,0.54,42.5055,0.048299,0.00196,-0.069269,0.120822,38,373.25,12,0,
GOOGL,2026-06-16,2026-07-24,485.0,C,0.02,0.71,0.365,42.8473,0.036095,0.001536,-0.055076,0.095438,38,373.25,2,0,
GOOGL,2026-06-16,2026-07-24,500.0,C,0.01,0.78,0.395,47.5713,0.035668,0.00137,-0.060407,0.094513,38,373.25,1,2,
GOOGL,2026-06-16,2026-07-24,505.0,C,0.01,0.75,0.38,48.5479,0.033815,0.001285,-0.058968,0.090462,38,373.25,0,1,
GOOGL,2026-06-16,2026-07-24,510.0,C,0.01,0.71,0.36,49.3657,0.031697,0.001198,-0.056815,0.085763,38,373.25,0,40,
GOOGL,2026-06-16,2026-07-24,515.0,C,0.01,0.75,0.38,51.0747,0.032295,0.001176,-0.059659,0.087098,38,373.25,3,3,
GOOGL,2026-06-16,2026-07-24,520.0,C,0.0,0.67,0.335,51.3677,0.029053,0.001071,-0.054944,0.079792,38,373.25,123,137,
GOOGL,2026-06-16,2026-07-24,525.0,C,0.01,0.95,0.48,55.6889,0.036911,0.001203,-0.072502,0.097201,38,373.25,0,1,
GOOGL,2026-06-16,2026-07-24,530.0,C,0.01,1.54,0.775,55.0297,0.031115,0.001058,-0.062235,0.08446,38,373.25,0,1,
GOOGL,2026-06-16,2026-07-24,535.0,C,0.0,1.72,0.86,57.1782,0.032981,0.001069,-0.067814,0.08862,38,373.25,0,1,
GOOGL,2026-06-16,2026-07-24,545.0,C,0.0,1.76,0.88,59.766,0.032379,0.001007,-0.069756,0.087284,38,373.25,0,2,
GOOGL,2026-06-16,2026-07-24,550.0,C,0.0,0.48,0.24,50.5864,0.011594,0.000498,-0.024707,0.036508,38,373.25,0,1,
GOOGL,2026-06-16,2026-07-24,230.0,P,0.0,0.49,0.245,65.1371,-0.007617,0.000268,-0.021366,0.025284,38,373.25,12,0,
GOOGL,2026-06-16,2026-07-24,235.0,P,0.0,0.54,0.27,63.3304,-0.008544,0.000304,-0.022965,0.027968,38,373.25,10,0,
GOOGL,2026-06-16,2026-07-24,240.0,P,0.01,0.7,0.355,63.0863,-0.011015,0.000382,-0.028547,0.03492,38,373.25,2,2,
GOOGL,2026-06-16,2026-07-24,245.0,P,0.01,0.3,0.155,54.1997,-0.005929,0.000258,-0.014217,0.020262,38,373.25,0,2,
GOOGL,2026-06-16,2026-07-24,250.0,P,0.01,0.37,0.19,53.1255,-0.007225,0.000313,-0.016586,0.024133,38,373.25,2,4,
GOOGL,2026-06-16,2026-07-24,255.0,P,0.01,0.41,0.21,51.4653,-0.008196,0.000361,-0.017939,0.026966,38,373.25,0,52,
GOOGL,2026-06-16,2026-07-24,260.0,P,0.01,0.46,0.235,55.0053,-0.015886,0.000601,-0.034048,0.047913,38,373.25,386,195,
GOOGL,2026-06-16,2026-07-24,265.0,P,0.01,0.47,0.24,52.6372,-0.01684,0.00066,-0.034216,0.050364,38,373.25,58,59,
GOOGL,2026-06-16,2026-07-24,270.0,P,0.01,0.72,0.365,53.8579,-0.0243,0.00088,-0.047741,0.068729,38,373.25,11,11,
GOOGL,2026-06-16,2026-07-24,275.0,P,0.02,0.67,0.345,50.6108,-0.02411,0.00093,-0.044515,0.068277,38,373.25,7,80,
GOOGL,2026-06-16,2026-07-24,280.0,P,0.02,0.77,0.395,49.2681,-0.027968,0.001082,-0.049009,0.077305,38,373.25,4,186,
GOOGL,2026-06-16,2026-07-24,290.0,P,0.2,0.91,0.555,45.606,-0.034818,0.001401,-0.054233,0.092662,38,373.25,7,12,
GOOGL,2026-06-16,2026-07-24,295.0,P,0.21,0.98,0.595,43.6773,-0.038637,0.001593,-0.056465,0.100896,38,373.25,1,19,
GOOGL,2026-06-16,2026-07-24,300.0,P,0.27,0.77,0.52,39.1608,-0.034223,0.001608,-0.045738,0.091359,38,373.25,26,84,
GOOGL,2026-06-16,2026-07-24,305.0,P,0.4,1.01,0.705,38.7946,-0.044002,0.001992,-0.055506,0.112111,38,373.25,1,187,
GOOGL,2026-06-16,2026-07-24,310.0,P,0.57,1.16,0.865,37.3541,-0.051323,0.002341,-0.060327,0.126821,38,373.25,21,126,
GOOGL,2026-06-16,2026-07-24,315.0,P,0.73,1.44,1.085,36.5851,-0.063205,0.002816,-0.069453,0.149413,38,373.25,13,55,
GOOGL,2026-06-16,2026-07-24,320.0,P,1.11,1.79,1.45,35.8527,-0.077642,0.003366,-0.07953,0.17503,38,373.25,7,141,
GOOGL,2026-06-16,2026-07-24,325.0,P,1.46,2.04,1.75,34.3146,-0.09017,0.003935,-0.084899,0.195847,38,373.25,18,49,
GOOGL,2026-06-16,2026-07-24,330.0,P,2.2,2.76,2.48,34.5221,-0.115993,0.004697,-0.102284,0.235196,38,373.25,14,82,
GOOGL,2026-06-16,2026-07-24,335.0,P,2.67,3.45,3.06,34.0217,-0.141361,0.005468,-0.11523,0.269821,38,373.25,5,66,
GOOGL,2026-06-16,2026-07-24,340.0,P,3.3,4.15,3.725,33.1306,-0.168122,0.006297,-0.125294,0.302593,38,373.25,14,87,
GOOGL,2026-06-16,2026-07-24,345.0,P,4.3,5.05,4.675,32.4287,-0.200281,0.007175,-0.136097,0.337451,38,373.25,16,116,
GOOGL,2026-06-16,2026-07-24,350.0,P,5.2,6.4,5.8,32.4653,-0.241206,0.007973,-0.150832,0.375417,38,373.25,11,152,
GOOGL,2026-06-16,2026-07-24,355.0,P,6.65,8.0,7.325,32.5385,-0.285705,0.008674,-0.16392,0.409352,38,373.25,8,117,
GOOGL,2026-06-16,2026-07-24,360.0,P,8.25,9.45,8.85,31.7359,-0.329577,0.00947,-0.168926,0.435922,38,373.25,4,152,
GOOGL,2026-06-16,2026-07-24,365.0,P,9.95,11.8,10.875,32.3859,-0.381209,0.009772,-0.180347,0.458997,38,373.25,4,88,
GOOGL,2026-06-16,2026-07-24,370.0,P,12.15,14.1,13.125,32.3554,-0.431652,0.010087,-0.184197,0.473389,38,373.25,10,103,
GOOGL,2026-06-16,2026-07-24,375.0,P,14.45,16.75,15.6,32.5263,-0.482486,0.010174,-0.185946,0.479995,38,373.25,3,42,
GOOGL,2026-06-16,2026-07-24,380.0,P,17.15,19.55,18.35,32.4927,-0.532869,0.01016,-0.183094,0.478826,38,373.25,5,38,
GOOGL,2026-06-16,2026-07-24,385.0,P,19.95,22.45,21.2,32.1601,-0.583319,0.010075,-0.175084,0.469941,38,373.25,2,4,
GOOGL,2026-06-16,2026-07-24,390.0,P,23.3,25.9,24.6,32.5049,-0.629331,0.009651,-0.168776,0.454984,38,373.25,40,68,
GOOGL,2026-06-16,2026-07-24,395.0,P,26.45,29.15,27.8,31.9221,-0.677847,0.009328,-0.153467,0.431886,38,373.25,454,455,
GOOGL,2026-06-16,2026-07-24,400.0,P,29.8,33.5,31.65,33.4662,-0.709528,0.008499,-0.15213,0.412561,38,373.25,1,464,
GOOGL,2026-06-16,2026-07-24,405.0,P,33.7,37.4,35.55,33.5792,-0.746796,0.007911,-0.138928,0.385291,38,373.25,1,3,
GOOGL,2026-06-16,2026-07-24,420.0,P,46.05,50.2,48.125,34.6808,-0.832686,0.005997,-0.1019,0.301656,38,373.25,1,2,
GOOGL,2026-06-16,2026-07-24,450.0,P,74.65,78.55,76.6,39.8444,-0.913223,0.003293,-0.058239,0.190329,38,373.25,1,1,
GOOGL,2026-06-16,2026-07-31,210.0,C,162.65,166.7,164.675,91.9679,0.97479,0.000488,-0.09855,0.077136,45,373.25,0,1,
GOOGL,2026-06-16,2026-07-31,230.0,C,142.9,146.85,144.875,81.3234,0.968133,0.000671,-0.106147,0.093742,45,373.25,10,11,
GOOGL,2026-06-16,2026-07-31,235.0,C,137.9,141.65,139.775,77.2463,0.968409,0.000701,-0.101839,0.093071,45,373.25,0,1,
GOOGL,2026-06-16,2026-07-31,240.0,C,132.9,137.0,134.95,75.9036,0.964621,0.000784,-0.10846,0.102167,45,373.25,0,10,
GOOGL,2026-06-16,2026-07-31,245.0,C,128.0,132.05,130.025,73.5598,0.962167,0.000854,-0.110905,0.107928,45,373.25,1,0,
GOOGL,2026-06-16,2026-07-31,250.0,C,123.05,127.1,125.075,71.0086,0.959948,0.000927,-0.1123,0.113055,45,373.25,0,6,
GOOGL,2026-06-16,2026-07-31,260.0,C,113.15,116.9,115.025,64.8075,0.957499,0.001066,-0.109427,0.118629,45,373.25,0,2,
GOOGL,2026-06-16,2026-07-31,285.0,C,88.7,92.45,90.575,54.4194,0.937082,0.001733,-0.123639,0.162019,45,373.25,1,43,
GOOGL,2026-06-16,2026-07-31,290.0,C,83.85,87.7,85.775,52.7348,0.930522,0.001932,-0.12842,0.174957,45,373.25,0,7,
GOOGL,2026-06-16,2026-07-31,295.0,C,79.05,82.9,80.975,50.9526,0.923574,0.00215,-0.132672,0.188199,45,373.25,0,16,
GOOGL,2026-06-16,2026-07-31,300.0,C,74.25,78.2,76.225,57.4772,0.886011,0.002561,-0.186458,0.252791,45,373.25,0,43,
GOOGL,2026-06-16,2026-07-31,310.0,C,64.9,68.95,66.925,53.8274,0.864462,0.003086,-0.195785,0.285325,45,373.25,0,11,
GOOGL,2026-06-16,2026-07-31,315.0,C,60.3,64.35,62.325,51.9231,0.852308,0.003391,-0.199618,0.302421,45,373.25,0,7,
GOOGL,2026-06-16,2026-07-31,320.0,C,55.8,59.85,57.825,50.2141,0.838074,0.003726,-0.204372,0.321377,45,373.25,1,2,
GOOGL,2026-06-16,2026-07-31,325.0,C,51.4,55.1,53.25,47.6629,0.82576,0.004115,-0.203498,0.3369,45,373.25,0,5,
GOOGL,2026-06-16,2026-07-31,330.0,C,47.1,51.1,49.1,47.0586,0.803737,0.004488,-0.214338,0.362755,45,373.25,1,24,
GOOGL,2026-06-16,2026-07-31,335.0,C,43.0,46.75,44.875,45.3008,0.784473,0.004929,-0.217403,0.38348,45,373.25,1,7,
GOOGL,2026-06-16,2026-07-31,340.0,C,39.0,42.65,40.825,43.9642,0.761331,0.005379,-0.222351,0.406184,45,373.25,1,36,
GOOGL,2026-06-16,2026-07-31,345.0,C,35.8,38.9,37.35,43.2013,0.733751,0.005799,-0.229833,0.430293,45,373.25,11,22,
GOOGL,2026-06-16,2026-07-31,350.0,C,31.9,35.2,33.55,42.2522,0.704663,0.006234,-0.234979,0.452429,45,373.25,6,41,
GOOGL,2026-06-16,2026-07-31,355.0,C,28.8,31.4,30.1,40.8117,0.674622,0.006732,-0.235842,0.471917,45,373.25,6,10,
GOOGL,2026-06-16,2026-07-31,360.0,C,25.65,28.1,26.875,40.1068,0.640148,0.007117,-0.239362,0.490237,45,373.25,1,20,
GOOGL,2026-06-16,2026-07-31,365.0,C,22.65,25.25,23.95,39.9451,0.603106,0.007365,-0.244072,0.505281,45,373.25,2,17,
GOOGL,2026-06-16,2026-07-31,370.0,C,19.95,22.65,21.3,39.8993,0.565299,0.007527,-0.247349,0.515822,45,373.25,37,57,
GOOGL,2026-06-16,2026-07-31,375.0,C,17.4,19.5,18.45,38.4558,0.526317,0.007898,-0.240459,0.521703,45,373.25,81,22,
GOOGL,2026-06-16,2026-07-31,380.0,C,15.3,17.35,16.325,38.5504,0.487369,0.007892,-0.240157,0.522579,45,373.25,33,53,
GOOGL,2026-06-16,2026-07-31,385.0,C,13.2,15.2,14.2,38.288,0.448266,0.007883,-0.235639,0.518439,45,373.25,33,61,
GOOGL,2026-06-16,2026-07-31,390.0,C,12.2,12.9,12.55,37.3663,0.407153,0.007925,-0.224959,0.508617,45,373.25,58,54,
GOOGL,2026-06-16,2026-07-31,395.0,C,9.6,11.7,10.65,38.2513,0.374023,0.007558,-0.223727,0.496552,45,373.25,374,102,
GOOGL,2026-06-16,2026-07-31,400.0,C,8.35,10.2,9.275,38.2269,0.338989,0.007305,-0.21527,0.479658,45,373.25,240,220,
GOOGL,2026-06-16,2026-07-31,405.0,C,7.3,8.65,7.975,37.7509,0.302976,0.007059,-0.202345,0.457704,45,373.25,10,109,
GOOGL,2026-06-16,2026-07-31,410.0,C,6.1,7.7,6.9,38.2758,0.274835,0.00665,-0.195336,0.437171,45,373.25,17,146,
GOOGL,2026-06-16,2026-07-31,415.0,C,5.1,6.75,5.925,38.526,0.247273,0.006257,-0.185725,0.414042,45,373.25,21,298,
GOOGL,2026-06-16,2026-07-31,420.0,C,4.0,5.3,4.65,37.1832,0.210613,0.005924,-0.16359,0.378355,45,373.25,10,130,
GOOGL,2026-06-16,2026-07-31,425.0,C,2.9,5.0,3.95,38.5626,0.195399,0.005462,-0.161757,0.361784,45,373.25,9,184,
GOOGL,2026-06-16,2026-07-31,430.0,C,2.8,4.2,3.5,38.3307,0.170781,0.005052,-0.147571,0.332619,45,373.25,1,94,
GOOGL,2026-06-16,2026-07-31,435.0,C,2.65,3.6,3.125,38.4161,0.15048,0.004641,-0.135928,0.306222,45,373.25,1,53,
GOOGL,2026-06-16,2026-07-31,440.0,C,2.05,3.05,2.55,38.3917,0.131378,0.004235,-0.123696,0.279273,45,373.25,39,43,
GOOGL,2026-06-16,2026-07-31,445.0,C,1.23,2.8,2.015,39.2584,0.12017,0.003892,-0.118647,0.262428,45,373.25,12,37,
GOOGL,2026-06-16,2026-07-31,450.0,C,1.51,2.3,1.905,38.941,0.102659,0.003505,-0.105014,0.234442,45,373.25,31,114,
GOOGL,2026-06-16,2026-07-31,455.0,C,1.36,1.96,1.66,39.0387,0.089531,0.003162,-0.095081,0.212,45,373.25,7,41,
GOOGL,2026-06-16,2026-07-31,460.0,C,0.96,1.82,1.39,39.9176,0.082419,0.002906,-0.091254,0.199265,45,373.25,0,28,
GOOGL,2026-06-16,2026-07-31,465.0,C,0.37,1.52,0.945,39.8199,0.070773,0.002595,-0.080989,0.17746,45,373.25,0,26,
GOOGL,2026-06-16,2026-07-31,480.0,C,0.4,1.32,0.86,42.8839,0.058733,0.002084,-0.075201,0.153528,45,373.25,0,2,
GOOGL,2026-06-16,2026-07-31,485.0,C,0.24,1.25,0.745,43.775,0.055026,0.00194,-0.072854,0.145845,45,373.25,4,1,
GOOGL,2026-06-16,2026-07-31,490.0,C,0.21,1.23,0.72,44.959,0.052967,0.001832,-0.072532,0.141508,45,373.25,4,1,
GOOGL,2026-06-16,2026-07-31,495.0,C,0.11,0.89,0.5,43.5797,0.041002,0.001539,-0.057228,0.115227,45,373.25,1,23,
GOOGL,2026-06-16,2026-07-31,520.0,C,0.01,0.67,0.34,47.2906,0.029586,0.001085,-0.047351,0.088151,45,373.25,123,124,
GOOGL,2026-06-16,2026-07-31,525.0,C,0.01,0.6,0.305,47.5835,0.026708,0.00099,-0.043731,0.080951,45,373.25,0,1,
GOOGL,2026-06-16,2026-07-31,195.0,P,0.0,1.87,0.935,95.0684,-0.016781,0.000335,-0.057015,0.054644,45,373.25,0,1,
GOOGL,2026-06-16,2026-07-31,250.0,P,0.01,0.39,0.2,54.0532,-0.012868,0.000468,-0.025606,0.043485,45,373.25,1,2,
GOOGL,2026-06-16,2026-07-31,255.0,P,0.01,0.44,0.225,52.6372,-0.014703,0.00054,-0.027949,0.048787,45,373.25,0,50,
GOOGL,2026-06-16,2026-07-31,260.0,P,0.06,0.71,0.385,54.3706,-0.022066,0.000738,-0.040779,0.068961,45,373.25,2,347,
GOOGL,2026-06-16,2026-07-31,265.0,P,0.1,0.74,0.42,52.271,-0.023719,0.000816,-0.041619,0.073286,45,373.25,0,58,
GOOGL,2026-06-16,2026-07-31,275.0,P,0.23,0.89,0.56,49.0484,-0.029657,0.001048,-0.046958,0.088328,45,373.25,7,64,
GOOGL,2026-06-16,2026-07-31,280.0,P,0.27,0.9,0.585,46.7046,-0.031289,0.001151,-0.046676,0.092335,45,373.25,3,179,
GOOGL,2026-06-16,2026-07-31,285.0,P,0.36,0.82,0.59,43.5064,-0.030633,0.001214,-0.042651,0.090731,45,373.25,2,9,
GOOGL,2026-06-16,2026-07-31,290.0,P,0.45,1.06,0.755,43.2867,-0.038709,0.001479,-0.051358,0.109962,45,373.25,12,57,
GOOGL,2026-06-16,2026-07-31,295.0,P,0.72,1.13,0.925,41.4068,-0.042561,0.00167,-0.052962,0.118764,45,373.25,2,7,
GOOGL,2026-06-16,2026-07-31,300.0,P,0.66,1.39,1.025,40.7965,-0.051765,0.001983,-0.060942,0.138952,45,373.25,1,32,
GOOGL,2026-06-16,2026-07-31,305.0,P,0.95,1.81,1.38,40.7965,-0.065193,0.002377,-0.072918,0.166554,45,373.25,35,45,
GOOGL,2026-06-16,2026-07-31,310.0,P,1.37,1.95,1.66,38.9532,-0.072331,0.002697,-0.075243,0.18045,45,373.25,10,37,
GOOGL,2026-06-16,2026-07-31,315.0,P,1.53,2.4,1.965,38.4589,-0.087365,0.003151,-0.085497,0.208165,45,373.25,3,366,
GOOGL,2026-06-16,2026-07-31,320.0,P,2.17,2.92,2.545,37.9096,-0.104454,0.003646,-0.095863,0.23741,45,373.25,7,11,
GOOGL,2026-06-16,2026-07-31,325.0,P,2.88,3.4,3.14,36.8903,-0.121409,0.004172,-0.103535,0.264331,45,373.25,18,24,
GOOGL,2026-06-16,2026-07-31,330.0,P,3.5,4.1,3.8,36.3288,-0.143586,0.004756,-0.114081,0.296741,45,373.25,25,51,
GOOGL,2026-06-16,2026-07-31,335.0,P,4.1,5.0,4.55,36.0053,-0.170088,0.005365,-0.125954,0.331754,45,373.25,25,123,
GOOGL,2026-06-16,2026-07-31,340.0,P,5.35,6.05,5.7,35.6818,-0.199593,0.005979,-0.137329,0.36646,45,373.25,43,587,
GOOGL,2026-06-16,2026-07-31,345.0,P,6.5,7.4,6.95,35.694,-0.233813,0.006551,-0.149923,0.401612,45,373.25,16,25,
