symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-23,2026-08-21,340.0,C,24.4,24.95,24.675,39.2279,0.590944,0.007117,-0.197813,0.540685,59,346.13,96,1554,
GOOGL,2026-06-23,2026-08-21,345.0,C,21.75,22.75,22.25,39.7223,0.554752,0.007149,-0.202156,0.549937,59,346.13,206,1443,
GOOGL,2026-06-23,2026-08-21,350.0,C,19.5,20.2,19.85,39.2584,0.518451,0.007294,-0.200532,0.55458,59,346.13,1531,9358,
GOOGL,2026-06-23,2026-08-21,355.0,C,17.1,17.75,17.425,38.6603,0.481376,0.007407,-0.196673,0.554569,59,346.13,380,834,
GOOGL,2026-06-23,2026-08-21,360.0,C,15.25,15.75,15.5,38.5504,0.445312,0.007366,-0.193594,0.549949,59,346.13,432,4328,
GOOGL,2026-06-23,2026-08-21,365.0,C,13.45,14.2,13.825,38.9594,0.411964,0.007178,-0.191739,0.541601,59,346.13,459,1357,
GOOGL,2026-06-23,2026-08-21,370.0,C,11.75,12.3,12.025,38.4253,0.37607,0.007098,-0.183855,0.528166,59,346.13,449,3831,
GOOGL,2026-06-23,2026-08-21,375.0,C,10.2,10.95,10.575,38.6359,0.344701,0.00685,-0.178731,0.512558,59,346.13,269,1912,
GOOGL,2026-06-23,2026-08-21,380.0,C,9.0,9.8,9.4,38.9807,0.315875,0.006556,-0.173521,0.494938,59,346.13,833,5158,
GOOGL,2026-06-23,2026-08-21,385.0,C,7.9,8.35,8.125,38.4314,0.283342,0.00633,-0.162478,0.471138,59,346.13,1848,2831,
GOOGL,2026-06-23,2026-08-21,390.0,C,6.85,7.3,7.075,38.4467,0.25587,0.006012,-0.154038,0.447657,59,346.13,610,7815,
GOOGL,2026-06-23,2026-08-21,395.0,C,6.0,6.35,6.175,38.4222,0.22992,0.005678,-0.144938,0.422479,59,346.13,560,1315,
GOOGL,2026-06-23,2026-08-21,400.0,C,5.1,5.45,5.275,38.2575,0.20476,0.005333,-0.134692,0.395118,59,346.13,755,12810,
GOOGL,2026-06-23,2026-08-21,405.0,C,4.2,4.85,4.525,38.6298,0.185318,0.004971,-0.127707,0.371859,59,346.13,49,1145,
GOOGL,2026-06-23,2026-08-21,410.0,C,3.9,4.3,4.1,38.941,0.167209,0.00462,-0.12038,0.348426,59,346.13,115,3725,
GOOGL,2026-06-23,2026-08-21,415.0,C,3.25,3.65,3.45,38.7396,0.14711,0.004269,-0.109908,0.320274,59,346.13,504,57374,
GOOGL,2026-06-23,2026-08-21,420.0,C,2.76,3.4,3.08,39.6185,0.136248,0.003963,-0.106495,0.304056,59,346.13,87,6023,
GOOGL,2026-06-23,2026-08-21,425.0,C,2.36,2.7,2.53,38.7518,0.114807,0.003595,-0.092333,0.269793,59,346.13,141,697,
GOOGL,2026-06-23,2026-08-21,430.0,C,2.06,2.52,2.29,39.6002,0.106436,0.003332,-0.089217,0.255543,59,346.13,166,1325,
GOOGL,2026-06-23,2026-08-21,435.0,C,1.75,2.03,1.89,38.996,0.089929,0.002991,-0.07757,0.225852,59,346.13,51,354,
GOOGL,2026-06-23,2026-08-21,440.0,C,1.53,1.83,1.68,39.4781,0.081524,0.002745,-0.072869,0.209856,59,346.13,85,3324,
GOOGL,2026-06-23,2026-08-21,445.0,C,1.41,1.54,1.475,39.3439,0.070561,0.002467,-0.06499,0.188,59,346.13,77,586,
GOOGL,2026-06-23,2026-08-21,450.0,C,1.2,1.38,1.29,39.7589,0.063692,0.002256,-0.060603,0.173682,59,346.13,1304,24325,
GOOGL,2026-06-23,2026-08-21,455.0,C,0.96,1.15,1.055,39.5758,0.054607,0.002008,-0.053416,0.15393,59,346.13,4,166,
GOOGL,2026-06-23,2026-08-21,460.0,C,0.73,1.0,0.865,39.7467,0.0482,0.001811,-0.048531,0.139384,59,346.13,39,2439,
GOOGL,2026-06-23,2026-08-21,465.0,C,0.71,0.89,0.8,40.0763,0.043204,0.001645,-0.04477,0.127644,59,346.13,4,513,
GOOGL,2026-06-23,2026-08-21,470.0,C,0.65,1.03,0.84,42.3346,0.046752,0.001659,-0.050327,0.136018,59,346.13,4,4322,
GOOGL,2026-06-23,2026-08-21,475.0,C,0.41,0.69,0.55,40.5646,0.034187,0.001343,-0.037382,0.105474,59,346.13,37,464,
GOOGL,2026-06-23,2026-08-21,480.0,C,0.32,0.88,0.6,43.3966,0.039835,0.001422,-0.045257,0.119519,59,346.13,137,2470,
GOOGL,2026-06-23,2026-08-21,485.0,C,0.27,0.55,0.41,41.1871,0.027535,0.001105,-0.031682,0.088174,59,346.13,2,472,
GOOGL,2026-06-23,2026-08-21,490.0,C,0.13,0.79,0.46,44.7515,0.035243,0.001248,-0.042164,0.108143,59,346.13,3,648,
GOOGL,2026-06-23,2026-08-21,495.0,C,0.19,0.77,0.48,45.606,0.033861,0.001185,-0.04155,0.104647,59,346.13,1,202,
GOOGL,2026-06-23,2026-08-21,500.0,C,0.3,0.47,0.385,43.189,0.022915,0.000904,-0.028421,0.075594,59,346.13,62,3361,
GOOGL,2026-06-23,2026-08-21,505.0,C,0.08,0.66,0.37,46.4849,0.028992,0.001022,-0.037204,0.092039,59,346.13,1,67,
GOOGL,2026-06-23,2026-08-21,510.0,C,0.05,0.61,0.33,46.8999,0.026826,0.00095,-0.035166,0.086275,59,346.13,1,395,
GOOGL,2026-06-23,2026-08-21,515.0,C,0.02,0.57,0.295,47.3882,0.025056,0.000888,-0.033542,0.081486,59,346.13,40,51,
GOOGL,2026-06-23,2026-08-21,520.0,C,0.04,0.54,0.29,47.9253,0.02357,0.000834,-0.032207,0.077407,59,346.13,1,1169,
GOOGL,2026-06-23,2026-08-21,525.0,C,0.01,0.51,0.26,48.4624,0.022215,0.000785,-0.030969,0.073641,59,346.13,1,67,
GOOGL,2026-06-23,2026-08-21,530.0,C,0.01,0.49,0.25,49.0728,0.021147,0.000743,-0.030066,0.070638,59,346.13,28,453,
GOOGL,2026-06-23,2026-08-21,535.0,C,0.01,0.48,0.245,49.8296,0.020495,0.000713,-0.029717,0.068791,59,346.13,2600,2540,
GOOGL,2026-06-23,2026-08-21,540.0,C,0.01,0.46,0.235,50.3911,0.019484,0.000675,-0.028777,0.065901,59,346.13,1,196,
GOOGL,2026-06-23,2026-08-21,545.0,C,0.01,0.45,0.23,51.1235,0.018907,0.000649,-0.028446,0.064238,59,346.13,68,71,
GOOGL,2026-06-23,2026-08-21,550.0,C,0.01,0.44,0.225,51.8071,0.018283,0.000622,-0.028003,0.062429,59,346.13,3,564,
GOOGL,2026-06-23,2026-08-21,555.0,C,0.01,0.43,0.22,52.4907,0.017711,0.000598,-0.027603,0.060759,59,346.13,3,6,
GOOGL,2026-06-23,2026-08-21,560.0,C,0.01,0.42,0.215,53.1499,0.01714,0.000574,-0.02717,0.059084,59,346.13,2,659,
GOOGL,2026-06-23,2026-08-21,570.0,C,0.02,0.41,0.215,50.3423,0.009802,0.000374,-0.01587,0.036446,59,346.13,100,570,
GOOGL,2026-06-23,2026-08-21,580.0,C,0.01,0.4,0.205,51.563,0.009196,0.000345,-0.015362,0.034468,59,346.13,1,3698,
GOOGL,2026-06-23,2026-08-21,590.0,C,0.01,0.4,0.205,53.0278,0.008969,0.000328,-0.015448,0.033723,59,346.13,3,289,
GOOGL,2026-06-23,2026-08-21,600.0,C,0.06,0.11,0.085,50.8794,0.005267,0.000214,-0.00926,0.021075,59,346.13,17,10974,
GOOGL,2026-06-23,2026-08-21,610.0,C,0.01,0.19,0.1,51.6606,0.004721,0.000191,-0.008526,0.019119,59,346.13,1,7,
GOOGL,2026-06-23,2026-08-21,620.0,C,0.01,0.38,0.195,56.8364,0.007965,0.000276,-0.014894,0.030385,59,346.13,2,5,
GOOGL,2026-06-23,2026-08-21,630.0,C,0.01,0.38,0.195,58.2035,0.007828,0.000265,-0.015015,0.029925,59,346.13,3,13,
GOOGL,2026-06-23,2026-08-21,640.0,C,0.01,0.3,0.155,58.0082,0.006328,0.000221,-0.012399,0.024804,59,346.13,1,9,
GOOGL,2026-06-23,2026-08-21,650.0,C,0.01,0.18,0.095,56.4457,0.004182,0.000157,-0.008344,0.017156,59,346.13,1,5,
GOOGL,2026-06-23,2026-08-21,660.0,C,0.01,0.37,0.19,61.8656,0.007212,0.000232,-0.01483,0.027841,59,346.13,0,3,
GOOGL,2026-06-23,2026-08-21,670.0,C,0.01,0.37,0.19,63.0863,0.007071,0.000224,-0.014857,0.027362,59,346.13,2,5,
GOOGL,2026-06-23,2026-08-21,680.0,C,0.01,0.36,0.185,64.1605,0.006837,0.000214,-0.014663,0.026561,59,346.13,0,4,
GOOGL,2026-06-23,2026-08-21,690.0,C,0.0,0.05,0.025,54.2973,0.001248,5.5e-05,-0.002683,0.005742,59,346.13,250,338,
GOOGL,2026-06-23,2026-08-21,700.0,C,0.0,0.05,0.025,55.0786,0.001172,5.1e-05,-0.002569,0.005421,59,346.13,220,1023,
GOOGL,2026-06-23,2026-08-21,710.0,C,0.0,2.16,1.08,84.3263,0.02668,0.000526,-0.062199,0.085881,59,346.13,10,5,
GOOGL,2026-06-23,2026-08-21,720.0,C,0.0,2.16,1.08,85.6447,0.026335,0.000512,-0.062472,0.084952,59,346.13,1,2,
GOOGL,2026-06-23,2026-08-21,730.0,C,0.0,2.15,1.075,86.8898,0.025925,0.000498,-0.062541,0.083847,59,346.13,3,7,
GOOGL,2026-06-23,2026-08-21,740.0,C,0.0,2.14,1.07,88.0861,0.025493,0.000485,-0.062501,0.082674,59,346.13,20,103,
GOOGL,2026-06-23,2026-08-21,750.0,C,0.0,0.1,0.05,63.6722,0.002057,7.3e-05,-0.00495,0.00905,59,346.13,1,6,
GOOGL,2026-06-23,2026-08-21,760.0,C,0.0,2.15,1.075,90.6251,0.024995,0.000463,-0.063221,0.081319,59,346.13,1,2,
GOOGL,2026-06-23,2026-08-21,770.0,C,0.0,2.15,1.075,91.8458,0.024734,0.000453,-0.0635,0.080608,59,346.13,3,4,
GOOGL,2026-06-23,2026-08-21,780.0,C,0.0,2.15,1.075,93.0176,0.024442,0.000443,-0.06366,0.079808,59,346.13,0,2,
GOOGL,2026-06-23,2026-08-21,790.0,C,0.0,2.15,1.075,94.1895,0.024188,0.000434,-0.063887,0.07911,59,346.13,0,0,
GOOGL,2026-06-23,2026-08-21,800.0,C,0.02,0.04,0.03,65.43,0.00122,4.4e-05,-0.003158,0.005624,59,346.13,2,5670,
GOOGL,2026-06-23,2026-08-21,100.0,P,0.0,0.1,0.05,107.4223,-0.000952,2.2e-05,-0.004041,0.004481,59,346.13,3,289,
GOOGL,2026-06-23,2026-08-21,105.0,P,0.0,2.13,1.065,150.2932,-0.011124,0.00014,-0.051347,0.040698,59,346.13,10,83,
GOOGL,2026-06-23,2026-08-21,110.0,P,0.0,0.15,0.075,103.3208,-0.001434,3.3e-05,-0.005648,0.006515,59,346.13,10,388,
GOOGL,2026-06-23,2026-08-21,115.0,P,0.01,0.09,0.05,95.7032,-0.001065,2.7e-05,-0.003983,0.004963,59,346.13,134,518,
GOOGL,2026-06-23,2026-08-21,120.0,P,0.0,0.15,0.075,95.7032,-0.001533,3.7e-05,-0.005559,0.006928,59,346.13,2,128,
GOOGL,2026-06-23,2026-08-21,125.0,P,0.0,1.03,0.515,116.016,-0.007559,0.000129,-0.028218,0.029017,59,346.13,20,16,
GOOGL,2026-06-23,2026-08-21,130.0,P,0.0,2.14,1.07,125.098,-0.013539,0.000199,-0.050578,0.048249,59,346.13,20,100,
GOOGL,2026-06-23,2026-08-21,135.0,P,0.0,0.15,0.075,85.547,-0.001712,4.6e-05,-0.005488,0.007661,59,346.13,40,121,
GOOGL,2026-06-23,2026-08-21,140.0,P,0.0,0.17,0.085,83.5939,-0.001994,5.4e-05,-0.006157,0.008801,59,346.13,2,400,
GOOGL,2026-06-23,2026-08-21,145.0,P,0.0,0.3,0.15,85.547,-0.003274,8.3e-05,-0.009857,0.013772,59,346.13,151,988,
GOOGL,2026-06-23,2026-08-21,150.0,P,0.0,0.4,0.2,85.2541,-0.004291,0.000106,-0.012515,0.017554,59,346.13,20,2051,
GOOGL,2026-06-23,2026-08-21,155.0,P,0.0,0.29,0.145,79.1018,-0.003426,9.4e-05,-0.009486,0.014349,59,346.13,2,67,
GOOGL,2026-06-23,2026-08-21,160.0,P,0.01,0.15,0.08,71.4847,-0.002191,6.9e-05,-0.005722,0.009583,59,346.13,324,747,
GOOGL,2026-06-23,2026-08-21,165.0,P,0.01,0.39,0.2,76.1721,-0.004774,0.000131,-0.012281,0.019311,59,346.13,2,318,
GOOGL,2026-06-23,2026-08-21,170.0,P,0.02,0.15,0.085,66.6019,-0.002466,8.3e-05,-0.005927,0.010667,59,346.13,2,198,
GOOGL,2026-06-23,2026-08-21,175.0,P,0.03,0.21,0.12,66.5042,-0.003397,0.000111,-0.007895,0.014238,59,346.13,6,347,
GOOGL,2026-06-23,2026-08-21,180.0,P,0.01,0.42,0.215,68.555,-0.005675,0.00017,-0.012867,0.022521,59,346.13,2,119,
GOOGL,2026-06-23,2026-08-21,185.0,P,0.01,0.25,0.13,62.0121,-0.003892,0.000134,-0.008308,0.016089,59,346.13,1,164,
GOOGL,2026-06-23,2026-08-21,190.0,P,0.02,0.45,0.235,64.0629,-0.006557,0.000206,-0.013647,0.025597,59,346.13,3,785,
GOOGL,2026-06-23,2026-08-21,195.0,P,0.03,0.46,0.245,61.8168,-0.007004,0.000227,-0.013947,0.027132,59,346.13,5,253,
GOOGL,2026-06-23,2026-08-21,200.0,P,0.1,0.2,0.15,55.8598,-0.004924,0.000183,-0.009211,0.019849,59,346.13,70,558,
GOOGL,2026-06-23,2026-08-21,205.0,P,0.08,0.5,0.29,58.2524,-0.008677,0.00029,-0.015843,0.03276,59,346.13,4,174,
GOOGL,2026-06-23,2026-08-21,210.0,P,0.12,0.53,0.325,56.6899,-0.009835,0.000333,-0.017189,0.036555,59,346.13,3,551,
GOOGL,2026-06-23,2026-08-21,215.0,P,0.11,0.55,0.33,54.4438,-0.010386,0.000364,-0.017295,0.038336,59,346.13,2,379,
GOOGL,2026-06-23,2026-08-21,220.0,P,0.07,0.59,0.33,52.1001,-0.010817,0.000394,-0.017129,0.039718,59,346.13,10,1510,
GOOGL,2026-06-23,2026-08-21,225.0,P,0.09,0.54,0.315,53.6382,-0.016473,0.00055,-0.025335,0.05711,59,346.13,4,797,
GOOGL,2026-06-23,2026-08-21,230.0,P,0.14,0.67,0.405,53.0766,-0.02018,0.000661,-0.029773,0.067893,59,346.13,13,2656,
GOOGL,2026-06-23,2026-08-21,235.0,P,0.19,0.49,0.34,48.1206,-0.016624,0.000618,-0.022848,0.057559,59,346.13,7,668,
GOOGL,2026-06-23,2026-08-21,240.0,P,0.26,0.74,0.5,49.1216,-0.02368,0.000817,-0.031456,0.077712,59,346.13,3,1044,
GOOGL,2026-06-23,2026-08-21,245.0,P,0.5,0.6,0.55,45.0689,-0.021149,0.000809,-0.02619,0.070646,59,346.13,1,917,
GOOGL,2026-06-23,2026-08-21,250.0,P,0.58,0.71,0.645,44.0679,-0.02508,0.000956,-0.029516,0.081552,59,346.13,2,6257,
GOOGL,2026-06-23,2026-08-21,255.0,P,0.49,0.98,0.735,44.3853,-0.033261,0.0012,-0.037536,0.103118,59,346.13,15,2049,
GOOGL,2026-06-23,2026-08-21,260.0,P,0.84,1.13,0.985,43.2501,-0.038634,0.001392,-0.041276,0.116578,59,346.13,27,3180,
GOOGL,2026-06-23,2026-08-21,265.0,P,0.86,1.38,1.12,42.6397,-0.046628,0.001644,-0.047291,0.135729,59,346.13,14,2522,
GOOGL,2026-06-23,2026-08-21,270.0,P,1.09,1.5,1.295,40.9674,-0.051907,0.001864,-0.049386,0.147867,59,346.13,65,1846,
GOOGL,2026-06-23,2026-08-21,275.0,P,1.44,1.77,1.605,40.0763,-0.061137,0.002168,-0.054836,0.168225,59,346.13,131,1730,
GOOGL,2026-06-23,2026-08-21,280.0,P,1.8,2.14,1.97,39.4415,-0.072977,0.002526,-0.061737,0.192918,59,346.13,185,1753,
GOOGL,2026-06-23,2026-08-21,285.0,P,2.09,2.52,2.305,38.5809,-0.085531,0.002912,-0.067913,0.217561,59,346.13,105,1660,
GOOGL,2026-06-23,2026-08-21,290.0,P,2.48,3.05,2.765,38.0621,-0.101739,0.003355,-0.075938,0.247316,59,346.13,44,1385,
GOOGL,2026-06-23,2026-08-21,295.0,P,3.0,3.7,3.35,37.6349,-0.120712,0.003835,-0.084596,0.279541,59,346.13,96,2466,
GOOGL,2026-06-23,2026-08-21,300.0,P,3.9,4.35,4.125,36.8842,-0.140318,0.004343,-0.09166,0.310218,59,346.13,203,4636,
GOOGL,2026-06-23,2026-08-21,305.0,P,4.5,5.2,4.85,36.4112,-0.164017,0.00488,-0.099966,0.344109,59,346.13,140,1156,
GOOGL,2026-06-23,2026-08-21,310.0,P,5.55,6.1,5.825,35.7398,-0.189275,0.005443,-0.106926,0.376749,59,346.13,1470,7421,
GOOGL,2026-06-23,2026-08-21,315.0,P,6.6,7.3,6.95,35.4682,-0.219462,0.00599,-0.115325,0.411469,59,346.13,162,1101,
GOOGL,2026-06-23,2026-08-21,320.0,P,7.9,8.6,8.25,35.0501,-0.251493,0.006536,-0.122173,0.443619,59,346.13,376,17449,
GOOGL,2026-06-23,2026-08-21,325.0,P,9.5,10.15,9.825,34.7968,-0.286776,0.007032,-0.128753,0.473851,59,346.13,469,1168,
GOOGL,2026-06-23,2026-08-21,330.0,P,11.1,11.9,11.5,34.5649,-0.324265,0.007476,-0.134119,0.500397,59,346.13,219,3821,
GOOGL,2026-06-23,2026-08-21,335.0,P,12.9,13.85,13.375,34.339,-0.363556,0.007855,-0.137995,0.522378,59,346.13,124,2238,
GOOGL,2026-06-23,2026-08-21,340.0,P,15.4,16.0,15.7,34.1071,-0.404247,0.008162,-0.140172,0.539105,59,346.13,193,3281,
GOOGL,2026-06-23,2026-08-21,345.0,P,17.3,18.4,17.85,33.9515,-0.445949,0.008366,-0.140925,0.55007,59,346.13,364,1720,
GOOGL,2026-06-23,2026-08-21,350.0,P,19.8,20.95,20.375,33.6951,-0.488157,0.008504,-0.139393,0.554929,59,346.13,320,9353,
GOOGL,2026-06-23,2026-08-21,355.0,P,22.8,23.8,23.3,33.6066,-0.530119,0.008506,-0.136849,0.553591,59,346.13,95,827,
GOOGL,2026-06-23,2026-08-21,360.0,P,25.9,26.8,26.35,33.4266,-0.571727,0.008437,-0.132155,0.546176,59,346.13,90,11837,
GOOGL,2026-06-23,2026-08-21,365.0,P,28.6,30.0,29.3,33.2526,-0.612405,0.008277,-0.125896,0.532988,59,346.13,41,855,
GOOGL,2026-06-23,2026-08-21,370.0,P,31.8,33.9,32.85,34.0766,-0.646067,0.007842,-0.123592,0.517533,59,346.13,23,1607,
GOOGL,2026-06-23,2026-08-21,375.0,P,36.45,37.2,36.825,33.4052,-0.686135,0.00763,-0.112143,0.49359,59,346.13,185,1322,
GOOGL,2026-06-23,2026-08-21,380.0,P,39.35,40.95,40.15,33.2923,-0.721055,0.007252,-0.102743,0.467592,59,346.13,60,2005,
GOOGL,2026-06-23,2026-08-21,385.0,P,43.1,44.8,43.95,33.0573,-0.754729,0.006838,-0.091888,0.437735,59,346.13,2,822,
GOOGL,2026-06-23,2026-08-21,390.0,P,46.8,48.7,47.75,32.5751,-0.788182,0.00639,-0.078981,0.403098,59,346.13,44,5523,
GOOGL,2026-06-23,2026-08-21,395.0,P,50.95,53.25,52.1,33.454,-0.807941,0.005868,-0.074329,0.380141,59,346.13,25,1172,
GOOGL,2026-06-23,2026-08-21,400.0,P,55.15,57.55,56.35,33.4296,-0.832641,0.005385,-0.06403,0.348626,59,346.13,9,790,
GOOGL,2026-06-23,2026-08-21,405.0,P,59.5,61.95,60.725,33.4113,-0.854912,0.004904,-0.053891,0.31731,59,346.13,2,57,
GOOGL,2026-06-23,2026-08-21,410.0,P,63.95,66.3,65.125,32.8986,-0.878811,0.0044,-0.04093,0.280319,59,346.13,4,298,
GOOGL,2026-06-23,2026-08-21,415.0,P,68.45,70.8,69.625,32.5568,-0.898902,0.003905,-0.029546,0.246179,59,346.13,9,52,
GOOGL,2026-06-23,2026-08-21,420.0,P,73.1,75.4,74.25,32.2883,-0.916094,0.00343,-0.019243,0.214453,59,346.13,12,193,
GOOGL,2026-06-23,2026-08-21,425.0,P,77.8,80.0,78.9,31.6169,-0.933759,0.002924,-0.007461,0.179055,59,346.13,1,210,
GOOGL,2026-06-23,2026-08-21,430.0,P,82.55,84.5,83.525,29.5173,-0.957165,0.002218,0.010074,0.126764,59,346.13,7,231,
GOOGL,2026-06-23,2026-08-21,435.0,P,87.4,89.65,88.525,31.9709,-0.952267,0.002234,0.004659,0.1383,59,346.13,15,26,
GOOGL,2026-06-23,2026-08-21,440.0,P,92.25,94.55,93.4,32.4348,-0.958113,0.001982,0.008607,0.124491,59,346.13,101,205,
GOOGL,2026-06-23,2026-08-21,445.0,P,97.15,99.4,98.275,32.2761,-0.96603,0.001679,0.014891,0.104923,59,346.13,25,16,
GOOGL,2026-06-23,2026-08-21,450.0,P,102.1,104.3,103.2,32.3493,-0.971733,0.001439,0.019574,0.090122,59,346.13,50,544,
GOOGL,2026-06-23,2026-08-21,460.0,P,111.8,114.35,113.075,35.1569,-0.971235,0.001343,0.01803,0.091439,59,346.13,3,3,
GOOGL,2026-06-23,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.047233,0.0,59,346.13,5,15,
GOOGL,2026-06-23,2026-08-21,490.0,P,141.55,144.55,143.05,43.7506,-0.968146,0.001174,0.011307,0.099505,59,346.13,1,1,
GOOGL,2026-06-23,2026-08-21,500.0,P,151.5,154.8,153.15,48.1939,-0.961678,0.001241,0.001704,0.11581,59,346.13,10,0,
GOOGL,2026-06-23,2026-08-21,520.0,P,154.6,158.4,156.5,0.001,-1.0,0.0,0.052257,0.0,59,346.13,10,0,
GOOGL,2026-06-23,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.053262,0.0,59,346.13,10,0,
GOOGL,2026-06-23,2026-08-21,535.0,P,186.7,190.2,188.45,58.6186,-0.955859,0.001144,-0.01216,0.129875,59,346.13,0,0,
GOOGL,2026-06-23,2026-09-18,5.0,C,340.15,343.1,341.625,433.2036,0.998912,5e-06,-0.015718,0.006146,87,346.13,43,194,
GOOGL,2026-06-23,2026-09-18,15.0,C,329.85,333.8,331.825,315.2346,0.997559,1.4e-05,-0.024607,0.012836,87,346.13,2,2,
GOOGL,2026-06-23,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002004,0.0,87,346.13,2,2,
GOOGL,2026-06-23,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.003006,0.0,87,346.13,2,2,
GOOGL,2026-06-23,2026-09-18,40.0,C,300.25,304.35,302.3,0.001,1.0,0.0,-0.004008,0.0,87,346.13,2,3,
GOOGL,2026-06-23,2026-09-18,50.0,C,295.3,299.05,297.175,198.8281,0.993569,5.4e-05,-0.039598,0.030552,87,346.13,1,6,
GOOGL,2026-06-23,2026-09-18,55.0,C,290.45,294.1,292.275,191.7481,0.992705,6.2e-05,-0.042781,0.03415,87,346.13,1,4,
GOOGL,2026-06-23,2026-09-18,65.0,C,297.3,301.45,299.375,352.0997,0.966934,0.000124,-0.255728,0.124614,87,346.13,2,13,
GOOGL,2026-06-23,2026-09-18,70.0,C,275.3,279.35,277.325,167.7248,0.991155,8.4e-05,-0.045587,0.040453,87,346.13,1,9,
GOOGL,2026-06-23,2026-09-18,75.0,C,287.55,291.4,289.475,320.1906,0.961265,0.000155,-0.265417,0.141865,87,346.13,1,5,
GOOGL,2026-06-23,2026-09-18,80.0,C,282.6,286.45,284.525,306.4333,0.958453,0.000172,-0.269237,0.150177,87,346.13,1,19,
GOOGL,2026-06-23,2026-09-18,85.0,C,277.75,281.5,279.625,294.1165,0.955619,0.000189,-0.272899,0.158399,87,346.13,2,9,
GOOGL,2026-06-23,2026-09-18,90.0,C,255.95,259.45,257.7,148.8284,0.987101,0.000132,-0.05648,0.056189,87,346.13,2,30,
GOOGL,2026-06-23,2026-09-18,95.0,C,268.05,271.8,269.925,272.7664,0.949845,0.000224,-0.279816,0.174717,87,346.13,1,11,
GOOGL,2026-06-23,2026-09-18,100.0,C,245.95,249.55,247.75,138.4769,0.985651,0.000156,-0.05839,0.061599,87,346.13,2,89,
GOOGL,2026-06-23,2026-09-18,105.0,C,240.65,244.5,242.575,130.64,0.9862,0.00016,-0.054622,0.059561,87,346.13,2,12,
GOOGL,2026-06-23,2026-09-18,110.0,C,235.95,239.6,237.775,128.8089,0.984273,0.000181,-0.059659,0.066651,87,346.13,1,37,
GOOGL,2026-06-23,2026-09-18,115.0,C,230.85,234.85,232.85,125.1469,0.983137,0.000198,-0.061661,0.070753,87,346.13,1,9,
GOOGL,2026-06-23,2026-09-18,120.0,C,226.4,229.65,228.025,122.8519,0.981271,0.000221,-0.065827,0.077382,87,346.13,1,62,
GOOGL,2026-06-23,2026-09-18,125.0,C,221.15,224.75,222.95,117.5785,0.981081,0.000232,-0.064433,0.078047,87,346.13,4,52,
GOOGL,2026-06-23,2026-09-18,130.0,C,216.75,219.85,218.3,117.3344,0.977852,0.000266,-0.072197,0.089198,87,346.13,1,194,
GOOGL,2026-06-23,2026-09-18,135.0,C,211.3,215.0,213.15,111.6215,0.978118,0.000277,-0.069212,0.08829,87,346.13,19,53,
GOOGL,2026-06-23,2026-09-18,140.0,C,206.55,209.95,208.25,108.7407,0.97654,0.000302,-0.071523,0.09363,87,346.13,53,150,
GOOGL,2026-06-23,2026-09-18,145.0,C,201.75,205.05,203.4,106.3725,0.974531,0.00033,-0.074753,0.100316,87,346.13,1,77,
GOOGL,2026-06-23,2026-09-18,150.0,C,197.1,200.1,198.6,104.4438,0.972065,0.000363,-0.078868,0.108364,87,346.13,1,266,
GOOGL,2026-06-23,2026-09-18,155.0,C,192.0,195.2,193.6,100.8062,0.971043,0.000388,-0.078974,0.111654,87,346.13,2,119,
GOOGL,2026-06-23,2026-09-18,160.0,C,187.15,190.3,188.725,98.291,0.968998,0.000421,-0.081449,0.118153,87,346.13,1,188,
GOOGL,2026-06-23,2026-09-18,165.0,C,182.2,185.3,183.75,95.044,0.967669,0.000451,-0.081975,0.122323,87,346.13,1,146,
GOOGL,2026-06-23,2026-09-18,170.0,C,177.25,180.05,178.65,90.9425,0.967351,0.000475,-0.080111,0.123317,87,346.13,2,1904,
GOOGL,2026-06-23,2026-09-18,175.0,C,171.65,175.35,173.5,86.5724,0.967539,0.000496,-0.077244,0.122731,87,346.13,6,189,
GOOGL,2026-06-23,2026-09-18,180.0,C,167.5,170.55,169.025,87.1705,0.961623,0.000566,-0.086959,0.140793,87,346.13,1,509,
GOOGL,2026-06-23,2026-09-18,185.0,C,162.45,165.45,163.95,83.5451,0.960914,0.000599,-0.085526,0.142911,87,346.13,1,1279,
GOOGL,2026-06-23,2026-09-18,190.0,C,157.6,160.55,159.075,81.299,0.95834,0.000648,-0.087629,0.150505,87,346.13,1,375,
GOOGL,2026-06-23,2026-09-18,195.0,C,152.6,155.75,154.175,78.9187,0.955881,0.0007,-0.089215,0.157647,87,346.13,30,532,
GOOGL,2026-06-23,2026-09-18,200.0,C,147.5,150.8,149.15,75.8425,0.954506,0.000746,-0.088603,0.16159,87,346.13,1,755,
GOOGL,2026-06-23,2026-09-18,210.0,C,137.75,141.0,139.375,71.3992,0.948772,0.000871,-0.091863,0.177687,87,346.13,1,716,
GOOGL,2026-06-23,2026-09-18,215.0,C,133.05,136.1,134.575,69.6353,0.944811,0.000948,-0.094731,0.188495,87,346.13,1,162,
