symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-08,2026-08-14,380.0,C,10.3,11.35,10.825,39.9054,0.385736,0.008317,-0.250719,0.440715,37,361.92,16,25,47.64
GOOGL,2026-07-08,2026-08-14,385.0,C,8.4,10.0,9.2,40.3815,0.349306,0.007954,-0.244595,0.426504,37,361.92,1,17,47.64
GOOGL,2026-07-08,2026-08-14,390.0,C,7.2,8.5,7.85,40.1129,0.311474,0.007648,-0.231432,0.407364,37,361.92,11,52,47.64
GOOGL,2026-07-08,2026-08-14,395.0,C,6.05,7.1,6.575,39.6551,0.274348,0.007294,-0.21519,0.384041,37,361.92,9,29,47.64
GOOGL,2026-07-08,2026-08-14,400.0,C,4.8,6.35,5.575,40.5218,0.247728,0.006773,-0.208028,0.3644,37,361.92,20,74,47.64
GOOGL,2026-07-08,2026-08-14,405.0,C,4.6,5.0,4.8,39.3347,0.210335,0.006364,-0.183936,0.332407,37,361.92,5,15,47.64
GOOGL,2026-07-08,2026-08-14,410.0,C,3.45,4.45,3.95,40.1312,0.188673,0.005843,-0.175353,0.311349,37,361.92,3,36,47.64
GOOGL,2026-07-08,2026-08-14,415.0,C,2.87,3.5,3.185,39.2706,0.158206,0.005337,-0.15317,0.278305,37,361.92,3,10,47.64
GOOGL,2026-07-08,2026-08-14,420.0,C,2.6,3.15,2.875,40.1861,0.142365,0.004861,-0.145802,0.259405,37,361.92,1,13,47.64
GOOGL,2026-07-08,2026-08-14,425.0,C,1.64,2.69,2.165,40.4486,0.124275,0.004399,-0.133442,0.236244,37,361.92,26,1,47.64
GOOGL,2026-07-08,2026-08-14,430.0,C,1.29,2.18,1.735,40.1617,0.10483,0.003925,-0.117229,0.209284,37,361.92,6,12,47.64
GOOGL,2026-07-08,2026-08-14,440.0,C,0.72,1.63,1.175,41.004,0.080431,0.003159,-0.098112,0.172006,37,361.92,4,4,47.64
GOOGL,2026-07-08,2026-08-14,445.0,C,0.61,1.42,1.015,41.4801,0.070763,0.002833,-0.089918,0.156012,37,361.92,2,0,47.64
GOOGL,2026-07-08,2026-08-14,450.0,C,0.5,1.04,0.77,40.4791,0.055199,0.002392,-0.07225,0.12855,37,361.92,1,4,47.64
GOOGL,2026-07-08,2026-08-14,460.0,C,0.3,0.98,0.64,43.1402,0.049498,0.002058,-0.070455,0.11789,37,361.92,5,5,47.64
GOOGL,2026-07-08,2026-08-14,470.0,C,0.14,0.7,0.42,43.4454,0.036513,0.001598,-0.055397,0.092182,37,361.92,1,1,47.64
GOOGL,2026-07-08,2026-08-14,485.0,C,0.02,0.88,0.45,49.5366,0.039782,0.001503,-0.067558,0.098858,37,361.92,1,1,47.64
GOOGL,2026-07-08,2026-08-14,490.0,C,0.03,0.38,0.205,44.5074,0.020644,0.00097,-0.035194,0.057311,37,361.92,1,1,47.64
GOOGL,2026-07-08,2026-08-14,500.0,C,0.12,0.35,0.235,46.4117,0.018413,0.000844,-0.033263,0.052007,37,361.92,10,10,47.64
GOOGL,2026-07-08,2026-08-14,505.0,C,0.01,0.38,0.195,48.1695,0.019185,0.000842,-0.035727,0.053855,37,361.92,1,1,47.64
GOOGL,2026-07-08,2026-08-14,515.0,C,0.01,0.38,0.195,50.5376,0.018383,0.000774,-0.036109,0.051935,37,361.92,1,1,47.64
GOOGL,2026-07-08,2026-08-14,190.0,P,0.0,0.96,0.48,94.1407,-0.010378,0.000254,-0.03993,0.031723,37,361.92,4,1,47.64
GOOGL,2026-07-08,2026-08-14,195.0,P,0.0,0.74,0.37,87.4025,-0.008774,0.000236,-0.031995,0.027391,37,361.92,2,0,47.64
GOOGL,2026-07-08,2026-08-14,200.0,P,0.0,0.86,0.43,85.9376,-0.010217,0.000274,-0.035925,0.031292,37,361.92,4,2,47.64
GOOGL,2026-07-08,2026-08-14,205.0,P,0.01,0.99,0.5,84.5705,-0.011921,0.000319,-0.040413,0.035786,37,361.92,3,1,47.64
GOOGL,2026-07-08,2026-08-14,210.0,P,0.01,0.75,0.38,78.174,-0.009995,0.000296,-0.032027,0.030698,37,361.92,2,1,47.64
GOOGL,2026-07-08,2026-08-14,215.0,P,0.01,0.5,0.255,71.094,-0.007537,0.000254,-0.022725,0.023966,37,361.92,18,5,47.64
GOOGL,2026-07-08,2026-08-14,220.0,P,0.03,0.59,0.31,70.1175,-0.009178,0.000306,-0.026632,0.028493,37,361.92,3,2,47.64
GOOGL,2026-07-08,2026-08-14,225.0,P,0.01,0.56,0.285,66.5042,-0.008929,0.000315,-0.024644,0.027816,37,361.92,4,3,47.64
GOOGL,2026-07-08,2026-08-14,230.0,P,0.01,0.58,0.295,64.0629,-0.009562,0.000347,-0.025188,0.029532,37,361.92,6,2,47.64
GOOGL,2026-07-08,2026-08-14,235.0,P,0.02,0.38,0.2,58.2035,-0.007276,0.000301,-0.017988,0.023234,37,361.92,2,1,47.64
GOOGL,2026-07-08,2026-08-14,250.0,P,0.12,0.57,0.345,54.688,-0.012758,0.000523,-0.027546,0.037952,37,361.92,5,2,47.64
GOOGL,2026-07-08,2026-08-14,255.0,P,0.14,0.78,0.46,54.4438,-0.016648,0.00066,-0.034453,0.047719,37,361.92,12,11,47.64
GOOGL,2026-07-08,2026-08-14,260.0,P,0.02,0.9,0.46,51.8071,-0.017408,0.000721,-0.034024,0.049575,37,361.92,1,20,47.64
GOOGL,2026-07-08,2026-08-14,265.0,P,0.03,1.0,0.515,50.147,-0.019906,0.000835,-0.036878,0.055571,37,361.92,2,2,47.64
GOOGL,2026-07-08,2026-08-14,270.0,P,0.1,1.05,0.575,54.1264,-0.035281,0.001247,-0.064158,0.089624,37,361.92,3,2,47.64
GOOGL,2026-07-08,2026-08-14,275.0,P,0.2,1.15,0.675,52.2466,-0.039463,0.001416,-0.067781,0.098213,37,361.92,2,2,47.64
GOOGL,2026-07-08,2026-08-14,280.0,P,0.15,1.23,0.69,50.1104,-0.043451,0.001596,-0.070189,0.106183,37,361.92,24,23,47.64
GOOGL,2026-07-08,2026-08-14,285.0,P,0.41,1.22,0.815,47.1929,-0.045473,0.001758,-0.068456,0.110146,37,361.92,3,36,47.64
GOOGL,2026-07-08,2026-08-14,290.0,P,0.88,1.44,1.16,46.0699,-0.053759,0.002058,-0.076261,0.125892,37,361.92,1,1,47.64
GOOGL,2026-07-08,2026-08-14,295.0,P,1.03,1.67,1.35,44.7759,-0.062778,0.002392,-0.083577,0.142205,37,361.92,2,10,47.64
GOOGL,2026-07-08,2026-08-14,305.0,P,1.57,3.15,2.36,46.5032,-0.104701,0.003386,-0.127245,0.209098,37,361.92,1,1,47.64
GOOGL,2026-07-08,2026-08-14,310.0,P,2.04,3.05,2.545,42.8534,-0.109194,0.003788,-0.120503,0.215533,37,361.92,5,14,47.64
GOOGL,2026-07-08,2026-08-14,315.0,P,2.54,4.2,3.37,44.1595,-0.139024,0.004353,-0.146802,0.255259,37,361.92,8,11,47.64
GOOGL,2026-07-08,2026-08-14,320.0,P,3.4,4.05,3.725,40.2289,-0.1458,0.004935,-0.137549,0.26361,37,361.92,15,41,47.64
GOOGL,2026-07-08,2026-08-14,325.0,P,4.1,5.2,4.65,40.6256,-0.177298,0.005552,-0.157392,0.299499,37,361.92,11,44,47.64
GOOGL,2026-07-08,2026-08-14,330.0,P,4.2,6.05,5.125,39.5636,-0.204422,0.006222,-0.166634,0.32685,37,361.92,17,43,47.64
GOOGL,2026-07-08,2026-08-14,335.0,P,6.0,7.2,6.6,38.9655,-0.237158,0.006879,-0.177965,0.355892,37,361.92,15,198,47.64
GOOGL,2026-07-08,2026-08-14,340.0,P,6.7,9.6,8.15,41.0711,-0.283651,0.007157,-0.20525,0.390322,37,361.92,2,80,47.64
GOOGL,2026-07-08,2026-08-14,345.0,P,8.85,11.1,9.975,40.3265,-0.32043,0.0077,-0.2118,0.412308,37,361.92,4,186,47.64
GOOGL,2026-07-08,2026-08-14,350.0,P,10.6,12.95,11.775,39.9634,-0.360737,0.00813,-0.218418,0.431401,37,361.92,6,23,47.64
GOOGL,2026-07-08,2026-08-14,355.0,P,12.2,14.4,13.3,38.2697,-0.401163,0.008768,-0.214212,0.445521,37,361.92,15,35,47.64
GOOGL,2026-07-08,2026-08-14,360.0,P,14.9,16.9,15.9,38.4314,-0.44611,0.008926,-0.218463,0.455502,37,361.92,32,38,47.64
GOOGL,2026-07-08,2026-08-14,365.0,P,17.4,18.85,18.125,36.933,-0.492491,0.009372,-0.209391,0.459621,37,361.92,6,12,47.64
GOOGL,2026-07-08,2026-08-14,370.0,P,20.15,22.55,21.35,38.7213,-0.534602,0.008907,-0.217712,0.457973,37,361.92,1,60,47.64
GOOGL,2026-07-08,2026-08-14,375.0,P,23.3,25.65,24.475,38.7762,-0.57741,0.00876,-0.212519,0.451021,37,361.92,3,10,47.64
GOOGL,2026-07-08,2026-08-14,380.0,P,26.5,28.75,27.625,38.3765,-0.620573,0.008606,-0.201708,0.438544,37,361.92,0,1,47.64
GOOGL,2026-07-08,2026-08-14,385.0,P,30.0,32.2,31.1,38.3246,-0.660819,0.008289,-0.190911,0.421826,37,361.92,25,26,47.64
GOOGL,2026-07-08,2026-08-14,395.0,P,36.85,39.5,38.175,37.879,-0.736837,0.007478,-0.161422,0.376094,37,361.92,1,1,47.64
GOOGL,2026-07-08,2026-08-14,430.0,P,66.6,70.45,68.525,41.0772,-0.88946,0.003987,-0.08084,0.217437,37,361.92,2,1,47.64
GOOGL,2026-07-08,2026-08-21,100.0,C,260.9,264.7,262.8,179.5899,0.991386,0.000104,-0.069738,0.029392,44,361.92,4,114,47.64
GOOGL,2026-07-08,2026-08-21,105.0,C,255.95,259.75,257.85,174.5607,0.990669,0.000114,-0.072765,0.031525,44,361.92,1,3,47.64
GOOGL,2026-07-08,2026-08-21,115.0,C,246.05,249.8,247.925,164.3556,0.989341,0.000136,-0.07732,0.035407,44,361.92,1,5,47.64
GOOGL,2026-07-08,2026-08-21,120.0,C,240.9,244.85,242.875,157.3244,0.989342,0.000143,-0.075,0.035405,44,361.92,1,43,47.64
GOOGL,2026-07-08,2026-08-21,125.0,C,236.0,239.85,237.925,153.1252,0.988514,0.000156,-0.077923,0.037784,44,361.92,12,15,47.64
GOOGL,2026-07-08,2026-08-21,130.0,C,209.35,212.7,211.025,0.001,1.0,0.0,-0.013201,0.0,44,361.92,2,2,47.64
GOOGL,2026-07-08,2026-08-21,135.0,C,231.4,235.0,233.2,207.8374,0.958507,0.00034,-0.275038,0.111553,44,361.92,1,2,47.64
GOOGL,2026-07-08,2026-08-21,140.0,C,256.25,259.8,258.025,374.8109,0.916816,0.000325,-0.827014,0.192392,44,361.92,1,9,47.64
GOOGL,2026-07-08,2026-08-21,145.0,C,216.1,219.95,218.025,135.3519,0.985771,0.000213,-0.084042,0.045476,44,361.92,2,11,47.64
GOOGL,2026-07-08,2026-08-21,150.0,C,211.2,215.0,213.1,132.1781,0.984555,0.000234,-0.087846,0.048797,44,361.92,2,874,47.64
GOOGL,2026-07-08,2026-08-21,155.0,C,206.1,210.0,208.05,126.7582,0.9845,0.000245,-0.085569,0.048948,44,361.92,4,34,47.64
GOOGL,2026-07-08,2026-08-21,160.0,C,201.3,205.0,203.15,124.2435,0.982925,0.000271,-0.09058,0.053177,44,361.92,5,103,47.64
GOOGL,2026-07-08,2026-08-21,165.0,C,196.3,200.05,198.175,120.435,0.982059,0.000292,-0.091892,0.055471,44,361.92,20,46,47.64
GOOGL,2026-07-08,2026-08-21,170.0,C,191.25,195.1,193.175,116.309,0.981429,0.000311,-0.091965,0.057127,44,361.92,22,57,47.64
GOOGL,2026-07-08,2026-08-21,175.0,C,186.35,190.15,188.25,113.477,0.979948,0.00034,-0.095535,0.060975,44,361.92,3,77,47.64
GOOGL,2026-07-08,2026-08-21,180.0,C,181.35,185.15,183.25,109.5464,0.979244,0.000363,-0.095547,0.062786,44,361.92,1,195,47.64
GOOGL,2026-07-08,2026-08-21,185.0,C,176.4,180.2,178.3,106.4458,0.977926,0.000393,-0.097845,0.066139,44,361.92,2,115,47.64
GOOGL,2026-07-08,2026-08-21,190.0,C,171.45,175.25,173.35,103.3696,0.976563,0.000426,-0.10001,0.069565,44,361.92,2,246,47.64
GOOGL,2026-07-08,2026-08-21,195.0,C,166.45,170.25,168.35,99.707,0.975722,0.000455,-0.099964,0.071658,44,361.92,1,104,47.64
GOOGL,2026-07-08,2026-08-21,200.0,C,161.45,165.3,163.375,96.4356,0.974543,0.00049,-0.100946,0.074564,44,361.92,9,313,47.64
GOOGL,2026-07-08,2026-08-21,205.0,C,156.5,160.4,158.45,93.8477,0.972644,0.000534,-0.104113,0.079186,44,361.92,11,267,47.64
GOOGL,2026-07-08,2026-08-21,210.0,C,151.65,155.4,153.525,91.2354,0.97068,0.000582,-0.107066,0.083889,44,361.92,1,307,47.64
GOOGL,2026-07-08,2026-08-21,215.0,C,146.5,150.4,148.45,87.0118,0.970605,0.000612,-0.103728,0.084067,44,361.92,6,146,47.64
GOOGL,2026-07-08,2026-08-21,220.0,C,141.7,145.45,143.575,85.0099,0.967796,0.000675,-0.108583,0.090666,44,361.92,1,348,47.64
GOOGL,2026-07-08,2026-08-21,225.0,C,136.65,140.5,138.575,81.7385,0.966568,0.000724,-0.108313,0.093506,44,361.92,1,288,47.64
GOOGL,2026-07-08,2026-08-21,230.0,C,131.75,135.5,133.625,79.0041,0.964559,0.000786,-0.10996,0.0981,44,361.92,1,290,47.64
GOOGL,2026-07-08,2026-08-21,235.0,C,126.65,130.6,128.625,75.8303,0.963184,0.000845,-0.109555,0.101205,44,361.92,2,171,47.64
GOOGL,2026-07-08,2026-08-21,240.0,C,121.7,125.45,123.575,72.2659,0.962506,0.0009,-0.107192,0.102726,44,361.92,2,888,47.64
GOOGL,2026-07-08,2026-08-21,245.0,C,117.2,120.3,118.75,70.7156,0.958198,0.001005,-0.113349,0.112225,44,361.92,5,423,47.64
GOOGL,2026-07-08,2026-08-21,250.0,C,112.5,115.3,113.9,68.848,0.954102,0.001113,-0.118187,0.121017,44,361.92,3,783,47.64
GOOGL,2026-07-08,2026-08-21,255.0,C,107.1,110.35,108.725,64.4779,0.955068,0.001168,-0.111232,0.118962,44,361.92,1,417,47.64
GOOGL,2026-07-08,2026-08-21,260.0,C,102.15,105.05,103.6,60.5717,0.955356,0.001237,-0.10606,0.118348,44,361.92,1,1438,47.64
GOOGL,2026-07-08,2026-08-21,265.0,C,97.75,100.25,99.0,60.5595,0.946178,0.001437,-0.119293,0.137411,44,361.92,1,314,47.64
GOOGL,2026-07-08,2026-08-21,270.0,C,92.9,95.6,94.25,59.2167,0.939397,0.001613,-0.126484,0.150865,44,361.92,2,411,47.64
GOOGL,2026-07-08,2026-08-21,275.0,C,88.25,90.35,89.3,56.5617,0.935695,0.001769,-0.126887,0.158004,44,361.92,15,319,47.64
GOOGL,2026-07-08,2026-08-21,280.0,C,83.4,85.7,84.55,55.0175,0.928196,0.00198,-0.133103,0.172049,44,361.92,1,1195,47.64
GOOGL,2026-07-08,2026-08-21,285.0,C,78.7,80.9,79.8,53.3574,0.920227,0.002213,-0.138756,0.186412,44,361.92,1,563,47.64
GOOGL,2026-07-08,2026-08-21,290.0,C,73.15,76.2,74.675,56.6044,0.894052,0.002573,-0.173068,0.229983,44,361.92,2,701,47.64
GOOGL,2026-07-08,2026-08-21,295.0,C,69.55,71.45,70.5,50.5376,0.899459,0.002774,-0.153058,0.221398,44,361.92,1,485,47.64
GOOGL,2026-07-08,2026-08-21,300.0,C,64.6,66.45,65.525,51.2029,0.878923,0.003129,-0.172751,0.252955,44,361.92,34,1600,47.64
GOOGL,2026-07-08,2026-08-21,305.0,C,60.65,62.2,61.425,50.6597,0.861325,0.003474,-0.185327,0.277884,44,361.92,1,632,47.64
GOOGL,2026-07-08,2026-08-21,310.0,C,55.95,57.8,56.875,49.3291,0.845178,0.003841,-0.19293,0.299202,44,361.92,3,777,47.64
GOOGL,2026-07-08,2026-08-21,315.0,C,51.65,53.3,52.475,47.4981,0.829358,0.00425,-0.197133,0.318752,44,361.92,14,1044,47.64
GOOGL,2026-07-08,2026-08-21,320.0,C,47.45,49.2,48.325,46.6497,0.807504,0.004666,-0.206917,0.343733,44,361.92,23,2768,47.64
GOOGL,2026-07-08,2026-08-21,325.0,C,43.4,45.05,44.225,45.3832,0.785272,0.00512,-0.213518,0.366892,44,361.92,2,1215,47.64
GOOGL,2026-07-08,2026-08-21,330.0,C,39.55,41.1,40.325,44.3731,0.759739,0.005579,-0.220861,0.39087,44,361.92,17,2121,47.64
GOOGL,2026-07-08,2026-08-21,335.0,C,35.25,37.3,36.275,43.4332,0.731617,0.00604,-0.227571,0.414234,44,361.92,76,1586,47.64
GOOGL,2026-07-08,2026-08-21,340.0,C,32.3,33.5,32.9,42.1942,0.702068,0.006537,-0.231253,0.435535,44,361.92,33,1658,47.64
GOOGL,2026-07-08,2026-08-21,345.0,C,28.45,30.3,29.375,41.9531,0.667253,0.006892,-0.239137,0.456577,44,361.92,95,1500,47.64
GOOGL,2026-07-08,2026-08-21,350.0,C,25.45,26.9,26.175,40.9216,0.632447,0.007327,-0.240683,0.473418,44,361.92,559,9010,47.64
GOOGL,2026-07-08,2026-08-21,355.0,C,23.1,23.95,23.525,40.4639,0.594682,0.007624,-0.243433,0.48712,44,361.92,1271,1339,47.64
GOOGL,2026-07-08,2026-08-21,360.0,C,20.35,20.8,20.575,39.234,0.555712,0.008013,-0.239654,0.496409,44,361.92,601,4398,47.64
GOOGL,2026-07-08,2026-08-21,365.0,C,17.55,18.7,18.125,39.7101,0.515964,0.007989,-0.243121,0.500904,44,361.92,617,2427,47.64
GOOGL,2026-07-08,2026-08-21,370.0,C,15.75,16.05,15.9,38.7091,0.474607,0.008185,-0.235901,0.50029,44,361.92,962,4674,47.64
GOOGL,2026-07-08,2026-08-21,375.0,C,13.65,14.15,13.9,38.8068,0.435331,0.008073,-0.232743,0.494705,44,361.92,241,2461,47.64
GOOGL,2026-07-08,2026-08-21,380.0,C,11.85,12.9,12.375,39.8627,0.401066,0.007718,-0.233518,0.48581,44,361.92,368,5141,47.64
GOOGL,2026-07-08,2026-08-21,385.0,C,10.2,10.85,10.525,38.9227,0.360668,0.007654,-0.22024,0.470412,44,361.92,126,3300,47.64
GOOGL,2026-07-08,2026-08-21,390.0,C,8.85,9.1,8.975,38.2025,0.321609,0.007465,-0.206404,0.45031,44,361.92,241,8395,47.64
GOOGL,2026-07-08,2026-08-21,395.0,C,7.4,8.2,7.8,39.0295,0.29303,0.007013,-0.201656,0.432225,44,361.92,168,3314,47.64
GOOGL,2026-07-08,2026-08-21,400.0,C,6.4,6.6,6.5,37.8668,0.25429,0.006739,-0.182069,0.402914,44,361.92,1641,19778,47.64
GOOGL,2026-07-08,2026-08-21,405.0,C,5.45,5.7,5.575,38.0438,0.226204,0.006293,-0.171169,0.378006,44,361.92,191,1697,47.64
GOOGL,2026-07-08,2026-08-21,410.0,C,4.45,4.85,4.65,38.0438,0.199251,0.005843,-0.15859,0.351003,44,361.92,247,4296,47.64
GOOGL,2026-07-08,2026-08-21,415.0,C,3.95,4.3,4.125,38.6298,0.178825,0.005383,-0.150298,0.328374,44,361.92,500,57448,47.64
GOOGL,2026-07-08,2026-08-21,420.0,C,3.1,3.55,3.325,38.3124,0.154194,0.004933,-0.135233,0.298399,44,361.92,207,7176,47.64
GOOGL,2026-07-08,2026-08-21,425.0,C,2.8,2.99,2.895,38.3124,0.134022,0.004487,-0.122823,0.27147,44,361.92,77,1196,47.64
GOOGL,2026-07-08,2026-08-21,430.0,C,2.2,2.52,2.36,38.3551,0.116234,0.004058,-0.111144,0.245763,44,361.92,255,1507,47.64
GOOGL,2026-07-08,2026-08-21,435.0,C,1.85,2.12,1.985,38.4039,0.100442,0.003648,-0.100037,0.221239,44,361.92,28,501,47.64
GOOGL,2026-07-08,2026-08-21,440.0,C,1.48,1.79,1.635,38.5138,0.086839,0.003267,-0.089978,0.198694,44,361.92,50,3440,47.64
GOOGL,2026-07-08,2026-08-21,445.0,C,1.09,1.86,1.475,40.5157,0.085844,0.003079,-0.09367,0.196988,44,361.92,39,717,47.64
GOOGL,2026-07-08,2026-08-21,450.0,C,1.16,1.27,1.215,38.7457,0.064434,0.002587,-0.071922,0.158249,44,361.92,268,24006,47.64
GOOGL,2026-07-08,2026-08-21,455.0,C,0.9,1.42,1.16,41.1993,0.06718,0.002513,-0.078856,0.163452,44,361.92,77,425,47.64
GOOGL,2026-07-08,2026-08-21,460.0,C,0.56,0.92,0.74,39.1608,0.048186,0.002035,-0.057678,0.125829,44,361.92,36,2537,47.64
GOOGL,2026-07-08,2026-08-21,465.0,C,0.39,1.0,0.695,41.1871,0.049508,0.001977,-0.061905,0.128581,44,361.92,6,589,47.64
GOOGL,2026-07-08,2026-08-21,470.0,C,0.5,0.67,0.585,39.6246,0.036092,0.001591,-0.046098,0.099572,44,361.92,8,4343,47.64
GOOGL,2026-07-08,2026-08-21,475.0,C,0.39,0.89,0.64,42.9937,0.043015,0.001692,-0.057609,0.114853,44,361.92,5,488,47.64
GOOGL,2026-07-08,2026-08-21,480.0,C,0.35,0.49,0.42,40.0885,0.027001,0.001237,-0.036629,0.078328,44,361.92,97,2457,47.64
GOOGL,2026-07-08,2026-08-21,485.0,C,0.2,0.73,0.465,44.0679,0.035353,0.001407,-0.050256,0.0979,44,361.92,1,471,47.64
GOOGL,2026-07-08,2026-08-21,490.0,C,0.14,0.66,0.4,44.5562,0.032001,0.001282,-0.046781,0.090194,44,361.92,2,635,47.64
GOOGL,2026-07-08,2026-08-21,495.0,C,0.08,0.54,0.31,44.3121,0.026853,0.001114,-0.040197,0.077968,44,361.92,17,212,47.64
GOOGL,2026-07-08,2026-08-21,500.0,C,0.2,0.52,0.36,45.2154,0.025494,0.001046,-0.039247,0.074656,44,361.92,10,3735,47.64
GOOGL,2026-07-08,2026-08-21,505.0,C,0.03,0.32,0.175,43.2135,0.017197,0.000784,-0.026875,0.053502,44,361.92,1,74,47.64
GOOGL,2026-07-08,2026-08-21,510.0,C,0.02,0.45,0.235,46.4849,0.021867,0.000894,-0.035422,0.065616,44,361.92,2,398,47.64
GOOGL,2026-07-08,2026-08-21,515.0,C,0.02,0.44,0.23,47.4126,0.021014,0.000847,-0.034914,0.063445,44,361.92,1,52,47.64
GOOGL,2026-07-08,2026-08-21,520.0,C,0.02,0.42,0.22,48.1695,0.019869,0.000795,-0.033809,0.060503,44,361.92,3,1178,47.64
GOOGL,2026-07-08,2026-08-21,525.0,C,0.02,0.41,0.215,49.0484,0.019096,0.000755,-0.033269,0.058498,44,361.92,1,67,47.64
GOOGL,2026-07-08,2026-08-21,530.0,C,0.01,0.39,0.2,49.7564,0.018054,0.00071,-0.032159,0.055768,44,361.92,4,346,47.64
GOOGL,2026-07-08,2026-08-21,535.0,C,0.01,0.38,0.195,50.5864,0.017346,0.000675,-0.031585,0.053898,44,361.92,14,2540,47.64
GOOGL,2026-07-08,2026-08-21,540.0,C,0.01,0.37,0.19,51.3921,0.016661,0.000642,-0.030988,0.052073,44,361.92,1,197,47.64
GOOGL,2026-07-08,2026-08-21,545.0,C,0.03,0.37,0.2,52.3931,0.016391,0.000621,-0.03114,0.051349,44,361.92,4,72,47.64
GOOGL,2026-07-08,2026-08-21,550.0,C,0.01,0.36,0.185,53.1743,0.015771,0.000592,-0.030566,0.049681,44,361.92,17,566,47.64
GOOGL,2026-07-08,2026-08-21,555.0,C,0.02,0.19,0.105,49.9517,0.009321,0.000399,-0.018203,0.031495,44,361.92,2,6,47.64
GOOGL,2026-07-08,2026-08-21,560.0,C,0.02,0.18,0.1,50.4888,0.00873,0.000373,-0.017366,0.029738,44,361.92,1,662,47.64
GOOGL,2026-07-08,2026-08-21,570.0,C,0.02,0.35,0.185,52.4419,0.008682,0.000357,-0.017938,0.029595,44,361.92,2,456,47.64
GOOGL,2026-07-08,2026-08-21,580.0,C,0.01,0.34,0.175,53.8091,0.008045,0.000326,-0.017205,0.027679,44,361.92,6,3689,47.64
GOOGL,2026-07-08,2026-08-21,590.0,C,0.01,0.05,0.03,48.8286,0.002791,0.00014,-0.006075,0.010772,44,361.92,3,289,47.64
GOOGL,2026-07-08,2026-08-21,600.0,C,0.01,0.09,0.05,50.1958,0.002655,0.00013,-0.005966,0.010296,44,361.92,13,10868,47.64
GOOGL,2026-07-08,2026-08-21,610.0,C,0.01,0.18,0.095,54.9809,0.004452,0.000189,-0.01039,0.016382,44,361.92,5,18,47.64
GOOGL,2026-07-08,2026-08-21,620.0,C,0.01,0.09,0.05,53.1255,0.002541,0.000118,-0.006063,0.009896,44,361.92,5,13,47.64
GOOGL,2026-07-08,2026-08-21,630.0,C,0.01,0.32,0.165,61.4262,0.00673,0.000244,-0.016742,0.023652,44,361.92,9,18,47.64
GOOGL,2026-07-08,2026-08-21,640.0,C,0.0,1.37,0.685,75.0735,0.020704,0.000529,-0.054146,0.062652,44,361.92,3,13,47.64
GOOGL,2026-07-08,2026-08-21,650.0,C,0.0,2.09,1.045,81.6652,0.028226,0.00063,-0.076367,0.081279,44,361.92,2,46,47.64
GOOGL,2026-07-08,2026-08-21,660.0,C,0.0,1.95,0.975,82.4953,0.026265,0.000588,-0.072625,0.076539,44,361.92,3,9,47.64
GOOGL,2026-07-08,2026-08-21,670.0,C,0.0,2.15,1.075,85.4005,0.027835,0.000596,-0.078888,0.080339,44,361.92,2,5,47.64
GOOGL,2026-07-08,2026-08-21,680.0,C,0.0,2.14,1.07,86.9874,0.027284,0.000575,-0.079005,0.079012,44,361.92,0,4,47.64
GOOGL,2026-07-08,2026-08-21,690.0,C,0.0,0.05,0.025,58.7895,0.001194,5.4e-05,-0.003367,0.004977,44,361.92,250,582,47.64
GOOGL,2026-07-08,2026-08-21,700.0,C,0.0,0.05,0.025,60.1566,0.001213,5.3e-05,-0.003495,0.005051,44,361.92,220,1142,47.64
GOOGL,2026-07-08,2026-08-21,710.0,C,0.0,2.13,1.065,91.6993,0.025997,0.000524,-0.079932,0.075886,44,361.92,10,15,47.64
GOOGL,2026-07-08,2026-08-21,720.0,C,0.0,2.14,1.07,93.2862,0.025717,0.000511,-0.080563,0.075201,44,361.92,1,2,47.64
GOOGL,2026-07-08,2026-08-21,730.0,C,0.0,2.14,1.07,94.7754,0.025349,0.000496,-0.080851,0.0743,44,361.92,3,7,47.64
GOOGL,2026-07-08,2026-08-21,740.0,C,0.0,2.13,1.065,96.1914,0.024933,0.000482,-0.080912,0.073275,44,361.92,20,118,47.64
GOOGL,2026-07-08,2026-08-21,750.0,C,0.0,2.14,1.07,97.7051,0.024702,0.000471,-0.081532,0.072706,44,361.92,1,5,47.64
GOOGL,2026-07-08,2026-08-21,760.0,C,0.0,2.14,1.07,99.1455,0.024416,0.00046,-0.081915,0.071999,44,361.92,1,2,47.64
GOOGL,2026-07-08,2026-08-21,770.0,C,0.0,2.14,1.07,100.5376,0.02411,0.000449,-0.082176,0.071241,44,361.92,3,4,47.64
GOOGL,2026-07-08,2026-08-21,780.0,C,0.0,2.14,1.07,101.9292,0.023845,0.000439,-0.082531,0.070582,44,361.92,0,2,47.64
GOOGL,2026-07-08,2026-08-21,790.0,C,0.0,2.14,1.07,103.2964,0.023588,0.000429,-0.082866,0.069942,44,361.92,0,0,47.64
GOOGL,2026-07-08,2026-08-21,800.0,C,0.0,0.26,0.13,81.6408,0.004137,0.000119,-0.014373,0.015341,44,361.92,2,6398,47.64
GOOGL,2026-07-08,2026-08-21,100.0,P,0.0,0.04,0.02,117.9692,-0.000395,1e-05,-0.002391,0.001796,44,361.92,2,290,47.64
