symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-20,2026-10-02,345.0,C,11.55,12.6,12.075,30.8906,0.490042,0.011041,-0.183112,0.466333,43,340.67,23,83,46.44
GOOGL,2026-08-20,2026-10-02,350.0,C,9.55,10.55,10.05,30.8448,0.43602,0.010919,-0.179107,0.460467,43,340.67,123,223,46.44
GOOGL,2026-08-20,2026-10-02,355.0,C,7.65,8.55,8.1,30.3413,0.381444,0.010745,-0.169534,0.445726,43,340.67,7,18,46.44
GOOGL,2026-08-20,2026-10-02,360.0,C,6.15,7.1,6.625,30.5183,0.332559,0.01018,-0.161475,0.424762,43,340.67,71,89,46.44
GOOGL,2026-08-20,2026-10-02,365.0,C,4.9,5.9,5.4,30.7929,0.28823,0.00948,-0.152239,0.399101,43,340.67,9,47,46.44
GOOGL,2026-08-20,2026-10-02,370.0,C,3.85,4.85,4.35,30.9699,0.247379,0.008726,-0.141097,0.369493,43,340.67,34,37,46.44
GOOGL,2026-08-20,2026-10-02,375.0,C,3.0,4.0,3.5,31.2446,0.21157,0.007923,-0.129857,0.338466,43,340.67,124,87,46.44
GOOGL,2026-08-20,2026-10-02,380.0,C,2.65,3.3,2.975,31.5559,0.180276,0.007118,-0.118572,0.307117,43,340.67,22,42,46.44
GOOGL,2026-08-20,2026-10-02,385.0,C,2.13,2.6,2.365,31.4338,0.149299,0.006324,-0.104223,0.27178,43,340.67,9,105,46.44
GOOGL,2026-08-20,2026-10-02,390.0,C,1.6,2.26,1.93,32.2822,0.130145,0.005609,-0.097183,0.247548,43,340.67,14,19,46.44
GOOGL,2026-08-20,2026-10-02,395.0,C,1.05,1.89,1.47,32.7399,0.110897,0.00494,-0.087826,0.221152,43,340.67,2,18,46.44
GOOGL,2026-08-20,2026-10-02,400.0,C,0.79,1.59,1.19,33.2282,0.094685,0.00434,-0.079279,0.197148,43,340.67,30,114,46.44
GOOGL,2026-08-20,2026-10-02,405.0,C,0.91,1.37,1.14,33.8874,0.08204,0.003824,-0.072504,0.17717,43,340.67,2,15,46.44
GOOGL,2026-08-20,2026-10-02,410.0,C,0.67,0.94,0.805,32.8864,0.06105,0.00314,-0.056003,0.141192,43,340.67,4,51,46.44
GOOGL,2026-08-20,2026-10-02,415.0,C,0.44,0.95,0.695,34.6198,0.058812,0.002897,-0.057133,0.137123,43,340.67,1,80,46.44
GOOGL,2026-08-20,2026-10-02,430.0,C,0.01,0.75,0.38,37.6715,0.04432,0.002126,-0.049412,0.109483,43,340.67,3,4,46.44
GOOGL,2026-08-20,2026-10-02,450.0,C,0.01,0.58,0.295,41.5777,0.032269,0.001487,-0.041912,0.084507,43,340.67,3,3,46.44
GOOGL,2026-08-20,2026-10-02,455.0,C,0.01,0.55,0.28,42.5543,0.030166,0.001374,-0.040535,0.079925,43,340.67,2,2,46.44
GOOGL,2026-08-20,2026-10-02,200.0,P,0.0,0.37,0.185,65.2347,-0.006035,0.000224,-0.014934,0.019984,43,340.67,6,9,46.44
GOOGL,2026-08-20,2026-10-02,210.0,P,0.02,0.19,0.105,55.8598,-0.004121,0.000186,-0.009089,0.014226,43,340.67,12,9,46.44
GOOGL,2026-08-20,2026-10-02,215.0,P,0.03,0.4,0.215,58.3012,-0.007718,0.000312,-0.01655,0.024834,43,340.67,16,6,46.44
GOOGL,2026-08-20,2026-10-02,220.0,P,0.0,0.32,0.16,53.6137,-0.006351,0.000285,-0.012801,0.020908,43,340.67,9,2,46.44
GOOGL,2026-08-20,2026-10-02,250.0,P,0.02,0.55,0.285,47.2906,-0.021978,0.000948,-0.03291,0.061318,43,340.67,12,5,46.44
GOOGL,2026-08-20,2026-10-02,270.0,P,0.18,0.5,0.34,36.4752,-0.025322,0.001385,-0.028379,0.069075,43,340.67,2,34,46.44
GOOGL,2026-08-20,2026-10-02,280.0,P,0.35,0.77,0.56,34.3512,-0.039257,0.002113,-0.038215,0.099238,43,340.67,23,34,46.44
GOOGL,2026-08-20,2026-10-02,285.0,P,0.51,0.94,0.725,33.1916,-0.048314,0.002586,-0.043533,0.117336,43,340.67,13,26,46.44
GOOGL,2026-08-20,2026-10-02,290.0,P,0.74,1.35,1.045,33.2892,-0.066204,0.003304,-0.055803,0.150383,43,340.67,28,5,46.44
GOOGL,2026-08-20,2026-10-02,295.0,P,1.26,1.59,1.425,31.861,-0.079152,0.003958,-0.061007,0.172438,43,340.67,14,26,46.44
GOOGL,2026-08-20,2026-10-02,300.0,P,1.45,2.14,1.795,31.6108,-0.102721,0.004842,-0.073176,0.209262,43,340.67,9,78,46.44
GOOGL,2026-08-20,2026-10-02,305.0,P,1.97,2.55,2.26,30.2741,-0.123363,0.005762,-0.079462,0.238492,43,340.67,24,51,46.44
GOOGL,2026-08-20,2026-10-02,310.0,P,2.75,3.5,3.125,30.4633,-0.159557,0.006818,-0.094762,0.283986,43,340.67,46,70,46.44
GOOGL,2026-08-20,2026-10-02,315.0,P,3.75,4.25,4.0,29.3952,-0.192106,0.007949,-0.102164,0.319457,43,340.67,28,62,46.44
GOOGL,2026-08-20,2026-10-02,320.0,P,5.0,5.4,5.2,28.9802,-0.234882,0.009066,-0.112436,0.359224,43,340.67,24,84,46.44
GOOGL,2026-08-20,2026-10-02,325.0,P,6.05,7.25,6.65,29.6974,-0.289196,0.009845,-0.127366,0.399731,43,340.67,34,94,46.44
GOOGL,2026-08-20,2026-10-02,330.0,P,7.6,8.5,8.05,28.3332,-0.336986,0.011022,-0.128229,0.426971,43,340.67,17,59,46.44
GOOGL,2026-08-20,2026-10-02,335.0,P,9.6,10.75,10.175,28.6384,-0.395784,0.011505,-0.13532,0.45047,43,340.67,33,22,46.44
GOOGL,2026-08-20,2026-10-02,340.0,P,11.9,13.35,12.625,29.0412,-0.454875,0.011673,-0.139531,0.463491,43,340.67,25,47,46.44
GOOGL,2026-08-20,2026-10-02,345.0,P,14.4,16.0,15.2,28.9253,-0.513416,0.011789,-0.13754,0.466215,43,340.67,17,51,46.44
GOOGL,2026-08-20,2026-10-02,350.0,P,17.25,19.0,18.125,28.9497,-0.570768,0.011599,-0.133007,0.45912,43,340.67,14,19,46.44
GOOGL,2026-08-20,2026-10-02,360.0,P,23.75,25.95,24.85,29.3891,-0.674883,0.010475,-0.118008,0.420906,43,340.67,1,15,46.44
GOOGL,2026-08-20,2026-10-16,150.0,C,189.65,193.45,191.55,104.9809,0.986047,0.000252,-0.05868,0.047904,57,340.67,2,3,46.44
GOOGL,2026-08-20,2026-10-16,155.0,C,184.4,188.25,186.325,96.5332,0.988403,0.000233,-0.04974,0.040821,57,340.67,1,14,46.44
GOOGL,2026-08-20,2026-10-16,160.0,C,210.85,214.55,212.7,266.2113,0.894328,0.00051,-0.583622,0.245928,57,340.67,9,15,46.44
GOOGL,2026-08-20,2026-10-16,165.0,C,205.9,209.65,207.775,258.1119,0.88998,0.000541,-0.582906,0.253175,57,340.67,15,15,46.44
GOOGL,2026-08-20,2026-10-16,170.0,C,148.1,151.65,149.875,0.001,1.0,0.0,-0.017147,0.0,57,340.67,2,867,46.44
GOOGL,2026-08-20,2026-10-16,175.0,C,164.6,168.6,166.6,87.8419,0.982535,0.000365,-0.061716,0.05808,57,340.67,3,18,46.44
GOOGL,2026-08-20,2026-10-16,180.0,C,159.6,163.8,161.7,86.0109,0.980486,0.00041,-0.06555,0.063836,57,340.67,1,28,46.44
GOOGL,2026-08-20,2026-10-16,185.0,C,154.9,158.7,156.8,84.1066,0.978338,0.000458,-0.069261,0.069741,57,340.67,1,19,46.44
GOOGL,2026-08-20,2026-10-16,190.0,C,128.25,131.95,130.1,0.001,1.0,0.0,-0.019165,0.0,57,340.67,1,10,46.44
GOOGL,2026-08-20,2026-10-16,195.0,C,145.0,148.75,146.875,78.6379,0.975542,0.000542,-0.072,0.077248,57,340.67,1,8,46.44
GOOGL,2026-08-20,2026-10-16,200.0,C,140.05,143.8,141.925,76.0989,0.973849,0.000592,-0.073695,0.081704,57,340.67,1,41,46.44
GOOGL,2026-08-20,2026-10-16,205.0,C,135.05,138.9,136.975,73.5842,0.972057,0.000647,-0.075329,0.086349,57,340.67,1,33,46.44
GOOGL,2026-08-20,2026-10-16,210.0,C,129.95,133.95,131.95,70.3128,0.971345,0.000692,-0.074461,0.088179,57,340.67,1,87,46.44
GOOGL,2026-08-20,2026-10-16,215.0,C,125.0,129.0,127.0,67.8714,0.96938,0.000757,-0.075975,0.093167,57,340.67,1,18,46.44
GOOGL,2026-08-20,2026-10-16,220.0,C,120.25,124.05,122.15,66.3822,0.965633,0.000852,-0.08054,0.102477,57,340.67,2,21,46.44
GOOGL,2026-08-20,2026-10-16,225.0,C,115.3,119.2,117.25,64.3558,0.962542,0.000943,-0.083336,0.109969,57,340.67,15,21,46.44
GOOGL,2026-08-20,2026-10-16,230.0,C,110.35,114.05,112.2,61.0844,0.961805,0.001009,-0.081608,0.11173,57,340.67,10,24,46.44
GOOGL,2026-08-20,2026-10-16,235.0,C,105.2,109.3,107.25,58.6796,0.959264,0.001107,-0.082757,0.117741,57,340.67,1,44,46.44
GOOGL,2026-08-20,2026-10-16,240.0,C,100.5,104.3,102.4,57.0317,0.954728,0.001241,-0.086635,0.128228,57,340.67,1,85,46.44
GOOGL,2026-08-20,2026-10-16,245.0,C,95.35,99.45,97.4,54.2607,0.952696,0.001351,-0.086142,0.132829,57,340.67,1,129,46.44
GOOGL,2026-08-20,2026-10-16,250.0,C,90.65,94.4,92.525,52.3686,0.948103,0.001507,-0.088955,0.143023,57,340.67,1,126,46.44
GOOGL,2026-08-20,2026-10-16,255.0,C,85.95,89.15,87.55,58.3012,0.918869,0.001914,-0.126041,0.202276,57,340.67,100,161,46.44
GOOGL,2026-08-20,2026-10-16,260.0,C,81.0,84.3,82.65,55.9758,0.912831,0.002104,-0.127695,0.213475,57,340.67,1,245,46.44
GOOGL,2026-08-20,2026-10-16,265.0,C,76.2,79.85,78.025,55.2678,0.900737,0.002346,-0.136834,0.23499,57,340.67,1,51,46.44
GOOGL,2026-08-20,2026-10-16,270.0,C,71.4,74.6,73.0,51.2456,0.899351,0.002556,-0.1301,0.237383,57,340.67,5,172,46.44
GOOGL,2026-08-20,2026-10-16,275.0,C,66.8,69.85,68.325,49.2132,0.890293,0.002833,-0.132631,0.252658,57,340.67,1,379,46.44
GOOGL,2026-08-20,2026-10-16,280.0,C,62.2,64.55,63.375,45.1299,0.889014,0.003115,-0.124905,0.254767,57,340.67,34,264,46.44
GOOGL,2026-08-20,2026-10-16,285.0,C,57.55,59.85,58.7,43.2501,0.877633,0.003483,-0.127716,0.273029,57,340.67,2,374,46.44
GOOGL,2026-08-20,2026-10-16,290.0,C,53.15,55.25,54.2,41.596,0.863684,0.003903,-0.131481,0.294244,57,340.67,2,352,46.44
GOOGL,2026-08-20,2026-10-16,295.0,C,48.8,50.75,49.775,40.1037,0.847076,0.004374,-0.13585,0.317945,57,340.67,1,136,46.44
GOOGL,2026-08-20,2026-10-16,300.0,C,44.7,46.35,45.525,38.7152,0.827736,0.004896,-0.140459,0.343567,57,340.67,343,1055,46.44
GOOGL,2026-08-20,2026-10-16,305.0,C,40.1,42.1,41.1,37.5128,0.804892,0.005461,-0.145605,0.371298,57,340.67,2,223,46.44
GOOGL,2026-08-20,2026-10-16,310.0,C,36.2,37.95,37.075,36.3105,0.779209,0.00607,-0.150188,0.399436,57,340.67,1,452,46.44
GOOGL,2026-08-20,2026-10-16,315.0,C,32.9,34.0,33.45,35.3034,0.749447,0.006694,-0.154976,0.428307,57,340.67,2,512,46.44
GOOGL,2026-08-20,2026-10-16,320.0,C,28.7,30.25,29.475,34.4184,0.715906,0.007316,-0.159346,0.456357,57,340.67,7,719,46.44
GOOGL,2026-08-20,2026-10-16,325.0,C,25.35,26.7,26.025,33.6097,0.678851,0.007915,-0.1628,0.482154,57,340.67,1,1005,46.44
GOOGL,2026-08-20,2026-10-16,330.0,C,22.35,23.35,22.85,32.8376,0.638581,0.008474,-0.164878,0.504336,57,340.67,56,1080,46.44
GOOGL,2026-08-20,2026-10-16,335.0,C,19.5,20.25,19.875,32.1571,0.595269,0.008951,-0.165586,0.521687,57,340.67,47,1095,46.44
GOOGL,2026-08-20,2026-10-16,340.0,C,17.15,17.55,17.35,31.8183,0.549547,0.009241,-0.165875,0.532928,57,340.67,3063,1766,46.44
GOOGL,2026-08-20,2026-10-16,345.0,C,14.75,15.1,14.925,31.5253,0.502923,0.0094,-0.164293,0.537061,57,340.67,560,3274,46.44
GOOGL,2026-08-20,2026-10-16,350.0,C,12.4,12.95,12.675,31.3636,0.456455,0.009392,-0.161274,0.533873,57,340.67,560,3488,46.44
GOOGL,2026-08-20,2026-10-16,355.0,C,10.55,11.05,10.8,31.2568,0.410989,0.009244,-0.1566,0.523651,57,340.67,125,1802,46.44
GOOGL,2026-08-20,2026-10-16,360.0,C,9.05,9.4,9.225,31.2232,0.367407,0.008962,-0.150589,0.507131,57,340.67,218,3215,46.44
GOOGL,2026-08-20,2026-10-16,365.0,C,7.35,7.95,7.65,31.1958,0.325986,0.008581,-0.14317,0.485135,57,340.67,460,3735,46.44
GOOGL,2026-08-20,2026-10-16,370.0,C,6.35,6.65,6.5,31.0981,0.286534,0.00813,-0.134187,0.45822,57,340.67,742,8369,46.44
GOOGL,2026-08-20,2026-10-16,375.0,C,5.35,5.55,5.45,31.0615,0.25025,0.007603,-0.124678,0.428033,57,340.67,807,12247,46.44
GOOGL,2026-08-20,2026-10-16,380.0,C,4.3,4.65,4.475,31.1469,0.217952,0.007023,-0.115357,0.396477,57,340.67,274,4414,46.44
GOOGL,2026-08-20,2026-10-16,385.0,C,3.45,4.05,3.75,31.7084,0.192847,0.006415,-0.108773,0.368669,57,340.67,135,1996,46.44
GOOGL,2026-08-20,2026-10-16,390.0,C,3.0,3.25,3.125,31.3972,0.163226,0.005832,-0.096686,0.331847,57,340.67,251,2446,46.44
GOOGL,2026-08-20,2026-10-16,395.0,C,2.52,2.77,2.645,31.7451,0.142149,0.005262,-0.088921,0.302755,57,340.67,100,1057,46.44
GOOGL,2026-08-20,2026-10-16,400.0,C,2.2,2.4,2.3,32.2394,0.124848,0.004739,-0.082363,0.276894,57,340.67,2623,17851,46.44
GOOGL,2026-08-20,2026-10-16,405.0,C,1.58,2.09,1.835,32.746,0.109856,0.004261,-0.076218,0.252905,57,340.67,287,1108,46.44
GOOGL,2026-08-20,2026-10-16,410.0,C,1.5,1.62,1.56,32.3127,0.089868,0.003729,-0.06483,0.21838,57,340.67,342,56202,46.44
GOOGL,2026-08-20,2026-10-16,415.0,C,1.24,1.38,1.31,32.6545,0.077787,0.003311,-0.058664,0.195934,57,340.67,32,1455,46.44
GOOGL,2026-08-20,2026-10-16,420.0,C,1.06,1.16,1.11,32.8864,0.066634,0.00292,-0.052377,0.174013,57,340.67,59,7775,46.44
GOOGL,2026-08-20,2026-10-16,425.0,C,0.71,1.07,0.89,33.7531,0.060795,0.002649,-0.04996,0.16203,57,340.67,23,1934,46.44
GOOGL,2026-08-20,2026-10-16,430.0,C,0.75,0.89,0.82,33.8874,0.051677,0.002321,-0.044062,0.142541,57,340.67,49,3683,46.44
GOOGL,2026-08-20,2026-10-16,435.0,C,0.48,0.78,0.63,34.3512,0.045499,0.002068,-0.040283,0.128744,57,340.67,44,801,46.44
GOOGL,2026-08-20,2026-10-16,440.0,C,0.54,0.64,0.59,34.4001,0.038228,0.001793,-0.034992,0.111809,57,340.67,5,2095,46.44
GOOGL,2026-08-20,2026-10-16,445.0,C,0.39,0.74,0.565,36.5241,0.04104,0.001789,-0.03929,0.118453,57,340.67,6,1132,46.44
GOOGL,2026-08-20,2026-10-16,450.0,C,0.26,0.67,0.465,37.11,0.037116,0.001623,-0.036742,0.109147,57,340.67,30,3720,46.44
GOOGL,2026-08-20,2026-10-16,460.0,C,0.25,0.57,0.41,38.4284,0.031192,0.001358,-0.032908,0.094606,57,340.67,121,6914,46.44
GOOGL,2026-08-20,2026-10-16,470.0,C,0.14,0.48,0.31,39.5758,0.026034,0.001135,-0.029107,0.081399,57,340.67,6,3787,46.44
GOOGL,2026-08-20,2026-10-16,480.0,C,0.2,0.45,0.325,41.2848,0.023595,0.001002,-0.027912,0.074952,57,340.67,27,6414,46.44
GOOGL,2026-08-20,2026-10-16,490.0,C,0.19,0.38,0.285,42.2857,0.019839,0.000845,-0.024658,0.064737,57,340.67,4,6420,46.44
GOOGL,2026-08-20,2026-10-16,500.0,C,0.13,0.26,0.195,42.0416,0.014204,0.000638,-0.018404,0.048646,57,340.67,25,3962,46.44
GOOGL,2026-08-20,2026-10-16,510.0,C,0.03,0.35,0.19,45.606,0.017144,0.000692,-0.023427,0.057169,57,340.67,1,3148,46.44
GOOGL,2026-08-20,2026-10-16,520.0,C,0.03,0.19,0.11,43.897,0.010228,0.00046,-0.014424,0.036592,57,340.67,2,3595,46.44
GOOGL,2026-08-20,2026-10-16,530.0,C,0.01,0.32,0.165,48.6577,0.014917,0.000575,-0.02214,0.050742,57,340.67,1,5833,46.44
GOOGL,2026-08-20,2026-10-16,540.0,C,0.04,0.31,0.175,50.1714,0.014077,0.000531,-0.021699,0.048272,57,340.67,1,6383,46.44
GOOGL,2026-08-20,2026-10-16,550.0,C,0.05,0.16,0.105,47.8521,0.008021,0.000341,-0.012677,0.029579,57,340.67,5,1961,46.44
GOOGL,2026-08-20,2026-10-16,560.0,C,0.01,0.29,0.15,53.0278,0.012563,0.000455,-0.020757,0.043754,57,340.67,6,358,46.44
GOOGL,2026-08-20,2026-10-16,570.0,C,0.01,0.14,0.075,50.1958,0.006821,0.000282,-0.011512,0.025643,57,340.67,7,45,46.44
GOOGL,2026-08-20,2026-10-16,580.0,C,0.01,0.14,0.075,51.6606,0.006642,0.000267,-0.011565,0.025045,57,340.67,3,183,46.44
GOOGL,2026-08-20,2026-10-16,590.0,C,0.0,0.33,0.165,54.0044,0.007351,0.00028,-0.013213,0.02739,57,340.67,3,53,46.44
GOOGL,2026-08-20,2026-10-16,600.0,C,0.01,0.1,0.055,52.5395,0.004737,0.000195,-0.008703,0.018549,57,340.67,18,1266,46.44
GOOGL,2026-08-20,2026-10-16,610.0,C,0.0,0.26,0.13,55.3715,0.005761,0.00022,-0.010911,0.022081,57,340.67,1,62,46.44
GOOGL,2026-08-20,2026-10-16,620.0,C,0.0,0.26,0.13,56.7387,0.005659,0.000211,-0.010998,0.021731,57,340.67,6,48,46.44
GOOGL,2026-08-20,2026-10-16,630.0,C,0.0,0.15,0.075,54.8833,0.003471,0.000141,-0.006874,0.014045,57,340.67,2,139,46.44
GOOGL,2026-08-20,2026-10-16,640.0,C,0.0,0.25,0.125,59.0824,0.005246,0.00019,-0.010698,0.020317,57,340.67,2,202,46.44
GOOGL,2026-08-20,2026-10-16,650.0,C,0.0,0.25,0.125,60.352,0.005153,0.000183,-0.010752,0.019996,57,340.67,2,41,46.44
GOOGL,2026-08-20,2026-10-16,660.0,C,0.0,0.15,0.075,58.5942,0.003311,0.000127,-0.007024,0.013459,57,340.67,3,31,46.44
GOOGL,2026-08-20,2026-10-16,670.0,C,0.0,1.0,0.5,73.5842,0.01536,0.00039,-0.034066,0.052031,57,340.67,2,203,46.44
GOOGL,2026-08-20,2026-10-16,680.0,C,0.0,2.17,1.085,83.3986,0.027754,0.000568,-0.063666,0.085865,57,340.67,1,14,46.44
GOOGL,2026-08-20,2026-10-16,690.0,C,0.0,0.15,0.075,62.0121,0.003129,0.000114,-0.00706,0.012794,57,340.67,1,16,46.44
GOOGL,2026-08-20,2026-10-16,700.0,C,0.0,2.17,1.085,86.2062,0.02701,0.000537,-0.064299,0.083938,57,340.67,1,17,46.44
GOOGL,2026-08-20,2026-10-16,710.0,C,0.0,2.17,1.085,87.549,0.026626,0.000523,-0.06451,0.082943,57,340.67,1,11,46.44
GOOGL,2026-08-20,2026-10-16,720.0,C,0.0,0.15,0.075,65.2347,0.002966,0.000103,-0.007071,0.01219,57,340.67,10,26,46.44
GOOGL,2026-08-20,2026-10-16,730.0,C,0.0,2.16,1.08,90.1368,0.025871,0.000496,-0.064807,0.08097,57,340.67,1,12,46.44
GOOGL,2026-08-20,2026-10-16,740.0,C,0.0,2.16,1.08,91.4307,0.025568,0.000484,-0.06508,0.080177,57,340.67,3,9,46.44
GOOGL,2026-08-20,2026-10-16,750.0,C,0.0,0.15,0.075,68.3597,0.002848,9.5e-05,-0.007138,0.011753,57,340.67,1,9,46.44
GOOGL,2026-08-20,2026-10-16,760.0,C,0.0,2.16,1.08,93.9454,0.024989,0.000462,-0.065572,0.078652,57,340.67,193,59,46.44
GOOGL,2026-08-20,2026-10-16,770.0,C,0.0,2.16,1.08,95.1661,0.024708,0.000452,-0.065786,0.077911,57,340.67,8,10,46.44
GOOGL,2026-08-20,2026-10-16,780.0,C,0.0,0.15,0.075,71.2893,0.002726,8.7e-05,-0.007151,0.011297,57,340.67,1,5,46.44
GOOGL,2026-08-20,2026-10-16,790.0,C,0.0,2.15,1.075,97.5098,0.024126,0.000432,-0.066047,0.076366,57,340.67,2,4,46.44
GOOGL,2026-08-20,2026-10-16,800.0,C,0.01,0.08,0.045,69.9222,0.001692,5.8e-05,-0.004551,0.007332,57,340.67,149,4948,46.44
GOOGL,2026-08-20,2026-10-16,150.0,P,0.01,0.06,0.035,71.094,-0.001032,3.6e-05,-0.002872,0.004668,57,340.67,30,540,46.44
GOOGL,2026-08-20,2026-10-16,155.0,P,0.0,2.15,1.075,104.6391,-0.016787,0.000296,-0.050859,0.05615,57,340.67,13,98,46.44
GOOGL,2026-08-20,2026-10-16,160.0,P,0.0,2.15,1.075,100.8306,-0.017412,0.000317,-0.050537,0.05793,57,340.67,10,123,46.44
GOOGL,2026-08-20,2026-10-16,165.0,P,0.0,1.89,0.945,95.044,-0.016446,0.00032,-0.045342,0.055171,57,340.67,12,64,46.44
GOOGL,2026-08-20,2026-10-16,170.0,P,0.0,0.57,0.285,76.5627,-0.006796,0.000184,-0.016905,0.025559,57,340.67,2,271,46.44
GOOGL,2026-08-20,2026-10-16,175.0,P,0.01,0.39,0.2,70.4105,-0.005326,0.000161,-0.012516,0.020591,57,340.67,33,176,46.44
GOOGL,2026-08-20,2026-10-16,180.0,P,0.0,0.09,0.045,57.4223,-0.001587,6.6e-05,-0.003425,0.006917,57,340.67,1,2748,46.44
GOOGL,2026-08-20,2026-10-16,185.0,P,0.01,0.26,0.135,62.0121,-0.004175,0.000147,-0.008858,0.01657,57,340.67,12,153,46.44
GOOGL,2026-08-20,2026-10-16,190.0,P,0.0,0.27,0.135,59.4731,-0.004313,0.000158,-0.00874,0.017062,57,340.67,6,218,46.44
GOOGL,2026-08-20,2026-10-16,195.0,P,0.01,0.19,0.1,55.0786,-0.003481,0.000141,-0.006674,0.01408,57,340.67,9,55,46.44
GOOGL,2026-08-20,2026-10-16,200.0,P,0.03,0.29,0.16,55.811,-0.005366,0.000205,-0.009948,0.020728,57,340.67,14,262,46.44
GOOGL,2026-08-20,2026-10-16,205.0,P,0.05,0.22,0.135,52.3442,-0.004844,0.000199,-0.00851,0.018924,57,340.67,4,149,46.44
GOOGL,2026-08-20,2026-10-16,210.0,P,0.09,0.16,0.125,51.1724,-0.005832,0.000241,-0.009803,0.02232,57,340.67,5,541,46.44
GOOGL,2026-08-20,2026-10-16,215.0,P,0.11,0.33,0.22,50.9282,-0.007838,0.000314,-0.012658,0.028983,57,340.67,4,988,46.44
GOOGL,2026-08-20,2026-10-16,220.0,P,0.07,0.35,0.21,51.856,-0.011769,0.00044,-0.018369,0.041345,57,340.67,27,3824,46.44
GOOGL,2026-08-20,2026-10-16,225.0,P,0.01,0.37,0.19,49.9028,-0.012827,0.000493,-0.019025,0.044548,57,340.67,26,510,46.44
GOOGL,2026-08-20,2026-10-16,230.0,P,0.08,0.4,0.24,48.145,-0.014252,0.000559,-0.020077,0.048788,57,340.67,80,437,46.44
GOOGL,2026-08-20,2026-10-16,235.0,P,0.14,0.26,0.2,43.0181,-0.01063,0.000485,-0.013891,0.037844,57,340.67,102,634,46.44
GOOGL,2026-08-20,2026-10-16,240.0,P,0.15,0.47,0.31,44.6783,-0.017648,0.000724,-0.022315,0.058601,57,340.67,16,1805,46.44
GOOGL,2026-08-20,2026-10-16,245.0,P,0.25,0.38,0.315,40.9674,-0.015662,0.000713,-0.01844,0.052911,57,340.67,247,805,46.44
GOOGL,2026-08-20,2026-10-16,250.0,P,0.34,0.46,0.4,39.9908,-0.019051,0.000863,-0.021243,0.062547,57,340.67,67,3423,46.44
GOOGL,2026-08-20,2026-10-16,255.0,P,0.41,0.58,0.495,39.2828,-0.02381,0.001061,-0.025152,0.075526,57,340.67,33,772,46.44
GOOGL,2026-08-20,2026-10-16,260.0,P,0.49,0.75,0.62,38.819,-0.030329,0.001314,-0.030361,0.092433,57,340.67,89,893,46.44
GOOGL,2026-08-20,2026-10-16,265.0,P,0.5,0.72,0.61,36.2311,-0.030997,0.001433,-0.028777,0.094115,57,340.67,85,2146,46.44
GOOGL,2026-08-20,2026-10-16,270.0,P,0.66,0.85,0.755,35.1081,-0.036984,0.00171,-0.032164,0.108831,57,340.67,51,3573,46.44
GOOGL,2026-08-20,2026-10-16,275.0,P,0.84,1.03,0.935,34.1559,-0.044862,0.002056,-0.036497,0.127291,57,340.67,21,3638,46.44
GOOGL,2026-08-20,2026-10-16,280.0,P,1.0,1.31,1.155,33.5822,-0.056167,0.002502,-0.042797,0.152263,57,340.67,110,2559,46.44
GOOGL,2026-08-20,2026-10-16,285.0,P,1.26,1.57,1.415,32.5873,-0.06748,0.002975,-0.047759,0.175719,57,340.67,58,3136,46.44
GOOGL,2026-08-20,2026-10-16,290.0,P,1.7,1.99,1.845,32.0747,-0.083876,0.003568,-0.055279,0.207406,57,340.67,125,3365,46.44
GOOGL,2026-08-20,2026-10-16,295.0,P,2.3,2.59,2.445,31.8916,-0.105464,0.004249,-0.064823,0.245578,57,340.67,59,2413,46.44
GOOGL,2026-08-20,2026-10-16,300.0,P,2.83,3.1,2.965,30.9638,-0.125603,0.004955,-0.070906,0.278063,57,340.67,218,3974,46.44
GOOGL,2026-08-20,2026-10-16,305.0,P,3.4,4.05,3.725,31.0554,-0.156316,0.005731,-0.082108,0.322588,57,340.67,534,1437,46.44
GOOGL,2026-08-20,2026-10-16,310.0,P,4.5,4.8,4.65,30.1093,-0.183799,0.006559,-0.087739,0.3579,57,340.67,139,4121,46.44
GOOGL,2026-08-20,2026-10-16,315.0,P,5.55,6.2,5.875,30.4084,-0.223583,0.0073,-0.099017,0.402311,57,340.67,209,2566,46.44
GOOGL,2026-08-20,2026-10-16,320.0,P,7.0,7.2,7.1,29.2976,-0.25834,0.008197,-0.102263,0.435232,57,340.67,696,6021,46.44
GOOGL,2026-08-20,2026-10-16,325.0,P,8.2,8.85,8.525,29.1877,-0.302906,0.008887,-0.109078,0.470116,57,340.67,113,2722,46.44
GOOGL,2026-08-20,2026-10-16,330.0,P,9.55,10.5,10.025,28.6079,-0.34858,0.009603,-0.111926,0.497909,57,340.67,474,5043,46.44
GOOGL,2026-08-20,2026-10-16,335.0,P,11.95,13.05,12.5,29.2854,-0.400188,0.009801,-0.118575,0.520177,57,340.67,119,1373,46.44
GOOGL,2026-08-20,2026-10-16,340.0,P,14.5,15.0,14.75,28.3485,-0.45018,0.010372,-0.115545,0.532882,57,340.67,1118,3117,46.44
GOOGL,2026-08-20,2026-10-16,345.0,P,16.1,18.0,17.05,28.8917,-0.501152,0.010257,-0.117093,0.537073,57,340.67,83,3924,46.44
GOOGL,2026-08-20,2026-10-16,350.0,P,18.9,20.95,19.925,28.8856,-0.551307,0.010174,-0.113916,0.532627,57,340.67,36,3441,46.44
