symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-03,2026-08-21,110.0,P,0.0,0.07,0.035,108.5942,-0.00071,1.7e-05,-0.003563,0.003241,49,359.91,10,398,
GOOGL,2026-07-03,2026-08-21,115.0,P,0.0,0.08,0.04,105.4692,-0.000793,2e-05,-0.00383,0.003589,49,359.91,1,560,
GOOGL,2026-07-03,2026-08-21,120.0,P,0.0,0.1,0.05,103.9067,-0.001007,2.5e-05,-0.004695,0.004467,49,359.91,2,128,
GOOGL,2026-07-03,2026-08-21,125.0,P,0.0,2.14,1.07,146.2405,-0.0122,0.000164,-0.061811,0.041782,49,359.91,20,27,
GOOGL,2026-07-03,2026-08-21,130.0,P,0.0,2.14,1.07,141.1624,-0.012644,0.000176,-0.061523,0.043097,49,359.91,20,120,
GOOGL,2026-07-03,2026-08-21,135.0,P,0.0,0.1,0.05,93.3594,-0.001136,3.1e-05,-0.004711,0.004993,49,359.91,40,131,
GOOGL,2026-07-03,2026-08-21,140.0,P,0.0,0.3,0.15,100.7817,-0.002935,6.7e-05,-0.012045,0.011828,49,359.91,2,400,
GOOGL,2026-07-03,2026-08-21,145.0,P,0.0,2.15,1.075,127.2465,-0.014132,0.000214,-0.06099,0.047441,49,359.91,1,1139,
GOOGL,2026-07-03,2026-08-21,150.0,P,0.0,0.2,0.1,89.8439,-0.002268,6e-05,-0.0085,0.00937,49,359.91,20,2071,
GOOGL,2026-07-03,2026-08-21,155.0,P,0.0,0.29,0.145,90.2345,-0.003184,8.1e-05,-0.011592,0.012728,49,359.91,2,71,
GOOGL,2026-07-03,2026-08-21,160.0,P,0.0,0.15,0.075,81.0549,-0.001897,5.7e-05,-0.006516,0.007969,49,359.91,5,851,
GOOGL,2026-07-03,2026-08-21,165.0,P,0.0,2.17,1.085,110.8403,-0.016357,0.000279,-0.06015,0.053791,49,359.91,2,342,
GOOGL,2026-07-03,2026-08-21,170.0,P,0.0,0.15,0.075,75.3909,-0.002044,6.5e-05,-0.006481,0.008529,49,359.91,2,221,
GOOGL,2026-07-03,2026-08-21,175.0,P,0.02,0.17,0.095,74.4143,-0.002563,8.1e-05,-0.007847,0.010467,49,359.91,15,374,
GOOGL,2026-07-03,2026-08-21,180.0,P,0.06,0.33,0.195,77.8323,-0.004805,0.000136,-0.014426,0.018404,49,359.91,1,194,
GOOGL,2026-07-03,2026-08-21,185.0,P,0.01,0.25,0.13,71.4847,-0.003566,0.000113,-0.010141,0.014095,49,359.91,1,185,
GOOGL,2026-07-03,2026-08-21,190.0,P,0.02,0.32,0.17,71.094,-0.00464,0.000144,-0.012759,0.017839,49,359.91,46,855,
GOOGL,2026-07-03,2026-08-21,195.0,P,0.01,0.36,0.185,69.1409,-0.005155,0.000163,-0.013621,0.019593,49,359.91,25,253,
GOOGL,2026-07-03,2026-08-21,200.0,P,0.07,0.25,0.16,65.3324,-0.004734,0.00016,-0.011922,0.018161,49,359.91,3,615,
GOOGL,2026-07-03,2026-08-21,205.0,P,0.02,0.39,0.205,64.7464,-0.006004,0.000199,-0.014587,0.022434,49,359.91,3,185,
GOOGL,2026-07-03,2026-08-21,210.0,P,0.12,0.23,0.175,61.0355,-0.005497,0.000195,-0.012707,0.020746,49,359.91,1,555,
GOOGL,2026-07-03,2026-08-21,215.0,P,0.01,0.3,0.155,57.7153,-0.005153,0.000195,-0.011336,0.019587,49,359.91,5,386,
GOOGL,2026-07-03,2026-08-21,220.0,P,0.02,0.45,0.235,58.35,-0.007503,0.000269,-0.015974,0.027318,49,359.91,5,1513,
GOOGL,2026-07-03,2026-08-21,225.0,P,0.02,0.47,0.245,56.2504,-0.008061,0.000297,-0.016389,0.029097,49,359.91,4,780,
GOOGL,2026-07-03,2026-08-21,230.0,P,0.1,0.5,0.3,55.3715,-0.00983,0.00036,-0.019182,0.034624,49,359.91,1621,3471,
GOOGL,2026-07-03,2026-08-21,235.0,P,0.13,0.53,0.33,53.7114,-0.011028,0.00041,-0.02055,0.038273,49,359.91,1,674,
GOOGL,2026-07-03,2026-08-21,240.0,P,0.3,0.37,0.335,51.4653,-0.011626,0.000448,-0.020595,0.040071,49,359.91,1,1239,
GOOGL,2026-07-03,2026-08-21,245.0,P,0.18,0.38,0.28,50.0982,-0.013421,0.000521,-0.022679,0.045377,49,359.91,21,907,
GOOGL,2026-07-03,2026-08-21,250.0,P,0.37,0.44,0.405,48.8286,-0.015631,0.000609,-0.025176,0.051739,49,359.91,8,6270,
GOOGL,2026-07-03,2026-08-21,255.0,P,0.45,0.54,0.495,48.0718,-0.019114,0.000735,-0.0294,0.061439,49,359.91,2,2059,
GOOGL,2026-07-03,2026-08-21,260.0,P,0.54,0.83,0.685,49.2925,-0.027557,0.000975,-0.040985,0.083608,49,359.91,4,3640,
GOOGL,2026-07-03,2026-08-21,265.0,P,0.49,0.85,0.67,47.0464,-0.029338,0.001077,-0.041149,0.08808,49,359.91,4,2129,
GOOGL,2026-07-03,2026-08-21,270.0,P,0.74,0.97,0.855,45.7647,-0.033825,0.001245,-0.04496,0.099076,49,359.91,18,1960,
GOOGL,2026-07-03,2026-08-21,275.0,P,0.85,1.15,1.0,44.837,-0.040058,0.001459,-0.050504,0.113771,49,359.91,93,2000,
GOOGL,2026-07-03,2026-08-21,280.0,P,1.03,1.3,1.165,43.482,-0.045859,0.001678,-0.054537,0.12691,49,359.91,71,2109,
GOOGL,2026-07-03,2026-08-21,285.0,P,1.21,1.6,1.405,42.9449,-0.055576,0.001981,-0.062665,0.147907,49,359.91,106,1865,
GOOGL,2026-07-03,2026-08-21,290.0,P,1.6,2.04,1.82,42.8595,-0.068753,0.002343,-0.073704,0.174624,49,359.91,11,1451,
GOOGL,2026-07-03,2026-08-21,295.0,P,2.03,2.2,2.115,41.0162,-0.076182,0.002648,-0.076114,0.188906,49,359.91,53,2353,
GOOGL,2026-07-03,2026-08-21,300.0,P,2.4,2.66,2.53,40.4303,-0.090717,0.003064,-0.085352,0.21541,49,359.91,171,4679,
GOOGL,2026-07-03,2026-08-21,305.0,P,2.95,3.25,3.1,40.0397,-0.108363,0.003523,-0.096015,0.245305,49,359.91,84,1376,
GOOGL,2026-07-03,2026-08-21,310.0,P,3.45,3.9,3.675,39.5026,-0.127613,0.004009,-0.106046,0.2754,49,359.91,129,7650,
GOOGL,2026-07-03,2026-08-21,315.0,P,4.15,4.7,4.425,39.0997,-0.150031,0.004523,-0.11684,0.307508,49,359.91,324,3048,
GOOGL,2026-07-03,2026-08-21,320.0,P,5.15,5.4,5.275,38.0682,-0.171656,0.005072,-0.123738,0.335778,49,359.91,499,17693,
GOOGL,2026-07-03,2026-08-21,325.0,P,5.9,6.55,6.225,37.9462,-0.200811,0.005608,-0.135442,0.370084,49,359.91,121,2185,
GOOGL,2026-07-03,2026-08-21,330.0,P,7.25,7.65,7.45,37.3053,-0.229932,0.006171,-0.143389,0.400354,49,359.91,249,4326,
GOOGL,2026-07-03,2026-08-21,335.0,P,8.45,9.35,8.9,37.6715,-0.266224,0.006609,-0.15594,0.432942,49,359.91,119,3465,
GOOGL,2026-07-03,2026-08-21,340.0,P,9.95,10.7,10.325,36.8506,-0.299648,0.007151,-0.160497,0.458258,49,359.91,980,4166,
GOOGL,2026-07-03,2026-08-21,345.0,P,11.85,12.85,12.35,37.3175,-0.339522,0.007442,-0.170426,0.482924,49,359.91,419,1955,
GOOGL,2026-07-03,2026-08-21,350.0,P,13.45,14.4,13.925,36.1792,-0.376759,0.00796,-0.169915,0.500778,49,359.91,286,10347,
GOOGL,2026-07-03,2026-08-21,355.0,P,15.95,16.7,16.325,36.1335,-0.417968,0.008195,-0.173186,0.514923,49,359.91,166,1284,
GOOGL,2026-07-03,2026-08-21,360.0,P,18.35,19.75,19.05,37.11,-0.459255,0.00811,-0.179716,0.523338,49,359.91,92,11943,
GOOGL,2026-07-03,2026-08-21,365.0,P,20.65,21.9,21.275,35.9992,-0.501292,0.008404,-0.173066,0.526082,49,359.91,176,936,
GOOGL,2026-07-03,2026-08-21,370.0,P,23.4,24.9,24.15,36.109,-0.542076,0.008332,-0.170812,0.523156,49,359.91,14,1613,
GOOGL,2026-07-03,2026-08-21,375.0,P,26.35,28.1,27.225,36.2372,-0.581573,0.008173,-0.166759,0.515048,49,359.91,38,1420,
GOOGL,2026-07-03,2026-08-21,380.0,P,29.5,31.5,30.5,36.399,-0.619333,0.007937,-0.161203,0.50237,49,359.91,15,1999,
GOOGL,2026-07-03,2026-08-21,385.0,P,33.7,35.0,34.35,36.4203,-0.655949,0.007664,-0.153324,0.485358,49,359.91,2,910,
GOOGL,2026-07-03,2026-08-21,390.0,P,36.45,38.7,37.575,36.518,-0.690208,0.007324,-0.144654,0.465092,49,359.91,17,5520,
GOOGL,2026-07-03,2026-08-21,395.0,P,40.4,42.5,41.45,36.5119,-0.722998,0.006955,-0.134307,0.441583,49,359.91,11,1199,
GOOGL,2026-07-03,2026-08-21,400.0,P,44.3,45.9,45.1,35.1752,-0.763266,0.006652,-0.114041,0.406883,49,359.91,21,816,
GOOGL,2026-07-03,2026-08-21,405.0,P,48.5,50.45,49.475,36.3379,-0.783193,0.006127,-0.110393,0.387184,49,359.91,24,62,
GOOGL,2026-07-03,2026-08-21,410.0,P,51.95,54.6,53.275,36.2128,-0.810208,0.005679,-0.097583,0.357608,49,359.91,1,289,
GOOGL,2026-07-03,2026-08-21,415.0,P,56.25,59.3,57.775,37.4152,-0.82498,0.005225,-0.094229,0.339952,49,359.91,20,72,
GOOGL,2026-07-03,2026-08-21,420.0,P,61.4,63.3,62.35,36.2006,-0.855583,0.004762,-0.073662,0.299746,49,359.91,1,190,
GOOGL,2026-07-03,2026-08-21,425.0,P,65.15,67.8,66.475,36.2616,-0.874464,0.004318,-0.062554,0.272271,49,359.91,22,232,
GOOGL,2026-07-03,2026-08-21,430.0,P,70.3,72.4,71.35,36.4447,-0.890446,0.003901,-0.052719,0.24724,49,359.91,1,259,
GOOGL,2026-07-03,2026-08-21,435.0,P,74.4,77.05,75.725,36.5912,-0.904848,0.003507,-0.04311,0.223147,49,359.91,15,26,
GOOGL,2026-07-03,2026-08-21,440.0,P,79.65,81.75,80.7,36.7377,-0.917557,0.003139,-0.034044,0.200546,49,359.91,50,178,
GOOGL,2026-07-03,2026-08-21,445.0,P,83.9,86.55,85.225,37.1955,-0.926885,0.00283,-0.027534,0.183073,49,359.91,25,3,
GOOGL,2026-07-03,2026-08-21,450.0,P,88.75,91.35,90.05,37.4884,-0.935983,0.002535,-0.020451,0.165235,49,359.91,50,0,
GOOGL,2026-07-03,2026-08-21,460.0,P,98.6,101.15,99.875,38.9532,-0.946671,0.002113,-0.01278,0.143156,49,359.91,3,0,
GOOGL,2026-07-03,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.046936,0.0,49,359.91,5,15,
GOOGL,2026-07-03,2026-08-21,490.0,P,128.3,131.95,130.125,52.0513,-0.932769,0.001896,-0.044466,0.171633,49,359.91,1,1,
GOOGL,2026-07-03,2026-08-21,500.0,P,138.3,141.95,140.125,54.6269,-0.935478,0.00175,-0.044879,0.166247,49,359.91,10,0,
GOOGL,2026-07-03,2026-08-21,520.0,P,158.3,162.0,160.15,59.8515,-0.938939,0.00153,-0.047346,0.159256,49,359.91,1,0,
GOOGL,2026-07-03,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.052928,0.0,49,359.91,10,0,
GOOGL,2026-07-03,2026-08-21,535.0,P,173.2,177.0,175.1,63.3671,-0.941807,0.001392,-0.047649,0.153365,49,359.91,0,0,
GOOGL,2026-07-03,2026-09-18,15.0,C,343.0,346.9,344.95,237.5004,0.999736,3e-06,-0.003988,0.001626,77,359.91,2,2,
GOOGL,2026-07-03,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.001992,0.0,77,359.91,2,2,
GOOGL,2026-07-03,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.002988,0.0,77,359.91,2,2,
GOOGL,2026-07-03,2026-09-18,40.0,C,318.15,322.05,320.1,189.4532,0.998505,1.6e-05,-0.013806,0.008042,77,359.91,1,2,
GOOGL,2026-07-03,2026-09-18,50.0,C,308.2,312.15,310.175,176.5626,0.997807,2.4e-05,-0.01794,0.011395,77,359.91,1,6,
GOOGL,2026-07-03,2026-09-18,55.0,C,303.25,307.15,305.2,169.922,0.9975,2.8e-05,-0.019514,0.012828,77,359.91,1,4,
GOOGL,2026-07-03,2026-09-18,60.0,C,298.3,302.25,300.275,166.797,0.996849,3.5e-05,-0.022951,0.01581,77,359.91,1,4,
GOOGL,2026-07-03,2026-09-18,65.0,C,297.3,301.45,299.375,245.7279,0.981582,0.000111,-0.124456,0.074626,77,359.91,2,13,
GOOGL,2026-07-03,2026-09-18,70.0,C,288.4,292.25,290.325,155.0783,0.996159,4.5e-05,-0.025811,0.018885,77,359.91,1,9,
GOOGL,2026-07-03,2026-09-18,75.0,C,287.55,291.4,289.475,226.1967,0.97915,0.000134,-0.128062,0.082912,77,359.91,1,5,
GOOGL,2026-07-03,2026-09-18,80.0,C,282.6,286.45,284.525,217.5298,0.977914,0.000146,-0.129689,0.08705,77,359.91,1,19,
GOOGL,2026-07-03,2026-09-18,85.0,C,277.75,281.5,279.625,210.0102,0.976511,0.00016,-0.132199,0.091686,77,359.91,2,9,
GOOGL,2026-07-03,2026-09-18,90.0,C,268.8,272.45,270.625,142.0901,0.993091,8.2e-05,-0.038028,0.031844,77,359.91,2,30,
GOOGL,2026-07-03,2026-09-18,95.0,C,268.05,271.8,269.925,197.2412,0.973306,0.000189,-0.138737,0.102061,77,359.91,1,11,
GOOGL,2026-07-03,2026-09-18,100.0,C,258.65,262.5,260.575,130.2738,0.992906,9.2e-05,-0.037216,0.032597,77,359.91,2,88,
GOOGL,2026-07-03,2026-09-18,105.0,C,253.65,257.55,255.6,126.2211,0.992411,0.0001,-0.03847,0.03459,77,359.91,1,12,
GOOGL,2026-07-03,2026-09-18,110.0,C,248.75,252.65,250.7,124.1703,0.991277,0.000115,-0.04209,0.039096,77,359.91,1,39,
GOOGL,2026-07-03,2026-09-18,115.0,C,243.7,247.8,245.75,120.8988,0.990517,0.000127,-0.044053,0.042062,77,359.91,1,9,
GOOGL,2026-07-03,2026-09-18,120.0,C,238.75,242.75,240.75,116.6508,0.990159,0.000136,-0.044428,0.043448,77,359.91,1,63,
GOOGL,2026-07-03,2026-09-18,125.0,C,233.9,237.8,235.85,114.6,0.988903,0.000154,-0.04786,0.048242,77,359.91,1,52,
GOOGL,2026-07-03,2026-09-18,130.0,C,228.95,232.8,230.875,111.0844,0.988278,0.000167,-0.048928,0.050592,77,359.91,1,196,
GOOGL,2026-07-03,2026-09-18,135.0,C,224.0,227.85,225.925,108.1548,0.987386,0.000182,-0.050758,0.053913,77,359.91,19,53,
GOOGL,2026-07-03,2026-09-18,140.0,C,219.05,222.9,220.975,105.2739,0.986465,0.000199,-0.052524,0.057299,77,359.91,1,148,
GOOGL,2026-07-03,2026-09-18,145.0,C,213.95,218.0,215.975,101.6606,0.985991,0.000212,-0.052801,0.059026,77,359.91,1,77,
GOOGL,2026-07-03,2026-09-18,150.0,C,209.25,213.15,211.2,101.4409,0.983332,0.000247,-0.059356,0.068527,77,359.91,50,216,
GOOGL,2026-07-03,2026-09-18,155.0,C,204.15,208.05,206.1,96.6309,0.983718,0.000254,-0.056883,0.067166,77,359.91,2,119,
GOOGL,2026-07-03,2026-09-18,160.0,C,199.3,203.25,201.275,95.6055,0.981389,0.000288,-0.061878,0.075291,77,359.91,1,188,
GOOGL,2026-07-03,2026-09-18,165.0,C,194.45,198.2,196.325,92.92,0.980248,0.000312,-0.063372,0.079194,77,359.91,1,145,
GOOGL,2026-07-03,2026-09-18,170.0,C,189.5,193.25,191.375,90.3077,0.97904,0.000337,-0.064875,0.083282,77,359.91,2,1904,
GOOGL,2026-07-03,2026-09-18,175.0,C,184.55,188.3,186.425,87.7198,0.977802,0.000365,-0.066283,0.087422,77,359.91,1,189,
GOOGL,2026-07-03,2026-09-18,180.0,C,179.5,183.35,181.425,84.6925,0.977012,0.000389,-0.066472,0.090037,77,359.91,1,508,
GOOGL,2026-07-03,2026-09-18,185.0,C,174.6,178.45,176.525,82.715,0.975119,0.000426,-0.069061,0.096227,77,359.91,1,1279,
GOOGL,2026-07-03,2026-09-18,190.0,C,169.75,173.5,171.625,80.7253,0.973147,0.000465,-0.071561,0.102571,77,359.91,2,375,
GOOGL,2026-07-03,2026-09-18,195.0,C,164.75,168.65,166.7,78.5158,0.97136,0.000504,-0.0734,0.108229,77,359.91,84,581,
GOOGL,2026-07-03,2026-09-18,200.0,C,159.7,163.65,161.675,75.4885,0.970634,0.000536,-0.072861,0.110501,77,359.91,1,755,
GOOGL,2026-07-03,2026-09-18,210.0,C,150.05,153.95,152.0,72.5222,0.964629,0.00065,-0.080118,0.128842,77,359.91,1,714,
GOOGL,2026-07-03,2026-09-18,215.0,C,145.15,148.95,147.05,70.1785,0.962751,0.000701,-0.081124,0.134417,77,359.91,1,161,
GOOGL,2026-07-03,2026-09-18,220.0,C,140.7,143.95,142.325,69.324,0.958129,0.00078,-0.086723,0.147833,77,359.91,1,839,
GOOGL,2026-07-03,2026-09-18,230.0,C,130.9,134.2,132.55,65.3812,0.952241,0.00092,-0.090716,0.164356,77,359.91,1,841,
GOOGL,2026-07-03,2026-09-18,235.0,C,125.65,129.35,127.5,62.5004,0.951075,0.000981,-0.089402,0.167559,77,359.91,84,327,
GOOGL,2026-07-03,2026-09-18,240.0,C,121.15,124.45,122.8,61.5482,0.945433,0.001087,-0.094702,0.182747,77,359.91,1,869,
GOOGL,2026-07-03,2026-09-18,245.0,C,116.75,119.55,118.15,60.6938,0.939036,0.001202,-0.100482,0.199391,77,359.91,8,101,
GOOGL,2026-07-03,2026-09-18,250.0,C,111.45,114.9,113.175,58.2524,0.93632,0.001296,-0.100327,0.206284,77,359.91,2,2145,
GOOGL,2026-07-03,2026-09-18,255.0,C,106.65,109.95,108.3,56.2749,0.932192,0.001408,-0.101777,0.216578,77,359.91,21,315,
GOOGL,2026-07-03,2026-09-18,260.0,C,102.3,105.2,103.75,55.6157,0.923776,0.001559,-0.108343,0.236905,77,359.91,3,1729,
GOOGL,2026-07-03,2026-09-18,265.0,C,96.55,100.35,98.45,51.9109,0.924435,0.001659,-0.102669,0.235345,77,359.91,2,66,
GOOGL,2026-07-03,2026-09-18,270.0,C,92.85,95.5,94.175,52.1428,0.911841,0.001855,-0.112819,0.264346,77,359.91,12,1703,
GOOGL,2026-07-03,2026-09-18,275.0,C,88.15,90.8,89.475,50.6475,0.904267,0.00203,-0.115921,0.280986,77,359.91,1,274,
GOOGL,2026-07-03,2026-09-18,280.0,C,83.55,86.25,84.9,53.5344,0.880089,0.002259,-0.137861,0.330508,77,359.91,2,1232,
GOOGL,2026-07-03,2026-09-18,285.0,C,78.95,81.7,80.325,52.1001,0.870161,0.002454,-0.141272,0.349401,77,359.91,10,313,
GOOGL,2026-07-03,2026-09-18,290.0,C,74.5,76.95,75.725,50.0676,0.861648,0.002668,-0.141895,0.364983,77,359.91,2,1828,
GOOGL,2026-07-03,2026-09-18,295.0,C,70.05,72.05,71.05,47.6263,0.854028,0.002908,-0.140494,0.378471,77,359.91,2,433,
GOOGL,2026-07-03,2026-09-18,300.0,C,65.75,68.05,66.9,47.3333,0.836883,0.003149,-0.148421,0.407303,77,359.91,21,2783,
GOOGL,2026-07-03,2026-09-18,305.0,C,61.5,64.2,62.85,47.1502,0.81816,0.003388,-0.156602,0.436541,77,359.91,23,1295,
GOOGL,2026-07-03,2026-09-18,310.0,C,57.35,59.45,58.4,44.8522,0.806523,0.003701,-0.155111,0.453596,77,359.91,1,985,
GOOGL,2026-07-03,2026-09-18,315.0,C,53.7,55.3,54.5,43.7323,0.788852,0.003999,-0.158507,0.477945,77,359.91,1,1274,
GOOGL,2026-07-03,2026-09-18,320.0,C,49.6,51.6,50.6,43.3355,0.76695,0.00427,-0.164657,0.505653,77,359.91,10,2799,
GOOGL,2026-07-03,2026-09-18,325.0,C,45.7,48.15,46.925,43.1768,0.742995,0.004517,-0.171287,0.532992,77,359.91,2,1001,
GOOGL,2026-07-03,2026-09-18,330.0,C,42.6,44.5,43.55,42.4414,0.71978,0.0048,-0.1748,0.556676,77,359.91,22,3282,
GOOGL,2026-07-03,2026-09-18,335.0,C,38.35,40.85,39.6,41.5197,0.695666,0.005099,-0.176846,0.578475,77,359.91,13,834,
GOOGL,2026-07-03,2026-09-18,340.0,C,35.7,37.4,36.55,40.7416,0.66966,0.005379,-0.178739,0.598906,77,359.91,16,3785,
GOOGL,2026-07-03,2026-09-18,345.0,C,32.8,34.35,33.575,40.4028,0.641482,0.005593,-0.181611,0.617562,77,359.91,28,843,
GOOGL,2026-07-03,2026-09-18,350.0,C,30.0,30.95,30.475,39.2981,0.613231,0.005892,-0.180379,0.632737,77,359.91,87,9907,
GOOGL,2026-07-03,2026-09-18,355.0,C,27.4,28.45,27.925,39.3683,0.58282,0.005998,-0.183018,0.64522,77,359.91,140,1218,
GOOGL,2026-07-03,2026-09-18,360.0,C,24.85,25.7,25.275,38.8281,0.552151,0.006162,-0.182103,0.653839,77,359.91,440,4120,
GOOGL,2026-07-03,2026-09-18,365.0,C,22.55,23.4,22.975,38.7427,0.521325,0.00622,-0.182046,0.65854,77,359.91,214,1429,
GOOGL,2026-07-03,2026-09-18,370.0,C,20.35,21.0,20.675,38.2788,0.489867,0.006303,-0.179355,0.659269,77,359.91,86,3071,
GOOGL,2026-07-03,2026-09-18,375.0,C,18.3,18.8,18.55,37.8882,0.458346,0.006335,-0.175939,0.655884,77,359.91,120,5461,
GOOGL,2026-07-03,2026-09-18,380.0,C,16.4,16.9,16.65,37.7295,0.427711,0.006291,-0.172576,0.648625,77,359.91,143,2139,
GOOGL,2026-07-03,2026-09-18,385.0,C,14.4,15.15,14.775,37.583,0.397696,0.006209,-0.168385,0.637677,77,359.91,171,1641,
GOOGL,2026-07-03,2026-09-18,390.0,C,13.15,13.6,13.375,37.5372,0.368932,0.006079,-0.163878,0.623562,77,359.91,232,8198,
GOOGL,2026-07-03,2026-09-18,395.0,C,11.7,12.55,12.125,38.111,0.34465,0.005846,-0.161788,0.608826,77,359.91,114,2227,
GOOGL,2026-07-03,2026-09-18,400.0,C,10.4,10.85,10.625,37.3969,0.314198,0.00574,-0.152644,0.586595,77,359.91,300,5708,
GOOGL,2026-07-03,2026-09-18,405.0,C,9.2,10.1,9.65,38.1293,0.293809,0.005464,-0.150496,0.569304,77,359.91,102,967,
GOOGL,2026-07-03,2026-09-18,410.0,C,8.15,9.0,8.575,38.0743,0.269776,0.005251,-0.143867,0.546356,77,359.91,186,3480,
GOOGL,2026-07-03,2026-09-18,415.0,C,7.15,8.05,7.6,38.1171,0.24767,0.005018,-0.137464,0.522696,77,359.91,96,3153,
GOOGL,2026-07-03,2026-09-18,420.0,C,6.45,7.0,6.725,37.7692,0.223997,0.004791,-0.128629,0.494523,77,359.91,120,2706,
GOOGL,2026-07-03,2026-09-18,425.0,C,5.5,6.2,5.85,37.7387,0.203894,0.00454,-0.121431,0.468171,77,359.91,19,743,
GOOGL,2026-07-03,2026-09-18,430.0,C,4.9,5.45,5.175,37.641,0.184582,0.004284,-0.113786,0.440634,77,359.91,27,1633,
GOOGL,2026-07-03,2026-09-18,435.0,C,4.3,4.95,4.625,37.9706,0.169782,0.004028,-0.10866,0.417972,77,359.91,17,576,
GOOGL,2026-07-03,2026-09-18,440.0,C,3.9,4.4,4.15,38.0377,0.154232,0.003777,-0.102076,0.392617,77,359.91,963,2601,
GOOGL,2026-07-03,2026-09-18,445.0,C,3.45,3.85,3.65,37.9462,0.138704,0.003526,-0.094687,0.365615,77,359.91,2,573,
GOOGL,2026-07-03,2026-09-18,450.0,C,3.1,3.35,3.225,37.818,0.124095,0.003276,-0.087266,0.338567,77,359.91,29,1849,
GOOGL,2026-07-03,2026-09-18,455.0,C,2.69,3.05,2.87,38.172,0.114014,0.003057,-0.082838,0.318905,77,359.91,7,323,
GOOGL,2026-07-03,2026-09-18,460.0,C,2.19,2.73,2.46,38.3429,0.10359,0.002841,-0.07756,0.297657,77,359.91,72,1367,
GOOGL,2026-07-03,2026-09-18,465.0,C,2.11,2.41,2.26,38.3856,0.093238,0.002627,-0.071797,0.275567,77,359.91,1,318,
GOOGL,2026-07-03,2026-09-18,470.0,C,1.77,2.26,2.015,38.9777,0.087223,0.002462,-0.069284,0.26225,77,359.91,31,1592,
GOOGL,2026-07-03,2026-09-18,475.0,C,1.57,1.97,1.77,38.9044,0.077779,0.002263,-0.063373,0.240571,77,359.91,22,2177,
GOOGL,2026-07-03,2026-09-18,480.0,C,1.45,1.67,1.56,38.6237,0.068005,0.002057,-0.056717,0.217064,77,359.91,2,732,
GOOGL,2026-07-03,2026-09-18,485.0,C,1.08,1.61,1.345,39.3866,0.064792,0.001943,-0.055641,0.209078,77,359.91,1,89,
GOOGL,2026-07-03,2026-09-18,490.0,C,1.09,1.48,1.285,39.7467,0.059789,0.001808,-0.052685,0.196375,77,359.91,4,292,
GOOGL,2026-07-03,2026-09-18,495.0,C,0.8,1.33,1.065,39.9176,0.054304,0.001669,-0.049007,0.18205,77,359.91,1,974,
GOOGL,2026-07-03,2026-09-18,500.0,C,0.83,1.24,1.035,40.3692,0.050641,0.001561,-0.046845,0.172231,77,359.91,7,5661,
GOOGL,2026-07-03,2026-09-18,505.0,C,0.73,1.08,0.905,40.296,0.044967,0.001422,-0.042484,0.156597,77,359.91,5,265,
GOOGL,2026-07-03,2026-09-18,510.0,C,0.47,1.12,0.795,41.4923,0.045215,0.001387,-0.043893,0.157291,77,359.91,1,512,
GOOGL,2026-07-03,2026-09-18,515.0,C,0.44,0.93,0.685,41.065,0.038828,0.001239,-0.038381,0.139047,77,359.91,2,298,
GOOGL,2026-07-03,2026-09-18,520.0,C,0.51,0.68,0.595,39.8566,0.030303,0.001041,-0.030375,0.113418,77,359.91,2,257,
GOOGL,2026-07-03,2026-09-18,525.0,C,0.31,0.89,0.6,42.5055,0.036195,0.00113,-0.037452,0.131297,77,359.91,2,276,
GOOGL,2026-07-03,2026-09-18,530.0,C,0.26,0.74,0.5,42.0904,0.031068,0.001007,-0.032689,0.115785,77,359.91,1,171,
GOOGL,2026-07-03,2026-09-18,535.0,C,0.2,0.78,0.49,43.2745,0.031715,0.000996,-0.034158,0.117776,77,359.91,1,86,
GOOGL,2026-07-03,2026-09-18,540.0,C,0.16,0.73,0.445,43.6407,0.029693,0.000935,-0.032599,0.111524,77,359.91,2,72,
GOOGL,2026-07-03,2026-09-18,545.0,C,0.2,0.68,0.44,43.9581,0.027689,0.000876,-0.030964,0.105226,77,359.91,1,165,
GOOGL,2026-07-03,2026-09-18,550.0,C,0.11,0.63,0.37,44.2388,0.025743,0.000819,-0.029306,0.099014,77,359.91,5,356,
GOOGL,2026-07-03,2026-09-18,555.0,C,0.08,0.4,0.24,42.1881,0.017934,0.000633,-0.020589,0.07295,77,359.91,5,2698,
GOOGL,2026-07-03,2026-09-18,560.0,C,0.06,0.56,0.31,44.9957,0.022837,0.000728,-0.026927,0.089539,77,359.91,2,80,
GOOGL,2026-07-03,2026-09-18,565.0,C,0.03,0.54,0.285,45.4839,0.021834,0.000694,-0.026194,0.086211,77,359.91,11,3003,
GOOGL,2026-07-03,2026-09-18,570.0,C,0.1,0.5,0.3,45.7281,0.020313,0.000649,-0.024763,0.081101,77,359.91,4,240,
