symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-10,2026-08-21,295.0,C,64.3,66.4,65.35,52.1001,0.883888,0.003096,-0.172014,0.236791,42,357.18,1,485,45.79
GOOGL,2026-07-10,2026-08-21,300.0,C,59.7,61.75,60.725,50.1592,0.871893,0.003446,-0.176688,0.253718,42,357.18,25,1629,45.79
GOOGL,2026-07-10,2026-08-21,305.0,C,55.2,57.25,56.225,48.6211,0.856739,0.003838,-0.183643,0.273917,42,357.18,1,622,45.79
GOOGL,2026-07-10,2026-08-21,310.0,C,50.85,52.6,51.725,46.4056,0.842714,0.004279,-0.186102,0.291512,42,357.18,1,777,45.79
GOOGL,2026-07-10,2026-08-21,315.0,C,46.55,47.7,47.125,43.2989,0.830963,0.004806,-0.182596,0.305488,42,357.18,14,1044,45.79
GOOGL,2026-07-10,2026-08-21,320.0,C,42.45,44.4,43.425,44.7637,0.79611,0.005222,-0.207068,0.343141,42,357.18,30,2810,45.79
GOOGL,2026-07-10,2026-08-21,325.0,C,38.45,40.35,39.4,43.6102,0.770633,0.005738,-0.21441,0.367338,42,357.18,38,1217,45.79
GOOGL,2026-07-10,2026-08-21,330.0,C,35.05,36.3,35.675,42.1698,0.743618,0.006302,-0.219005,0.390162,42,357.18,52,2132,45.79
GOOGL,2026-07-10,2026-08-21,335.0,C,31.15,32.9,32.025,41.9775,0.709278,0.006738,-0.229744,0.415224,42,357.18,18,1589,45.79
GOOGL,2026-07-10,2026-08-21,340.0,C,28.3,29.2,28.75,40.7049,0.676105,0.007288,-0.232443,0.435469,42,357.18,13,1762,45.79
GOOGL,2026-07-10,2026-08-21,345.0,C,25.05,26.15,25.6,40.5035,0.637643,0.00764,-0.239403,0.454302,42,357.18,61,1568,45.79
GOOGL,2026-07-10,2026-08-21,350.0,C,22.4,23.0,22.7,39.6765,0.598615,0.008044,-0.240559,0.468521,42,357.18,335,8737,45.79
GOOGL,2026-07-10,2026-08-21,355.0,C,19.7,20.05,19.875,38.8678,0.557488,0.008383,-0.239407,0.478338,42,357.18,430,1596,45.79
GOOGL,2026-07-10,2026-08-21,360.0,C,17.25,17.7,17.475,38.877,0.515374,0.008463,-0.240341,0.483006,42,357.18,323,4536,45.79
GOOGL,2026-07-10,2026-08-21,365.0,C,15.0,15.55,15.275,38.8739,0.473665,0.008452,-0.238717,0.482312,42,357.18,259,2800,45.79
GOOGL,2026-07-10,2026-08-21,370.0,C,12.9,13.35,13.125,38.349,0.431189,0.008458,-0.231585,0.476157,42,357.18,551,4826,45.79
GOOGL,2026-07-10,2026-08-21,375.0,C,11.2,11.5,11.35,38.1384,0.390209,0.008304,-0.22401,0.464943,42,357.18,302,4649,45.79
GOOGL,2026-07-10,2026-08-21,380.0,C,9.8,10.0,9.9,38.2819,0.352254,0.008004,-0.216698,0.449826,42,357.18,809,5201,45.79
GOOGL,2026-07-10,2026-08-21,385.0,C,8.35,9.0,8.675,39.1913,0.320707,0.007538,-0.213003,0.433688,42,357.18,175,3268,45.79
GOOGL,2026-07-10,2026-08-21,390.0,C,7.15,7.35,7.25,38.2208,0.280821,0.007279,-0.195232,0.408437,42,357.18,315,8520,45.79
GOOGL,2026-07-10,2026-08-21,395.0,C,5.75,6.7,6.225,39.3439,0.256063,0.006751,-0.191188,0.389908,42,357.18,185,3224,45.79
GOOGL,2026-07-10,2026-08-21,400.0,C,5.2,5.35,5.275,38.3063,0.219566,0.006372,-0.170798,0.358346,42,357.18,3699,21641,45.79
GOOGL,2026-07-10,2026-08-21,405.0,C,4.4,4.9,4.65,39.4293,0.200245,0.005865,-0.166072,0.339456,42,357.18,30,1657,45.79
GOOGL,2026-07-10,2026-08-21,410.0,C,3.65,4.0,3.825,38.9288,0.172028,0.005406,-0.148979,0.308939,42,357.18,91,4580,45.79
GOOGL,2026-07-10,2026-08-21,415.0,C,3.15,3.3,3.225,38.6847,0.14793,0.004928,-0.133904,0.279888,42,357.18,1001,57785,45.79
GOOGL,2026-07-10,2026-08-21,420.0,C,2.65,2.84,2.745,38.9838,0.129895,0.004476,-0.123288,0.256168,42,357.18,1686,7432,45.79
GOOGL,2026-07-10,2026-08-21,425.0,C,2.25,2.52,2.385,39.6124,0.116051,0.00407,-0.115559,0.236703,42,357.18,142,1160,45.79
GOOGL,2026-07-10,2026-08-21,430.0,C,1.59,2.41,2.0,41.004,0.108629,0.003751,-0.113894,0.225783,42,357.18,753,1387,45.79
GOOGL,2026-07-10,2026-08-21,435.0,C,1.49,1.89,1.69,40.3082,0.089784,0.003319,-0.097298,0.196405,42,357.18,16,516,45.79
GOOGL,2026-07-10,2026-08-21,440.0,C,1.06,1.62,1.34,40.5401,0.078281,0.002977,-0.088179,0.177188,42,357.18,18,3429,45.79
GOOGL,2026-07-10,2026-08-21,445.0,C,0.86,1.56,1.21,41.8341,0.073779,0.002758,-0.08686,0.169375,42,357.18,10,727,45.79
GOOGL,2026-07-10,2026-08-21,450.0,C,1.01,1.15,1.08,40.7477,0.058046,0.002351,-0.070199,0.14063,42,357.18,135,23988,45.79
GOOGL,2026-07-10,2026-08-21,455.0,C,0.62,1.0,0.81,41.1139,0.050984,0.002103,-0.06386,0.126915,42,357.18,16,453,45.79
GOOGL,2026-07-10,2026-08-21,460.0,C,0.5,1.1,0.8,43.3477,0.052825,0.002051,-0.069165,0.130545,42,357.18,44,2557,45.79
GOOGL,2026-07-10,2026-08-21,465.0,C,0.51,0.75,0.63,41.7486,0.039043,0.00167,-0.052216,0.102373,42,357.18,34,618,45.79
GOOGL,2026-07-10,2026-08-21,470.0,C,0.44,0.6,0.52,41.5045,0.032225,0.001436,-0.044322,0.087467,42,357.18,15,4359,45.79
GOOGL,2026-07-10,2026-08-21,475.0,C,0.17,0.85,0.51,45.4107,0.040404,0.001579,-0.058281,0.105265,42,357.18,15,484,45.79
GOOGL,2026-07-10,2026-08-21,480.0,C,0.35,0.5,0.425,42.7984,0.026566,0.001186,-0.038871,0.074506,42,357.18,7,2375,45.79
GOOGL,2026-07-10,2026-08-21,485.0,C,0.06,0.72,0.39,46.7046,0.034014,0.001334,-0.052004,0.091449,42,357.18,20,451,45.79
GOOGL,2026-07-10,2026-08-21,490.0,C,0.03,0.48,0.255,44.9713,0.024512,0.001055,-0.038127,0.069651,42,357.18,2,632,45.79
GOOGL,2026-07-10,2026-08-21,495.0,C,0.02,0.59,0.305,47.6568,0.027976,0.001112,-0.045086,0.077791,42,357.18,5,227,45.79
GOOGL,2026-07-10,2026-08-21,500.0,C,0.2,0.52,0.36,47.9009,0.024841,0.001002,-0.041011,0.070434,42,357.18,13,4022,45.79
GOOGL,2026-07-10,2026-08-21,505.0,C,0.01,0.51,0.26,48.9263,0.02396,0.000951,-0.040616,0.068332,42,357.18,1,75,45.79
GOOGL,2026-07-10,2026-08-21,510.0,C,0.04,0.48,0.26,49.6099,0.022372,0.000886,-0.038853,0.064497,42,357.18,1,399,45.79
GOOGL,2026-07-10,2026-08-21,515.0,C,0.01,0.44,0.225,50.0982,0.020513,0.000815,-0.036445,0.059938,42,357.18,1,52,45.79
GOOGL,2026-07-10,2026-08-21,520.0,C,0.01,0.42,0.215,50.855,0.019399,0.000766,-0.035268,0.057165,42,357.18,13,1180,45.79
GOOGL,2026-07-10,2026-08-21,525.0,C,0.01,0.41,0.21,51.7583,0.018684,0.000729,-0.034751,0.055368,42,357.18,1,67,45.79
GOOGL,2026-07-10,2026-08-21,530.0,C,0.01,0.4,0.205,52.6372,0.017993,0.000694,-0.03421,0.053618,42,357.18,6,348,45.79
GOOGL,2026-07-10,2026-08-21,535.0,C,0.01,0.39,0.2,53.4673,0.017279,0.00066,-0.033555,0.051796,42,357.18,14,2540,45.79
GOOGL,2026-07-10,2026-08-21,540.0,C,0.01,0.38,0.195,54.3217,0.016674,0.00063,-0.033056,0.050242,42,357.18,1,197,45.79
GOOGL,2026-07-10,2026-08-21,545.0,C,0.01,0.37,0.19,50.6841,0.009463,0.000414,-0.018891,0.030772,42,357.18,16,83,45.79
GOOGL,2026-07-10,2026-08-21,550.0,C,0.02,0.12,0.07,48.9263,0.006344,0.000301,-0.012825,0.021645,42,357.18,4,576,45.79
GOOGL,2026-07-10,2026-08-21,555.0,C,0.02,0.18,0.1,52.1977,0.008738,0.000374,-0.01813,0.028697,42,357.18,2,10,45.79
GOOGL,2026-07-10,2026-08-21,560.0,C,0.05,0.13,0.09,51.1724,0.006581,0.000298,-0.013846,0.022358,42,357.18,19,667,45.79
GOOGL,2026-07-10,2026-08-21,570.0,C,0.06,0.1,0.08,50.2935,0.004276,0.000206,-0.009271,0.015238,42,357.18,21,456,45.79
GOOGL,2026-07-10,2026-08-21,580.0,C,0.01,0.22,0.115,53.9067,0.005599,0.000245,-0.012625,0.019375,42,357.18,5,3689,45.79
GOOGL,2026-07-10,2026-08-21,590.0,C,0.01,0.35,0.18,58.35,0.007864,0.000305,-0.018439,0.026161,42,357.18,7,290,45.79
GOOGL,2026-07-10,2026-08-21,600.0,C,0.01,0.08,0.045,52.1489,0.002404,0.000119,-0.005717,0.009075,42,357.18,7,10876,45.79
GOOGL,2026-07-10,2026-08-21,610.0,C,0.01,0.34,0.175,61.4262,0.007262,0.00027,-0.01808,0.024389,42,357.18,5,18,45.79
GOOGL,2026-07-10,2026-08-21,620.0,C,0.01,0.33,0.17,62.891,0.006978,0.000255,-0.017863,0.023544,42,357.18,6,17,45.79
GOOGL,2026-07-10,2026-08-21,630.0,C,0.01,0.33,0.17,64.4535,0.006817,0.000244,-0.017928,0.023065,42,357.18,4,20,45.79
GOOGL,2026-07-10,2026-08-21,640.0,C,0.01,0.33,0.17,65.9183,0.006616,0.000232,-0.01785,0.022463,42,357.18,3,17,45.79
GOOGL,2026-07-10,2026-08-21,650.0,C,0.01,0.33,0.17,67.4808,0.006522,0.000224,-0.018037,0.022179,42,357.18,11,46,45.79
GOOGL,2026-07-10,2026-08-21,660.0,C,0.0,2.04,1.02,86.6456,0.026952,0.000593,-0.078661,0.075411,42,357.18,3,9,45.79
GOOGL,2026-07-10,2026-08-21,670.0,C,0.0,2.15,1.075,89.0382,0.027582,0.000588,-0.082381,0.076877,42,357.18,2,5,45.79
GOOGL,2026-07-10,2026-08-21,680.0,C,0.0,2.15,1.075,90.7227,0.027149,0.00057,-0.082818,0.075869,42,357.18,0,4,45.79
GOOGL,2026-07-10,2026-08-21,690.0,C,0.0,0.05,0.025,61.3285,0.00118,5.3e-05,-0.003508,0.00475,42,357.18,250,582,45.79
GOOGL,2026-07-10,2026-08-21,700.0,C,0.0,0.05,0.025,62.5004,0.001154,5.1e-05,-0.0035,0.004651,42,357.18,220,1142,45.79
GOOGL,2026-07-10,2026-08-21,710.0,C,0.0,2.05,1.025,94.9219,0.025029,0.000509,-0.080903,0.070881,42,357.18,10,15,45.79
GOOGL,2026-07-10,2026-08-21,720.0,C,0.0,2.14,1.07,97.0703,0.025506,0.000505,-0.084037,0.072013,42,357.18,1,2,45.79
GOOGL,2026-07-10,2026-08-21,730.0,C,0.0,2.14,1.07,98.6084,0.025174,0.000492,-0.08442,0.071226,42,357.18,3,7,45.79
GOOGL,2026-07-10,2026-08-21,740.0,C,0.0,1.89,0.945,98.3399,0.022533,0.000449,-0.076691,0.06489,42,357.18,20,118,45.79
GOOGL,2026-07-10,2026-08-21,750.0,C,0.0,2.14,1.07,101.6118,0.024561,0.000468,-0.085182,0.069769,42,357.18,1,5,45.79
GOOGL,2026-07-10,2026-08-21,760.0,C,0.0,2.14,1.07,103.0767,0.024275,0.000457,-0.085551,0.069087,42,357.18,1,2,45.79
GOOGL,2026-07-10,2026-08-21,770.0,C,0.0,2.05,1.025,103.8579,0.023178,0.000436,-0.082899,0.066451,42,357.18,3,4,45.79
GOOGL,2026-07-10,2026-08-21,780.0,C,0.0,2.05,1.025,105.2739,0.022928,0.000426,-0.083255,0.065848,42,357.18,0,2,45.79
GOOGL,2026-07-10,2026-08-21,790.0,C,0.0,2.14,1.07,107.3003,0.023451,0.000426,-0.086468,0.067108,42,357.18,0,0,45.79
GOOGL,2026-07-10,2026-08-21,800.0,C,0.0,0.25,0.125,84.5705,0.003994,0.000115,-0.014564,0.014334,42,357.18,1,6401,45.79
GOOGL,2026-07-10,2026-08-21,100.0,P,0.0,0.05,0.025,121.8754,-0.00049,1.2e-05,-0.003045,0.002112,42,357.18,2,292,45.79
GOOGL,2026-07-10,2026-08-21,105.0,P,0.0,2.13,1.065,181.0548,-0.010516,0.000127,-0.072249,0.033742,42,357.18,10,92,45.79
GOOGL,2026-07-10,2026-08-21,110.0,P,0.0,0.05,0.025,112.5004,-0.000504,1.3e-05,-0.002886,0.00217,42,357.18,10,398,45.79
GOOGL,2026-07-10,2026-08-21,115.0,P,0.0,0.05,0.025,108.5942,-0.000533,1.4e-05,-0.002934,0.002286,42,357.18,1,560,45.79
GOOGL,2026-07-10,2026-08-21,120.0,P,0.0,0.05,0.025,104.688,-0.000555,1.5e-05,-0.002934,0.002372,42,357.18,20,128,45.79
GOOGL,2026-07-10,2026-08-21,125.0,P,0.0,2.13,1.065,156.6897,-0.012253,0.000168,-0.07134,0.038535,42,357.18,1,27,45.79
GOOGL,2026-07-10,2026-08-21,130.0,P,0.0,2.13,1.065,151.2209,-0.012706,0.000179,-0.071029,0.039765,42,357.18,20,120,45.79
GOOGL,2026-07-10,2026-08-21,135.0,P,0.0,0.06,0.03,95.3125,-0.000726,2.2e-05,-0.003419,0.003039,42,357.18,40,131,45.79
GOOGL,2026-07-10,2026-08-21,140.0,P,0.0,0.3,0.15,108.0083,-0.002969,6.9e-05,-0.014002,0.010984,42,357.18,2,400,45.79
GOOGL,2026-07-10,2026-08-21,145.0,P,0.0,1.0,0.5,121.2406,-0.00802,0.00015,-0.038084,0.026618,42,357.18,1,1138,45.79
GOOGL,2026-07-10,2026-08-21,150.0,P,0.0,0.2,0.1,96.0938,-0.002272,6.1e-05,-0.009775,0.008625,42,357.18,20,2071,45.79
GOOGL,2026-07-10,2026-08-21,155.0,P,0.0,0.29,0.145,96.4844,-0.003193,8.3e-05,-0.013339,0.011724,42,357.18,2,71,45.79
GOOGL,2026-07-10,2026-08-21,160.0,P,0.0,0.07,0.035,80.4689,-0.000987,3.4e-05,-0.003823,0.004031,42,357.18,1,851,45.79
GOOGL,2026-07-10,2026-08-21,165.0,P,0.01,0.06,0.035,77.7346,-0.001046,3.7e-05,-0.003895,0.004253,42,357.18,73,551,45.79
GOOGL,2026-07-10,2026-08-21,170.0,P,0.03,0.07,0.05,77.344,-0.001454,5.1e-05,-0.005236,0.005748,42,357.18,64,433,45.79
GOOGL,2026-07-10,2026-08-21,175.0,P,0.0,2.15,1.075,110.3032,-0.017636,0.000326,-0.068478,0.052709,42,357.18,1,374,45.79
GOOGL,2026-07-10,2026-08-21,180.0,P,0.0,0.5,0.25,85.7912,-0.005953,0.000162,-0.020658,0.020459,42,357.18,1,193,45.79
GOOGL,2026-07-10,2026-08-21,185.0,P,0.0,0.08,0.04,67.5784,-0.001336,5.4e-05,-0.004229,0.005321,42,357.18,23,188,45.79
GOOGL,2026-07-10,2026-08-21,190.0,P,0.01,0.34,0.175,76.0745,-0.004778,0.000151,-0.015048,0.016823,42,357.18,23,861,45.79
GOOGL,2026-07-10,2026-08-21,195.0,P,0.01,0.35,0.18,73.4378,-0.005067,0.000164,-0.015302,0.01773,42,357.18,8,253,45.79
GOOGL,2026-07-10,2026-08-21,200.0,P,0.06,0.1,0.08,64.4535,-0.002708,0.000107,-0.00765,0.010107,42,357.18,4,1181,45.79
GOOGL,2026-07-10,2026-08-21,205.0,P,0.02,0.37,0.195,68.555,-0.005832,0.0002,-0.016168,0.02009,42,357.18,7,242,45.79
GOOGL,2026-07-10,2026-08-21,210.0,P,0.03,0.38,0.205,66.3089,-0.006339,0.000222,-0.016827,0.021629,42,357.18,3,560,45.79
GOOGL,2026-07-10,2026-08-21,215.0,P,0.08,0.33,0.205,63.6234,-0.006577,0.000239,-0.01667,0.022346,42,357.18,7,389,45.79
GOOGL,2026-07-10,2026-08-21,220.0,P,0.02,0.41,0.215,61.3773,-0.007101,0.000265,-0.017196,0.023911,42,357.18,1,1514,45.79
GOOGL,2026-07-10,2026-08-21,225.0,P,0.03,0.23,0.13,55.2739,-0.004923,0.000213,-0.011181,0.017279,42,357.18,1,786,45.79
GOOGL,2026-07-10,2026-08-21,230.0,P,0.01,0.2,0.105,51.563,-0.004291,0.000202,-0.009219,0.015286,42,357.18,6,3474,45.79
GOOGL,2026-07-10,2026-08-21,235.0,P,0.13,0.21,0.17,52.1977,-0.006625,0.000294,-0.013721,0.02249,42,357.18,1,678,45.79
GOOGL,2026-07-10,2026-08-21,240.0,P,0.2,0.26,0.23,51.856,-0.008835,0.000381,-0.017549,0.028978,42,357.18,5,1269,45.79
GOOGL,2026-07-10,2026-08-21,245.0,P,0.03,0.51,0.27,50.5376,-0.010457,0.000453,-0.019799,0.033576,42,357.18,3,935,45.79
GOOGL,2026-07-10,2026-08-21,250.0,P,0.19,0.38,0.285,50.6108,-0.014307,0.000593,-0.025993,0.044055,42,357.18,6,6256,45.79
GOOGL,2026-07-10,2026-08-21,255.0,P,0.24,0.55,0.395,51.0747,-0.019884,0.000779,-0.034727,0.058376,42,357.18,3,2075,45.79
GOOGL,2026-07-10,2026-08-21,260.0,P,0.28,0.7,0.49,50.5864,-0.02493,0.000951,-0.041581,0.070646,42,357.18,32,3636,45.79
GOOGL,2026-07-10,2026-08-21,265.0,P,0.28,0.6,0.44,46.7046,-0.023283,0.000973,-0.036194,0.066705,42,357.18,22,2101,45.79
GOOGL,2026-07-10,2026-08-21,270.0,P,0.5,0.63,0.565,44.5806,-0.025347,0.001095,-0.037047,0.071635,42,357.18,17,1940,45.79
GOOGL,2026-07-10,2026-08-21,275.0,P,0.55,0.71,0.63,43.0181,-0.029119,0.001274,-0.040073,0.080426,42,357.18,2,1974,45.79
GOOGL,2026-07-10,2026-08-21,280.0,P,0.62,0.97,0.795,43.067,-0.038482,0.0016,-0.050394,0.101173,42,357.18,7,2178,45.79
GOOGL,2026-07-10,2026-08-21,285.0,P,0.74,1.2,0.97,42.3468,-0.047166,0.001918,-0.058312,0.119264,42,357.18,11,1895,45.79
GOOGL,2026-07-10,2026-08-21,290.0,P,0.92,1.45,1.185,41.4435,-0.056752,0.002271,-0.065982,0.138159,42,357.18,238,1482,45.79
GOOGL,2026-07-10,2026-08-21,295.0,P,1.39,1.78,1.585,40.7232,-0.068849,0.002687,-0.075218,0.160618,42,357.18,19,2342,45.79
GOOGL,2026-07-10,2026-08-21,300.0,P,1.8,2.05,1.925,39.3744,-0.080044,0.003118,-0.081388,0.180201,42,357.18,158,4730,45.79
GOOGL,2026-07-10,2026-08-21,305.0,P,2.23,2.65,2.44,39.3134,-0.09978,0.003678,-0.095509,0.212295,42,357.18,51,1305,45.79
GOOGL,2026-07-10,2026-08-21,310.0,P,2.87,3.15,3.01,38.3734,-0.117795,0.004247,-0.104735,0.239219,42,357.18,189,7688,45.79
GOOGL,2026-07-10,2026-08-21,315.0,P,3.45,3.95,3.7,38.172,-0.142741,0.004876,-0.118646,0.273245,42,357.18,107,3428,45.79
GOOGL,2026-07-10,2026-08-21,320.0,P,4.4,4.8,4.6,37.6715,-0.169201,0.005527,-0.130527,0.305678,42,357.18,547,18290,45.79
GOOGL,2026-07-10,2026-08-21,325.0,P,5.2,5.75,5.475,37.049,-0.198241,0.006204,-0.141115,0.337406,42,357.18,130,2515,45.79
GOOGL,2026-07-10,2026-08-21,330.0,P,6.65,7.1,6.875,37.0734,-0.233906,0.006824,-0.154785,0.371372,42,357.18,410,4383,45.79
GOOGL,2026-07-10,2026-08-21,335.0,P,8.15,8.7,8.425,37.2077,-0.272679,0.007371,-0.167651,0.402591,42,357.18,186,5287,45.79
GOOGL,2026-07-10,2026-08-21,340.0,P,9.8,10.1,9.95,36.3898,-0.310124,0.008003,-0.173044,0.427525,42,357.18,307,6508,45.79
GOOGL,2026-07-10,2026-08-21,345.0,P,11.65,11.9,11.775,36.0419,-0.352088,0.0085,-0.179118,0.449749,42,357.18,280,1894,45.79
GOOGL,2026-07-10,2026-08-21,350.0,P,13.7,14.0,13.85,35.871,-0.396403,0.008868,-0.183752,0.466975,42,357.18,656,10232,45.79
GOOGL,2026-07-10,2026-08-21,355.0,P,16.05,16.7,16.375,36.4691,-0.442075,0.008933,-0.190062,0.478261,42,357.18,227,1528,45.79
GOOGL,2026-07-10,2026-08-21,360.0,P,18.6,18.95,18.775,35.6757,-0.487771,0.009225,-0.185743,0.483138,42,357.18,599,12004,45.79
GOOGL,2026-07-10,2026-08-21,365.0,P,21.3,21.75,21.525,35.5506,-0.533486,0.009229,-0.18247,0.481661,42,357.18,111,985,45.79
GOOGL,2026-07-10,2026-08-21,370.0,P,23.6,24.75,24.175,35.3858,-0.578609,0.009124,-0.176349,0.473951,42,357.18,217,1731,45.79
GOOGL,2026-07-10,2026-08-21,375.0,P,26.7,28.25,27.475,35.8466,-0.619673,0.008769,-0.171783,0.461451,42,357.18,40,1430,45.79
GOOGL,2026-07-10,2026-08-21,380.0,P,30.7,31.5,31.1,35.3339,-0.663232,0.008527,-0.159021,0.442316,42,357.18,5,1990,45.79
GOOGL,2026-07-10,2026-08-21,385.0,P,34.15,35.55,34.85,36.2372,-0.696415,0.007961,-0.154068,0.423526,42,357.18,2,977,45.79
GOOGL,2026-07-10,2026-08-21,390.0,P,37.25,39.6,38.425,36.8231,-0.728162,0.007436,-0.146022,0.401974,42,357.18,4,5502,45.79
GOOGL,2026-07-10,2026-08-21,395.0,P,41.15,43.65,42.4,37.0795,-0.759122,0.006933,-0.134882,0.377409,42,357.18,2,1206,45.79
GOOGL,2026-07-10,2026-08-21,400.0,P,45.2,47.8,46.5,37.2687,-0.787787,0.006422,-0.122714,0.351341,42,357.18,1,796,45.79
GOOGL,2026-07-10,2026-08-21,405.0,P,49.45,52.0,50.725,37.2626,-0.815193,0.005908,-0.108797,0.323206,42,357.18,1,69,45.79
GOOGL,2026-07-10,2026-08-21,410.0,P,54.7,56.35,55.525,37.3786,-0.839107,0.005392,-0.09578,0.295875,42,357.18,1,288,45.79
GOOGL,2026-07-10,2026-08-21,415.0,P,58.25,60.85,59.55,37.7142,-0.858944,0.004896,-0.084651,0.271057,42,357.18,4,71,45.79
GOOGL,2026-07-10,2026-08-21,420.0,P,62.8,65.35,64.075,37.757,-0.878543,0.00441,-0.071665,0.244441,42,357.18,1,189,45.79
GOOGL,2026-07-10,2026-08-21,425.0,P,68.6,70.05,69.325,38.3673,-0.892148,0.003988,-0.063423,0.22462,42,357.18,22,232,45.79
GOOGL,2026-07-10,2026-08-21,430.0,P,72.15,74.75,73.45,38.7762,-0.905327,0.003588,-0.054172,0.204266,42,357.18,1,259,45.79
GOOGL,2026-07-10,2026-08-21,435.0,P,77.5,79.5,78.5,39.2218,-0.916667,0.003226,-0.045724,0.185756,42,357.18,15,26,45.79
GOOGL,2026-07-10,2026-08-21,440.0,P,81.8,84.3,83.05,39.7589,-0.926085,0.002906,-0.038448,0.169613,42,357.18,390,552,45.79
GOOGL,2026-07-10,2026-08-21,445.0,P,86.7,89.15,87.925,40.4425,-0.933561,0.002632,-0.032639,0.156257,42,357.18,25,3,45.79
GOOGL,2026-07-10,2026-08-21,450.0,P,91.65,94.05,92.85,41.3458,-0.939026,0.002408,-0.028659,0.146162,42,357.18,50,0,45.79
GOOGL,2026-07-10,2026-08-21,460.0,P,101.0,104.9,102.95,49.616,-0.918299,0.002513,-0.064471,0.183011,42,357.18,3,0,45.79
GOOGL,2026-07-10,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.047378,0.0,42,357.18,5,15,45.79
GOOGL,2026-07-10,2026-08-21,490.0,P,130.9,134.75,132.825,57.7031,-0.932628,0.001865,-0.061351,0.157951,42,357.18,1,1,45.79
GOOGL,2026-07-10,2026-08-21,520.0,P,160.95,164.95,162.95,67.1146,-0.935397,0.001552,-0.071867,0.152897,42,357.18,1,0,45.79
GOOGL,2026-07-10,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.053426,0.0,42,357.18,10,0,45.79
GOOGL,2026-07-10,2026-09-18,5.0,C,350.4,354.25,352.325,402.3442,0.99953,3e-06,-0.00802,0.002626,70,357.18,4,361,45.79
GOOGL,2026-07-10,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.00201,0.0,70,357.18,2,2,45.79
GOOGL,2026-07-10,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.003016,0.0,70,357.18,2,2,45.79
GOOGL,2026-07-10,2026-09-18,40.0,C,315.5,319.5,317.5,210.938,0.997742,2.1e-05,-0.020593,0.011073,70,357.18,1,2,45.79
GOOGL,2026-07-10,2026-09-18,50.0,C,305.6,309.6,307.6,195.8008,0.996834,3.1e-05,-0.025883,0.015023,70,357.18,1,6,45.79
GOOGL,2026-07-10,2026-09-18,55.0,C,300.85,304.6,302.725,192.9688,0.995914,4e-05,-0.031366,0.018889,70,357.18,1,4,45.79
GOOGL,2026-07-10,2026-09-18,60.0,C,295.5,299.65,297.575,175.9767,0.996629,3.7e-05,-0.025852,0.015895,70,357.18,1,4,45.79
GOOGL,2026-07-10,2026-09-18,65.0,C,297.3,301.45,299.375,290.0515,0.976265,0.000123,-0.186302,0.087521,70,357.18,2,13,45.79
GOOGL,2026-07-10,2026-09-18,75.0,C,287.55,291.4,289.475,266.2113,0.973057,0.000149,-0.190925,0.097327,70,357.18,1,5,45.79
GOOGL,2026-07-10,2026-09-18,80.0,C,282.6,286.45,284.525,255.7133,0.971437,0.000163,-0.19293,0.102179,70,357.18,1,19,45.79
GOOGL,2026-07-10,2026-09-18,85.0,C,277.75,281.5,279.625,246.4115,0.969705,0.000178,-0.195582,0.107298,70,357.18,2,9,45.79
GOOGL,2026-07-10,2026-09-18,95.0,C,268.05,271.8,269.925,230.4081,0.965928,0.00021,-0.20214,0.118226,70,357.18,1,11,45.79
GOOGL,2026-07-10,2026-09-18,100.0,C,256.0,259.95,257.975,139.6487,0.991781,0.000103,-0.044703,0.03511,70,357.18,2,88,45.79
GOOGL,2026-07-10,2026-09-18,105.0,C,251.25,254.95,253.1,137.598,0.990481,0.000119,-0.049372,0.039932,70,357.18,1,12,45.79
GOOGL,2026-07-10,2026-09-18,110.0,C,246.1,249.95,248.025,130.8597,0.990716,0.000122,-0.047162,0.03907,70,357.18,1,39,45.79
GOOGL,2026-07-10,2026-09-18,120.0,C,236.35,240.1,238.225,125.9281,0.988288,0.000155,-0.054568,0.047835,70,357.18,1,62,45.79
GOOGL,2026-07-10,2026-09-18,125.0,C,231.2,235.2,233.2,121.0453,0.98806,0.000164,-0.054095,0.048642,70,357.18,1,52,45.79
GOOGL,2026-07-10,2026-09-18,130.0,C,226.3,230.2,228.25,117.7494,0.987179,0.00018,-0.056018,0.051736,70,357.18,1,196,45.79
GOOGL,2026-07-10,2026-09-18,135.0,C,221.2,225.25,223.225,113.2329,0.986937,0.00019,-0.055528,0.052581,70,357.18,1,53,45.79
GOOGL,2026-07-10,2026-09-18,140.0,C,216.55,220.25,218.4,112.2075,0.98485,0.000218,-0.061297,0.059746,70,357.18,2,146,45.79
GOOGL,2026-07-10,2026-09-18,150.0,C,206.65,210.3,208.475,105.7134,0.983033,0.000255,-0.064055,0.065835,70,357.18,1,216,45.79
GOOGL,2026-07-10,2026-09-18,155.0,C,201.7,205.35,203.525,102.7593,0.981952,0.000276,-0.065742,0.0694,70,357.18,2,119,45.79
