symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-15,2026-08-21,135.0,C,234.65,238.4,236.525,146.5823,0.991958,0.000127,-0.064744,0.026004,37,370.92,11,2,44.51
GOOGL,2026-07-15,2026-08-21,140.0,C,256.25,259.8,258.025,361.3648,0.922976,0.000338,-0.84164,0.170595,37,370.92,1,9,44.51
GOOGL,2026-07-15,2026-08-21,145.0,C,224.65,228.45,226.55,137.6956,0.99111,0.000148,-0.067047,0.028397,37,370.92,2,11,44.51
GOOGL,2026-07-15,2026-08-21,150.0,C,219.9,223.5,221.7,137.4515,0.989166,0.000176,-0.077316,0.033752,37,370.92,1,874,44.51
GOOGL,2026-07-15,2026-08-21,155.0,C,214.7,218.4,216.55,128.6136,0.99048,0.000168,-0.067595,0.030152,37,370.92,4,34,44.51
GOOGL,2026-07-15,2026-08-21,160.0,C,209.7,213.5,211.6,125.7328,0.989552,0.000186,-0.071215,0.032701,37,370.92,5,103,44.51
GOOGL,2026-07-15,2026-08-21,165.0,C,204.7,208.7,206.7,124.1215,0.987991,0.000213,-0.078001,0.036911,37,370.92,20,46,44.51
GOOGL,2026-07-15,2026-08-21,170.0,C,199.8,203.6,201.7,119.9223,0.987586,0.000227,-0.078138,0.037987,37,370.92,22,57,44.51
GOOGL,2026-07-15,2026-08-21,175.0,C,194.8,198.75,196.775,117.5785,0.986232,0.000253,-0.083031,0.041543,37,370.92,3,77,44.51
GOOGL,2026-07-15,2026-08-21,180.0,C,190.05,193.5,191.775,113.5747,0.985761,0.00027,-0.083143,0.042764,37,370.92,4,195,44.51
GOOGL,2026-07-15,2026-08-21,185.0,C,185.05,188.55,186.8,110.2055,0.984945,0.000292,-0.084796,0.044865,37,370.92,2,115,44.51
GOOGL,2026-07-15,2026-08-21,190.0,C,179.85,183.7,181.775,105.9087,0.984751,0.000307,-0.083397,0.04536,37,370.92,22,257,44.51
GOOGL,2026-07-15,2026-08-21,195.0,C,175.05,178.75,176.9,104.5903,0.982511,0.00035,-0.090982,0.05101,37,370.92,10,115,44.51
GOOGL,2026-07-15,2026-08-21,200.0,C,170.2,173.75,171.975,102.1978,0.980889,0.000386,-0.095299,0.055015,37,370.92,1,313,44.51
GOOGL,2026-07-15,2026-08-21,205.0,C,165.25,168.8,167.025,99.3652,0.97954,0.000421,-0.098044,0.058293,37,370.92,8,275,44.51
GOOGL,2026-07-15,2026-08-21,210.0,C,160.25,163.75,162.0,95.4346,0.979148,0.000445,-0.096657,0.059238,37,370.92,10,317,44.51
GOOGL,2026-07-15,2026-08-21,215.0,C,155.25,158.65,156.95,91.211,0.979124,0.000466,-0.093855,0.059296,37,370.92,6,146,44.51
GOOGL,2026-07-15,2026-08-21,220.0,C,150.35,153.75,152.05,89.2823,0.976862,0.000519,-0.099208,0.064675,37,370.92,1,348,44.51
GOOGL,2026-07-15,2026-08-21,225.0,C,145.3,148.85,147.075,86.2794,0.975621,0.000562,-0.100426,0.06758,37,370.92,5,283,44.51
GOOGL,2026-07-15,2026-08-21,230.0,C,140.4,143.7,142.05,82.6662,0.975094,0.000597,-0.098979,0.068804,37,370.92,1,290,44.51
GOOGL,2026-07-15,2026-08-21,235.0,C,135.35,138.85,137.1,80.0783,0.973335,0.000652,-0.101381,0.072847,37,370.92,1,170,44.51
GOOGL,2026-07-15,2026-08-21,240.0,C,130.35,133.95,132.15,77.5149,0.97145,0.000713,-0.103758,0.077116,37,370.92,2,888,44.51
GOOGL,2026-07-15,2026-08-21,245.0,C,125.45,129.0,127.225,75.22,0.969054,0.000786,-0.107192,0.082448,37,370.92,2,423,44.51
GOOGL,2026-07-15,2026-08-21,250.0,C,120.55,123.8,122.175,71.5579,0.968697,0.000834,-0.104366,0.083233,37,370.92,1,783,44.51
GOOGL,2026-07-15,2026-08-21,255.0,C,115.5,119.1,117.3,69.8123,0.965148,0.000934,-0.110029,0.090937,37,370.92,5,416,44.51
GOOGL,2026-07-15,2026-08-21,260.0,C,110.65,113.9,112.275,66.5287,0.964146,0.001003,-0.108385,0.093075,37,370.92,3,1443,44.51
GOOGL,2026-07-15,2026-08-21,265.0,C,105.7,109.05,107.375,64.4779,0.960696,0.001116,-0.112487,0.100325,37,370.92,1,314,44.51
GOOGL,2026-07-15,2026-08-21,270.0,C,100.8,104.25,102.525,62.7933,0.956096,0.001253,-0.118507,0.109737,37,370.92,8,401,44.51
GOOGL,2026-07-15,2026-08-21,275.0,C,95.85,99.4,97.625,60.6083,0.952188,0.00139,-0.12199,0.117521,37,370.92,5,309,44.51
GOOGL,2026-07-15,2026-08-21,280.0,C,91.45,94.1,92.775,58.7406,0.947066,0.001556,-0.127202,0.127449,37,370.92,1,1175,44.51
GOOGL,2026-07-15,2026-08-21,285.0,C,86.55,89.45,88.0,57.288,0.940185,0.001756,-0.134904,0.140339,37,370.92,2,571,44.51
GOOGL,2026-07-15,2026-08-21,290.0,C,81.25,84.75,83.0,54.2851,0.937235,0.001925,-0.133548,0.145719,37,370.92,20,700,44.51
GOOGL,2026-07-15,2026-08-21,295.0,C,76.9,79.55,78.225,52.6494,0.92953,0.002171,-0.140243,0.159383,37,370.92,14,499,44.51
GOOGL,2026-07-15,2026-08-21,300.0,C,72.35,74.3,73.325,50.1958,0.923799,0.002417,-0.141901,0.169207,37,370.92,88,1634,44.51
GOOGL,2026-07-15,2026-08-21,305.0,C,67.6,69.9,68.75,54.6269,0.891308,0.00289,-0.188786,0.220163,37,370.92,23,611,44.51
GOOGL,2026-07-15,2026-08-21,310.0,C,63.0,64.8,63.9,50.9282,0.886978,0.003188,-0.182433,0.226411,37,370.92,6,774,44.51
GOOGL,2026-07-15,2026-08-21,315.0,C,58.4,60.65,59.525,50.9587,0.866794,0.003575,-0.201233,0.254062,37,370.92,53,1051,44.51
GOOGL,2026-07-15,2026-08-21,320.0,C,53.95,56.0,54.975,48.8225,0.853538,0.00398,-0.20504,0.270988,37,370.92,31,2814,44.51
GOOGL,2026-07-15,2026-08-21,325.0,C,49.6,51.55,50.575,47.2173,0.836248,0.00443,-0.212189,0.291713,37,370.92,1,1209,44.51
GOOGL,2026-07-15,2026-08-21,330.0,C,46.1,47.0,46.55,45.1055,0.819064,0.004942,-0.215371,0.310893,37,370.92,69,2145,44.51
GOOGL,2026-07-15,2026-08-21,335.0,C,41.35,43.25,42.3,45.1238,0.790116,0.005406,-0.232644,0.340244,37,370.92,32,1640,44.51
GOOGL,2026-07-15,2026-08-21,340.0,C,38.0,39.45,38.725,44.5684,0.761363,0.005888,-0.244906,0.365988,37,370.92,92,1791,44.51
GOOGL,2026-07-15,2026-08-21,345.0,C,33.85,35.35,34.6,42.89,0.734391,0.006474,-0.248343,0.387266,37,370.92,77,1590,44.51
GOOGL,2026-07-15,2026-08-21,350.0,C,30.95,31.55,31.25,41.6632,0.702689,0.007038,-0.253321,0.408933,37,370.92,5171,8809,44.51
GOOGL,2026-07-15,2026-08-21,355.0,C,27.35,28.35,27.85,41.4648,0.665172,0.007438,-0.263038,0.430153,37,370.92,320,1647,44.51
GOOGL,2026-07-15,2026-08-21,360.0,C,24.45,25.05,24.75,40.6195,0.62727,0.00789,-0.266262,0.446952,37,370.92,5535,4994,44.51
GOOGL,2026-07-15,2026-08-21,365.0,C,21.5,22.35,21.925,40.6561,0.586246,0.008114,-0.272438,0.460081,37,370.92,740,2973,44.51
GOOGL,2026-07-15,2026-08-21,370.0,C,19.2,19.5,19.35,39.942,0.544791,0.008404,-0.271099,0.468162,37,370.92,6359,5028,44.51
GOOGL,2026-07-15,2026-08-21,375.0,C,16.8,17.2,17.0,39.9573,0.502795,0.008454,-0.271457,0.471123,37,370.92,1560,4623,44.51
GOOGL,2026-07-15,2026-08-21,380.0,C,14.6,15.0,14.8,39.7528,0.460863,0.008457,-0.267598,0.468865,37,370.92,1214,7206,44.51
GOOGL,2026-07-15,2026-08-21,385.0,C,12.4,13.2,12.8,39.9725,0.420843,0.008284,-0.263877,0.46183,37,370.92,639,3339,44.51
GOOGL,2026-07-15,2026-08-21,390.0,C,10.85,11.25,11.05,39.4598,0.379543,0.008168,-0.252751,0.449491,37,370.92,1832,8734,44.51
GOOGL,2026-07-15,2026-08-21,395.0,C,9.0,9.8,9.4,39.6429,0.342514,0.007848,-0.244289,0.43393,37,370.92,216,3335,44.51
GOOGL,2026-07-15,2026-08-21,400.0,C,8.05,8.15,8.1,38.9502,0.302759,0.00759,-0.227525,0.412306,37,370.92,16973,21136,44.51
GOOGL,2026-07-15,2026-08-21,405.0,C,6.55,7.25,6.9,39.6918,0.273323,0.007097,-0.220219,0.392864,37,370.92,179,1649,44.51
GOOGL,2026-07-15,2026-08-21,410.0,C,5.5,6.05,5.775,39.3164,0.239544,0.006688,-0.203209,0.366747,37,370.92,490,4811,44.51
GOOGL,2026-07-15,2026-08-21,415.0,C,4.85,5.1,4.975,39.2279,0.209919,0.00622,-0.187726,0.340277,37,370.92,60326,57845,44.51
GOOGL,2026-07-15,2026-08-21,420.0,C,4.05,4.7,4.375,40.473,0.191899,0.005712,-0.183059,0.322432,37,370.92,445,7164,44.51
GOOGL,2026-07-15,2026-08-21,425.0,C,3.15,3.85,3.5,40.0336,0.164846,0.005247,-0.164282,0.292976,37,370.92,174,1337,44.51
GOOGL,2026-07-15,2026-08-21,430.0,C,2.88,3.1,2.99,39.5148,0.139591,0.00476,-0.144995,0.262331,37,370.92,387,1756,44.51
GOOGL,2026-07-15,2026-08-21,435.0,C,2.23,2.74,2.485,40.1495,0.124356,0.004326,-0.135804,0.242228,37,370.92,50,514,44.51
GOOGL,2026-07-15,2026-08-21,440.0,C,1.99,2.28,2.135,40.1129,0.106724,0.003884,-0.121549,0.217283,37,370.92,245,3643,44.51
GOOGL,2026-07-15,2026-08-21,445.0,C,1.59,2.02,1.805,40.7355,0.09505,0.003515,-0.113277,0.199681,37,370.92,121,757,44.51
GOOGL,2026-07-15,2026-08-21,450.0,C,1.42,1.68,1.55,40.7355,0.081292,0.003128,-0.100699,0.177706,37,370.92,716,23999,44.51
GOOGL,2026-07-15,2026-08-21,455.0,C,1.25,1.65,1.45,42.2857,0.077445,0.002905,-0.100623,0.171304,37,370.92,64,475,44.51
GOOGL,2026-07-15,2026-08-21,460.0,C,1.0,1.24,1.12,41.358,0.061736,0.002494,-0.082586,0.143852,37,370.92,65,2519,44.51
GOOGL,2026-07-15,2026-08-21,465.0,C,0.9,1.05,0.975,41.5411,0.053185,0.002208,-0.073702,0.127928,37,370.92,124,636,44.51
GOOGL,2026-07-15,2026-08-21,470.0,C,0.5,1.08,0.79,43.3111,0.052533,0.002097,-0.076005,0.126682,37,370.92,5,4348,44.51
GOOGL,2026-07-15,2026-08-21,475.0,C,0.55,0.82,0.685,42.5665,0.04185,0.001778,-0.062213,0.10557,37,370.92,25,465,44.51
GOOGL,2026-07-15,2026-08-21,480.0,C,0.52,0.68,0.6,42.5787,0.035435,0.001552,-0.0543,0.092182,37,370.92,51,2377,44.51
GOOGL,2026-07-15,2026-08-21,485.0,C,0.47,0.56,0.515,42.5543,0.029788,0.001346,-0.046999,0.079885,37,370.92,1,452,44.51
GOOGL,2026-07-15,2026-08-21,490.0,C,0.2,0.8,0.5,46.5826,0.037712,0.001493,-0.062395,0.097,37,370.92,4,631,44.51
GOOGL,2026-07-15,2026-08-21,495.0,C,0.35,0.46,0.405,43.8238,0.024326,0.001104,-0.040815,0.067457,37,370.92,23,227,44.51
GOOGL,2026-07-15,2026-08-21,500.0,C,0.11,0.43,0.27,44.6295,0.022523,0.001016,-0.038932,0.063225,37,370.92,115,4055,44.51
GOOGL,2026-07-15,2026-08-21,505.0,C,0.07,0.53,0.3,47.3394,0.02576,0.001072,-0.046189,0.070774,37,370.92,69,75,44.51
GOOGL,2026-07-15,2026-08-21,510.0,C,0.19,0.3,0.245,44.7271,0.016234,0.000767,-0.029509,0.047864,37,370.92,1,399,44.51
GOOGL,2026-07-15,2026-08-21,515.0,C,0.03,0.53,0.28,49.8052,0.024607,0.000981,-0.046712,0.068111,37,370.92,2,52,44.51
GOOGL,2026-07-15,2026-08-21,520.0,C,0.01,0.45,0.23,49.7564,0.021188,0.000865,-0.041123,0.060045,37,370.92,1,1180,44.51
GOOGL,2026-07-15,2026-08-21,525.0,C,0.01,0.23,0.12,46.4849,0.012285,0.000581,-0.024085,0.037645,37,370.92,2,68,44.51
GOOGL,2026-07-15,2026-08-21,530.0,C,0.01,0.19,0.1,46.4361,0.010314,0.000499,-0.020659,0.032336,37,370.92,5,348,44.51
GOOGL,2026-07-15,2026-08-21,535.0,C,0.02,0.28,0.15,49.854,0.013738,0.000596,-0.028423,0.041465,37,370.92,10,2540,44.51
GOOGL,2026-07-15,2026-08-21,540.0,C,0.01,0.17,0.09,47.8521,0.009028,0.000431,-0.018934,0.028783,37,370.92,3,197,44.51
GOOGL,2026-07-15,2026-08-21,545.0,C,0.01,0.42,0.215,50.2935,0.010733,0.000477,-0.023135,0.033478,37,370.92,4,81,44.51
GOOGL,2026-07-15,2026-08-21,550.0,C,0.02,0.4,0.21,51.1235,0.010284,0.000452,-0.022648,0.032254,37,370.92,8,572,44.51
GOOGL,2026-07-15,2026-08-21,555.0,C,0.01,0.2,0.105,51.856,0.009756,0.000426,-0.021932,0.030803,37,370.92,4,16,44.51
GOOGL,2026-07-15,2026-08-21,560.0,C,0.03,0.13,0.08,50.2446,0.006722,0.000317,-0.015316,0.022204,37,370.92,4,677,44.51
GOOGL,2026-07-15,2026-08-21,570.0,C,0.04,0.11,0.075,51.1724,0.00566,0.000267,-0.013386,0.019066,37,370.92,6,475,44.51
GOOGL,2026-07-15,2026-08-21,580.0,C,0.02,0.11,0.065,50.1958,0.003531,0.000179,-0.008612,0.01251,37,370.92,8,3696,44.51
GOOGL,2026-07-15,2026-08-21,590.0,C,0.01,0.11,0.06,51.4653,0.003188,0.000159,-0.008051,0.011412,37,370.92,4,290,44.51
GOOGL,2026-07-15,2026-08-21,600.0,C,0.01,0.09,0.05,52.1489,0.002626,0.000132,-0.006847,0.009583,37,370.92,688,10882,44.51
GOOGL,2026-07-15,2026-08-21,610.0,C,0.01,0.29,0.15,60.059,0.006452,0.000256,-0.017607,0.021413,37,370.92,2,21,44.51
GOOGL,2026-07-15,2026-08-21,620.0,C,0.01,0.35,0.18,63.0863,0.007371,0.000274,-0.020793,0.024086,37,370.92,9,24,44.51
GOOGL,2026-07-15,2026-08-21,630.0,C,0.01,0.25,0.13,62.5004,0.005483,0.000213,-0.015849,0.018536,37,370.92,4,21,44.51
GOOGL,2026-07-15,2026-08-21,640.0,C,0.01,0.28,0.145,64.8441,0.005854,0.000217,-0.017422,0.019647,37,370.92,7,21,44.51
GOOGL,2026-07-15,2026-08-21,650.0,C,0.01,0.34,0.175,67.7738,0.00667,0.000233,-0.02043,0.022052,37,370.92,10,60,44.51
GOOGL,2026-07-15,2026-08-21,660.0,C,0.01,0.34,0.175,69.3362,0.006513,0.000223,-0.020461,0.021594,37,370.92,13,9,44.51
GOOGL,2026-07-15,2026-08-21,670.0,C,0.0,2.15,1.075,89.5997,0.02762,0.0006,-0.091766,0.075019,37,370.92,2,5,44.51
GOOGL,2026-07-15,2026-08-21,680.0,C,0.0,2.14,1.07,91.3575,0.027084,0.000579,-0.092027,0.073803,37,370.92,0,4,44.51
GOOGL,2026-07-15,2026-08-21,690.0,C,0.0,0.05,0.025,61.7191,0.001177,5.4e-05,-0.003893,0.004618,37,370.92,250,582,44.51
GOOGL,2026-07-15,2026-08-21,700.0,C,0.0,0.05,0.025,62.891,0.001133,5.1e-05,-0.00383,0.004459,37,370.92,220,1142,44.51
GOOGL,2026-07-15,2026-08-21,710.0,C,0.0,2.14,1.07,96.5577,0.025821,0.000527,-0.093398,0.070915,37,370.92,10,15,44.51
GOOGL,2026-07-15,2026-08-21,720.0,C,0.0,2.14,1.07,98.2178,0.025428,0.000511,-0.093772,0.070009,37,370.92,1,2,44.51
GOOGL,2026-07-15,2026-08-21,730.0,C,0.0,2.14,1.07,99.8535,0.02506,0.000497,-0.094162,0.069161,37,370.92,3,7,44.51
GOOGL,2026-07-15,2026-08-21,740.0,C,0.0,2.13,1.065,101.4165,0.024653,0.000482,-0.094313,0.068217,37,370.92,20,118,44.51
GOOGL,2026-07-15,2026-08-21,750.0,C,0.0,2.13,1.065,103.0034,0.02433,0.00047,-0.094717,0.067465,37,370.92,1,5,44.51
GOOGL,2026-07-15,2026-08-21,760.0,C,0.0,2.13,1.065,104.5659,0.024023,0.000458,-0.095122,0.066751,37,370.92,1,2,44.51
GOOGL,2026-07-15,2026-08-21,770.0,C,0.0,2.13,1.065,106.104,0.023732,0.000446,-0.095523,0.066071,37,370.92,3,4,44.51
GOOGL,2026-07-15,2026-08-21,780.0,C,0.0,2.13,1.065,107.5932,0.023425,0.000436,-0.095794,0.06535,37,370.92,0,2,44.51
GOOGL,2026-07-15,2026-08-21,790.0,C,0.0,2.13,1.065,109.0825,0.023159,0.000425,-0.096177,0.064725,37,370.92,0,0,44.51
GOOGL,2026-07-15,2026-08-21,800.0,C,0.0,0.01,0.005,67.1878,0.000262,1.2e-05,-0.001053,0.001149,37,370.92,1,6401,44.51
GOOGL,2026-07-15,2026-08-21,100.0,P,0.0,0.05,0.025,132.8128,-0.00045,1e-05,-0.003396,0.001903,37,370.92,2,292,44.51
GOOGL,2026-07-15,2026-08-21,105.0,P,0.0,2.13,1.065,197.0215,-0.009864,0.000113,-0.082339,0.031101,37,370.92,10,92,44.51
GOOGL,2026-07-15,2026-08-21,110.0,P,0.0,0.05,0.025,123.4379,-0.000485,1.2e-05,-0.003386,0.002042,37,370.92,10,398,44.51
GOOGL,2026-07-15,2026-08-21,115.0,P,0.0,0.02,0.01,110.9379,-0.00023,7e-06,-0.001521,0.001021,37,370.92,1,560,44.51
GOOGL,2026-07-15,2026-08-21,120.0,P,0.0,0.05,0.025,114.8442,-0.00052,1.4e-05,-0.003358,0.002177,37,370.92,1,128,44.51
GOOGL,2026-07-15,2026-08-21,125.0,P,0.0,2.13,1.065,171.1916,-0.011455,0.000148,-0.081432,0.035428,37,370.92,1,27,44.51
GOOGL,2026-07-15,2026-08-21,130.0,P,0.0,2.13,1.065,165.4299,-0.011879,0.000158,-0.081193,0.036562,37,370.92,20,120,44.51
GOOGL,2026-07-15,2026-08-21,135.0,P,0.0,0.06,0.03,104.688,-0.000663,1.9e-05,-0.003828,0.002725,37,370.92,40,131,44.51
GOOGL,2026-07-15,2026-08-21,140.0,P,0.0,0.14,0.07,109.5708,-0.00145,3.7e-05,-0.008214,0.005588,37,370.92,2,400,44.51
GOOGL,2026-07-15,2026-08-21,145.0,P,0.0,2.13,1.065,149.4143,-0.013205,0.000192,-0.080318,0.040072,37,370.92,5,1133,44.51
GOOGL,2026-07-15,2026-08-21,150.0,P,0.0,0.2,0.1,105.8598,-0.00208,5.3e-05,-0.011013,0.007759,37,370.92,1,2071,44.51
GOOGL,2026-07-15,2026-08-21,155.0,P,0.0,0.29,0.145,106.5434,-0.002954,7.2e-05,-0.015216,0.010654,37,370.92,2,71,44.51
GOOGL,2026-07-15,2026-08-21,160.0,P,0.0,0.07,0.035,89.0626,-0.000904,2.9e-05,-0.004325,0.003624,37,370.92,1,849,44.51
GOOGL,2026-07-15,2026-08-21,165.0,P,0.01,0.06,0.035,85.9376,-0.000932,3.1e-05,-0.004292,0.003728,37,370.92,1,622,44.51
GOOGL,2026-07-15,2026-08-21,170.0,P,0.0,0.07,0.035,83.2033,-0.000995,3.4e-05,-0.004411,0.003958,37,370.92,1,493,44.51
GOOGL,2026-07-15,2026-08-21,175.0,P,0.0,2.15,1.075,122.1195,-0.016337,0.000283,-0.078706,0.048123,37,370.92,1,374,44.51
GOOGL,2026-07-15,2026-08-21,180.0,P,0.0,0.5,0.25,95.4102,-0.005474,0.000139,-0.023637,0.018509,37,370.92,1,193,44.51
GOOGL,2026-07-15,2026-08-21,185.0,P,0.0,0.08,0.04,75.3909,-0.001208,4.5e-05,-0.004769,0.004729,37,370.92,23,200,44.51
GOOGL,2026-07-15,2026-08-21,190.0,P,0.0,0.81,0.405,94.7266,-0.008627,0.000209,-0.035046,0.027659,37,370.92,3,874,44.51
GOOGL,2026-07-15,2026-08-21,195.0,P,0.0,2.05,1.025,105.4204,-0.018101,0.000357,-0.074063,0.05253,37,370.92,3,252,44.51
GOOGL,2026-07-15,2026-08-21,200.0,P,0.0,0.25,0.125,75.9768,-0.003575,0.000119,-0.012842,0.012649,37,370.92,29,1179,44.51
GOOGL,2026-07-15,2026-08-21,205.0,P,0.0,0.6,0.3,81.4455,-0.007533,0.000216,-0.026712,0.02455,37,370.92,2,294,44.51
GOOGL,2026-07-15,2026-08-21,210.0,P,0.01,0.11,0.06,65.0394,-0.00206,8.5e-05,-0.006678,0.007692,37,370.92,8,558,44.51
GOOGL,2026-07-15,2026-08-21,215.0,P,0.03,0.29,0.16,69.7269,-0.004878,0.000172,-0.015544,0.016705,37,370.92,6,394,44.51
GOOGL,2026-07-15,2026-08-21,220.0,P,0.02,0.31,0.165,67.2855,-0.00519,0.000188,-0.015843,0.017653,37,370.92,10,1514,44.51
GOOGL,2026-07-15,2026-08-21,225.0,P,0.03,0.36,0.195,66.016,-0.006189,0.000224,-0.018163,0.020639,37,370.92,6,783,44.51
GOOGL,2026-07-15,2026-08-21,230.0,P,0.07,0.1,0.085,57.4223,-0.003207,0.000143,-0.008775,0.011472,37,370.92,6,3833,44.51
GOOGL,2026-07-15,2026-08-21,235.0,P,0.02,0.13,0.075,54.2973,-0.002997,0.000143,-0.007802,0.010795,37,370.92,2,688,44.51
GOOGL,2026-07-15,2026-08-21,240.0,P,0.03,0.12,0.075,52.0513,-0.003144,0.000155,-0.007804,0.011271,37,370.92,29,1265,44.51
GOOGL,2026-07-15,2026-08-21,245.0,P,0.01,0.15,0.08,50.1958,-0.003484,0.000177,-0.008248,0.012362,37,370.92,6,901,44.51
GOOGL,2026-07-15,2026-08-21,250.0,P,0.07,0.16,0.115,51.9536,-0.00638,0.000293,-0.014633,0.021202,37,370.92,10,6258,44.51
GOOGL,2026-07-15,2026-08-21,255.0,P,0.1,0.2,0.15,51.0747,-0.008006,0.000364,-0.017561,0.025902,37,370.92,27,2080,44.51
GOOGL,2026-07-15,2026-08-21,260.0,P,0.14,0.43,0.285,51.1235,-0.011092,0.000483,-0.023359,0.034449,37,370.92,13,3690,44.51
GOOGL,2026-07-15,2026-08-21,265.0,P,0.19,0.41,0.3,51.4165,-0.015435,0.000639,-0.031233,0.045835,37,370.92,38,2022,44.51
GOOGL,2026-07-15,2026-08-21,270.0,P,0.14,0.34,0.24,47.5591,-0.013988,0.000635,-0.026513,0.042114,37,370.92,34,1937,44.51
GOOGL,2026-07-15,2026-08-21,275.0,P,0.33,0.41,0.37,46.4605,-0.016919,0.000765,-0.030462,0.049586,37,370.92,7,1955,44.51
GOOGL,2026-07-15,2026-08-21,280.0,P,0.43,0.55,0.49,46.2164,-0.022217,0.00097,-0.038152,0.062498,37,370.92,102,2206,44.51
GOOGL,2026-07-15,2026-08-21,285.0,P,0.43,0.67,0.55,45.2642,-0.027029,0.001167,-0.043994,0.073676,37,370.92,34,1885,44.51
GOOGL,2026-07-15,2026-08-21,290.0,P,0.62,0.89,0.755,45.0933,-0.034993,0.001451,-0.054208,0.091238,37,370.92,80,1442,44.51
GOOGL,2026-07-15,2026-08-21,295.0,P,0.68,0.92,0.8,42.774,-0.037772,0.001628,-0.054646,0.097128,37,370.92,59,2347,44.51
GOOGL,2026-07-15,2026-08-21,300.0,P,1.0,1.14,1.07,42.0294,-0.046417,0.001958,-0.063341,0.114763,37,370.92,331,4839,44.51
GOOGL,2026-07-15,2026-08-21,305.0,P,1.12,1.49,1.305,41.8463,-0.058986,0.002378,-0.076153,0.138812,37,370.92,121,1561,44.51
GOOGL,2026-07-15,2026-08-21,310.0,P,1.55,1.82,1.685,41.0772,-0.07135,0.002809,-0.086483,0.16091,37,370.92,247,7704,44.51
GOOGL,2026-07-15,2026-08-21,315.0,P,2.0,2.2,2.1,40.235,-0.085518,0.00329,-0.096969,0.184606,37,370.92,215,3376,44.51
GOOGL,2026-07-15,2026-08-21,320.0,P,2.49,2.75,2.62,39.826,-0.104299,0.003847,-0.110853,0.213701,37,370.92,455,18566,44.51
GOOGL,2026-07-15,2026-08-21,325.0,P,3.05,3.25,3.15,38.8068,-0.122681,0.004433,-0.120933,0.239939,37,370.92,654,2490,44.51
GOOGL,2026-07-15,2026-08-21,330.0,P,3.9,4.1,4.0,38.703,-0.149037,0.005079,-0.137432,0.27417,37,370.92,798,4625,44.51
GOOGL,2026-07-15,2026-08-21,335.0,P,4.7,5.0,4.85,38.2697,-0.176821,0.005741,-0.151381,0.306424,37,370.92,281,5490,44.51
GOOGL,2026-07-15,2026-08-21,340.0,P,5.75,6.15,5.95,38.111,-0.209312,0.006391,-0.166533,0.339698,37,370.92,330,6486,44.51
GOOGL,2026-07-15,2026-08-21,345.0,P,7.0,7.55,7.275,38.1293,-0.245656,0.006991,-0.181654,0.371785,37,370.92,228,2242,44.51
GOOGL,2026-07-15,2026-08-21,350.0,P,8.35,8.85,8.6,37.406,-0.281501,0.00764,-0.19009,0.398567,37,370.92,373,10661,44.51
GOOGL,2026-07-15,2026-08-21,355.0,P,9.8,10.45,10.125,36.9605,-0.32154,0.008209,-0.198324,0.423171,37,370.92,193,1688,44.51
GOOGL,2026-07-15,2026-08-21,360.0,P,11.85,12.35,12.1,36.7255,-0.364672,0.008664,-0.205398,0.443761,37,370.92,309,12155,44.51
GOOGL,2026-07-15,2026-08-21,365.0,P,14.0,14.65,14.325,36.8689,-0.409977,0.008928,-0.211972,0.459088,37,370.92,218,1061,44.51
GOOGL,2026-07-15,2026-08-21,370.0,P,16.3,17.0,16.65,36.6309,-0.455545,0.009165,-0.213071,0.468206,37,370.92,404,1785,44.51
GOOGL,2026-07-15,2026-08-21,375.0,P,18.65,20.35,19.5,38.0164,-0.499591,0.008886,-0.22136,0.471134,37,370.92,96,1418,44.51
GOOGL,2026-07-15,2026-08-21,380.0,P,21.7,22.5,22.1,36.4203,-0.547104,0.009211,-0.207589,0.467846,37,370.92,90,1996,44.51
GOOGL,2026-07-15,2026-08-21,385.0,P,24.35,26.45,25.4,38.1964,-0.585043,0.008642,-0.213155,0.460389,37,370.92,6,992,44.51
GOOGL,2026-07-15,2026-08-21,390.0,P,27.8,29.4,28.6,37.403,-0.629404,0.008552,-0.199055,0.446127,37,370.92,21,5501,44.51
GOOGL,2026-07-15,2026-08-21,395.0,P,30.75,32.9,31.825,37.3847,-0.669133,0.008211,-0.188017,0.428132,37,370.92,5,1205,44.51
GOOGL,2026-07-15,2026-08-21,400.0,P,34.4,37.05,35.725,38.526,-0.699696,0.007645,-0.184037,0.410799,37,370.92,8,818,44.51
GOOGL,2026-07-15,2026-08-21,405.0,P,38.25,40.9,39.575,38.6023,-0.733464,0.007206,-0.170892,0.38795,37,370.92,3,71,44.51
GOOGL,2026-07-15,2026-08-21,410.0,P,42.25,44.9,43.575,38.6969,-0.764573,0.006731,-0.156919,0.363274,37,370.92,4,288,44.51
GOOGL,2026-07-15,2026-08-21,415.0,P,46.1,49.35,47.725,39.7345,-0.786639,0.006199,-0.150139,0.343531,37,370.92,12,75,44.51
GOOGL,2026-07-15,2026-08-21,420.0,P,50.45,53.65,52.05,40.0824,-0.810748,0.005719,-0.137508,0.319694,37,370.92,10,189,44.51
GOOGL,2026-07-15,2026-08-21,425.0,P,54.85,58.05,56.45,40.4608,-0.832249,0.005251,-0.125105,0.2963,37,370.92,22,232,44.51
