symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-16,2026-08-21,460.0,C,0.61,0.9,0.755,46.1187,0.04439,0.001826,-0.068352,0.104362,36,354.46,288,2513,61.08
GOOGL,2026-07-16,2026-08-21,465.0,C,0.25,0.98,0.615,48.3892,0.045879,0.001787,-0.073576,0.107171,36,354.46,196,589,61.08
GOOGL,2026-07-16,2026-08-21,470.0,C,0.31,0.92,0.615,49.3169,0.042658,0.001654,-0.070664,0.101063,36,354.46,275,4345,61.08
GOOGL,2026-07-16,2026-08-21,475.0,C,0.09,0.84,0.465,49.9639,0.038884,0.001514,-0.066367,0.093746,36,354.46,3,465,61.08
GOOGL,2026-07-16,2026-08-21,480.0,C,0.2,0.76,0.48,50.5132,0.035234,0.001382,-0.061867,0.086488,36,354.46,105,2378,61.08
GOOGL,2026-07-16,2026-08-21,485.0,C,0.01,0.81,0.41,52.4663,0.036054,0.001356,-0.065439,0.088136,36,354.46,2,452,61.08
GOOGL,2026-07-16,2026-08-21,490.0,C,0.16,0.74,0.45,53.0278,0.032942,0.001245,-0.06138,0.081834,36,354.46,1,631,61.08
GOOGL,2026-07-16,2026-08-21,495.0,C,0.15,0.5,0.325,51.0747,0.023903,0.00099,-0.045255,0.062655,36,354.46,3,227,61.08
GOOGL,2026-07-16,2026-08-21,500.0,C,0.25,0.33,0.29,49.3169,0.016997,0.000768,-0.032719,0.046925,36,354.46,791,4048,61.08
GOOGL,2026-07-16,2026-08-21,505.0,C,0.22,0.63,0.425,52.3442,0.02024,0.000839,-0.040268,0.054446,36,354.46,69,99,61.08
GOOGL,2026-07-16,2026-08-21,510.0,C,0.02,0.6,0.31,51.2212,0.015442,0.000681,-0.031273,0.043223,36,354.46,1,400,61.08
GOOGL,2026-07-16,2026-08-21,515.0,C,0.01,0.58,0.295,52.0513,0.014583,0.000638,-0.030242,0.041148,36,354.46,1,52,61.08
GOOGL,2026-07-16,2026-08-21,520.0,C,0.01,0.5,0.255,52.1489,0.012681,0.000564,-0.026848,0.036473,36,354.46,1,1179,61.08
GOOGL,2026-07-16,2026-08-21,525.0,C,0.01,0.4,0.205,51.856,0.010495,0.000482,-0.022646,0.030947,36,354.46,6,68,61.08
GOOGL,2026-07-16,2026-08-21,530.0,C,0.01,0.4,0.205,52.9302,0.010307,0.000464,-0.022744,0.030462,36,354.46,5,353,61.08
GOOGL,2026-07-16,2026-08-21,535.0,C,0.01,0.52,0.265,55.7133,0.012401,0.000518,-0.028101,0.035773,36,354.46,10,2540,61.08
GOOGL,2026-07-16,2026-08-21,540.0,C,0.01,0.51,0.26,56.6411,0.012,0.000495,-0.027758,0.03477,36,354.46,3,197,61.08
GOOGL,2026-07-16,2026-08-21,545.0,C,0.01,0.5,0.255,57.52,0.011576,0.000473,-0.027314,0.033701,36,354.46,4,81,61.08
GOOGL,2026-07-16,2026-08-21,550.0,C,0.01,0.49,0.25,58.4477,0.011252,0.000454,-0.027072,0.032881,36,354.46,8,572,61.08
GOOGL,2026-07-16,2026-08-21,555.0,C,0.01,0.49,0.25,59.4731,0.011079,0.00044,-0.027169,0.032439,36,354.46,4,16,61.08
GOOGL,2026-07-16,2026-08-21,560.0,C,0.01,0.48,0.245,60.3031,0.010698,0.000421,-0.026715,0.031466,36,354.46,4,681,61.08
GOOGL,2026-07-16,2026-08-21,570.0,C,0.01,0.47,0.24,62.1098,0.010193,0.000392,-0.026368,0.030169,36,354.46,6,477,61.08
GOOGL,2026-07-16,2026-08-21,580.0,C,0.01,0.19,0.1,58.1059,0.004837,0.000217,-0.012776,0.015628,36,354.46,1,3696,61.08
GOOGL,2026-07-16,2026-08-21,590.0,C,0.01,0.14,0.075,58.1059,0.003671,0.00017,-0.009979,0.012211,36,354.46,4,289,61.08
GOOGL,2026-07-16,2026-08-21,600.0,C,0.03,0.1,0.065,58.9848,0.003176,0.000147,-0.008892,0.010723,36,354.46,692,10579,61.08
GOOGL,2026-07-16,2026-08-21,610.0,C,0.01,0.44,0.225,69.0921,0.008738,0.000308,-0.025594,0.026367,36,354.46,4,23,61.08
GOOGL,2026-07-16,2026-08-21,620.0,C,0.01,0.44,0.225,70.8499,0.008535,0.000294,-0.025701,0.025828,36,354.46,7,32,61.08
GOOGL,2026-07-16,2026-08-21,630.0,C,0.01,0.43,0.22,72.3636,0.008175,0.000277,-0.025268,0.02487,36,354.46,10,25,61.08
GOOGL,2026-07-16,2026-08-21,640.0,C,0.01,0.22,0.115,69.0433,0.004664,0.000177,-0.014665,0.015129,36,354.46,7,26,61.08
GOOGL,2026-07-16,2026-08-21,650.0,C,0.01,0.43,0.22,75.7327,0.007862,0.000256,-0.025538,0.024031,36,354.46,6,58,61.08
GOOGL,2026-07-16,2026-08-21,660.0,C,0.01,0.42,0.215,77.1487,0.007559,0.000243,-0.025125,0.023214,36,354.46,4,10,61.08
GOOGL,2026-07-16,2026-08-21,670.0,C,0.01,0.09,0.05,67.9691,0.002126,8.9e-05,-0.007114,0.00746,36,354.46,5,5,61.08
GOOGL,2026-07-16,2026-08-21,680.0,C,0.01,0.09,0.05,69.5316,0.002134,8.7e-05,-0.007302,0.007486,36,354.46,4,4,61.08
GOOGL,2026-07-16,2026-08-21,690.0,C,0.0,0.97,0.485,90.1368,0.013952,0.000355,-0.050043,0.03961,36,354.46,1,582,61.08
GOOGL,2026-07-16,2026-08-21,700.0,C,0.0,1.39,0.695,96.2159,0.018361,0.00042,-0.067571,0.05012,36,354.46,1,1142,61.08
GOOGL,2026-07-16,2026-08-21,710.0,C,0.0,1.68,0.84,100.44,0.021028,0.000452,-0.079125,0.056236,36,354.46,1,15,61.08
GOOGL,2026-07-16,2026-08-21,720.0,C,0.0,1.79,0.895,103.0034,0.021813,0.000454,-0.083684,0.058007,36,354.46,1,2,61.08
GOOGL,2026-07-16,2026-08-21,730.0,C,0.0,1.83,0.915,104.9565,0.021906,0.000448,-0.085562,0.058216,36,354.46,3,7,61.08
GOOGL,2026-07-16,2026-08-21,740.0,C,0.0,1.82,0.91,106.4702,0.021526,0.000435,-0.085512,0.057362,36,354.46,1,118,61.08
GOOGL,2026-07-16,2026-08-21,750.0,C,0.0,1.76,0.88,107.5444,0.020706,0.000417,-0.083571,0.055508,36,354.46,1,5,61.08
GOOGL,2026-07-16,2026-08-21,760.0,C,0.0,2.14,1.07,112.1342,0.023886,0.000451,-0.098279,0.062618,36,354.46,1,2,61.08
GOOGL,2026-07-16,2026-08-21,770.0,C,0.0,2.13,1.065,113.5991,0.02352,0.000439,-0.098267,0.061811,36,354.46,3,4,61.08
GOOGL,2026-07-16,2026-08-21,780.0,C,0.0,1.74,0.87,111.9145,0.019801,0.000385,-0.0837,0.053444,36,354.46,0,2,61.08
GOOGL,2026-07-16,2026-08-21,790.0,C,0.0,1.51,0.755,111.2309,0.017466,0.000348,-0.074756,0.048029,36,354.46,0,0,61.08
GOOGL,2026-07-16,2026-08-21,800.0,C,0.0,0.05,0.025,79.6877,0.000926,3.5e-05,-0.003897,0.003493,36,354.46,1,6401,61.08
GOOGL,2026-07-16,2026-08-21,100.0,P,0.0,0.05,0.025,130.4691,-0.00048,1.2e-05,-0.003431,0.001904,36,354.46,2,292,61.08
GOOGL,2026-07-16,2026-08-21,105.0,P,0.0,0.93,0.465,171.6798,-0.005657,8.4e-05,-0.04259,0.017964,36,354.46,10,92,61.08
GOOGL,2026-07-16,2026-08-21,110.0,P,0.0,0.05,0.025,121.0941,-0.000525,1.4e-05,-0.003463,0.002071,36,354.46,10,398,61.08
GOOGL,2026-07-16,2026-08-21,115.0,P,0.0,0.03,0.015,111.7192,-0.000344,1e-05,-0.002158,0.001399,36,354.46,1,560,61.08
GOOGL,2026-07-16,2026-08-21,120.0,P,0.0,0.05,0.025,112.5004,-0.000572,1.6e-05,-0.003478,0.00224,36,354.46,1,128,61.08
GOOGL,2026-07-16,2026-08-21,125.0,P,0.0,2.13,1.065,167.9689,-0.012336,0.000171,-0.082537,0.035611,36,354.46,1,27,61.08
GOOGL,2026-07-16,2026-08-21,130.0,P,0.0,2.13,1.065,162.1096,-0.01281,0.000183,-0.082281,0.036792,36,354.46,20,120,61.08
GOOGL,2026-07-16,2026-08-21,135.0,P,0.0,0.06,0.03,102.3442,-0.000748,2.3e-05,-0.004051,0.002871,36,354.46,40,131,61.08
GOOGL,2026-07-16,2026-08-21,140.0,P,0.0,0.14,0.07,106.6411,-0.001578,4.3e-05,-0.008365,0.00569,36,354.46,2,400,61.08
GOOGL,2026-07-16,2026-08-21,145.0,P,0.0,2.13,1.065,145.8011,-0.014298,0.000224,-0.081308,0.040453,36,354.46,5,1133,61.08
GOOGL,2026-07-16,2026-08-21,150.0,P,0.0,0.2,0.1,102.7349,-0.00227,6.2e-05,-0.011206,0.007917,36,354.46,3,2071,61.08
GOOGL,2026-07-16,2026-08-21,155.0,P,0.0,0.29,0.145,103.2231,-0.003216,8.5e-05,-0.015415,0.010842,36,354.46,2,71,61.08
GOOGL,2026-07-16,2026-08-21,160.0,P,0.0,0.07,0.035,85.9376,-0.000982,3.5e-05,-0.004361,0.003686,36,354.46,7,849,61.08
GOOGL,2026-07-16,2026-08-21,165.0,P,0.01,0.06,0.035,82.8127,-0.001021,3.7e-05,-0.004353,0.003819,36,354.46,1,622,61.08
GOOGL,2026-07-16,2026-08-21,170.0,P,0.01,0.07,0.04,80.8596,-0.001203,4.4e-05,-0.004941,0.004441,36,354.46,226,493,61.08
GOOGL,2026-07-16,2026-08-21,175.0,P,0.02,0.2,0.11,86.3283,-0.002959,9.4e-05,-0.011944,0.010058,36,354.46,58,374,61.08
GOOGL,2026-07-16,2026-08-21,180.0,P,0.0,0.5,0.25,91.6016,-0.006002,0.000167,-0.023849,0.018932,36,354.46,1,193,61.08
GOOGL,2026-07-16,2026-08-21,185.0,P,0.0,0.08,0.04,72.2659,-0.001374,5.6e-05,-0.00498,0.005014,36,354.46,27,200,61.08
GOOGL,2026-07-16,2026-08-21,190.0,P,0.0,1.96,0.98,103.9556,-0.018562,0.000393,-0.072282,0.050586,36,354.46,5,874,61.08
GOOGL,2026-07-16,2026-08-21,195.0,P,0.0,0.62,0.31,84.0334,-0.007973,0.000234,-0.02808,0.024328,36,354.46,2,252,61.08
GOOGL,2026-07-16,2026-08-21,200.0,P,0.01,0.05,0.03,62.3051,-0.001178,5.6e-05,-0.003725,0.004357,36,354.46,2,1180,61.08
GOOGL,2026-07-16,2026-08-21,205.0,P,0.01,0.43,0.22,74.219,-0.006542,0.000222,-0.020811,0.020435,36,354.46,1,293,61.08
GOOGL,2026-07-16,2026-08-21,210.0,P,0.01,0.28,0.145,67.6761,-0.004849,0.000187,-0.014535,0.015662,36,354.46,8,558,61.08
GOOGL,2026-07-16,2026-08-21,215.0,P,0.02,0.26,0.14,64.6488,-0.004913,0.000198,-0.014039,0.015845,36,354.46,22,398,61.08
GOOGL,2026-07-16,2026-08-21,220.0,P,0.01,0.12,0.065,56.8364,-0.002703,0.000132,-0.007215,0.00927,36,354.46,2,1515,61.08
GOOGL,2026-07-16,2026-08-21,225.0,P,0.02,0.12,0.07,54.688,-0.002949,0.000148,-0.007506,0.01003,36,354.46,3,784,61.08
GOOGL,2026-07-16,2026-08-21,230.0,P,0.01,0.49,0.25,61.0355,-0.008864,0.000353,-0.022293,0.026699,36,354.46,3,3833,61.08
GOOGL,2026-07-16,2026-08-21,235.0,P,0.01,0.5,0.255,58.4477,-0.009367,0.000387,-0.022389,0.028022,36,354.46,2,688,61.08
GOOGL,2026-07-16,2026-08-21,240.0,P,0.02,0.36,0.19,53.6137,-0.007721,0.000356,-0.017318,0.023652,36,354.46,3,1238,61.08
GOOGL,2026-07-16,2026-08-21,245.0,P,0.03,0.55,0.29,54.102,-0.0113,0.000492,-0.024367,0.033001,36,354.46,1,903,61.08
GOOGL,2026-07-16,2026-08-21,250.0,P,0.15,0.3,0.225,51.7583,-0.012174,0.000549,-0.024846,0.035207,36,354.46,48,6255,61.08
GOOGL,2026-07-16,2026-08-21,255.0,P,0.15,0.6,0.375,50.8306,-0.015168,0.000676,-0.029471,0.042562,36,354.46,25,2055,61.08
GOOGL,2026-07-16,2026-08-21,260.0,P,0.16,0.4,0.28,48.6822,-0.016695,0.000766,-0.030612,0.046212,36,354.46,51,3692,61.08
GOOGL,2026-07-16,2026-08-21,265.0,P,0.2,0.85,0.525,52.5395,-0.030923,0.001193,-0.055491,0.07767,36,354.46,10,2006,61.08
GOOGL,2026-07-16,2026-08-21,270.0,P,0.26,0.6,0.43,46.607,-0.02514,0.001132,-0.041358,0.065367,36,354.46,85,1924,61.08
GOOGL,2026-07-16,2026-08-21,275.0,P,0.41,0.89,0.65,47.315,-0.035381,0.00148,-0.055681,0.086784,36,354.46,9,1954,61.08
GOOGL,2026-07-16,2026-08-21,280.0,P,0.48,0.95,0.715,45.1055,-0.039102,0.001685,-0.057508,0.094172,36,354.46,64,2215,61.08
GOOGL,2026-07-16,2026-08-21,285.0,P,0.7,1.51,1.105,46.8511,-0.056976,0.002193,-0.080673,0.12733,36,354.46,12,1868,61.08
GOOGL,2026-07-16,2026-08-21,290.0,P,1.16,1.6,1.38,44.483,-0.062675,0.002489,-0.082373,0.137204,36,354.46,230,1395,61.08
GOOGL,2026-07-16,2026-08-21,295.0,P,1.49,1.84,1.665,42.9937,-0.072914,0.002895,-0.089305,0.154219,36,354.46,204,2343,61.08
GOOGL,2026-07-16,2026-08-21,300.0,P,1.98,2.19,2.085,41.8707,-0.086591,0.003385,-0.098837,0.175645,36,354.46,301,4826,61.08
GOOGL,2026-07-16,2026-08-21,305.0,P,2.43,2.69,2.56,41.1627,-0.104672,0.003959,-0.111459,0.201961,36,354.46,88,1546,61.08
GOOGL,2026-07-16,2026-08-21,310.0,P,3.0,3.45,3.225,41.12,-0.129106,0.004599,-0.128898,0.234369,36,354.46,131,7594,61.08
GOOGL,2026-07-16,2026-08-21,315.0,P,3.7,4.15,3.925,40.3143,-0.152849,0.005261,-0.141288,0.26282,36,354.46,165,3411,61.08
GOOGL,2026-07-16,2026-08-21,320.0,P,4.8,5.0,4.9,39.6063,-0.180425,0.00596,-0.153979,0.292536,36,354.46,306,18366,61.08
GOOGL,2026-07-16,2026-08-21,325.0,P,5.85,6.2,6.025,39.5148,-0.214577,0.006635,-0.170024,0.324893,36,354.46,357,2512,61.08
GOOGL,2026-07-16,2026-08-21,330.0,P,7.2,7.5,7.35,39.1608,-0.250623,0.007299,-0.182956,0.354215,36,354.46,446,5053,61.08
GOOGL,2026-07-16,2026-08-21,335.0,P,8.7,9.05,8.875,38.9594,-0.290314,0.007897,-0.195016,0.381245,36,354.46,2923,5412,61.08
GOOGL,2026-07-16,2026-08-21,340.0,P,10.45,10.8,10.625,38.7213,-0.332403,0.008426,-0.204479,0.404311,36,354.46,614,6465,61.08
GOOGL,2026-07-16,2026-08-21,345.0,P,12.35,12.8,12.575,38.5596,-0.376745,0.008847,-0.21165,0.422733,36,354.46,283,2214,61.08
GOOGL,2026-07-16,2026-08-21,350.0,P,14.55,15.0,14.775,38.3337,-0.422438,0.009172,-0.215361,0.435681,36,354.46,537,10692,61.08
GOOGL,2026-07-16,2026-08-21,355.0,P,16.9,17.65,17.275,38.5992,-0.468861,0.009256,-0.218829,0.442748,36,354.46,392,1704,61.08
GOOGL,2026-07-16,2026-08-21,360.0,P,19.65,20.15,19.9,38.0194,-0.515812,0.009419,-0.213861,0.443752,36,354.46,598,12242,61.08
GOOGL,2026-07-16,2026-08-21,365.0,P,22.05,23.1,22.575,37.9401,-0.561881,0.009332,-0.208789,0.438748,36,354.46,229,1088,61.08
GOOGL,2026-07-16,2026-08-21,370.0,P,25.55,27.2,26.375,40.0214,-0.598522,0.00868,-0.215157,0.430489,36,354.46,583,1810,61.08
GOOGL,2026-07-16,2026-08-21,375.0,P,29.0,30.45,29.725,39.7253,-0.640542,0.008456,-0.203699,0.41625,36,354.46,222,1440,61.08
GOOGL,2026-07-16,2026-08-21,380.0,P,31.65,34.25,32.95,40.3174,-0.676303,0.008006,-0.196356,0.399995,36,354.46,24,2019,61.08
GOOGL,2026-07-16,2026-08-21,385.0,P,35.75,38.15,36.95,40.7843,-0.709782,0.007542,-0.186704,0.381186,36,354.46,47,990,61.08
GOOGL,2026-07-16,2026-08-21,390.0,P,39.3,42.1,40.7,41.0101,-0.74189,0.007078,-0.174126,0.359723,36,354.46,56,5485,61.08
GOOGL,2026-07-16,2026-08-21,395.0,P,43.4,46.3,44.85,41.5899,-0.769091,0.006573,-0.16352,0.338767,36,354.46,61,1209,61.08
GOOGL,2026-07-16,2026-08-21,400.0,P,48.05,50.55,49.3,41.9989,-0.794683,0.006083,-0.151155,0.316578,36,354.46,11,813,61.08
GOOGL,2026-07-16,2026-08-21,405.0,P,52.4,54.9,53.65,42.42,-0.817675,0.005602,-0.138713,0.29446,36,354.46,3,71,61.08
GOOGL,2026-07-16,2026-08-21,410.0,P,56.9,59.35,58.125,42.89,-0.837991,0.005138,-0.126716,0.273069,36,354.46,4,284,61.08
GOOGL,2026-07-16,2026-08-21,415.0,P,61.5,63.95,62.725,43.6712,-0.854182,0.004706,-0.117484,0.254685,36,354.46,2,75,61.08
GOOGL,2026-07-16,2026-08-21,420.0,P,65.75,68.6,67.175,44.4403,-0.86858,0.004308,-0.108467,0.237266,36,354.46,2,199,61.08
GOOGL,2026-07-16,2026-08-21,425.0,P,70.55,73.25,71.9,45.0079,-0.882492,0.003934,-0.098206,0.219407,36,354.46,22,232,61.08
GOOGL,2026-07-16,2026-08-21,430.0,P,75.3,77.95,76.625,45.606,-0.894671,0.00359,-0.088648,0.202878,36,354.46,6,255,61.08
GOOGL,2026-07-16,2026-08-21,435.0,P,80.15,82.7,81.425,46.2652,-0.905144,0.003278,-0.080052,0.18794,36,354.46,20,26,61.08
GOOGL,2026-07-16,2026-08-21,440.0,P,85.0,87.55,86.275,47.315,-0.912448,0.00302,-0.074916,0.177098,36,354.46,599,965,61.08
GOOGL,2026-07-16,2026-08-21,445.0,P,89.9,92.4,91.15,48.2549,-0.919425,0.002783,-0.069314,0.166393,36,354.46,160,3,61.08
GOOGL,2026-07-16,2026-08-21,450.0,P,94.9,97.25,96.075,49.0728,-0.926165,0.00256,-0.06319,0.155706,36,354.46,50,0,61.08
GOOGL,2026-07-16,2026-08-21,460.0,P,87.8,90.8,89.3,0.001,-1.0,0.0,0.046423,0.0,36,354.46,3,0,61.08
GOOGL,2026-07-16,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.047432,0.0,36,354.46,5,15,61.08
GOOGL,2026-07-16,2026-08-21,485.0,P,129.1,132.7,130.9,63.4159,-0.927371,0.001957,-0.088873,0.153757,36,354.46,0,0,61.08
GOOGL,2026-07-16,2026-08-21,490.0,P,134.1,137.7,135.9,64.9662,-0.928838,0.00188,-0.089473,0.15137,36,354.46,1,1,61.08
GOOGL,2026-07-16,2026-08-21,500.0,P,131.05,134.55,132.8,0.001,-1.0,0.0,0.05046,0.0,36,354.46,10,0,61.08
GOOGL,2026-07-16,2026-08-21,520.0,P,164.1,167.75,165.925,55.2251,-0.982219,0.000713,0.014472,0.048767,36,354.46,1,0,61.08
GOOGL,2026-07-16,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.053487,0.0,36,354.46,10,0,61.08
GOOGL,2026-07-16,2026-08-21,535.0,P,165.85,169.55,167.7,0.001,-1.0,0.0,0.053992,0.0,36,354.46,0,0,61.08
GOOGL,2026-07-16,2026-08-21,800.0,P,444.1,447.75,445.925,103.8579,-0.989868,0.000233,0.037118,0.030011,36,354.46,0,0,61.08
GOOGL,2026-07-16,2026-08-28,220.0,C,133.65,137.0,135.325,73.7063,0.978775,0.000568,-0.07444,0.061949,43,354.46,1,1,61.08
GOOGL,2026-07-16,2026-08-28,270.0,C,84.55,88.25,86.4,54.3095,0.942564,0.001742,-0.113428,0.140044,43,354.46,1,2,61.08
GOOGL,2026-07-16,2026-08-28,280.0,C,75.0,78.25,76.625,58.1059,0.903868,0.002412,-0.164585,0.207432,43,354.46,0,1,61.08
GOOGL,2026-07-16,2026-08-28,300.0,C,56.55,59.65,58.1,50.4277,0.858919,0.003647,-0.18432,0.272209,43,354.46,1,5,61.08
GOOGL,2026-07-16,2026-08-28,305.0,C,52.15,55.35,53.75,49.3535,0.840758,0.00404,-0.193842,0.2951,43,354.46,10,0,61.08
GOOGL,2026-07-16,2026-08-28,320.0,C,39.7,43.05,41.375,46.2896,0.773545,0.005345,-0.220446,0.366213,43,354.46,1,1,61.08
GOOGL,2026-07-16,2026-08-28,325.0,C,37.0,39.2,38.1,45.3497,0.746419,0.005803,-0.228157,0.389528,43,354.46,2,6,61.08
GOOGL,2026-07-16,2026-08-28,330.0,C,32.15,35.75,33.95,45.0445,0.714967,0.006195,-0.238328,0.413066,43,354.46,1,2,61.08
GOOGL,2026-07-16,2026-08-28,335.0,C,29.75,32.0,30.875,43.6926,0.684579,0.006687,-0.240968,0.432436,43,354.46,15,75,61.08
GOOGL,2026-07-16,2026-08-28,340.0,C,26.1,28.0,27.05,41.4984,0.653286,0.007311,-0.237249,0.449077,43,354.46,5,8,61.08
GOOGL,2026-07-16,2026-08-28,350.0,C,20.6,22.4,21.5,41.2115,0.57575,0.007813,-0.246728,0.476585,43,354.46,11,37,61.08
GOOGL,2026-07-16,2026-08-28,355.0,C,18.3,20.5,19.4,42.304,0.536695,0.007718,-0.254885,0.483307,43,354.46,25,16,61.08
GOOGL,2026-07-16,2026-08-28,360.0,C,16.35,17.95,17.15,41.6693,0.497418,0.007869,-0.251161,0.485351,43,354.46,18,62,61.08
GOOGL,2026-07-16,2026-08-28,365.0,C,13.95,16.3,15.125,42.4933,0.46092,0.00768,-0.253526,0.483031,43,354.46,11,22,61.08
GOOGL,2026-07-16,2026-08-28,370.0,C,12.5,14.25,13.375,42.127,0.42296,0.007638,-0.247013,0.476283,43,354.46,46,190,61.08
GOOGL,2026-07-16,2026-08-28,375.0,C,10.95,12.15,11.55,41.2726,0.383589,0.007604,-0.235453,0.464548,43,354.46,77,39,61.08
GOOGL,2026-07-16,2026-08-28,380.0,C,9.0,10.7,9.85,41.4343,0.349195,0.007342,-0.228357,0.450257,43,354.46,27,88,61.08
GOOGL,2026-07-16,2026-08-28,385.0,C,7.2,9.3,8.25,41.3641,0.315448,0.007063,-0.218359,0.432451,43,354.46,14,14,61.08
GOOGL,2026-07-16,2026-08-28,390.0,C,6.05,8.25,7.15,41.7853,0.286325,0.006693,-0.210554,0.413955,43,354.46,15,62,61.08
GOOGL,2026-07-16,2026-08-28,395.0,C,5.65,7.6,6.625,42.9144,0.263703,0.006258,-0.207036,0.397502,43,354.46,13,11,61.08
GOOGL,2026-07-16,2026-08-28,400.0,C,5.1,6.0,5.55,41.2848,0.226209,0.005989,-0.183194,0.365988,43,354.46,29,106,61.08
GOOGL,2026-07-16,2026-08-28,405.0,C,3.6,5.75,4.675,43.0059,0.211946,0.005538,-0.183305,0.352533,43,354.46,5,23,61.08
GOOGL,2026-07-16,2026-08-28,410.0,C,3.05,4.9,3.975,42.8045,0.187362,0.005166,-0.169134,0.327316,43,354.46,8,39,61.08
GOOGL,2026-07-16,2026-08-28,415.0,C,3.0,3.75,3.375,41.2298,0.155596,0.004763,-0.144536,0.290641,43,354.46,1,16,61.08
GOOGL,2026-07-16,2026-08-28,420.0,C,2.45,4.1,3.275,44.5074,0.157278,0.004443,-0.156708,0.292706,43,354.46,8,59,61.08
GOOGL,2026-07-16,2026-08-28,425.0,C,1.84,3.55,2.695,44.5501,0.139628,0.004099,-0.144671,0.270302,43,354.46,2,9,61.08
GOOGL,2026-07-16,2026-08-28,430.0,C,1.56,2.46,2.01,42.0294,0.108067,0.003631,-0.114013,0.225872,43,354.46,7,41,61.08
GOOGL,2026-07-16,2026-08-28,435.0,C,1.13,3.3,2.215,47.3882,0.124922,0.003569,-0.142089,0.250337,43,354.46,4,13,61.08
GOOGL,2026-07-16,2026-08-28,440.0,C,1.0,2.74,1.87,46.8389,0.108005,0.003257,-0.126564,0.225778,43,354.46,0,3,61.08
GOOGL,2026-07-16,2026-08-28,445.0,C,0.58,2.95,1.765,49.5122,0.109729,0.003116,-0.135112,0.228364,43,354.46,20,30,61.08
GOOGL,2026-07-16,2026-08-28,450.0,C,0.01,2.18,1.095,47.5469,0.087856,0.002757,-0.110218,0.194053,43,354.46,5,5,61.08
GOOGL,2026-07-16,2026-08-28,455.0,C,0.23,2.34,1.285,49.9883,0.089446,0.002658,-0.117285,0.196663,43,354.46,1,1,61.08
GOOGL,2026-07-16,2026-08-28,460.0,C,0.01,2.46,1.235,52.1977,0.089984,0.002557,-0.122879,0.197541,43,354.46,10,1,61.08
GOOGL,2026-07-16,2026-08-28,465.0,C,0.01,2.12,1.065,51.9658,0.079529,0.002341,-0.111444,0.180064,43,354.46,1,1,61.08
GOOGL,2026-07-16,2026-08-28,500.0,C,0.27,1.28,0.775,51.4409,0.033219,0.001183,-0.054983,0.090058,43,354.46,3,20,61.08
GOOGL,2026-07-16,2026-08-28,505.0,C,0.01,1.72,0.865,53.6137,0.035317,0.001193,-0.060222,0.094705,43,354.46,0,1,61.08
GOOGL,2026-07-16,2026-08-28,200.0,P,0.0,1.56,0.78,85.0587,-0.016957,0.000407,-0.049942,0.051181,43,354.46,2,1,61.08
GOOGL,2026-07-16,2026-08-28,205.0,P,0.0,1.55,0.775,81.6896,-0.017485,0.000435,-0.049209,0.05254,43,354.46,2,1,61.08
GOOGL,2026-07-16,2026-08-28,215.0,P,0.01,0.78,0.395,67.8714,-0.011265,0.000358,-0.027948,0.03597,43,354.46,13,0,61.08
GOOGL,2026-07-16,2026-08-28,220.0,P,0.01,1.46,0.735,71.7288,-0.018848,0.000528,-0.045974,0.056012,43,354.46,2,1,61.08
GOOGL,2026-07-16,2026-08-28,225.0,P,0.01,1.47,0.74,68.848,-0.019704,0.000571,-0.045791,0.058166,43,354.46,2,1,61.08
GOOGL,2026-07-16,2026-08-28,230.0,P,0.01,1.49,0.75,66.1136,-0.020742,0.000621,-0.045893,0.060754,43,354.46,6,1,61.08
GOOGL,2026-07-16,2026-08-28,235.0,P,0.01,1.47,0.74,63.0863,-0.021355,0.000667,-0.044846,0.062271,43,354.46,8,2,61.08
GOOGL,2026-07-16,2026-08-28,240.0,P,0.01,1.52,0.765,60.6449,-0.022836,0.000734,-0.045579,0.065895,43,354.46,8,1,61.08
GOOGL,2026-07-16,2026-08-28,245.0,P,0.01,1.44,0.725,57.3246,-0.022878,0.000778,-0.043105,0.065997,43,354.46,2,1,61.08
GOOGL,2026-07-16,2026-08-28,250.0,P,0.18,1.65,0.915,56.9829,-0.02838,0.000937,-0.051277,0.079051,43,354.46,0,10,61.08
GOOGL,2026-07-16,2026-08-28,260.0,P,0.16,1.87,1.015,52.564,-0.033467,0.001165,-0.054089,0.09061,43,354.46,1,1,61.08
GOOGL,2026-07-16,2026-08-28,270.0,P,0.01,2.07,1.04,55.1884,-0.060027,0.001775,-0.090691,0.144978,43,354.46,1,2,61.08
GOOGL,2026-07-16,2026-08-28,275.0,P,0.14,1.66,0.9,49.5488,-0.054452,0.001831,-0.075256,0.134273,43,354.46,0,0,61.08
GOOGL,2026-07-16,2026-08-28,280.0,P,0.22,1.88,1.05,48.1328,-0.062232,0.002093,-0.081058,0.149125,43,354.46,1,7,61.08
GOOGL,2026-07-16,2026-08-28,285.0,P,0.09,2.3,1.195,47.669,-0.074726,0.002434,-0.0923,0.171739,43,354.46,2,5,61.08
