symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-29,2026-10-16,340.0,P,10.2,10.65,10.425,27.3048,-0.384791,0.011137,-0.121997,0.480362,48,346.59,225,5912,10.87
GOOGL,2026-08-29,2026-10-16,345.0,P,12.35,12.9,12.625,27.082,-0.442012,0.011596,-0.12308,0.496112,48,346.59,162,4231,10.87
GOOGL,2026-08-29,2026-10-16,350.0,P,14.65,15.55,15.1,27.079,-0.50026,0.011722,-0.122239,0.501418,48,346.59,325,3879,10.87
GOOGL,2026-08-29,2026-10-16,355.0,P,17.5,18.75,18.125,27.613,-0.555818,0.011382,-0.121331,0.496502,48,346.59,45,2664,10.87
GOOGL,2026-08-29,2026-10-16,360.0,P,20.45,21.45,20.95,26.5785,-0.615916,0.011435,-0.109045,0.4801,48,346.59,33,1030,10.87
GOOGL,2026-08-29,2026-10-16,365.0,P,23.7,25.55,24.625,27.9579,-0.65961,0.010432,-0.108346,0.460732,48,346.59,5,1019,10.87
GOOGL,2026-08-29,2026-10-16,370.0,P,27.15,29.45,28.3,28.5041,-0.703044,0.00966,-0.101394,0.434981,48,346.59,2,645,10.87
GOOGL,2026-08-29,2026-10-16,375.0,P,30.9,33.45,32.175,28.8703,-0.74322,0.008882,-0.092231,0.405061,48,346.59,9,408,10.87
GOOGL,2026-08-29,2026-10-16,380.0,P,35.25,37.25,36.25,28.2478,-0.787938,0.008164,-0.07565,0.364312,48,346.59,1,1530,10.87
GOOGL,2026-08-29,2026-10-16,385.0,P,39.1,41.05,40.075,26.9233,-0.835818,0.007312,-0.053594,0.310993,48,346.59,1,316,10.87
GOOGL,2026-08-29,2026-10-16,390.0,P,43.45,46.0,44.725,28.9009,-0.847726,0.006483,-0.054564,0.295999,48,346.59,26,295,10.87
GOOGL,2026-08-29,2026-10-16,395.0,P,47.95,50.0,48.975,27.021,-0.891625,0.005478,-0.02931,0.233822,48,346.59,7,313,10.87
GOOGL,2026-08-29,2026-10-16,400.0,P,52.7,54.9,53.8,28.4187,-0.901748,0.00485,-0.027101,0.217751,48,346.59,66,1857,10.87
GOOGL,2026-08-29,2026-10-16,405.0,P,57.45,59.9,58.675,30.207,-0.906953,0.004384,-0.027776,0.209202,48,346.59,19,387,10.87
GOOGL,2026-08-29,2026-10-16,410.0,P,62.15,64.35,63.25,28.8337,-0.934177,0.003533,-0.00887,0.160926,48,346.59,54,199,10.87
GOOGL,2026-08-29,2026-10-16,415.0,P,67.05,69.3,68.175,30.091,-0.939581,0.003167,-0.007028,0.150539,48,346.59,48,126,10.87
GOOGL,2026-08-29,2026-10-16,420.0,P,72.15,74.7,73.425,34.1926,-0.926162,0.003255,-0.022385,0.175808,48,346.59,123,99,10.87
GOOGL,2026-08-29,2026-10-16,425.0,P,77.2,79.45,78.325,34.2048,-0.938541,0.002823,-0.013204,0.152562,48,346.59,19,0,10.87
GOOGL,2026-08-29,2026-10-16,430.0,P,81.35,85.25,83.3,40.412,-0.91383,0.003095,-0.042309,0.197593,48,346.59,104,0,10.87
GOOGL,2026-08-29,2026-10-16,435.0,P,84.85,88.8,86.825,31.2751,-0.971501,0.001659,0.016571,0.081951,48,346.59,63,0,10.87
GOOGL,2026-08-29,2026-10-16,440.0,P,91.4,95.2,93.3,43.305,-0.920701,0.002713,-0.041606,0.185615,48,346.59,18,0,10.87
GOOGL,2026-08-29,2026-10-16,445.0,P,96.25,99.9,98.075,43.0914,-0.931872,0.002428,-0.031188,0.165269,48,346.59,19,0,10.87
GOOGL,2026-08-29,2026-10-16,450.0,P,101.25,104.9,103.075,44.544,-0.933874,0.002295,-0.031361,0.161501,48,346.59,18,0,10.87
GOOGL,2026-08-29,2026-10-16,460.0,P,109.6,113.6,111.6,33.985,-0.985937,0.000839,0.030361,0.045026,48,346.59,20,0,10.87
GOOGL,2026-08-29,2026-10-16,470.0,P,119.9,123.6,121.75,36.1823,-0.986736,0.000749,0.03121,0.042812,48,346.59,25,0,10.87
GOOGL,2026-08-29,2026-11-20,85.0,C,260.95,264.5,262.725,150.0979,0.990186,0.000106,-0.047341,0.043335,83,346.59,50,53,10.87
GOOGL,2026-08-29,2026-11-20,95.0,C,252.7,256.05,254.375,163.6232,0.98029,0.000177,-0.086567,0.079039,83,346.59,0,1,10.87
GOOGL,2026-08-29,2026-11-20,100.0,C,245.8,249.75,247.775,134.3753,0.988499,0.000136,-0.049889,0.049754,83,346.59,2,5,10.87
GOOGL,2026-08-29,2026-11-20,105.0,C,240.9,244.8,242.85,130.7132,0.98749,0.00015,-0.052217,0.053516,83,346.59,1,2,10.87
GOOGL,2026-08-29,2026-11-20,120.0,C,226.0,229.75,227.875,117.3344,0.985758,0.000187,-0.053844,0.059859,83,346.59,1,2,10.87
GOOGL,2026-08-29,2026-11-20,140.0,C,169.1,173.15,171.125,0.001,1.0,0.0,-0.014186,0.0,83,346.59,0,17,10.87
GOOGL,2026-08-29,2026-11-20,145.0,C,201.3,205.3,203.3,103.1621,0.979053,0.000295,-0.065508,0.083221,83,346.59,1,3,10.87
GOOGL,2026-08-29,2026-11-20,150.0,C,196.4,200.25,198.325,99.8047,0.978075,0.000317,-0.066265,0.086497,83,346.59,2,13,10.87
GOOGL,2026-08-29,2026-11-20,160.0,C,186.55,190.4,188.475,94.4092,0.975053,0.000374,-0.06999,0.096422,83,346.59,1,9,10.87
GOOGL,2026-08-29,2026-11-20,170.0,C,204.0,207.95,205.975,201.2944,0.890818,0.000562,-0.385292,0.309116,83,346.59,1,6,10.87
GOOGL,2026-08-29,2026-11-20,175.0,C,171.65,175.5,173.575,85.5592,0.971263,0.000464,-0.072457,0.108512,83,346.59,1,5,10.87
GOOGL,2026-08-29,2026-11-20,185.0,C,134.2,138.05,136.125,0.001,1.0,0.0,-0.018746,0.0,83,346.59,2,15,10.87
GOOGL,2026-08-29,2026-11-20,190.0,C,157.5,160.4,158.95,79.3703,0.964059,0.000602,-0.080163,0.130516,83,346.59,1,883,10.87
GOOGL,2026-08-29,2026-11-20,195.0,C,177.5,181.5,179.5,167.914,0.870601,0.00076,-0.364954,0.348512,83,346.59,1,9,10.87
GOOGL,2026-08-29,2026-11-20,200.0,C,147.25,150.95,149.1,74.5608,0.959771,0.000703,-0.082876,0.143087,83,346.59,1,28,10.87
GOOGL,2026-08-29,2026-11-20,205.0,C,142.2,145.95,144.075,71.5701,0.958556,0.00075,-0.082271,0.146584,83,346.59,1,24,10.87
GOOGL,2026-08-29,2026-11-20,210.0,C,137.4,141.0,139.2,69.5682,0.955598,0.000816,-0.084413,0.154979,83,346.59,2,39,10.87
GOOGL,2026-08-29,2026-11-20,215.0,C,132.2,136.0,134.1,66.2479,0.955087,0.000864,-0.082384,0.156414,83,346.59,1,73,10.87
GOOGL,2026-08-29,2026-11-20,220.0,C,127.8,130.85,129.325,64.8685,0.950674,0.000952,-0.086184,0.168622,83,346.59,1,216,10.87
GOOGL,2026-08-29,2026-11-20,225.0,C,122.9,125.95,124.425,62.7567,0.947562,0.001033,-0.087608,0.177039,83,346.59,1,251,10.87
GOOGL,2026-08-29,2026-11-20,230.0,C,118.0,121.15,119.575,60.9135,0.943647,0.001126,-0.089804,0.187416,83,346.59,1,410,10.87
GOOGL,2026-08-29,2026-11-20,235.0,C,113.15,116.2,114.675,58.8017,0.940165,0.001223,-0.090997,0.196457,83,346.59,1,412,10.87
GOOGL,2026-08-29,2026-11-20,240.0,C,107.9,111.6,109.75,56.5861,0.93678,0.001327,-0.091696,0.205083,83,346.59,2,372,10.87
GOOGL,2026-08-29,2026-11-20,245.0,C,103.25,106.5,104.875,54.6025,0.932542,0.001446,-0.093073,0.215671,83,346.59,1,164,10.87
GOOGL,2026-08-29,2026-11-20,250.0,C,98.6,101.75,100.175,53.3269,0.925793,0.001593,-0.096922,0.232066,83,346.59,1,463,10.87
GOOGL,2026-08-29,2026-11-20,255.0,C,93.55,96.85,95.2,50.9099,0.922254,0.001729,-0.096493,0.240447,83,346.59,8,172,10.87
GOOGL,2026-08-29,2026-11-20,260.0,C,88.75,92.1,90.425,54.9626,0.896199,0.001985,-0.120834,0.298039,83,346.59,11,205,10.87
GOOGL,2026-08-29,2026-11-20,265.0,C,84.0,87.1,85.55,52.2893,0.891613,0.002153,-0.119359,0.307496,83,346.59,2,113,10.87
GOOGL,2026-08-29,2026-11-20,270.0,C,79.3,82.4,80.85,50.5315,0.883372,0.002347,-0.12132,0.324021,83,346.59,4,742,10.87
GOOGL,2026-08-29,2026-11-20,275.0,C,75.6,77.85,76.725,49.146,0.872987,0.002563,-0.124638,0.344037,83,346.59,6,58,10.87
GOOGL,2026-08-29,2026-11-20,280.0,C,71.25,73.55,72.4,48.3159,0.859488,0.002794,-0.130082,0.368777,83,346.59,1,525,10.87
GOOGL,2026-08-29,2026-11-20,285.0,C,66.25,68.95,67.6,46.6009,0.84843,0.003048,-0.131756,0.388036,83,346.59,2,172,10.87
GOOGL,2026-08-29,2026-11-20,290.0,C,61.45,64.75,63.1,45.7464,0.832757,0.003312,-0.136752,0.413863,83,346.59,30,375,10.87
GOOGL,2026-08-29,2026-11-20,295.0,C,57.2,60.05,58.625,43.6346,0.821046,0.003625,-0.136345,0.432097,83,346.59,4,144,10.87
GOOGL,2026-08-29,2026-11-20,300.0,C,53.6,56.25,54.925,43.366,0.800244,0.003903,-0.143209,0.462369,83,346.59,220,1189,10.87
GOOGL,2026-08-29,2026-11-20,305.0,C,49.25,52.1,50.675,42.1789,0.781799,0.004227,-0.145951,0.487065,83,346.59,49,306,10.87
GOOGL,2026-08-29,2026-11-20,310.0,C,45.9,47.45,46.675,39.9023,0.766101,0.004648,-0.143881,0.506576,83,346.59,2,522,10.87
GOOGL,2026-08-29,2026-11-20,315.0,C,42.25,44.3,43.275,40.2777,0.73819,0.00489,-0.151994,0.538012,83,346.59,49,349,10.87
GOOGL,2026-08-29,2026-11-20,320.0,C,38.1,39.55,38.825,37.5983,0.71977,0.005419,-0.147349,0.556578,83,346.59,11,774,10.87
GOOGL,2026-08-29,2026-11-20,325.0,C,34.6,37.15,35.875,38.7732,0.686581,0.005531,-0.157206,0.585856,83,346.59,3,1571,10.87
GOOGL,2026-08-29,2026-11-20,330.0,C,32.1,33.75,32.925,38.0011,0.658396,0.005844,-0.158601,0.606675,83,346.59,29,1155,10.87
GOOGL,2026-08-29,2026-11-20,335.0,C,28.9,30.55,29.725,37.3297,0.628438,0.006128,-0.159514,0.62488,83,346.59,32,1629,10.87
GOOGL,2026-08-29,2026-11-20,340.0,C,26.2,27.3,26.75,36.3562,0.597289,0.006441,-0.15832,0.639649,83,346.59,176,1340,10.87
GOOGL,2026-08-29,2026-11-20,345.0,C,23.7,24.6,24.15,35.9961,0.564358,0.006618,-0.158458,0.650756,83,346.59,272,3022,10.87
GOOGL,2026-08-29,2026-11-20,350.0,C,21.2,21.95,21.575,35.4651,0.530617,0.006786,-0.156881,0.657411,83,346.59,410,2284,10.87
GOOGL,2026-08-29,2026-11-20,355.0,C,19.2,19.7,19.45,35.2912,0.496841,0.006839,-0.155643,0.659333,83,346.59,241,1113,10.87
GOOGL,2026-08-29,2026-11-20,360.0,C,16.7,17.6,17.15,35.0989,0.463173,0.006848,-0.153319,0.656543,83,346.59,1194,5683,10.87
GOOGL,2026-08-29,2026-11-20,365.0,C,15.15,16.1,15.625,35.5841,0.432437,0.006686,-0.152882,0.649876,83,346.59,88,2909,10.87
GOOGL,2026-08-29,2026-11-20,370.0,C,13.3,14.4,13.85,35.5384,0.400948,0.006582,-0.149424,0.638925,83,346.59,97,2102,10.87
GOOGL,2026-08-29,2026-11-20,375.0,C,11.9,12.8,12.35,35.4255,0.370061,0.006449,-0.144895,0.624063,83,346.59,846,1769,10.87
GOOGL,2026-08-29,2026-11-20,380.0,C,10.8,11.45,11.125,35.4956,0.341287,0.006255,-0.14052,0.60646,83,346.59,262,1303,10.87
GOOGL,2026-08-29,2026-11-20,385.0,C,9.45,10.15,9.8,35.4377,0.313039,0.006049,-0.134984,0.585551,83,346.59,67,1225,10.87
GOOGL,2026-08-29,2026-11-20,390.0,C,8.2,9.05,8.625,35.5231,0.28711,0.005803,-0.129677,0.563082,83,346.59,146,1811,10.87
GOOGL,2026-08-29,2026-11-20,395.0,C,7.15,8.05,7.6,35.5963,0.262587,0.005542,-0.123965,0.53883,83,346.59,23,1819,10.87
GOOGL,2026-08-29,2026-11-20,400.0,C,6.5,6.95,6.725,35.2668,0.23647,0.00529,-0.115887,0.509643,83,346.59,503,3591,10.87
GOOGL,2026-08-29,2026-11-20,405.0,C,5.7,6.2,5.95,35.4438,0.215707,0.004997,-0.110267,0.483839,83,346.59,201,980,10.87
GOOGL,2026-08-29,2026-11-20,410.0,C,4.95,5.5,5.225,35.5536,0.195945,0.004706,-0.10422,0.45702,83,346.59,157,2927,10.87
GOOGL,2026-08-29,2026-11-20,415.0,C,4.4,5.0,4.7,35.9687,0.180091,0.004415,-0.099829,0.433821,83,346.59,10,1001,10.87
GOOGL,2026-08-29,2026-11-20,420.0,C,3.65,4.25,3.95,35.6086,0.159497,0.004126,-0.091265,0.401308,83,346.59,182,3255,10.87
GOOGL,2026-08-29,2026-11-20,425.0,C,3.15,3.75,3.45,35.7001,0.14388,0.003843,-0.085274,0.374736,83,346.59,6,604,10.87
GOOGL,2026-08-29,2026-11-20,430.0,C,2.78,3.55,3.165,36.5119,0.135065,0.003599,-0.083347,0.358962,83,346.59,18,1293,10.87
GOOGL,2026-08-29,2026-11-20,435.0,C,2.42,3.2,2.81,36.7987,0.123292,0.003352,-0.078713,0.336967,83,346.59,2,993,10.87
GOOGL,2026-08-29,2026-11-20,440.0,C,2.18,2.83,2.505,36.8903,0.111168,0.003107,-0.073214,0.313138,83,346.59,10,542,10.87
GOOGL,2026-08-29,2026-11-20,445.0,C,1.89,2.54,2.215,37.1283,0.101118,0.002883,-0.068705,0.292418,83,346.59,21,314,10.87
GOOGL,2026-08-29,2026-11-20,450.0,C,1.6,2.21,1.905,37.0856,0.090113,0.002652,-0.062964,0.268642,83,346.59,195,4029,10.87
GOOGL,2026-08-29,2026-11-20,455.0,C,1.4,2.07,1.735,37.6715,0.084108,0.00248,-0.060655,0.255157,83,346.59,7,219,10.87
GOOGL,2026-08-29,2026-11-20,460.0,C,1.22,1.84,1.53,37.8058,0.075923,0.002287,-0.056267,0.236146,83,346.59,5,2472,10.87
GOOGL,2026-08-29,2026-11-20,470.0,C,1.17,1.55,1.36,38.5626,0.06447,0.001977,-0.050486,0.208231,83,346.59,2,3166,10.87
GOOGL,2026-08-29,2026-11-20,480.0,C,0.74,1.3,1.02,39.234,0.054614,0.001706,-0.045004,0.182835,83,346.59,1,3619,10.87
GOOGL,2026-08-29,2026-11-20,490.0,C,0.54,1.11,0.825,39.9786,0.046822,0.001481,-0.040488,0.161737,83,346.59,2,5131,10.87
GOOGL,2026-08-29,2026-11-20,500.0,C,0.6,0.81,0.705,39.6246,0.035925,0.001205,-0.032326,0.130469,83,346.59,9,2480,10.87
GOOGL,2026-08-29,2026-11-20,510.0,C,0.29,0.83,0.56,41.5045,0.035161,0.001131,-0.033205,0.12819,83,346.59,2,2451,10.87
GOOGL,2026-08-29,2026-11-20,520.0,C,0.21,0.7,0.455,42.0172,0.029902,0.000977,-0.02937,0.112153,83,346.59,2,2967,10.87
GOOGL,2026-08-29,2026-11-20,530.0,C,0.25,0.63,0.44,42.9205,0.026715,0.000871,-0.027279,0.102111,83,346.59,6,3548,10.87
GOOGL,2026-08-29,2026-11-20,540.0,C,0.25,0.55,0.4,43.5797,0.023349,0.000766,-0.024711,0.091207,83,346.59,14,4807,10.87
GOOGL,2026-08-29,2026-11-20,550.0,C,0.12,0.55,0.335,45.0689,0.022658,0.000722,-0.024887,0.08893,83,346.59,2,160,10.87
GOOGL,2026-08-29,2026-11-20,560.0,C,0.01,0.51,0.26,46.021,0.02078,0.000658,-0.023597,0.08266,83,346.59,2,285,10.87
GOOGL,2026-08-29,2026-11-20,570.0,C,0.01,0.48,0.245,47.022,0.019286,0.000604,-0.022609,0.077589,83,346.59,37,122,10.87
GOOGL,2026-08-29,2026-11-20,580.0,C,0.0,0.38,0.19,46.8999,0.01568,0.000508,-0.018884,0.065021,83,346.59,1,70,10.87
GOOGL,2026-08-29,2026-11-20,590.0,C,0.01,0.43,0.22,48.9751,0.016803,0.000516,-0.020902,0.068988,83,346.59,1,61,10.87
GOOGL,2026-08-29,2026-11-20,600.0,C,0.05,0.39,0.22,49.6343,0.015215,0.000467,-0.019442,0.063362,83,346.59,3,1147,10.87
GOOGL,2026-08-29,2026-11-20,610.0,C,0.02,0.39,0.205,50.8794,0.014863,0.000447,-0.019517,0.062097,83,346.59,9,153,10.87
GOOGL,2026-08-29,2026-11-20,620.0,C,0.01,0.38,0.195,51.9292,0.014244,0.000422,-0.019192,0.059866,83,346.59,3,56,10.87
GOOGL,2026-08-29,2026-11-20,630.0,C,0.03,0.22,0.125,49.7564,0.009035,0.000297,-0.012379,0.040309,83,346.59,1,25,10.87
GOOGL,2026-08-29,2026-11-20,640.0,C,0.02,0.3,0.16,52.7348,0.011319,0.000341,-0.015958,0.049071,83,346.59,3,81,10.87
GOOGL,2026-08-29,2026-11-20,650.0,C,0.01,0.34,0.175,50.6841,0.007226,0.000239,-0.01035,0.033123,83,346.59,3,18,10.87
GOOGL,2026-08-29,2026-11-20,660.0,C,0.02,0.35,0.185,52.0513,0.007412,0.000238,-0.010864,0.033872,83,346.59,2,69,10.87
GOOGL,2026-08-29,2026-11-20,670.0,C,0.02,0.21,0.115,50.4888,0.00491,0.000171,-0.007314,0.023515,83,346.59,4,102,10.87
GOOGL,2026-08-29,2026-11-20,680.0,C,0.02,0.34,0.18,53.9555,0.00699,0.000218,-0.010684,0.032167,83,346.59,1,24,10.87
GOOGL,2026-08-29,2026-11-20,690.0,C,0.02,0.34,0.18,54.9321,0.006847,0.00021,-0.010675,0.031585,83,346.59,1,64,10.87
GOOGL,2026-08-29,2026-11-20,700.0,C,0.02,0.34,0.18,55.9086,0.006728,0.000204,-0.010693,0.031098,83,346.59,1,30,10.87
GOOGL,2026-08-29,2026-11-20,710.0,C,0.0,0.33,0.165,56.3481,0.006159,0.000187,-0.009963,0.028759,83,346.59,1,27,10.87
GOOGL,2026-08-29,2026-11-20,720.0,C,0.0,0.32,0.16,57.1293,0.005929,0.000178,-0.009763,0.027808,83,346.59,7,24,10.87
GOOGL,2026-08-29,2026-11-20,730.0,C,0.02,0.16,0.09,54.8833,0.003649,0.00012,-0.006082,0.018033,83,346.59,3,32,10.87
GOOGL,2026-08-29,2026-11-20,740.0,C,0.0,0.33,0.165,59.1801,0.005925,0.000172,-0.010099,0.027788,83,346.59,4,23,10.87
GOOGL,2026-08-29,2026-11-20,750.0,C,0.01,0.24,0.125,58.3989,0.004631,0.00014,-0.008003,0.02232,83,346.59,1,262,10.87
GOOGL,2026-08-29,2026-11-20,760.0,C,0.0,0.32,0.16,60.7426,0.005597,0.000159,-0.009849,0.02642,83,346.59,3,20,10.87
GOOGL,2026-08-29,2026-11-20,770.0,C,0.0,0.16,0.08,57.6176,0.0031,9.9e-05,-0.005507,0.015573,83,346.59,1,34,10.87
GOOGL,2026-08-29,2026-11-20,780.0,C,0.01,0.32,0.165,62.6957,0.005618,0.000155,-0.010193,0.026508,83,346.59,1,27,10.87
GOOGL,2026-08-29,2026-11-20,790.0,C,0.0,1.59,0.795,76.2698,0.019693,0.000379,-0.036903,0.078981,83,346.59,4,132,10.87
GOOGL,2026-08-29,2026-11-20,800.0,C,0.03,0.2,0.115,62.1098,0.004055,0.000117,-0.007547,0.01982,83,346.59,3,6566,10.87
GOOGL,2026-08-29,2026-11-20,85.0,P,0.0,0.48,0.24,120.7035,-0.003031,4.6e-05,-0.010969,0.015264,83,346.59,1,28,10.87
GOOGL,2026-08-29,2026-11-20,90.0,P,0.0,0.03,0.015,88.2814,-0.000298,8e-06,-0.000954,0.001816,83,346.59,3,61,10.87
GOOGL,2026-08-29,2026-11-20,95.0,P,0.0,0.03,0.015,85.1564,-0.000323,8e-06,-0.000993,0.001961,83,346.59,2,110,10.87
GOOGL,2026-08-29,2026-11-20,100.0,P,0.01,0.03,0.02,83.5939,-0.000421,1.1e-05,-0.001244,0.002504,83,346.59,70,142,10.87
GOOGL,2026-08-29,2026-11-20,105.0,P,0.0,1.29,0.645,117.6274,-0.007664,0.000109,-0.024387,0.034884,83,346.59,2,72,10.87
GOOGL,2026-08-29,2026-11-20,110.0,P,0.0,0.04,0.02,77.344,-0.000452,1.3e-05,-0.001228,0.002673,83,346.59,9,79,10.87
GOOGL,2026-08-29,2026-11-20,115.0,P,0.01,0.65,0.33,99.5117,-0.00494,8.7e-05,-0.013969,0.023645,83,346.59,40,84,10.87
GOOGL,2026-08-29,2026-11-20,120.0,P,0.0,0.05,0.025,73.0471,-0.00059,1.7e-05,-0.001484,0.003426,83,346.59,1,87,10.87
GOOGL,2026-08-29,2026-11-20,125.0,P,0.0,1.75,0.875,106.2261,-0.011206,0.000168,-0.030649,0.048644,83,346.59,7,78,10.87
GOOGL,2026-08-29,2026-11-20,130.0,P,0.0,0.05,0.025,67.9691,-0.000655,2e-05,-0.001519,0.003771,83,346.59,7,97,10.87
GOOGL,2026-08-29,2026-11-20,135.0,P,0.0,2.16,1.08,102.2222,-0.014068,0.000212,-0.035873,0.059229,83,346.59,3,61,10.87
GOOGL,2026-08-29,2026-11-20,140.0,P,0.0,0.06,0.03,64.0629,-0.000822,2.7e-05,-0.001763,0.004649,83,346.59,4,96,10.87
GOOGL,2026-08-29,2026-11-20,145.0,P,0.01,0.06,0.035,62.5004,-0.000963,3.2e-05,-0.001988,0.005378,83,346.59,1,91,10.87
GOOGL,2026-08-29,2026-11-20,150.0,P,0.0,0.6,0.3,75.8791,-0.005885,0.000133,-0.012392,0.027625,83,346.59,2,222,10.87
GOOGL,2026-08-29,2026-11-20,155.0,P,0.0,1.0,0.5,78.467,-0.009128,0.00019,-0.018857,0.040673,83,346.59,5,77,10.87
GOOGL,2026-08-29,2026-11-20,160.0,P,0.0,0.87,0.435,74.1214,-0.008479,0.000188,-0.016684,0.038127,83,346.59,4,60,10.87
GOOGL,2026-08-29,2026-11-20,165.0,P,0.03,0.33,0.18,63.6722,-0.004343,0.000121,-0.007914,0.021076,83,346.59,2,53,10.87
GOOGL,2026-08-29,2026-11-20,170.0,P,0.03,0.34,0.185,61.5238,-0.004612,0.000132,-0.008062,0.022238,83,346.59,7,56,10.87
GOOGL,2026-08-29,2026-11-20,175.0,P,0.03,0.3,0.165,58.3989,-0.004351,0.000132,-0.007258,0.021109,83,346.59,4,437,10.87
GOOGL,2026-08-29,2026-11-20,180.0,P,0.02,0.36,0.19,57.1293,-0.005051,0.000155,-0.008103,0.024114,83,346.59,9,69,10.87
GOOGL,2026-08-29,2026-11-20,185.0,P,0.01,0.2,0.105,51.27,-0.003218,0.000115,-0.004852,0.016107,83,346.59,3,307,10.87
GOOGL,2026-08-29,2026-11-20,190.0,P,0.01,0.26,0.135,50.6841,-0.004108,0.000145,-0.005966,0.020053,83,346.59,38,95,10.87
GOOGL,2026-08-29,2026-11-20,195.0,P,0.06,0.4,0.23,51.9536,-0.006576,0.000215,-0.009286,0.030479,83,346.59,5,147,10.87
GOOGL,2026-08-29,2026-11-20,200.0,P,0.12,0.2,0.16,48.9751,-0.006082,0.000213,-0.008158,0.028441,83,346.59,2,424,10.87
GOOGL,2026-08-29,2026-11-20,205.0,P,0.02,0.42,0.22,51.978,-0.011399,0.000348,-0.015018,0.049372,83,346.59,1,209,10.87
GOOGL,2026-08-29,2026-11-20,210.0,P,0.1,0.45,0.275,50.3423,-0.012466,0.000388,-0.015699,0.053354,83,346.59,26,3351,10.87
GOOGL,2026-08-29,2026-11-20,215.0,P,0.05,0.49,0.27,48.8775,-0.013846,0.000438,-0.016668,0.058422,83,346.59,13,288,10.87
GOOGL,2026-08-29,2026-11-20,220.0,P,0.04,0.53,0.285,47.3638,-0.015276,0.000491,-0.017553,0.063579,83,346.59,2,1465,10.87
GOOGL,2026-08-29,2026-11-20,225.0,P,0.11,0.56,0.335,45.7037,-0.016576,0.000546,-0.018137,0.068189,83,346.59,1,180,10.87
GOOGL,2026-08-29,2026-11-20,230.0,P,0.15,0.6,0.375,44.1656,-0.018192,0.000612,-0.018945,0.073828,83,346.59,5,933,10.87
GOOGL,2026-08-29,2026-11-20,235.0,P,0.29,0.68,0.485,43.0426,-0.020825,0.000704,-0.020675,0.082811,83,346.59,12,231,10.87
GOOGL,2026-08-29,2026-11-20,240.0,P,0.47,0.74,0.605,41.6266,-0.02311,0.000795,-0.021791,0.090423,83,346.59,6,1116,10.87
GOOGL,2026-08-29,2026-11-20,245.0,P,0.36,0.83,0.595,40.4547,-0.026277,0.000911,-0.02354,0.10071,83,346.59,1,838,10.87
GOOGL,2026-08-29,2026-11-20,250.0,P,0.45,1.0,0.725,39.8199,-0.031441,0.001075,-0.026843,0.116912,83,346.59,4,1299,10.87
GOOGL,2026-08-29,2026-11-20,255.0,P,0.62,1.14,0.88,38.7946,-0.036153,0.001238,-0.029268,0.131148,83,346.59,2,1082,10.87
GOOGL,2026-08-29,2026-11-20,260.0,P,0.8,1.32,1.06,37.8912,-0.041976,0.001431,-0.032203,0.148105,83,346.59,22,2065,10.87
GOOGL,2026-08-29,2026-11-20,265.0,P,1.0,1.61,1.305,37.4396,-0.050483,0.00168,-0.036809,0.171768,83,346.59,10,665,10.87
GOOGL,2026-08-29,2026-11-20,270.0,P,1.29,1.92,1.605,36.8415,-0.05967,0.001948,-0.041222,0.196033,83,346.59,53,1101,10.87
GOOGL,2026-08-29,2026-11-20,275.0,P,1.61,2.04,1.825,35.2179,-0.065245,0.002185,-0.042097,0.210173,83,346.59,22,691,10.87
GOOGL,2026-08-29,2026-11-20,280.0,P,2.17,2.64,2.405,35.4255,-0.081111,0.002566,-0.049876,0.248282,83,346.59,95,1736,10.87
GOOGL,2026-08-29,2026-11-20,285.0,P,2.74,3.2,2.97,35.102,-0.096248,0.002941,-0.055943,0.282043,83,346.59,34,1544,10.87
GOOGL,2026-08-29,2026-11-20,290.0,P,3.05,3.85,3.45,34.7724,-0.113309,0.003342,-0.062133,0.317437,83,346.59,21,2910,10.87
GOOGL,2026-08-29,2026-11-20,295.0,P,3.95,4.5,4.225,34.1742,-0.130824,0.003762,-0.067253,0.351164,83,346.59,44,1577,10.87
GOOGL,2026-08-29,2026-11-20,300.0,P,4.8,5.1,4.95,33.2343,-0.148323,0.004213,-0.070857,0.382471,83,346.59,54,5911,10.87
GOOGL,2026-08-29,2026-11-20,305.0,P,5.45,6.1,5.775,33.0146,-0.172443,0.00468,-0.077279,0.422068,83,346.59,77,1518,10.87
GOOGL,2026-08-29,2026-11-20,310.0,P,6.6,7.1,6.85,32.508,-0.197122,0.005165,-0.082193,0.45868,83,346.59,245,2839,10.87
GOOGL,2026-08-29,2026-11-20,315.0,P,7.75,8.35,8.05,32.2303,-0.225469,0.005637,-0.087602,0.496267,83,346.59,42,3065,10.87
GOOGL,2026-08-29,2026-11-20,320.0,P,9.1,9.8,9.45,32.0289,-0.256388,0.006083,-0.092706,0.532223,83,346.59,379,3203,10.87
GOOGL,2026-08-29,2026-11-20,325.0,P,10.65,11.75,11.2,32.392,-0.291664,0.006411,-0.099271,0.56726,83,346.59,81,2175,10.87
GOOGL,2026-08-29,2026-11-20,330.0,P,12.7,13.4,13.05,31.9282,-0.324916,0.00682,-0.101646,0.594788,83,346.59,66,3724,10.87
GOOGL,2026-08-29,2026-11-20,335.0,P,14.35,15.5,14.925,31.9038,-0.361152,0.007103,-0.104728,0.619004,83,346.59,46,1760,10.87
