symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-28,2026-09-04,290.0,P,1.56,2.14,1.85,36.2982,-0.098407,0.004438,-0.08562,0.186762,38,333.71,48,193,39.01
GOOGL,2026-07-28,2026-09-04,295.0,P,2.06,2.73,2.395,35.694,-0.12259,0.005284,-0.098225,0.218652,38,333.71,36,279,39.01
GOOGL,2026-07-28,2026-09-04,300.0,P,2.63,2.95,2.79,33.155,-0.138846,0.0062,-0.098919,0.238314,38,333.71,30,150,39.01
GOOGL,2026-07-28,2026-09-04,305.0,P,3.6,3.9,3.75,33.0329,-0.175138,0.007251,-0.114316,0.277698,38,333.71,30,117,39.01
GOOGL,2026-07-28,2026-09-04,310.0,P,4.4,4.8,4.6,32.1052,-0.211555,0.008373,-0.123937,0.311666,38,333.71,38,174,39.01
GOOGL,2026-07-28,2026-09-04,315.0,P,5.6,6.4,6.0,32.6118,-0.261685,0.009268,-0.140766,0.350423,38,333.71,62,167,39.01
GOOGL,2026-07-28,2026-09-04,320.0,P,6.85,8.25,7.55,32.9963,-0.31418,0.009987,-0.154296,0.382075,38,333.71,32,117,39.01
GOOGL,2026-07-28,2026-09-04,325.0,P,8.45,9.55,9.0,31.3544,-0.362909,0.011112,-0.153261,0.403941,38,333.71,9,80,39.01
GOOGL,2026-07-28,2026-09-04,330.0,P,10.7,11.65,11.175,31.0371,-0.420429,0.011699,-0.156351,0.420988,38,333.71,47,96,39.01
GOOGL,2026-07-28,2026-09-04,335.0,P,13.0,13.8,13.4,30.1643,-0.480363,0.012268,-0.152439,0.42904,38,333.71,47,53,39.01
GOOGL,2026-07-28,2026-09-04,340.0,P,15.3,17.1,16.2,31.269,-0.538174,0.011795,-0.155762,0.427593,38,333.71,1,16,39.01
GOOGL,2026-07-28,2026-09-04,345.0,P,17.6,20.45,19.025,31.8671,-0.592548,0.011312,-0.152878,0.417949,38,333.71,3,11,39.01
GOOGL,2026-07-28,2026-09-04,350.0,P,21.1,23.95,22.525,32.2364,-0.643777,0.010739,-0.145755,0.401352,38,333.71,4,8,39.01
GOOGL,2026-07-28,2026-09-04,355.0,P,24.65,27.45,26.05,32.0197,-0.694647,0.010165,-0.132398,0.377356,38,333.71,5,19,39.01
GOOGL,2026-07-28,2026-09-04,360.0,P,28.9,31.65,30.275,33.1489,-0.732011,0.009229,-0.126407,0.354689,38,333.71,2,5,39.01
GOOGL,2026-07-28,2026-09-04,365.0,P,31.75,35.65,33.7,33.2526,-0.771924,0.008441,-0.112305,0.325415,38,333.71,15,5,39.01
GOOGL,2026-07-28,2026-09-04,370.0,P,36.05,39.75,37.9,33.1428,-0.809282,0.007622,-0.09594,0.29287,38,333.71,1,10,39.01
GOOGL,2026-07-28,2026-09-04,375.0,P,41.05,44.15,42.6,33.5822,-0.838,0.006784,-0.083493,0.264119,38,333.71,3,5,39.01
GOOGL,2026-07-28,2026-09-04,380.0,P,44.95,48.75,46.85,34.4245,-0.859639,0.006015,-0.074317,0.240079,38,333.71,2,17,39.01
GOOGL,2026-07-28,2026-09-04,390.0,P,54.55,58.4,56.475,37.3969,-0.884741,0.004828,-0.066728,0.209335,38,333.71,3,6,39.01
GOOGL,2026-07-28,2026-09-04,410.0,P,74.4,78.2,76.3,44.5562,-0.908731,0.00342,-0.064451,0.176681,38,333.71,2,0,39.01
GOOGL,2026-07-28,2026-09-18,5.0,C,326.95,330.8,328.875,468.7504,0.999447,3e-06,-0.011556,0.002458,52,333.71,25,385,39.01
GOOGL,2026-07-28,2026-09-18,10.0,C,321.95,325.85,323.9,385.1563,0.999165,6e-06,-0.014286,0.003593,52,333.71,38,28,39.01
GOOGL,2026-07-28,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002049,0.0,52,333.71,2,2,39.01
GOOGL,2026-07-28,2026-09-18,40.0,C,291.95,295.95,293.95,230.0785,0.998032,2.2e-05,-0.021422,0.007871,52,333.71,1,2,39.01
GOOGL,2026-07-28,2026-09-18,50.0,C,282.15,286.0,284.075,216.602,0.996902,3.5e-05,-0.029691,0.011864,52,333.71,1,6,39.01
GOOGL,2026-07-28,2026-09-18,60.0,C,272.15,276.05,274.1,197.461,0.996342,4.4e-05,-0.032134,0.013772,52,333.71,1,4,39.01
GOOGL,2026-07-28,2026-09-18,70.0,C,262.0,266.1,264.05,176.6603,0.996359,4.9e-05,-0.030316,0.013717,52,333.71,1,8,39.01
GOOGL,2026-07-28,2026-09-18,80.0,C,252.35,256.3,254.325,175.5861,0.993693,8e-05,-0.045713,0.022383,52,333.71,1,19,39.01
GOOGL,2026-07-28,2026-09-18,85.0,C,277.75,281.5,279.625,471.2162,0.951668,0.000169,-0.576816,0.126435,52,333.71,2,9,39.01
GOOGL,2026-07-28,2026-09-18,90.0,C,242.4,246.2,244.3,160.5959,0.993316,9.2e-05,-0.045324,0.023564,52,333.71,1,32,39.01
GOOGL,2026-07-28,2026-09-18,95.0,C,268.05,271.8,269.925,433.7041,0.944,0.000207,-0.597372,0.142124,52,333.71,1,11,39.01
GOOGL,2026-07-28,2026-09-18,100.0,C,232.4,236.25,234.325,149.1213,0.992492,0.00011,-0.047367,0.026109,52,333.71,2,88,39.01
GOOGL,2026-07-28,2026-09-18,105.0,C,227.5,231.4,229.45,147.4124,0.99101,0.000131,-0.053734,0.030587,52,333.71,1,14,39.01
GOOGL,2026-07-28,2026-09-18,110.0,C,222.45,226.3,224.375,139.5511,0.991355,0.000133,-0.050569,0.029555,52,333.71,1,39,39.01
GOOGL,2026-07-28,2026-09-18,115.0,C,217.5,221.45,219.475,137.1585,0.990018,0.000154,-0.055572,0.033517,52,333.71,1,10,39.01
GOOGL,2026-07-28,2026-09-18,120.0,C,212.35,216.55,214.45,131.348,0.989876,0.000163,-0.054736,0.033934,52,333.71,5,62,39.01
GOOGL,2026-07-28,2026-09-18,125.0,C,207.65,211.4,209.525,128.4183,0.988675,0.000184,-0.058541,0.037414,52,333.71,1,52,39.01
GOOGL,2026-07-28,2026-09-18,130.0,C,202.5,206.6,204.55,124.2191,0.987982,0.0002,-0.059879,0.039392,52,333.71,1,196,39.01
GOOGL,2026-07-28,2026-09-18,135.0,C,197.6,201.45,199.525,119.0922,0.987775,0.000212,-0.059119,0.039981,52,333.71,25,53,39.01
GOOGL,2026-07-28,2026-09-18,140.0,C,192.75,196.5,194.625,116.8461,0.986175,0.00024,-0.063743,0.044467,52,333.71,1,137,39.01
GOOGL,2026-07-28,2026-09-18,145.0,C,187.6,191.55,189.575,111.4995,0.986229,0.000251,-0.061813,0.044315,52,333.71,1,76,39.01
GOOGL,2026-07-28,2026-09-18,150.0,C,182.55,186.55,184.55,106.8364,0.986021,0.000265,-0.060926,0.044891,52,333.71,1,209,39.01
GOOGL,2026-07-28,2026-09-18,155.0,C,177.7,181.6,179.65,104.7856,0.98423,0.0003,-0.065425,0.049797,52,333.71,1,120,39.01
GOOGL,2026-07-28,2026-09-18,160.0,C,172.8,176.65,174.725,102.1978,0.982675,0.000333,-0.068737,0.053969,52,333.71,4,180,39.01
GOOGL,2026-07-28,2026-09-18,165.0,C,168.05,171.65,169.85,100.3911,0.980413,0.000376,-0.073962,0.059915,52,333.71,1,135,39.01
GOOGL,2026-07-28,2026-09-18,170.0,C,162.85,166.7,164.775,95.4346,0.980652,0.000392,-0.071065,0.059295,52,333.71,5,1904,39.01
GOOGL,2026-07-28,2026-09-18,175.0,C,157.8,161.9,159.85,92.8956,0.978899,0.000433,-0.074104,0.063819,52,333.71,1,188,39.01
GOOGL,2026-07-28,2026-09-18,180.0,C,153.0,156.8,154.9,90.0147,0.977389,0.000474,-0.076113,0.067656,52,333.71,2,506,39.01
GOOGL,2026-07-28,2026-09-18,185.0,C,148.0,151.85,149.925,86.841,0.976147,0.000514,-0.077116,0.07077,52,333.71,3,1279,39.01
GOOGL,2026-07-28,2026-09-18,190.0,C,143.05,146.85,144.95,83.716,0.974854,0.000557,-0.078036,0.073976,52,333.71,4,373,39.01
GOOGL,2026-07-28,2026-09-18,195.0,C,138.0,141.95,139.975,80.6398,0.973503,0.000604,-0.078879,0.077288,52,333.71,1,582,39.01
GOOGL,2026-07-28,2026-09-18,200.0,C,133.0,136.95,134.975,77.3684,0.972412,0.000651,-0.078893,0.079936,52,333.71,2,750,39.01
GOOGL,2026-07-28,2026-09-18,210.0,C,123.15,127.0,125.075,72.0462,0.968478,0.000781,-0.082161,0.089289,52,333.71,3,706,39.01
GOOGL,2026-07-28,2026-09-18,215.0,C,118.3,122.05,120.175,69.91,0.965493,0.000867,-0.085375,0.096201,52,333.71,11,150,39.01
GOOGL,2026-07-28,2026-09-18,220.0,C,113.15,117.1,115.125,66.3456,0.964882,0.000927,-0.083463,0.097596,52,333.71,1,843,39.01
GOOGL,2026-07-28,2026-09-18,230.0,C,103.25,107.15,105.2,61.0111,0.960339,0.001114,-0.085302,0.107794,52,333.71,3,839,39.01
GOOGL,2026-07-28,2026-09-18,235.0,C,98.5,102.3,100.4,59.6806,0.954792,0.001266,-0.091136,0.119836,52,333.71,18,332,39.01
GOOGL,2026-07-28,2026-09-18,240.0,C,93.55,97.25,95.4,56.7387,0.952668,0.001381,-0.09064,0.124334,52,333.71,1,864,39.01
GOOGL,2026-07-28,2026-09-18,245.0,C,88.55,92.55,90.55,54.8833,0.947506,0.001551,-0.09439,0.135036,52,333.71,1,107,39.01
GOOGL,2026-07-28,2026-09-18,250.0,C,83.65,87.3,85.475,51.4775,0.946425,0.00168,-0.09154,0.137237,52,333.71,11,2161,39.01
GOOGL,2026-07-28,2026-09-18,255.0,C,78.8,82.8,80.8,50.6536,0.93707,0.001938,-0.099623,0.155737,52,333.71,155,451,39.01
GOOGL,2026-07-28,2026-09-18,260.0,C,74.0,77.9,75.95,57.9533,0.898825,0.002425,-0.147,0.222945,52,333.71,30,1751,39.01
GOOGL,2026-07-28,2026-09-18,265.0,C,69.15,73.1,71.125,55.5058,0.89079,0.002676,-0.148737,0.235623,52,333.71,5,71,39.01
GOOGL,2026-07-28,2026-09-18,270.0,C,64.95,67.45,66.2,49.6526,0.89484,0.002911,-0.133167,0.229288,52,333.71,25,1665,39.01
GOOGL,2026-07-28,2026-09-18,275.0,C,60.35,62.85,61.6,48.0718,0.882325,0.003258,-0.13861,0.248508,52,333.71,2,277,39.01
GOOGL,2026-07-28,2026-09-18,280.0,C,56.3,58.1,57.2,45.7952,0.871316,0.003642,-0.14036,0.264585,52,333.71,300,1144,39.01
GOOGL,2026-07-28,2026-09-18,285.0,C,51.2,53.75,52.475,44.7698,0.853122,0.004077,-0.148335,0.289579,52,333.71,102,331,39.01
GOOGL,2026-07-28,2026-09-18,290.0,C,46.8,49.15,47.975,42.7252,0.837544,0.004566,-0.150778,0.30953,52,333.71,39,1830,39.01
GOOGL,2026-07-28,2026-09-18,295.0,C,42.45,44.8,43.625,41.2604,0.816994,0.005102,-0.155852,0.333956,52,333.71,10,471,39.01
GOOGL,2026-07-28,2026-09-18,300.0,C,38.8,40.4,39.6,39.4415,0.795523,0.00571,-0.158595,0.357334,52,333.71,103,2962,39.01
GOOGL,2026-07-28,2026-09-18,305.0,C,34.6,36.4,35.5,38.4284,0.767205,0.006316,-0.164798,0.385053,52,333.71,42,1409,39.01
GOOGL,2026-07-28,2026-09-18,310.0,C,30.65,32.3,31.475,36.8659,0.738172,0.007011,-0.167297,0.410038,52,333.71,53,1057,39.01
GOOGL,2026-07-28,2026-09-18,315.0,C,27.1,28.9,28.0,36.579,0.700467,0.007541,-0.174934,0.437636,52,333.71,42,1579,39.01
GOOGL,2026-07-28,2026-09-18,320.0,C,23.8,25.0,24.4,34.8151,0.664841,0.008309,-0.173833,0.458966,52,333.71,265,3397,39.01
GOOGL,2026-07-28,2026-09-18,325.0,C,20.85,22.05,21.45,34.6717,0.621133,0.008711,-0.178738,0.479153,52,333.71,1211,1763,39.01
GOOGL,2026-07-28,2026-09-18,330.0,C,18.05,19.0,18.525,33.8752,0.576623,0.009177,-0.178435,0.493201,52,333.71,989,3210,39.01
GOOGL,2026-07-28,2026-09-18,335.0,C,15.7,16.35,16.025,33.4388,0.529884,0.009445,-0.177574,0.501088,52,333.71,403,1472,39.01
GOOGL,2026-07-28,2026-09-18,340.0,C,13.35,13.95,13.65,33.039,0.48228,0.009577,-0.174557,0.502002,52,333.71,706,4090,39.01
GOOGL,2026-07-28,2026-09-18,345.0,C,11.0,11.6,11.3,32.273,0.43319,0.009676,-0.167383,0.495435,52,333.71,210,1339,39.01
GOOGL,2026-07-28,2026-09-18,350.0,C,9.1,9.65,9.375,31.8366,0.385157,0.009533,-0.159604,0.481531,52,333.71,973,12084,39.01
GOOGL,2026-07-28,2026-09-18,355.0,C,7.55,8.35,7.95,32.3188,0.343812,0.009039,-0.154946,0.463477,52,333.71,142,1920,39.01
GOOGL,2026-07-28,2026-09-18,360.0,C,6.2,6.7,6.45,31.5986,0.297618,0.008704,-0.142086,0.436362,52,333.71,222,6771,39.01
GOOGL,2026-07-28,2026-09-18,365.0,C,5.05,5.5,5.275,31.446,0.257643,0.008151,-0.131214,0.406642,52,333.71,171,2024,39.01
GOOGL,2026-07-28,2026-09-18,370.0,C,4.3,4.55,4.425,31.4948,0.222466,0.007512,-0.120819,0.375339,52,333.71,716,5644,39.01
GOOGL,2026-07-28,2026-09-18,375.0,C,3.5,4.0,3.75,32.3005,0.197126,0.006821,-0.114912,0.349568,52,333.71,199,5733,39.01
GOOGL,2026-07-28,2026-09-18,380.0,C,2.77,3.05,2.91,31.5498,0.161993,0.006172,-0.098963,0.308956,52,333.71,675,6181,39.01
GOOGL,2026-07-28,2026-09-18,385.0,C,2.14,2.71,2.425,32.4287,0.14387,0.005551,-0.093698,0.285576,52,333.71,68,2099,39.01
GOOGL,2026-07-28,2026-09-18,390.0,C,1.93,2.07,2.0,31.8977,0.117026,0.004891,-0.079719,0.247537,52,333.71,203,9136,39.01
GOOGL,2026-07-28,2026-09-18,395.0,C,1.59,1.85,1.72,32.7643,0.104144,0.00438,-0.075108,0.227681,52,333.71,132,2264,39.01
GOOGL,2026-07-28,2026-09-18,400.0,C,1.36,1.45,1.405,32.5568,0.085428,0.003809,-0.064368,0.19674,52,333.71,1281,11607,39.01
GOOGL,2026-07-28,2026-09-18,405.0,C,1.1,1.31,1.205,33.4357,0.076557,0.003414,-0.060717,0.181112,52,333.71,89,1564,39.01
GOOGL,2026-07-28,2026-09-18,410.0,C,0.93,1.08,1.005,33.6066,0.064577,0.00298,-0.05345,0.1589,52,333.71,299,59454,39.01
GOOGL,2026-07-28,2026-09-18,415.0,C,0.59,1.11,0.85,35.3278,0.063247,0.002789,-0.055164,0.156347,52,333.71,51,4163,39.01
GOOGL,2026-07-28,2026-09-18,420.0,C,0.59,0.86,0.725,35.0104,0.051154,0.002382,-0.0462,0.132291,52,333.71,33,3042,39.01
GOOGL,2026-07-28,2026-09-18,425.0,C,0.55,0.76,0.655,35.5963,0.045251,0.002124,-0.042521,0.119926,52,333.71,45,1721,39.01
GOOGL,2026-07-28,2026-09-18,430.0,C,0.46,0.6,0.53,35.4499,0.036911,0.001808,-0.035856,0.101659,52,333.71,31,1724,39.01
GOOGL,2026-07-28,2026-09-18,435.0,C,0.27,0.55,0.41,36.2189,0.033516,0.001635,-0.033803,0.093923,52,333.71,35,790,39.01
GOOGL,2026-07-28,2026-09-18,440.0,C,0.41,0.52,0.465,37.1344,0.031131,0.0015,-0.032569,0.088371,52,333.71,15,3415,39.01
GOOGL,2026-07-28,2026-09-18,445.0,C,0.37,0.45,0.41,37.5006,0.027135,0.001325,-0.029313,0.078839,52,333.71,1,831,39.01
GOOGL,2026-07-28,2026-09-18,450.0,C,0.35,0.4,0.375,38.0133,0.024153,0.001186,-0.026928,0.071517,52,333.71,73,5275,39.01
GOOGL,2026-07-28,2026-09-18,455.0,C,0.26,0.36,0.31,38.5748,0.021707,0.001068,-0.024952,0.065364,52,333.71,1,341,39.01
GOOGL,2026-07-28,2026-09-18,460.0,C,0.24,0.35,0.295,39.527,0.020637,0.000999,-0.024476,0.062629,52,333.71,2,1254,39.01
GOOGL,2026-07-28,2026-09-18,465.0,C,0.12,0.49,0.305,42.7252,0.025983,0.001122,-0.032077,0.076032,52,333.71,3,779,39.01
GOOGL,2026-07-28,2026-09-18,470.0,C,0.05,0.31,0.18,41.0162,0.017862,0.000851,-0.022428,0.055393,52,333.71,2,1646,39.01
GOOGL,2026-07-28,2026-09-18,475.0,C,0.1,0.44,0.27,44.2388,0.022818,0.000971,-0.029739,0.068178,52,333.71,1,2200,39.01
GOOGL,2026-07-28,2026-09-18,480.0,C,0.18,0.31,0.245,43.1158,0.017027,0.000777,-0.022598,0.053175,52,333.71,2,769,39.01
GOOGL,2026-07-28,2026-09-18,485.0,C,0.03,0.38,0.205,45.4107,0.019493,0.000828,-0.026685,0.05967,52,333.71,9,112,39.01
GOOGL,2026-07-28,2026-09-18,490.0,C,0.07,0.25,0.16,43.897,0.013789,0.000637,-0.019174,0.044365,52,333.71,1,385,39.01
GOOGL,2026-07-28,2026-09-18,495.0,C,0.03,0.36,0.195,47.1197,0.017957,0.000744,-0.025792,0.055646,52,333.71,1,1248,39.01
GOOGL,2026-07-28,2026-09-18,500.0,C,0.17,0.2,0.185,44.5806,0.011099,0.00052,-0.01612,0.036763,52,333.71,19,5568,39.01
GOOGL,2026-07-28,2026-09-18,505.0,C,0.06,0.19,0.125,45.2154,0.010423,0.000485,-0.01547,0.034804,52,333.71,13,313,39.01
GOOGL,2026-07-28,2026-09-18,510.0,C,0.01,0.34,0.175,49.7075,0.016247,0.000648,-0.02494,0.051085,52,333.71,2,515,39.01
GOOGL,2026-07-28,2026-09-18,515.0,C,0.01,0.33,0.17,50.4399,0.015553,0.000615,-0.024365,0.049206,52,333.71,143,279,39.01
GOOGL,2026-07-28,2026-09-18,520.0,C,0.09,0.19,0.14,47.9497,0.009884,0.000437,-0.015642,0.033231,52,333.71,2,271,39.01
GOOGL,2026-07-28,2026-09-18,525.0,C,0.01,0.32,0.165,52.1001,0.014678,0.000566,-0.023927,0.04682,52,333.71,11,285,39.01
GOOGL,2026-07-28,2026-09-18,530.0,C,0.1,0.19,0.145,49.7075,0.009557,0.000409,-0.015732,0.032268,52,333.71,9,185,39.01
GOOGL,2026-07-28,2026-09-18,535.0,C,0.01,0.32,0.165,53.9555,0.01428,0.000534,-0.024179,0.045724,52,333.71,2,87,39.01
GOOGL,2026-07-28,2026-09-18,540.0,C,0.01,0.3,0.155,50.1958,0.007817,0.00034,-0.013311,0.027055,52,333.71,2,75,39.01
GOOGL,2026-07-28,2026-09-18,545.0,C,0.01,0.31,0.16,51.27,0.00797,0.000338,-0.013823,0.027518,52,333.71,3,168,39.01
GOOGL,2026-07-28,2026-09-18,550.0,C,0.07,0.13,0.1,50.8794,0.006609,0.000289,-0.011628,0.023331,52,333.71,1,361,39.01
GOOGL,2026-07-28,2026-09-18,555.0,C,0.05,0.3,0.175,53.4184,0.008297,0.000336,-0.01491,0.028508,52,333.71,22,2727,39.01
GOOGL,2026-07-28,2026-09-18,560.0,C,0.01,0.14,0.075,52.8813,0.006815,0.000286,-0.012408,0.02397,52,333.71,2,81,39.01
GOOGL,2026-07-28,2026-09-18,565.0,C,0.01,0.3,0.155,54.2973,0.00733,0.000297,-0.013583,0.025564,52,333.71,4,3005,39.01
GOOGL,2026-07-28,2026-09-18,570.0,C,0.02,0.29,0.155,55.0786,0.007233,0.000289,-0.013613,0.025264,52,333.71,1,324,39.01
GOOGL,2026-07-28,2026-09-18,575.0,C,0.01,0.29,0.15,55.6157,0.006919,0.000275,-0.013214,0.024293,52,333.71,2,3256,39.01
GOOGL,2026-07-28,2026-09-18,580.0,C,0.01,0.28,0.145,56.1528,0.006629,0.000263,-0.012844,0.023393,52,333.71,3,307,39.01
GOOGL,2026-07-28,2026-09-18,590.0,C,0.01,0.28,0.145,57.6664,0.006484,0.000251,-0.012928,0.02294,52,333.71,3,251,39.01
GOOGL,2026-07-28,2026-09-18,600.0,C,0.01,0.11,0.06,54.102,0.00303,0.000135,-0.006147,0.011627,52,333.71,1,9355,39.01
GOOGL,2026-07-28,2026-09-18,610.0,C,0.01,0.27,0.14,60.352,0.006028,0.000225,-0.012672,0.021505,52,333.71,4,21,39.01
GOOGL,2026-07-28,2026-09-18,620.0,C,0.01,0.26,0.135,61.5238,0.00573,0.000211,-0.012346,0.02056,52,333.71,1,238,39.01
GOOGL,2026-07-28,2026-09-18,630.0,C,0.01,0.26,0.135,62.891,0.005612,0.000202,-0.012384,0.020182,52,333.71,3,1005,39.01
GOOGL,2026-07-28,2026-09-18,640.0,C,0.04,0.26,0.15,64.9418,0.005999,0.000208,-0.013562,0.021412,52,333.71,5,12,39.01
GOOGL,2026-07-28,2026-09-18,650.0,C,0.01,0.07,0.04,58.3989,0.001926,8.3e-05,-0.004395,0.007716,52,333.71,18,12,39.01
GOOGL,2026-07-28,2026-09-18,660.0,C,0.01,0.25,0.13,66.6019,0.005147,0.000177,-0.012131,0.018688,52,333.71,10,40,39.01
GOOGL,2026-07-28,2026-09-18,670.0,C,0.01,0.25,0.13,67.7738,0.005,0.000169,-0.012027,0.018212,52,333.71,8,18,39.01
GOOGL,2026-07-28,2026-09-18,680.0,C,0.0,0.1,0.05,63.0863,0.002201,8.7e-05,-0.005355,0.008711,52,333.71,1,7,39.01
GOOGL,2026-07-28,2026-09-18,690.0,C,0.0,2.15,1.075,90.9425,0.026865,0.000542,-0.069183,0.078183,52,333.71,1,71,39.01
GOOGL,2026-07-28,2026-09-18,700.0,C,0.0,0.19,0.095,69.3362,0.003688,0.000126,-0.009368,0.013875,52,333.71,3,235,39.01
GOOGL,2026-07-28,2026-09-18,710.0,C,0.0,2.15,1.075,93.7989,0.026168,0.000514,-0.069775,0.076486,52,333.71,21,68,39.01
GOOGL,2026-07-28,2026-09-18,720.0,C,0.0,2.14,1.07,95.1417,0.025774,0.0005,-0.069867,0.075521,52,333.71,7,38,39.01
GOOGL,2026-07-28,2026-09-18,730.0,C,0.0,2.14,1.07,96.5088,0.025466,0.000488,-0.070148,0.074765,52,333.71,78,86,39.01
GOOGL,2026-07-28,2026-09-18,740.0,C,0.0,2.14,1.07,97.8516,0.02517,0.000477,-0.070417,0.074036,52,333.71,9,56,39.01
GOOGL,2026-07-28,2026-09-18,750.0,C,0.0,2.14,1.07,99.1699,0.024883,0.000466,-0.070671,0.073328,52,333.71,1,45,39.01
GOOGL,2026-07-28,2026-09-18,760.0,C,0.0,2.14,1.07,100.4644,0.024605,0.000456,-0.07091,0.07264,52,333.71,1,31,39.01
GOOGL,2026-07-28,2026-09-18,770.0,C,0.0,2.14,1.07,101.7583,0.024366,0.000446,-0.071224,0.072046,52,333.71,4,22,39.01
GOOGL,2026-07-28,2026-09-18,780.0,C,0.0,2.14,1.07,103.0034,0.024099,0.000437,-0.071419,0.071382,52,333.71,8,12,39.01
GOOGL,2026-07-28,2026-09-18,790.0,C,0.0,2.14,1.07,104.2485,0.023867,0.000428,-0.071687,0.070804,52,333.71,2,7,39.01
GOOGL,2026-07-28,2026-09-18,800.0,C,0.01,0.05,0.03,72.6565,0.001216,4.4e-05,-0.003584,0.005075,52,333.71,1,11428,39.01
GOOGL,2026-07-28,2026-09-18,5.0,P,0.0,0.12,0.06,414.063,-0.000258,2e-06,-0.004798,0.001209,52,333.71,2,171,39.01
GOOGL,2026-07-28,2026-09-18,15.0,P,0.0,0.01,0.005,237.5004,-4.5e-05,1e-06,-0.000537,0.000236,52,333.71,0,1,39.01
GOOGL,2026-07-28,2026-09-18,20.0,P,0.0,0.01,0.005,218.7505,-6.5e-05,1e-06,-0.000692,0.00033,52,333.71,1,2,39.01
GOOGL,2026-07-28,2026-09-18,30.0,P,0.0,0.01,0.005,181.2501,-5.4e-05,1e-06,-0.000485,0.00028,52,333.71,21,21,39.01
GOOGL,2026-07-28,2026-09-18,40.0,P,0.0,0.4,0.2,225.0004,-0.001701,1.9e-05,-0.014835,0.006892,52,333.71,1,1,39.01
GOOGL,2026-07-28,2026-09-18,45.0,P,0.0,0.21,0.105,197.6563,-0.001085,1.5e-05,-0.008642,0.004572,52,333.71,28,28,39.01
GOOGL,2026-07-28,2026-09-18,50.0,P,0.0,2.13,1.065,253.6136,-0.006808,6e-05,-0.058068,0.02395,52,333.71,5,220,39.01
GOOGL,2026-07-28,2026-09-18,60.0,P,0.0,0.6,0.3,190.8204,-0.00298,3.8e-05,-0.020887,0.011455,52,333.71,3,73,39.01
GOOGL,2026-07-28,2026-09-18,65.0,P,0.0,0.65,0.325,183.9845,-0.003358,4.4e-05,-0.022418,0.012754,52,333.71,1,34,39.01
GOOGL,2026-07-28,2026-09-18,70.0,P,0.0,0.28,0.14,158.9846,-0.001798,2.9e-05,-0.011008,0.00725,52,333.71,1,27,39.01
GOOGL,2026-07-28,2026-09-18,95.0,P,0.0,0.08,0.04,113.2817,-0.000776,1.9e-05,-0.003629,0.00336,52,333.71,4,65,39.01
GOOGL,2026-07-28,2026-09-18,100.0,P,0.0,0.07,0.035,107.813,-0.000741,1.9e-05,-0.00331,0.003221,52,333.71,5,519,39.01
GOOGL,2026-07-28,2026-09-18,105.0,P,0.0,0.09,0.045,105.8598,-0.000945,2.4e-05,-0.00406,0.004025,52,333.71,4,74,39.01
GOOGL,2026-07-28,2026-09-18,110.0,P,0.0,2.13,1.065,150.2932,-0.012242,0.000168,-0.057326,0.04003,52,333.71,2,163,39.01
GOOGL,2026-07-28,2026-09-18,115.0,P,0.0,0.09,0.045,97.6563,-0.001004,2.7e-05,-0.003958,0.004256,52,333.71,1,1218,39.01
GOOGL,2026-07-28,2026-09-18,120.0,P,0.0,2.13,1.065,139.3069,-0.013269,0.000194,-0.056931,0.042917,52,333.71,1,169,39.01
GOOGL,2026-07-28,2026-09-18,125.0,P,0.0,0.1,0.05,91.4063,-0.001206,3.5e-05,-0.004379,0.005035,52,333.71,1,333,39.01
GOOGL,2026-07-28,2026-09-18,130.0,P,0.0,0.95,0.475,114.1118,-0.007833,0.00015,-0.029425,0.027103,52,333.71,5,1675,39.01
GOOGL,2026-07-28,2026-09-18,135.0,P,0.0,0.1,0.05,84.5705,-0.0013,4e-05,-0.004336,0.005392,52,333.71,5,473,39.01
GOOGL,2026-07-28,2026-09-18,140.0,P,0.0,0.1,0.05,81.2502,-0.001336,4.3e-05,-0.004269,0.005529,52,333.71,4,1067,39.01
GOOGL,2026-07-28,2026-09-18,145.0,P,0.0,0.1,0.05,78.1252,-0.001384,4.6e-05,-0.004239,0.005712,52,333.71,1,717,39.01
GOOGL,2026-07-28,2026-09-18,150.0,P,0.0,0.15,0.075,78.3205,-0.002047,6.6e-05,-0.006064,0.008154,52,333.71,10,1888,39.01
GOOGL,2026-07-28,2026-09-18,155.0,P,0.0,2.13,1.065,107.0805,-0.017315,0.000318,-0.054844,0.053942,52,333.71,2,1324,39.01
GOOGL,2026-07-28,2026-09-18,160.0,P,0.0,2.14,1.07,103.1743,-0.018036,0.000341,-0.054691,0.055855,52,333.71,88,2835,39.01
GOOGL,2026-07-28,2026-09-18,165.0,P,0.0,0.3,0.15,75.0979,-0.004079,0.000127,-0.010813,0.015187,52,333.71,6,705,39.01
GOOGL,2026-07-28,2026-09-18,170.0,P,0.0,2.14,1.07,95.5567,-0.019451,0.000393,-0.053958,0.059562,52,333.71,10,5566,39.01
GOOGL,2026-07-28,2026-09-18,175.0,P,0.0,2.14,1.07,91.8946,-0.02019,0.000422,-0.053526,0.061476,52,333.71,6,2720,39.01
