symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-30,2026-08-21,350.0,C,24.4,25.35,24.875,39.9542,0.598258,0.007177,-0.21962,0.52172,52,357.37,377,9454,
GOOGL,2026-06-30,2026-08-21,355.0,C,21.75,22.25,22.0,38.8953,0.561567,0.007513,-0.217023,0.531704,52,357.37,435,1063,
GOOGL,2026-06-30,2026-08-21,360.0,C,19.0,19.6,19.3,38.3368,0.523293,0.007702,-0.215075,0.537208,52,357.37,1258,4368,
GOOGL,2026-06-30,2026-08-21,365.0,C,16.9,17.4,17.15,38.2697,0.485155,0.007723,-0.213766,0.537753,52,357.37,426,2193,
GOOGL,2026-06-30,2026-08-21,370.0,C,14.85,15.3,15.075,38.0408,0.44707,0.007706,-0.209813,0.533382,52,357.37,558,4779,
GOOGL,2026-06-30,2026-08-21,375.0,C,12.75,13.55,13.15,38.1384,0.410754,0.00756,-0.205952,0.524603,52,357.37,259,2272,
GOOGL,2026-06-30,2026-08-21,380.0,C,11.3,11.8,11.55,37.9096,0.374332,0.007411,-0.198766,0.511201,52,357.37,612,5398,
GOOGL,2026-06-30,2026-08-21,385.0,C,9.7,10.35,10.025,37.9462,0.340455,0.007162,-0.191766,0.494496,52,357.37,206,2845,
GOOGL,2026-06-30,2026-08-21,390.0,C,8.55,9.0,8.775,37.879,0.307674,0.006882,-0.18304,0.47431,52,357.37,405,7758,
GOOGL,2026-06-30,2026-08-21,395.0,C,7.4,7.85,7.625,37.9401,0.27747,0.006549,-0.17422,0.452062,52,357.37,1291,1847,
GOOGL,2026-06-30,2026-08-21,400.0,C,6.3,6.55,6.425,37.3419,0.244672,0.006237,-0.160388,0.423735,52,357.37,828,13876,
GOOGL,2026-06-30,2026-08-21,405.0,C,5.2,6.0,5.6,38.2575,0.224399,0.005803,-0.156152,0.403932,52,357.37,99,1273,
GOOGL,2026-06-30,2026-08-21,410.0,C,4.7,4.9,4.8,37.5128,0.194357,0.005438,-0.140454,0.371151,52,357.37,62,4029,
GOOGL,2026-06-30,2026-08-21,415.0,C,4.0,4.2,4.1,37.5311,0.171812,0.005033,-0.12985,0.343662,52,357.37,897,57454,
GOOGL,2026-06-30,2026-08-21,420.0,C,3.25,3.7,3.475,37.9035,0.153854,0.004638,-0.121799,0.319849,52,357.37,65,6052,
GOOGL,2026-06-30,2026-08-21,425.0,C,2.69,3.2,2.945,38.0682,0.13624,0.004255,-0.112513,0.294708,52,357.37,79,926,
GOOGL,2026-06-30,2026-08-21,430.0,C,2.26,2.74,2.5,38.1354,0.11971,0.003882,-0.102857,0.26937,52,357.37,73,1357,
GOOGL,2026-06-30,2026-08-21,435.0,C,2.16,2.41,2.285,38.4833,0.106734,0.003545,-0.095484,0.248195,52,357.37,60,504,
GOOGL,2026-06-30,2026-08-21,440.0,C,1.85,2.14,1.995,38.9166,0.095706,0.003237,-0.089048,0.229232,52,357.37,139,3329,
GOOGL,2026-06-30,2026-08-21,445.0,C,1.59,1.75,1.67,38.587,0.081297,0.002891,-0.078097,0.202983,52,357.37,3,711,
GOOGL,2026-06-30,2026-08-21,450.0,C,1.38,1.5,1.44,38.7213,0.07112,0.002602,-0.070698,0.183334,52,357.37,127,24147,
GOOGL,2026-06-30,2026-08-21,455.0,C,1.16,1.44,1.3,39.7772,0.067039,0.00242,-0.069296,0.175172,52,357.37,5,231,
GOOGL,2026-06-30,2026-08-21,460.0,C,0.9,1.1,1.0,38.9777,0.054106,0.002089,-0.057373,0.14812,52,357.37,45,2485,
GOOGL,2026-06-30,2026-08-21,465.0,C,0.58,1.1,0.84,40.2838,0.052568,0.001975,-0.057881,0.144772,52,357.37,157,589,
GOOGL,2026-06-30,2026-08-21,470.0,C,0.73,0.85,0.79,39.6246,0.042586,0.001696,-0.048061,0.122295,52,357.37,2,4341,
GOOGL,2026-06-30,2026-08-21,475.0,C,0.53,0.99,0.76,41.9806,0.046191,0.001709,-0.054289,0.13057,52,357.37,2,489,
GOOGL,2026-06-30,2026-08-21,480.0,C,0.5,0.7,0.6,40.65,0.035039,0.001411,-0.041983,0.104324,52,357.37,25,2457,
GOOGL,2026-06-30,2026-08-21,485.0,C,0.24,0.81,0.525,42.8473,0.03799,0.00143,-0.047223,0.111459,52,357.37,6,470,
GOOGL,2026-06-30,2026-08-21,490.0,C,0.39,0.71,0.55,43.0426,0.033711,0.00129,-0.042984,0.101063,52,357.37,1,635,
GOOGL,2026-06-30,2026-08-21,495.0,C,0.16,0.55,0.355,42.3834,0.027223,0.001098,-0.035438,0.084658,52,357.37,1,211,
GOOGL,2026-06-30,2026-08-21,500.0,C,0.2,0.37,0.285,40.9674,0.019691,0.000865,-0.02607,0.064453,52,357.37,231,3517,
GOOGL,2026-06-30,2026-08-21,505.0,C,0.25,0.33,0.29,41.3092,0.017617,0.00078,-0.023896,0.058627,52,357.37,6,68,
GOOGL,2026-06-30,2026-08-21,510.0,C,0.2,0.41,0.305,43.6041,0.020365,0.000836,-0.028507,0.06632,52,357.37,8,396,
GOOGL,2026-06-30,2026-08-21,515.0,C,0.01,0.48,0.245,45.6548,0.022567,0.000871,-0.032528,0.072333,52,357.37,1,52,
GOOGL,2026-06-30,2026-08-21,520.0,C,0.01,0.45,0.23,46.1919,0.021001,0.00081,-0.030954,0.068069,52,357.37,5,1175,
GOOGL,2026-06-30,2026-08-21,525.0,C,0.01,0.43,0.22,46.8755,0.019921,0.000763,-0.030022,0.065092,52,357.37,1,67,
GOOGL,2026-06-30,2026-08-21,530.0,C,0.01,0.41,0.21,47.5103,0.018837,0.000718,-0.029,0.062068,52,357.37,125,346,
GOOGL,2026-06-30,2026-08-21,535.0,C,0.01,0.39,0.2,48.1206,0.017801,0.000676,-0.027978,0.059149,52,357.37,3,2540,
GOOGL,2026-06-30,2026-08-21,540.0,C,0.02,0.38,0.2,48.8775,0.017152,0.000644,-0.027518,0.057302,52,357.37,1,196,
GOOGL,2026-06-30,2026-08-21,545.0,C,0.01,0.35,0.18,49.2193,0.015773,0.000596,-0.025782,0.053335,52,357.37,68,71,
GOOGL,2026-06-30,2026-08-21,550.0,C,0.06,0.15,0.105,45.1666,0.00792,0.000357,-0.013001,0.029306,52,357.37,3,566,
GOOGL,2026-06-30,2026-08-21,555.0,C,0.01,0.18,0.095,46.9732,0.009035,0.000385,-0.015171,0.0329,52,357.37,3,6,
GOOGL,2026-06-30,2026-08-21,560.0,C,0.01,0.17,0.09,47.4615,0.008469,0.00036,-0.014477,0.031083,52,357.37,1,659,
GOOGL,2026-06-30,2026-08-21,570.0,C,0.02,0.3,0.16,52.5395,0.012931,0.00047,-0.023149,0.044948,52,357.37,4,456,
GOOGL,2026-06-30,2026-08-21,580.0,C,0.01,0.11,0.06,48.2427,0.005556,0.000244,-0.010128,0.021421,52,357.37,20,3698,
GOOGL,2026-06-30,2026-08-21,590.0,C,0.01,0.32,0.165,51.9536,0.007519,0.000296,-0.014243,0.027995,52,357.37,3,289,
GOOGL,2026-06-30,2026-08-21,600.0,C,0.01,0.15,0.08,52.9302,0.006811,0.000266,-0.013291,0.025657,52,357.37,14,10972,
GOOGL,2026-06-30,2026-08-21,610.0,C,0.01,0.14,0.075,50.5864,0.003714,0.000162,-0.007401,0.014952,52,357.37,3,7,
GOOGL,2026-06-30,2026-08-21,620.0,C,0.01,0.3,0.155,56.0063,0.006654,0.000247,-0.013763,0.025135,52,357.37,1,6,
GOOGL,2026-06-30,2026-08-21,630.0,C,0.02,0.3,0.16,57.6176,0.006685,0.000241,-0.01421,0.025238,52,357.37,1,15,
GOOGL,2026-06-30,2026-08-21,640.0,C,0.01,0.3,0.155,58.7895,0.006368,0.000226,-0.013884,0.024178,52,357.37,1,10,
GOOGL,2026-06-30,2026-08-21,650.0,C,0.01,0.3,0.155,60.1078,0.006213,0.000216,-0.013882,0.023654,52,357.37,2,42,
GOOGL,2026-06-30,2026-08-21,660.0,C,0.01,0.29,0.15,61.2309,0.005937,0.000204,-0.01358,0.022723,52,357.37,0,3,
GOOGL,2026-06-30,2026-08-21,670.0,C,0.0,2.11,1.055,79.9074,0.027719,0.000591,-0.06694,0.085942,52,357.37,2,5,
GOOGL,2026-06-30,2026-08-21,680.0,C,0.0,2.11,1.055,81.4211,0.02728,0.000572,-0.067285,0.084805,52,357.37,0,4,
GOOGL,2026-06-30,2026-08-21,690.0,C,0.0,0.05,0.025,55.0786,0.001202,5.4e-05,-0.002888,0.005376,52,357.37,250,582,
GOOGL,2026-06-30,2026-08-21,700.0,C,0.0,0.05,0.025,56.2504,0.001201,5.2e-05,-0.002948,0.005373,52,357.37,220,1142,
GOOGL,2026-06-30,2026-08-21,710.0,C,0.0,2.13,1.065,85.9132,0.026283,0.000526,-0.068766,0.082209,52,357.37,10,15,
GOOGL,2026-06-30,2026-08-21,720.0,C,0.0,2.13,1.065,87.3292,0.025938,0.000512,-0.069113,0.081305,52,357.37,1,2,
GOOGL,2026-06-30,2026-08-21,730.0,C,0.0,2.13,1.065,88.6964,0.025571,0.000498,-0.069348,0.080342,52,357.37,3,7,
GOOGL,2026-06-30,2026-08-21,740.0,C,0.0,2.13,1.065,90.0636,0.025258,0.000485,-0.069677,0.079516,52,357.37,20,118,
GOOGL,2026-06-30,2026-08-21,750.0,C,0.0,2.13,1.065,91.4063,0.024956,0.000473,-0.069992,0.078718,52,357.37,1,5,
GOOGL,2026-06-30,2026-08-21,760.0,C,0.0,2.13,1.065,92.7003,0.024629,0.000462,-0.070187,0.077852,52,357.37,1,2,
GOOGL,2026-06-30,2026-08-21,770.0,C,0.0,2.13,1.065,93.9942,0.024346,0.000451,-0.070466,0.0771,52,357.37,3,4,
GOOGL,2026-06-30,2026-08-21,780.0,C,0.0,2.13,1.065,95.2637,0.024069,0.000441,-0.070724,0.076365,52,357.37,0,2,
GOOGL,2026-06-30,2026-08-21,790.0,C,0.0,2.13,1.065,96.5332,0.023832,0.000431,-0.071059,0.075731,52,357.37,0,0,
GOOGL,2026-06-30,2026-08-21,800.0,C,0.01,0.04,0.025,66.016,0.001007,3.8e-05,-0.002936,0.004572,52,357.37,356,6097,
GOOGL,2026-06-30,2026-08-21,100.0,P,0.0,0.06,0.03,111.3286,-0.00057,1.3e-05,-0.002872,0.002705,52,357.37,3,290,
GOOGL,2026-06-30,2026-08-21,105.0,P,0.0,2.13,1.065,163.1349,-0.010565,0.000127,-0.058674,0.037715,52,357.37,10,92,
GOOGL,2026-06-30,2026-08-21,110.0,P,0.0,0.07,0.035,104.688,-0.000704,1.7e-05,-0.003282,0.003289,52,357.37,10,398,
GOOGL,2026-06-30,2026-08-21,115.0,P,0.0,0.08,0.04,101.9536,-0.000809,2e-05,-0.003631,0.003738,52,357.37,1,560,
GOOGL,2026-06-30,2026-08-21,120.0,P,0.0,0.1,0.05,100.3911,-0.001023,2.5e-05,-0.004435,0.004638,52,357.37,2,128,
GOOGL,2026-06-30,2026-08-21,125.0,P,0.0,2.14,1.07,141.3089,-0.012347,0.000168,-0.058127,0.043186,52,357.37,20,27,
GOOGL,2026-06-30,2026-08-21,130.0,P,0.0,2.14,1.07,136.3773,-0.0128,0.00018,-0.057856,0.044553,52,357.37,20,120,
GOOGL,2026-06-30,2026-08-21,135.0,P,0.0,0.1,0.05,90.0392,-0.001144,3.1e-05,-0.004402,0.005138,52,357.37,40,131,
GOOGL,2026-06-30,2026-08-21,140.0,P,0.0,0.13,0.065,89.0626,-0.001481,4e-05,-0.005512,0.006507,52,357.37,2,400,
GOOGL,2026-06-30,2026-08-21,145.0,P,0.0,2.15,1.075,122.8519,-0.014312,0.000219,-0.057331,0.049061,52,357.37,151,1139,
GOOGL,2026-06-30,2026-08-21,150.0,P,0.0,0.2,0.1,86.5236,-0.002271,6.1e-05,-0.007892,0.009597,52,357.37,20,2071,
GOOGL,2026-06-30,2026-08-21,155.0,P,0.0,0.29,0.145,86.9142,-0.0032,8.3e-05,-0.0108,0.013078,52,357.37,2,71,
GOOGL,2026-06-30,2026-08-21,160.0,P,0.0,0.15,0.075,78.1252,-0.001922,5.8e-05,-0.006121,0.00825,52,357.37,5,851,
GOOGL,2026-06-30,2026-08-21,165.0,P,0.01,0.32,0.165,82.1291,-0.003847,0.000103,-0.012032,0.015432,52,357.37,2,342,
GOOGL,2026-06-30,2026-08-21,170.0,P,0.02,0.15,0.085,73.5354,-0.002293,7.2e-05,-0.006754,0.009681,52,357.37,2,221,
GOOGL,2026-06-30,2026-08-21,175.0,P,0.01,0.34,0.175,76.758,-0.004299,0.000122,-0.012409,0.017046,52,357.37,2,374,
GOOGL,2026-06-30,2026-08-21,180.0,P,0.03,0.32,0.175,74.0237,-0.004483,0.000131,-0.012416,0.017696,52,357.37,3,149,
GOOGL,2026-06-30,2026-08-21,185.0,P,0.01,0.25,0.13,68.848,-0.003636,0.000117,-0.009568,0.014672,52,357.37,1,184,
GOOGL,2026-06-30,2026-08-21,190.0,P,0.01,0.38,0.195,69.5316,-0.005254,0.000161,-0.013419,0.020384,52,357.37,21,791,
GOOGL,2026-06-30,2026-08-21,195.0,P,0.01,0.36,0.185,66.4554,-0.005209,0.000167,-0.012719,0.020228,52,357.37,5,253,
GOOGL,2026-06-30,2026-08-21,200.0,P,0.06,0.25,0.155,62.598,-0.004697,0.000162,-0.010919,0.018449,52,357.37,1,615,
GOOGL,2026-06-30,2026-08-21,205.0,P,0.01,0.25,0.13,58.8871,-0.004201,0.000156,-0.009289,0.016697,52,357.37,1,187,
GOOGL,2026-06-30,2026-08-21,210.0,P,0.12,0.44,0.28,62.2074,-0.0081,0.000264,-0.017559,0.029892,52,357.37,11,555,
GOOGL,2026-06-30,2026-08-21,215.0,P,0.03,0.35,0.19,56.8364,-0.006198,0.000228,-0.012656,0.023604,52,357.37,5,386,
GOOGL,2026-06-30,2026-08-21,220.0,P,0.15,0.46,0.305,58.0082,-0.009398,0.000323,-0.018624,0.034054,52,357.37,5,1513,
GOOGL,2026-06-30,2026-08-21,225.0,P,0.07,0.53,0.3,55.4692,-0.009643,0.000345,-0.018197,0.034828,52,357.37,4,780,
GOOGL,2026-06-30,2026-08-21,230.0,P,0.25,0.35,0.3,53.0766,-0.009997,0.000372,-0.01795,0.03594,52,357.37,4,2662,
GOOGL,2026-06-30,2026-08-21,235.0,P,0.17,0.61,0.39,52.7348,-0.0128,0.000464,-0.02209,0.044554,52,357.37,2,672,
GOOGL,2026-06-30,2026-08-21,240.0,P,0.38,0.67,0.525,52.7593,-0.01677,0.000586,-0.027856,0.056211,52,357.37,26,1170,
GOOGL,2026-06-30,2026-08-21,245.0,P,0.42,0.51,0.465,50.147,-0.017121,0.000627,-0.026916,0.057213,52,357.37,21,907,
GOOGL,2026-06-30,2026-08-21,250.0,P,0.48,0.73,0.605,50.7573,-0.023373,0.000807,-0.035441,0.074502,52,357.37,8,6259,
GOOGL,2026-06-30,2026-08-21,255.0,P,0.45,0.67,0.56,47.6324,-0.022927,0.000846,-0.032676,0.073304,52,357.37,24,2059,
GOOGL,2026-06-30,2026-08-21,260.0,P,0.61,0.93,0.77,48.0718,-0.030526,0.001065,-0.04184,0.093113,52,357.37,3,3198,
GOOGL,2026-06-30,2026-08-21,265.0,P,0.58,1.0,0.79,46.2896,-0.033673,0.001199,-0.04362,0.10097,52,357.37,43,2116,
GOOGL,2026-06-30,2026-08-21,270.0,P,0.69,1.04,0.865,44.2022,-0.036276,0.001335,-0.044199,0.107332,52,357.37,28,1864,
GOOGL,2026-06-30,2026-08-21,275.0,P,1.05,1.17,1.11,42.8228,-0.0414,0.001534,-0.047599,0.119528,52,357.37,24,1854,
GOOGL,2026-06-30,2026-08-21,280.0,P,1.2,1.37,1.285,41.7975,-0.048549,0.001787,-0.052714,0.135883,52,357.37,63,1896,
GOOGL,2026-06-30,2026-08-21,285.0,P,1.29,1.65,1.47,41.065,-0.05801,0.002094,-0.05952,0.156486,52,357.37,208,1888,
GOOGL,2026-06-30,2026-08-21,290.0,P,1.72,1.98,1.85,40.3326,-0.069009,0.002441,-0.066769,0.179134,52,357.37,69,1469,
GOOGL,2026-06-30,2026-08-21,295.0,P,2.17,2.34,2.255,39.4781,-0.081157,0.002822,-0.073773,0.202719,52,357.37,34,2362,
GOOGL,2026-06-30,2026-08-21,300.0,P,2.58,2.97,2.775,39.4659,-0.099415,0.003283,-0.085543,0.235714,52,357.37,127,4768,
GOOGL,2026-06-30,2026-08-21,305.0,P,3.05,3.4,3.225,38.3185,-0.114162,0.003736,-0.091482,0.260462,52,357.37,45,1373,
GOOGL,2026-06-30,2026-08-21,310.0,P,3.65,4.05,3.85,37.6837,-0.133879,0.004247,-0.100247,0.291195,52,357.37,153,8283,
GOOGL,2026-06-30,2026-08-21,315.0,P,4.45,4.85,4.65,37.1893,-0.156941,0.004789,-0.109699,0.324069,52,357.37,128,3007,
GOOGL,2026-06-30,2026-08-21,320.0,P,5.5,5.8,5.65,36.756,-0.183045,0.005348,-0.119184,0.357682,52,357.37,170,17631,
GOOGL,2026-06-30,2026-08-21,325.0,P,6.4,6.95,6.675,36.4691,-0.212664,0.005902,-0.12891,0.39163,52,357.37,123,2462,
GOOGL,2026-06-30,2026-08-21,330.0,P,7.75,8.1,7.925,35.8069,-0.243068,0.006481,-0.135732,0.422233,52,357.37,437,4025,
GOOGL,2026-06-30,2026-08-21,335.0,P,8.95,9.65,9.3,35.6726,-0.278637,0.006979,-0.144286,0.452989,52,357.37,124,3076,
GOOGL,2026-06-30,2026-08-21,340.0,P,10.65,11.2,10.925,35.1447,-0.314896,0.007492,-0.149337,0.479105,52,357.37,126,4422,
GOOGL,2026-06-30,2026-08-21,345.0,P,12.2,13.2,12.7,35.1325,-0.354928,0.007855,-0.155405,0.502141,52,357.37,191,2079,
GOOGL,2026-06-30,2026-08-21,350.0,P,14.25,15.2,14.725,34.7236,-0.395468,0.008223,-0.157565,0.519545,52,357.37,277,9878,
GOOGL,2026-06-30,2026-08-21,355.0,P,16.9,17.75,17.325,34.9555,-0.437741,0.008358,-0.160967,0.531559,52,357.37,66,1100,
GOOGL,2026-06-30,2026-08-21,360.0,P,19.2,19.95,19.575,34.1498,-0.480535,0.00865,-0.157015,0.537485,52,357.37,85,11929,
GOOGL,2026-06-30,2026-08-21,365.0,P,21.9,23.2,22.55,34.8975,-0.521596,0.008463,-0.159007,0.537337,52,357.37,82,838,
GOOGL,2026-06-30,2026-08-21,370.0,P,24.5,26.25,25.375,34.9067,-0.562526,0.008369,-0.155298,0.531502,52,357.37,28,1609,
GOOGL,2026-06-30,2026-08-21,375.0,P,27.55,29.9,28.725,35.7032,-0.598899,0.008028,-0.154242,0.521504,52,357.37,25,1401,
GOOGL,2026-06-30,2026-08-21,380.0,P,30.7,32.55,31.625,34.2017,-0.644268,0.008076,-0.138558,0.502543,52,357.37,32,1970,
GOOGL,2026-06-30,2026-08-21,385.0,P,34.1,36.55,35.325,35.0226,-0.676181,0.007607,-0.134968,0.484756,52,357.37,4,908,
GOOGL,2026-06-30,2026-08-21,390.0,P,38.6,39.9,39.25,34.1498,-0.716396,0.007353,-0.11994,0.456872,52,357.37,1,5519,
GOOGL,2026-06-30,2026-08-21,395.0,P,41.9,43.3,42.6,32.9108,-0.758356,0.007029,-0.101238,0.420891,52,357.37,22,1199,
GOOGL,2026-06-30,2026-08-21,400.0,P,45.45,47.95,46.7,34.339,-0.777459,0.006435,-0.099622,0.402027,52,357.37,4,808,
GOOGL,2026-06-30,2026-08-21,405.0,P,49.6,52.35,50.975,34.9494,-0.80016,0.005936,-0.09245,0.377454,52,357.37,8,62,
GOOGL,2026-06-30,2026-08-21,410.0,P,54.35,56.9,55.625,35.7672,-0.818792,0.005462,-0.086705,0.355434,52,357.37,9,289,
GOOGL,2026-06-30,2026-08-21,415.0,P,58.2,61.25,59.725,35.7917,-0.841292,0.005013,-0.075556,0.326461,52,357.37,20,52,
GOOGL,2026-06-30,2026-08-21,420.0,P,62.65,65.95,64.3,36.695,-0.855034,0.004604,-0.070685,0.307392,52,357.37,1,190,
GOOGL,2026-06-30,2026-08-21,425.0,P,67.15,69.25,68.2,31.8366,-0.90955,0.003796,-0.027209,0.219859,52,357.37,22,210,
GOOGL,2026-06-30,2026-08-21,430.0,P,72.45,74.5,73.475,34.5832,-0.905134,0.003619,-0.035266,0.227749,52,357.37,1,259,
GOOGL,2026-06-30,2026-08-21,435.0,P,76.6,79.25,77.925,34.9677,-0.916683,0.00325,-0.028151,0.20677,52,357.37,15,26,
GOOGL,2026-06-30,2026-08-21,440.0,P,81.35,84.0,82.675,35.1508,-0.92804,0.002893,-0.020258,0.184994,52,357.37,50,178,
GOOGL,2026-06-30,2026-08-21,445.0,P,85.95,89.05,87.5,36.8781,-0.928909,0.002731,-0.022177,0.183277,52,357.37,25,3,
GOOGL,2026-06-30,2026-08-21,450.0,P,91.0,93.75,92.375,36.4752,-0.941397,0.002377,-0.011578,0.157742,52,357.37,50,0,
GOOGL,2026-06-30,2026-08-21,460.0,P,100.7,104.35,102.525,42.774,-0.926474,0.002417,-0.033071,0.188068,52,357.37,3,0,
GOOGL,2026-06-30,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.047801,0.0,52,357.37,5,15,
GOOGL,2026-06-30,2026-08-21,490.0,P,130.65,134.75,132.7,52.9546,-0.926835,0.001945,-0.048018,0.187362,52,357.37,1,1,
GOOGL,2026-06-30,2026-08-21,500.0,P,141.15,144.15,142.65,51.8804,-0.944078,0.001611,-0.026875,0.152034,52,357.37,10,0,
GOOGL,2026-06-30,2026-08-21,520.0,P,160.55,164.75,162.65,60.3275,-0.934469,0.001568,-0.049128,0.172114,52,357.37,1,0,
GOOGL,2026-06-30,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.053903,0.0,52,357.37,10,0,
GOOGL,2026-06-30,2026-08-21,535.0,P,175.6,179.35,177.475,61.2309,-0.946007,0.001327,-0.034446,0.147875,52,357.37,0,0,
GOOGL,2026-06-30,2026-09-18,5.0,C,350.65,354.4,352.525,379.6876,0.999508,3e-06,-0.007423,0.002928,80,357.37,1,366,
GOOGL,2026-06-30,2026-09-18,15.0,C,340.55,344.5,342.525,268.7503,0.999199,6e-06,-0.009191,0.004592,80,357.37,2,2,
GOOGL,2026-06-30,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002028,0.0,80,357.37,2,2,
GOOGL,2026-06-30,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.003042,0.0,80,357.37,2,2,
GOOGL,2026-06-30,2026-09-18,40.0,C,315.9,319.7,317.8,205.4692,0.997163,2.5e-05,-0.022605,0.014557,80,357.37,1,2,
GOOGL,2026-06-30,2026-09-18,50.0,C,306.0,309.8,307.9,189.2579,0.99623,3.5e-05,-0.027119,0.018799,80,357.37,1,6,
GOOGL,2026-06-30,2026-09-18,55.0,C,301.05,304.8,302.925,181.1524,0.995859,4e-05,-0.028523,0.020446,80,357.37,1,4,
GOOGL,2026-06-30,2026-09-18,60.0,C,296.15,299.9,298.025,176.7579,0.99506,4.8e-05,-0.032282,0.023933,80,357.37,1,5,
GOOGL,2026-06-30,2026-09-18,65.0,C,297.3,301.45,299.375,269.617,0.976587,0.000123,-0.16099,0.092541,80,357.37,2,13,
GOOGL,2026-06-30,2026-09-18,70.0,C,286.2,290.05,288.125,164.9904,0.993919,6.2e-05,-0.036492,0.028788,80,357.37,1,9,
GOOGL,2026-06-30,2026-09-18,75.0,C,287.55,291.4,289.475,247.5101,0.973432,0.000149,-0.165103,0.10289,80,357.37,1,5,
GOOGL,2026-06-30,2026-09-18,80.0,C,282.6,286.45,284.525,237.7445,0.971844,0.000162,-0.166855,0.107996,80,357.37,1,19,
GOOGL,2026-06-30,2026-09-18,85.0,C,277.75,281.5,279.625,229.1264,0.970135,0.000177,-0.169235,0.113416,80,357.37,2,9,
GOOGL,2026-06-30,2026-09-18,90.0,C,266.4,270.2,268.3,144.5804,0.991525,9.5e-05,-0.043592,0.038581,80,357.37,2,30,
GOOGL,2026-06-30,2026-09-18,95.0,C,268.05,271.8,269.925,214.3071,0.9664,0.000208,-0.175114,0.125014,80,357.37,1,11,
GOOGL,2026-06-30,2026-09-18,100.0,C,256.45,260.3,258.375,135.6449,0.990253,0.000115,-0.046658,0.043605,80,357.37,2,88,
GOOGL,2026-06-30,2026-09-18,105.0,C,251.65,255.3,253.475,132.7152,0.989137,0.000129,-0.049902,0.047928,80,357.37,1,12,
GOOGL,2026-06-30,2026-09-18,110.0,C,246.7,250.4,248.55,129.2972,0.988174,0.000143,-0.052311,0.0516,80,357.37,1,38,
GOOGL,2026-06-30,2026-09-18,115.0,C,241.6,245.55,243.575,125.1469,0.987524,0.000154,-0.053368,0.054049,80,357.37,1,9,
GOOGL,2026-06-30,2026-09-18,120.0,C,236.65,240.0,238.325,116.2358,0.989062,0.000148,-0.046708,0.048216,80,357.37,1,64,
GOOGL,2026-06-30,2026-09-18,125.0,C,231.85,235.5,233.675,118.1156,0.985771,0.000183,-0.05673,0.060546,80,357.37,1,52,
GOOGL,2026-06-30,2026-09-18,130.0,C,226.8,230.55,228.675,114.0141,0.985249,0.000196,-0.057026,0.062454,80,357.37,1,195,
GOOGL,2026-06-30,2026-09-18,135.0,C,221.6,225.65,223.625,109.351,0.985129,0.000205,-0.056011,0.06289,80,357.37,19,53,
GOOGL,2026-06-30,2026-09-18,140.0,C,216.85,220.7,218.775,107.6909,0.983293,0.000231,-0.060231,0.069497,80,357.37,1,148,
GOOGL,2026-06-30,2026-09-18,145.0,C,211.9,215.75,213.825,104.6636,0.982249,0.00025,-0.061795,0.073188,80,357.37,1,77,
GOOGL,2026-06-30,2026-09-18,150.0,C,207.35,210.8,209.075,104.0532,0.979447,0.000285,-0.068213,0.082901,80,357.37,50,216,
GOOGL,2026-06-30,2026-09-18,155.0,C,202.45,206.0,204.225,102.1001,0.977449,0.000314,-0.071936,0.089663,80,357.37,2,119,
GOOGL,2026-06-30,2026-09-18,160.0,C,197.5,200.95,199.225,98.6328,0.976642,0.000335,-0.072133,0.092358,80,357.37,1,188,
GOOGL,2026-06-30,2026-09-18,165.0,C,192.55,196.0,194.275,95.752,0.975373,0.00036,-0.07344,0.09656,80,357.37,1,145,
GOOGL,2026-06-30,2026-09-18,170.0,C,187.65,191.2,189.425,93.8477,0.973155,0.000395,-0.076942,0.103786,80,357.37,2,1904,
GOOGL,2026-06-30,2026-09-18,175.0,C,182.7,186.15,184.425,90.6251,0.972206,0.000421,-0.077051,0.106836,80,357.37,1,189,
GOOGL,2026-06-30,2026-09-18,180.0,C,177.8,181.2,179.5,88.1105,0.970531,0.000455,-0.078746,0.112166,80,357.37,1,508,
GOOGL,2026-06-30,2026-09-18,185.0,C,172.85,176.25,174.55,85.4372,0.969017,0.000489,-0.079859,0.116921,80,357.37,1,1279,
GOOGL,2026-06-30,2026-09-18,190.0,C,167.55,171.4,169.475,81.8361,0.968687,0.000515,-0.078256,0.117951,80,357.37,1,375,
GOOGL,2026-06-30,2026-09-18,195.0,C,163.0,166.45,164.725,80.7985,0.965021,0.000571,-0.083529,0.129214,80,357.37,84,531,
GOOGL,2026-06-30,2026-09-18,200.0,C,158.1,161.35,159.725,77.9055,0.963774,0.00061,-0.083487,0.132979,80,357.37,1,755,
GOOGL,2026-06-30,2026-09-18,210.0,C,148.3,151.7,150.0,74.0847,0.958175,0.000721,-0.08874,0.149489,80,357.37,8,715,
GOOGL,2026-06-30,2026-09-18,215.0,C,143.45,146.8,145.125,72.0706,0.955334,0.000781,-0.09092,0.157637,80,357.37,2,161,
