symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-06,2026-08-21,355.0,C,26.5,27.65,27.075,41.5442,0.625781,0.007011,-0.242934,0.492988,46,366.46,204,1488,36.1
GOOGL,2026-07-06,2026-08-21,360.0,C,23.6,24.3,23.95,40.2472,0.590358,0.007423,-0.240547,0.505632,46,366.46,698,4604,36.1
GOOGL,2026-07-06,2026-08-21,365.0,C,20.95,21.75,21.35,40.1617,0.55247,0.007569,-0.242811,0.514507,46,366.46,467,2459,36.1
GOOGL,2026-07-06,2026-08-21,370.0,C,18.75,19.1,18.925,39.53,0.51388,0.007753,-0.239918,0.518688,46,366.46,719,4794,36.1
GOOGL,2026-07-06,2026-08-21,375.0,C,16.45,16.8,16.625,39.2065,0.475079,0.007806,-0.236597,0.517989,46,366.46,271,2347,36.1
GOOGL,2026-07-06,2026-08-21,380.0,C,14.5,15.0,14.75,39.4904,0.4382,0.007672,-0.234772,0.512762,46,366.46,727,5152,36.1
GOOGL,2026-07-06,2026-08-21,385.0,C,12.7,13.5,13.1,40.0305,0.403803,0.007437,-0.232783,0.50384,46,366.46,168,2985,36.1
GOOGL,2026-07-06,2026-08-21,390.0,C,11.1,11.5,11.3,39.2432,0.365481,0.007366,-0.221018,0.489211,46,366.46,525,8188,36.1
GOOGL,2026-07-06,2026-08-21,395.0,C,9.65,10.25,9.95,39.649,0.333817,0.007053,-0.215274,0.473294,46,366.46,296,3285,36.1
GOOGL,2026-07-06,2026-08-21,400.0,C,8.35,8.7,8.525,39.0997,0.298744,0.006822,-0.202034,0.45147,46,366.46,8140,14631,36.1
GOOGL,2026-07-06,2026-08-21,405.0,C,7.15,7.85,7.5,39.8016,0.272871,0.006419,-0.19637,0.432425,46,366.46,178,1694,36.1
GOOGL,2026-07-06,2026-08-21,410.0,C,6.15,6.6,6.375,39.2828,0.241349,0.006102,-0.181467,0.405665,46,366.46,156,4284,36.1
GOOGL,2026-07-06,2026-08-21,415.0,C,5.3,5.55,5.425,38.9014,0.212439,0.005733,-0.166906,0.37748,46,366.46,419,57687,36.1
GOOGL,2026-07-06,2026-08-21,420.0,C,4.45,4.7,4.575,38.7274,0.186921,0.005332,-0.153554,0.349492,46,366.46,334,6171,36.1
GOOGL,2026-07-06,2026-08-21,425.0,C,3.7,4.3,4.0,39.6124,0.170934,0.004928,-0.148131,0.330366,46,366.46,56,1197,36.1
GOOGL,2026-07-06,2026-08-21,430.0,C,3.2,3.65,3.425,39.5148,0.149972,0.004535,-0.135442,0.303289,46,366.46,42,1485,36.1
GOOGL,2026-07-06,2026-08-21,435.0,C,2.61,2.97,2.79,38.9899,0.127998,0.004126,-0.119819,0.272262,46,366.46,71,556,36.1
GOOGL,2026-07-06,2026-08-21,440.0,C,2.34,2.5,2.42,38.9288,0.111118,0.00374,-0.10812,0.246404,46,366.46,169,3411,36.1
GOOGL,2026-07-06,2026-08-21,445.0,C,1.97,2.27,2.12,39.6429,0.100908,0.003425,-0.102535,0.229825,46,366.46,41,719,36.1
GOOGL,2026-07-06,2026-08-21,450.0,C,1.6,1.88,1.74,39.4476,0.086411,0.00307,-0.090884,0.204949,46,366.46,449,24034,36.1
GOOGL,2026-07-06,2026-08-21,455.0,C,1.44,1.67,1.555,39.9176,0.077301,0.002789,-0.084453,0.188441,46,366.46,274,240,36.1
GOOGL,2026-07-06,2026-08-21,460.0,C,1.17,1.46,1.315,40.235,0.068425,0.002521,-0.077448,0.171639,46,366.46,21,2526,36.1
GOOGL,2026-07-06,2026-08-21,465.0,C,1.04,1.22,1.13,40.1739,0.058685,0.00224,-0.068555,0.152304,46,366.46,7,587,36.1
GOOGL,2026-07-06,2026-08-21,470.0,C,0.83,1.04,0.935,40.2838,0.050916,0.001997,-0.061386,0.136129,46,366.46,7,4343,36.1
GOOGL,2026-07-06,2026-08-21,475.0,C,0.68,0.96,0.82,41.0162,0.046779,0.001833,-0.05835,0.127216,46,366.46,11,489,36.1
GOOGL,2026-07-06,2026-08-21,480.0,C,0.58,0.84,0.71,41.3092,0.041336,0.001647,-0.053143,0.115136,46,366.46,4,2457,36.1
GOOGL,2026-07-06,2026-08-21,485.0,C,0.29,0.7,0.495,41.2359,0.035185,0.001447,-0.046483,0.10096,46,366.46,1,470,36.1
GOOGL,2026-07-06,2026-08-21,490.0,C,0.21,0.71,0.46,42.5543,0.034628,0.001384,-0.047301,0.099646,46,366.46,1,635,36.1
GOOGL,2026-07-06,2026-08-21,495.0,C,0.17,0.68,0.425,43.4576,0.032765,0.001295,-0.04612,0.095214,46,366.46,1,212,36.1
GOOGL,2026-07-06,2026-08-21,500.0,C,0.32,0.46,0.39,41.9684,0.023863,0.001029,-0.034192,0.073119,46,366.46,47,3706,36.1
GOOGL,2026-07-06,2026-08-21,505.0,C,0.23,0.57,0.4,44.5074,0.027361,0.001088,-0.040622,0.081993,46,366.46,1,74,36.1
GOOGL,2026-07-06,2026-08-21,510.0,C,0.13,0.53,0.33,45.1177,0.025324,0.001007,-0.038576,0.076858,46,366.46,1,399,36.1
GOOGL,2026-07-06,2026-08-21,515.0,C,0.01,0.5,0.255,45.8013,0.023691,0.000938,-0.037008,0.072676,46,366.46,1,52,36.1
GOOGL,2026-07-06,2026-08-21,520.0,C,0.14,0.32,0.23,43.9947,0.016474,0.000717,-0.026111,0.053393,46,366.46,3,1176,36.1
GOOGL,2026-07-06,2026-08-21,525.0,C,0.01,0.46,0.235,47.3394,0.021305,0.000829,-0.034937,0.066453,46,366.46,1,67,36.1
GOOGL,2026-07-06,2026-08-21,530.0,C,0.01,0.4,0.205,47.4126,0.018743,0.000743,-0.031374,0.059608,46,366.46,4,346,36.1
GOOGL,2026-07-06,2026-08-21,535.0,C,0.01,0.26,0.135,45.7037,0.013132,0.000568,-0.022285,0.043932,46,366.46,2,2540,36.1
GOOGL,2026-07-06,2026-08-21,540.0,C,0.01,0.41,0.21,49.5855,0.018403,0.000699,-0.032271,0.058687,46,366.46,1,196,36.1
GOOGL,2026-07-06,2026-08-21,545.0,C,0.01,0.4,0.205,50.3911,0.017723,0.000666,-0.031746,0.056834,46,366.46,68,71,36.1
GOOGL,2026-07-06,2026-08-21,550.0,C,0.01,0.39,0.2,51.1724,0.017061,0.000635,-0.031194,0.055016,46,366.46,3,566,36.1
GOOGL,2026-07-06,2026-08-21,555.0,C,0.01,0.38,0.195,51.9536,0.016459,0.000607,-0.030699,0.05335,46,366.46,3,6,36.1
GOOGL,2026-07-06,2026-08-21,560.0,C,0.01,0.38,0.195,52.8813,0.01617,0.000587,-0.030766,0.052549,46,366.46,1,662,36.1
GOOGL,2026-07-06,2026-08-21,570.0,C,0.01,0.15,0.08,48.8286,0.007448,0.000324,-0.014473,0.026777,46,366.46,4,456,36.1
GOOGL,2026-07-06,2026-08-21,580.0,C,0.01,0.36,0.185,51.7095,0.008562,0.000346,-0.017311,0.030268,46,366.46,1,3698,36.1
GOOGL,2026-07-06,2026-08-21,590.0,C,0.01,0.35,0.18,53.2231,0.008166,0.000322,-0.017082,0.029035,46,366.46,1,289,36.1
GOOGL,2026-07-06,2026-08-21,600.0,C,0.02,0.13,0.075,50.0005,0.003876,0.000177,-0.008279,0.014984,46,366.46,6,10981,36.1
GOOGL,2026-07-06,2026-08-21,610.0,C,0.01,0.19,0.1,52.9302,0.004755,0.000201,-0.010515,0.017987,46,366.46,5,13,36.1
GOOGL,2026-07-06,2026-08-21,620.0,C,0.01,0.34,0.175,57.7153,0.007318,0.00027,-0.016794,0.026366,46,366.46,2,13,36.1
GOOGL,2026-07-06,2026-08-21,630.0,C,0.01,0.33,0.17,59.0824,0.00702,0.000254,-0.016565,0.025415,46,366.46,1,17,36.1
GOOGL,2026-07-06,2026-08-21,640.0,C,0.01,0.33,0.17,60.5473,0.006852,0.000243,-0.016609,0.024877,46,366.46,3,12,36.1
GOOGL,2026-07-06,2026-08-21,650.0,C,0.01,0.33,0.17,61.9633,0.006678,0.000232,-0.01661,0.024319,46,366.46,1,44,36.1
GOOGL,2026-07-06,2026-08-21,660.0,C,0.01,0.33,0.17,63.3793,0.006537,0.000222,-0.016666,0.023864,46,366.46,1,5,36.1
GOOGL,2026-07-06,2026-08-21,670.0,C,0.01,0.33,0.17,64.7464,0.006388,0.000213,-0.016676,0.023382,46,366.46,2,5,36.1
GOOGL,2026-07-06,2026-08-21,680.0,C,0.0,2.15,1.075,83.6672,0.027608,0.000583,-0.076045,0.082609,46,366.46,0,4,36.1
GOOGL,2026-07-06,2026-08-21,690.0,C,0.0,0.05,0.025,56.6411,0.00125,5.6e-05,-0.003352,0.005373,46,366.46,250,582,36.1
GOOGL,2026-07-06,2026-08-21,700.0,C,0.0,0.05,0.025,57.6176,0.001187,5.3e-05,-0.003251,0.005124,46,366.46,220,1142,36.1
GOOGL,2026-07-06,2026-08-21,710.0,C,0.0,2.15,1.075,88.3302,0.02634,0.000531,-0.077134,0.079432,46,366.46,10,15,36.1
GOOGL,2026-07-06,2026-08-21,720.0,C,0.0,2.14,1.07,89.7706,0.025872,0.000515,-0.077207,0.07825,46,366.46,1,2,36.1
GOOGL,2026-07-06,2026-08-21,730.0,C,0.0,2.14,1.07,91.2599,0.025538,0.000501,-0.077621,0.077402,46,366.46,3,7,36.1
GOOGL,2026-07-06,2026-08-21,740.0,C,0.0,2.14,1.07,92.7003,0.025186,0.000488,-0.077918,0.076507,46,366.46,20,118,36.1
GOOGL,2026-07-06,2026-08-21,750.0,C,0.0,2.14,1.07,94.1163,0.02485,0.000475,-0.078207,0.07565,46,366.46,1,5,36.1
GOOGL,2026-07-06,2026-08-21,760.0,C,0.0,2.14,1.07,95.5323,0.024562,0.000463,-0.078596,0.074914,46,366.46,1,2,36.1
GOOGL,2026-07-06,2026-08-21,770.0,C,0.0,2.14,1.07,96.8994,0.024251,0.000452,-0.07886,0.074118,46,366.46,3,4,36.1
GOOGL,2026-07-06,2026-08-21,780.0,C,0.0,2.14,1.07,98.2422,0.023951,0.000441,-0.079107,0.073347,46,366.46,0,2,36.1
GOOGL,2026-07-06,2026-08-21,790.0,C,0.0,2.14,1.07,99.585,0.023691,0.000431,-0.079444,0.072678,46,366.46,0,0,36.1
GOOGL,2026-07-06,2026-08-21,800.0,C,0.01,0.02,0.015,65.6253,0.000653,2.7e-05,-0.002133,0.002959,46,366.46,20,6097,36.1
GOOGL,2026-07-06,2026-08-21,100.0,P,0.0,0.06,0.03,120.3129,-0.000547,1.2e-05,-0.003263,0.002513,46,366.46,1,290,36.1
GOOGL,2026-07-06,2026-08-21,105.0,P,0.0,2.13,1.065,175.879,-0.010129,0.000118,-0.06656,0.035064,46,366.46,10,92,36.1
GOOGL,2026-07-06,2026-08-21,110.0,P,0.0,0.07,0.035,113.2817,-0.000675,1.6e-05,-0.00373,0.003052,46,366.46,10,398,36.1
GOOGL,2026-07-06,2026-08-21,115.0,P,0.0,0.08,0.04,110.5473,-0.000786,1.9e-05,-0.004183,0.003509,46,366.46,1,560,36.1
GOOGL,2026-07-06,2026-08-21,120.0,P,0.0,0.1,0.05,108.5942,-0.000965,2.3e-05,-0.004966,0.004241,46,366.46,2,128,36.1
GOOGL,2026-07-06,2026-08-21,125.0,P,0.0,2.13,1.065,152.637,-0.011773,0.000155,-0.065772,0.039965,46,366.46,20,27,36.1
GOOGL,2026-07-06,2026-08-21,130.0,P,0.0,2.13,1.065,147.4612,-0.012214,0.000165,-0.065585,0.041261,46,366.46,20,120,36.1
GOOGL,2026-07-06,2026-08-21,135.0,P,0.0,0.1,0.05,97.6563,-0.00108,2.8e-05,-0.004947,0.004702,46,366.46,40,131,36.1
GOOGL,2026-07-06,2026-08-21,140.0,P,0.0,0.3,0.15,105.6645,-0.002845,6.3e-05,-0.012912,0.011345,46,366.46,2,400,36.1
GOOGL,2026-07-06,2026-08-21,145.0,P,0.0,2.14,1.07,133.1302,-0.013626,0.000201,-0.065027,0.045354,46,366.46,1,1139,36.1
GOOGL,2026-07-06,2026-08-21,150.0,P,0.0,0.2,0.1,94.1407,-0.00216,5.6e-05,-0.008962,0.008845,46,366.46,20,2071,36.1
GOOGL,2026-07-06,2026-08-21,155.0,P,0.0,0.29,0.145,94.7266,-0.003065,7.6e-05,-0.012369,0.012135,46,366.46,2,71,36.1
GOOGL,2026-07-06,2026-08-21,160.0,P,0.0,0.15,0.075,85.1564,-0.00182,5.3e-05,-0.006933,0.00757,46,366.46,5,851,36.1
GOOGL,2026-07-06,2026-08-21,165.0,P,0.0,2.16,1.08,116.2846,-0.015754,0.000261,-0.064266,0.051385,46,366.46,2,342,36.1
GOOGL,2026-07-06,2026-08-21,170.0,P,0.0,0.15,0.075,79.2971,-0.001952,6e-05,-0.006876,0.008069,46,366.46,2,221,36.1
GOOGL,2026-07-06,2026-08-21,175.0,P,0.0,2.17,1.085,108.5942,-0.016918,0.000297,-0.063748,0.054622,46,366.46,15,374,36.1
GOOGL,2026-07-06,2026-08-21,180.0,P,0.0,0.34,0.17,80.6643,-0.00412,0.000116,-0.013709,0.015826,46,366.46,1,194,36.1
GOOGL,2026-07-06,2026-08-21,185.0,P,0.01,0.25,0.13,75.4885,-0.003446,0.000106,-0.010926,0.013485,46,366.46,1,185,36.1
GOOGL,2026-07-06,2026-08-21,190.0,P,0.01,0.32,0.165,74.8049,-0.004348,0.000131,-0.013326,0.016606,46,366.46,46,855,36.1
GOOGL,2026-07-06,2026-08-21,195.0,P,0.01,0.37,0.19,73.2425,-0.005023,0.000152,-0.014834,0.018887,46,366.46,25,253,36.1
GOOGL,2026-07-06,2026-08-21,200.0,P,0.06,0.25,0.155,68.848,-0.004411,0.000144,-0.012411,0.016821,46,366.46,3,612,36.1
GOOGL,2026-07-06,2026-08-21,205.0,P,0.01,0.39,0.2,68.3597,-0.005637,0.000181,-0.015323,0.020927,46,366.46,3,185,36.1
GOOGL,2026-07-06,2026-08-21,210.0,P,0.12,0.24,0.18,64.9418,-0.005378,0.000183,-0.013954,0.020073,46,366.46,2,556,36.1
GOOGL,2026-07-06,2026-08-21,215.0,P,0.01,0.3,0.155,61.3285,-0.004947,0.00018,-0.012225,0.018635,46,366.46,5,386,36.1
GOOGL,2026-07-06,2026-08-21,220.0,P,0.01,0.44,0.225,61.6703,-0.00692,0.00024,-0.016546,0.025095,46,366.46,2,1513,36.1
GOOGL,2026-07-06,2026-08-21,225.0,P,0.11,0.27,0.19,57.9106,-0.006243,0.000234,-0.014174,0.022912,46,366.46,2,780,36.1
GOOGL,2026-07-06,2026-08-21,230.0,P,0.18,0.29,0.235,57.1293,-0.007737,0.000286,-0.016887,0.027689,46,366.46,5,3471,36.1
GOOGL,2026-07-06,2026-08-21,235.0,P,0.11,0.26,0.185,53.0766,-0.006627,0.000269,-0.013673,0.024153,46,366.46,6,674,36.1
GOOGL,2026-07-06,2026-08-21,240.0,P,0.15,0.34,0.245,52.686,-0.008626,0.000342,-0.017106,0.030466,46,366.46,5,1240,36.1
GOOGL,2026-07-06,2026-08-21,245.0,P,0.09,0.56,0.325,52.4419,-0.011281,0.000434,-0.021506,0.038512,46,366.46,34,907,36.1
GOOGL,2026-07-06,2026-08-21,250.0,P,0.26,0.43,0.345,50.5376,-0.012313,0.000486,-0.022339,0.041551,46,366.46,15,6270,36.1
GOOGL,2026-07-06,2026-08-21,255.0,P,0.29,0.46,0.375,50.3667,-0.016037,0.000612,-0.027931,0.052178,46,366.46,109,2059,36.1
GOOGL,2026-07-06,2026-08-21,260.0,P,0.33,0.55,0.44,49.4146,-0.019195,0.000727,-0.031912,0.060829,46,366.46,20,3639,36.1
GOOGL,2026-07-06,2026-08-21,265.0,P,0.44,0.63,0.535,48.145,-0.022255,0.000846,-0.035201,0.068947,46,366.46,14,2129,36.1
GOOGL,2026-07-06,2026-08-21,270.0,P,0.53,0.67,0.6,46.2408,-0.024348,0.00095,-0.036417,0.074367,46,366.46,40,1964,36.1
GOOGL,2026-07-06,2026-08-21,275.0,P,0.7,0.85,0.775,45.8257,-0.030409,0.001154,-0.043387,0.089517,46,366.46,40,2010,36.1
GOOGL,2026-07-06,2026-08-21,280.0,P,0.79,1.01,0.9,44.8858,-0.036118,0.001358,-0.048897,0.103148,46,366.46,54,2161,36.1
GOOGL,2026-07-06,2026-08-21,285.0,P,0.94,1.2,1.07,43.9703,-0.042863,0.001593,-0.054973,0.118567,46,366.46,12,1915,36.1
GOOGL,2026-07-06,2026-08-21,290.0,P,1.16,1.33,1.245,42.4078,-0.048404,0.001822,-0.058354,0.130742,46,366.46,16,1455,36.1
GOOGL,2026-07-06,2026-08-21,295.0,P,1.37,1.64,1.505,41.8707,-0.058802,0.002153,-0.067099,0.152542,46,366.46,63,2341,36.1
GOOGL,2026-07-06,2026-08-21,300.0,P,1.73,1.95,1.84,41.0162,-0.069568,0.002504,-0.074752,0.173844,46,366.46,161,4698,36.1
GOOGL,2026-07-06,2026-08-21,305.0,P,2.13,2.34,2.235,40.2838,-0.082614,0.002906,-0.083493,0.198155,46,366.46,98,1342,36.1
GOOGL,2026-07-06,2026-08-21,310.0,P,2.6,2.88,2.74,39.8932,-0.099382,0.003366,-0.094611,0.227282,46,366.46,95,7682,36.1
GOOGL,2026-07-06,2026-08-21,315.0,P,3.05,3.45,3.25,39.2584,-0.117263,0.003853,-0.104596,0.256033,46,366.46,131,3182,36.1
GOOGL,2026-07-06,2026-08-21,320.0,P,3.9,4.1,4.0,38.5748,-0.137329,0.004377,-0.114364,0.285785,46,366.46,407,17989,36.1
GOOGL,2026-07-06,2026-08-21,325.0,P,4.45,5.05,4.75,38.4772,-0.163217,0.004924,-0.127602,0.32067,46,366.46,219,2131,36.1
GOOGL,2026-07-06,2026-08-21,330.0,P,5.55,5.9,5.725,37.6898,-0.188108,0.0055,-0.136224,0.350862,46,366.46,250,4238,36.1
GOOGL,2026-07-06,2026-08-21,335.0,P,6.65,7.05,6.85,37.348,-0.218182,0.006065,-0.146893,0.383367,46,366.46,252,3417,36.1
GOOGL,2026-07-06,2026-08-21,340.0,P,8.05,8.4,8.225,37.0917,-0.251332,0.006604,-0.157049,0.414575,46,366.46,356,4141,36.1
GOOGL,2026-07-06,2026-08-21,345.0,P,9.45,9.9,9.675,36.7682,-0.286648,0.007117,-0.165453,0.442884,46,366.46,213,1979,36.1
GOOGL,2026-07-06,2026-08-21,350.0,P,11.0,11.6,11.3,36.4752,-0.324352,0.007579,-0.172379,0.467846,46,366.46,303,10276,36.1
GOOGL,2026-07-06,2026-08-21,355.0,P,12.9,13.5,13.2,36.1914,-0.364024,0.007976,-0.177429,0.488555,46,366.46,243,1241,36.1
GOOGL,2026-07-06,2026-08-21,360.0,P,15.05,15.65,15.35,35.9992,-0.405376,0.008278,-0.180841,0.504334,46,366.46,213,11953,36.1
GOOGL,2026-07-06,2026-08-21,365.0,P,17.3,18.05,17.675,35.8832,-0.447675,0.008472,-0.182382,0.514532,46,366.46,191,981,36.1
GOOGL,2026-07-06,2026-08-21,370.0,P,20.05,20.6,20.325,35.6513,-0.4904,0.008599,-0.180927,0.518852,46,366.46,131,1622,36.1
GOOGL,2026-07-06,2026-08-21,375.0,P,22.35,23.45,22.9,35.5933,-0.532808,0.008586,-0.178128,0.517246,46,366.46,14,1397,36.1
GOOGL,2026-07-06,2026-08-21,380.0,P,25.35,26.4,25.875,35.3339,-0.575131,0.008524,-0.17194,0.509771,46,366.46,27,1990,36.1
GOOGL,2026-07-06,2026-08-21,385.0,P,28.95,29.85,29.4,35.6787,-0.613942,0.008242,-0.167386,0.497687,46,366.46,39,908,36.1
GOOGL,2026-07-06,2026-08-21,390.0,P,32.0,33.05,32.525,35.1447,-0.655179,0.008057,-0.155601,0.479225,46,366.46,17,5504,36.1
GOOGL,2026-07-06,2026-08-21,395.0,P,35.45,36.85,36.15,35.4926,-0.689807,0.007643,-0.147985,0.45909,46,366.46,1,1197,36.1
GOOGL,2026-07-06,2026-08-21,400.0,P,38.85,40.5,39.675,35.163,-0.726376,0.007276,-0.134657,0.433016,46,366.46,1,796,36.1
GOOGL,2026-07-06,2026-08-21,405.0,P,42.4,44.8,43.6,36.0297,-0.75222,0.006747,-0.128905,0.411452,46,366.46,24,70,36.1
GOOGL,2026-07-06,2026-08-21,410.0,P,46.25,48.8,47.525,35.871,-0.782724,0.0063,-0.115359,0.382449,46,366.46,1,289,36.1
GOOGL,2026-07-06,2026-08-21,415.0,P,50.4,52.95,51.675,35.7672,-0.810441,0.005824,-0.101853,0.352527,46,366.46,20,72,36.1
GOOGL,2026-07-06,2026-08-21,420.0,P,54.45,57.25,55.85,35.7672,-0.834933,0.005336,-0.089046,0.323023,46,366.46,1,189,36.1
GOOGL,2026-07-06,2026-08-21,425.0,P,58.9,61.55,60.225,35.4316,-0.859562,0.004839,-0.073874,0.290175,46,366.46,22,232,36.1
GOOGL,2026-07-06,2026-08-21,430.0,P,63.3,66.0,64.65,35.2546,-0.880572,0.004347,-0.060287,0.259367,46,366.46,1,259,36.1
GOOGL,2026-07-06,2026-08-21,435.0,P,67.95,70.6,69.275,35.3644,-0.897223,0.003891,-0.04935,0.232915,46,366.46,15,26,36.1
GOOGL,2026-07-06,2026-08-21,440.0,P,72.55,75.45,74.0,36.3776,-0.905842,0.003548,-0.045387,0.218445,46,366.46,50,178,36.1
GOOGL,2026-07-06,2026-08-21,445.0,P,77.25,80.05,78.65,35.9992,-0.922076,0.003112,-0.032136,0.189593,46,366.46,25,3,36.1
GOOGL,2026-07-06,2026-08-21,450.0,P,82.05,84.7,83.375,35.4865,-0.937017,0.00268,-0.019015,0.160958,46,366.46,50,0,36.1
GOOGL,2026-07-06,2026-08-21,460.0,P,91.85,94.45,93.15,36.6217,-0.950309,0.002154,-0.008603,0.133511,46,366.46,3,0,36.1
GOOGL,2026-07-06,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.047295,0.0,46,366.46,5,15,36.1
GOOGL,2026-07-06,2026-08-21,490.0,P,121.9,125.25,123.575,50.1958,-0.935128,0.001939,-0.042783,0.164699,46,366.46,1,1,36.1
GOOGL,2026-07-06,2026-08-21,500.0,P,131.5,134.45,132.975,46.9366,-0.960245,0.001404,-0.007976,0.111548,46,366.46,10,0,36.1
GOOGL,2026-07-06,2026-08-21,520.0,P,151.45,154.4,152.925,51.1357,-0.964953,0.001163,-0.00482,0.100635,46,366.46,1,0,36.1
GOOGL,2026-07-06,2026-08-21,530.0,P,164.7,168.35,166.525,67.7127,-0.918562,0.001711,-0.093661,0.196026,46,366.46,10,0,36.1
GOOGL,2026-07-06,2026-08-21,535.0,P,166.5,169.4,167.95,54.456,-0.966861,0.001043,-0.004193,0.096108,46,366.46,0,0,36.1
GOOGL,2026-07-06,2026-09-18,5.0,C,360.3,363.6,361.95,472.266,0.998987,4e-06,-0.018363,0.005624,74,366.46,1,366,36.1
GOOGL,2026-07-06,2026-09-18,15.0,C,350.1,353.7,351.9,321.8752,0.998332,1e-05,-0.020694,0.008871,74,366.46,2,2,36.1
GOOGL,2026-07-06,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002007,0.0,74,366.46,2,2,36.1
GOOGL,2026-07-06,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.00301,0.0,74,366.46,2,2,36.1
GOOGL,2026-07-06,2026-09-18,40.0,C,325.35,328.8,327.075,226.3676,0.996429,2.9e-05,-0.030833,0.017659,74,366.46,1,2,36.1
GOOGL,2026-07-06,2026-09-18,50.0,C,315.4,318.95,317.175,207.3247,0.995453,3.9e-05,-0.03549,0.021922,74,366.46,1,6,36.1
GOOGL,2026-07-06,2026-09-18,55.0,C,310.45,314.0,312.225,199.2188,0.994932,4.5e-05,-0.037765,0.024149,74,366.46,1,4,36.1
GOOGL,2026-07-06,2026-09-18,60.0,C,305.4,309.05,307.225,189.9415,0.994648,4.9e-05,-0.038284,0.02535,74,366.46,1,4,36.1
GOOGL,2026-07-06,2026-09-18,65.0,C,297.3,301.45,299.375,0.001,1.0,0.0,-0.006522,0.0,74,366.46,2,13,36.1
GOOGL,2026-07-06,2026-09-18,70.0,C,295.6,299.1,297.35,177.8321,0.993377,6.3e-05,-0.043486,0.030619,74,366.46,1,9,36.1
GOOGL,2026-07-06,2026-09-18,75.0,C,287.55,291.4,289.475,0.001,1.0,0.0,-0.007526,0.0,74,366.46,1,5,36.1
GOOGL,2026-07-06,2026-09-18,80.0,C,282.6,286.45,284.525,0.001,1.0,0.0,-0.008027,0.0,74,366.46,1,19,36.1
GOOGL,2026-07-06,2026-09-18,85.0,C,277.75,281.5,279.625,109.3755,0.999378,1.2e-05,-0.011155,0.003589,74,366.46,2,9,36.1
GOOGL,2026-07-06,2026-09-18,90.0,C,275.75,279.3,277.525,155.6155,0.990982,9.5e-05,-0.05084,0.040176,74,366.46,2,30,36.1
GOOGL,2026-07-06,2026-09-18,95.0,C,268.05,271.8,269.925,127.2465,0.996044,5.6e-05,-0.025997,0.019356,74,366.46,1,11,36.1
GOOGL,2026-07-06,2026-09-18,100.0,C,265.7,269.35,267.525,144.385,0.990208,0.00011,-0.051694,0.043176,74,366.46,2,88,36.1
GOOGL,2026-07-06,2026-09-18,105.0,C,260.75,264.4,262.575,140.2347,0.989475,0.00012,-0.053613,0.045984,74,366.46,1,12,36.1
GOOGL,2026-07-06,2026-09-18,110.0,C,255.8,259.45,257.625,136.2308,0.988719,0.000132,-0.055473,0.048847,74,366.46,1,39,36.1
GOOGL,2026-07-06,2026-09-18,115.0,C,250.6,254.4,252.5,129.0531,0.989216,0.000134,-0.051998,0.046968,74,366.46,1,9,36.1
GOOGL,2026-07-06,2026-09-18,120.0,C,245.95,249.45,247.7,128.2718,0.987281,0.000155,-0.058432,0.054203,74,366.46,2,63,36.1
GOOGL,2026-07-06,2026-09-18,125.0,C,241.05,244.55,242.8,125.5131,0.986061,0.000172,-0.061652,0.058663,74,366.46,1,52,36.1
GOOGL,2026-07-06,2026-09-18,130.0,C,236.5,239.55,238.025,124.6098,0.983861,0.000196,-0.068322,0.066538,74,366.46,1,196,36.1
GOOGL,2026-07-06,2026-09-18,135.0,C,231.05,234.65,232.85,117.9203,0.984627,0.000199,-0.063695,0.063819,74,366.46,1,53,36.1
GOOGL,2026-07-06,2026-09-18,140.0,C,226.7,229.7,228.2,118.6283,0.981354,0.000233,-0.073528,0.075272,74,366.46,2,148,36.1
GOOGL,2026-07-06,2026-09-18,145.0,C,221.25,224.7,222.975,111.8168,0.982489,0.000234,-0.067663,0.071346,74,366.46,1,77,36.1
GOOGL,2026-07-06,2026-09-18,150.0,C,216.8,219.8,218.3,112.0122,0.97923,0.00027,-0.076543,0.082492,74,366.46,1,216,36.1
GOOGL,2026-07-06,2026-09-18,155.0,C,211.9,214.85,213.375,109.1313,0.977891,0.000293,-0.07868,0.086964,74,366.46,2,119,36.1
GOOGL,2026-07-06,2026-09-18,160.0,C,206.95,209.9,208.425,106.0307,0.976715,0.000315,-0.080093,0.090847,74,366.46,1,188,36.1
GOOGL,2026-07-06,2026-09-18,165.0,C,202.0,204.95,203.475,103.0034,0.975495,0.000338,-0.08146,0.094831,74,366.46,1,145,36.1
GOOGL,2026-07-06,2026-09-18,170.0,C,197.0,200.0,198.5,99.8047,0.974444,0.000361,-0.082164,0.098231,74,366.46,2,1904,36.1
GOOGL,2026-07-06,2026-09-18,175.0,C,192.1,195.1,193.6,97.3877,0.972686,0.000392,-0.084682,0.103847,74,366.46,1,189,36.1
GOOGL,2026-07-06,2026-09-18,180.0,C,187.15,190.1,188.625,94.336,0.971526,0.000419,-0.085331,0.107508,74,366.46,1,508,36.1
