symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-02,2026-07-31,400.0,P,41.3,45.15,43.225,42.9571,-0.784534,0.006713,-0.187024,0.296796,29,359.91,0,1,
GOOGL,2026-07-02,2026-07-31,405.0,P,45.5,49.4,47.45,43.2501,-0.811473,0.006155,-0.170111,0.273981,29,359.91,0,5,
GOOGL,2026-07-02,2026-07-31,410.0,P,50.0,54.0,52.0,44.4952,-0.829703,0.005612,-0.161852,0.257007,29,359.91,2,3,
GOOGL,2026-07-02,2026-07-31,415.0,P,54.45,58.45,56.45,44.8858,-0.850692,0.005105,-0.145972,0.235808,29,359.91,0,1,
GOOGL,2026-07-02,2026-07-31,420.0,P,59.1,63.1,61.1,45.8379,-0.866037,0.004644,-0.13562,0.219101,29,359.91,1,2,
GOOGL,2026-07-02,2026-07-31,425.0,P,63.85,67.75,65.8,46.5582,-0.880777,0.004216,-0.123623,0.202011,29,359.91,0,2,
GOOGL,2026-07-02,2026-07-31,430.0,P,68.7,72.7,70.7,48.5845,-0.886769,0.003895,-0.123888,0.194752,29,359.91,0,0,
GOOGL,2026-07-02,2026-07-31,440.0,P,78.4,82.4,80.4,51.3311,-0.90254,0.003307,-0.11384,0.17472,29,359.91,0,0,
GOOGL,2026-07-02,2026-07-31,455.0,P,93.15,97.15,95.15,55.9086,-0.917793,0.002675,-0.105579,0.153949,29,359.91,0,0,
GOOGL,2026-07-02,2026-08-07,195.0,C,163.75,167.7,165.725,98.9746,0.98377,0.000362,-0.081825,0.0458,36,359.91,4,4,
GOOGL,2026-07-02,2026-08-07,280.0,C,80.0,83.75,81.875,55.518,0.939174,0.001919,-0.1306,0.136095,36,359.91,1,2,
GOOGL,2026-07-02,2026-08-07,290.0,C,70.4,74.1,72.25,51.5996,0.924513,0.002439,-0.14133,0.160793,36,359.91,0,1,
GOOGL,2026-07-02,2026-08-07,305.0,C,56.1,60.2,58.15,54.7856,0.857509,0.003638,-0.218629,0.254608,36,359.91,0,1,
GOOGL,2026-07-02,2026-08-07,310.0,C,52.9,55.3,54.1,51.5081,0.847575,0.004048,-0.215586,0.26637,36,359.91,63,62,
GOOGL,2026-07-02,2026-08-07,315.0,C,47.85,51.3,49.575,51.2151,0.824217,0.004466,-0.232431,0.292193,36,359.91,2,1,
GOOGL,2026-07-02,2026-08-07,320.0,C,44.15,47.05,45.6,49.7564,0.803291,0.004928,-0.240764,0.313292,36,359.91,1,36,
GOOGL,2026-07-02,2026-08-07,325.0,C,39.45,42.9,41.175,48.3282,0.779929,0.005421,-0.248521,0.33474,36,359.91,1,11,
GOOGL,2026-07-02,2026-08-07,330.0,C,35.5,39.05,37.275,47.4432,0.75209,0.005899,-0.258843,0.357586,36,359.91,2,18,
GOOGL,2026-07-02,2026-08-07,335.0,C,31.7,35.25,33.475,46.3323,0.722583,0.006399,-0.266281,0.378777,36,359.91,1,25,
GOOGL,2026-07-02,2026-08-07,340.0,C,28.1,31.75,29.925,45.6182,0.689385,0.006848,-0.274563,0.399111,36,359.91,1,65,
GOOGL,2026-07-02,2026-08-07,345.0,C,25.5,28.15,26.825,44.2877,0.655329,0.007357,-0.276895,0.416302,36,359.91,107,145,
GOOGL,2026-07-02,2026-08-07,350.0,C,22.35,24.55,23.45,42.5909,0.618928,0.007916,-0.274674,0.430741,36,359.91,18,30,
GOOGL,2026-07-02,2026-08-07,355.0,C,20.0,21.8,20.9,42.417,0.578039,0.008161,-0.27923,0.442274,36,359.91,17,106,
GOOGL,2026-07-02,2026-08-07,360.0,C,17.5,18.95,18.225,41.5716,0.536283,0.008455,-0.276738,0.449063,36,359.91,29,107,
GOOGL,2026-07-02,2026-08-07,365.0,C,14.5,16.85,15.675,41.9256,0.494676,0.008418,-0.27872,0.45089,36,359.91,55,115,
GOOGL,2026-07-02,2026-08-07,370.0,C,12.9,14.2,13.55,40.6195,0.450421,0.008622,-0.267265,0.447443,36,359.91,13,169,
GOOGL,2026-07-02,2026-08-07,375.0,C,10.3,11.95,11.125,39.7223,0.405995,0.008638,-0.255297,0.438352,36,359.91,23,84,
GOOGL,2026-07-02,2026-08-07,380.0,C,8.8,10.45,9.625,40.0702,0.366943,0.008314,-0.249067,0.425611,36,359.91,160,237,
GOOGL,2026-07-02,2026-08-07,385.0,C,7.55,8.7,8.125,39.3927,0.325052,0.008084,-0.233458,0.406843,36,359.91,59,74,
GOOGL,2026-07-02,2026-08-07,390.0,C,6.85,7.9,7.375,40.6439,0.295678,0.007518,-0.230272,0.390409,36,359.91,25,150,
GOOGL,2026-07-02,2026-08-07,395.0,C,5.75,6.35,6.05,39.5697,0.255469,0.007186,-0.208255,0.363304,36,359.91,107,72,
GOOGL,2026-07-02,2026-08-07,400.0,C,4.25,5.5,4.875,39.9725,0.226719,0.006667,-0.196652,0.340458,36,359.91,310,281,
GOOGL,2026-07-02,2026-08-07,405.0,C,3.95,4.7,4.325,40.18,0.199442,0.006154,-0.183032,0.315913,36,359.91,95,31,
GOOGL,2026-07-02,2026-08-07,410.0,C,3.05,4.0,3.525,40.3631,0.174633,0.005643,-0.169032,0.290979,36,359.91,13,40,
GOOGL,2026-07-02,2026-08-07,415.0,C,2.54,3.35,2.945,40.3692,0.151162,0.005136,-0.153653,0.264901,36,359.91,21,518,
GOOGL,2026-07-02,2026-08-07,420.0,C,2.35,2.7,2.525,39.9786,0.127527,0.004619,-0.135351,0.235948,36,359.91,42,154,
GOOGL,2026-07-02,2026-08-07,450.0,C,0.46,0.96,0.71,41.2237,0.051252,0.002257,-0.069831,0.118894,36,359.91,11,5,
GOOGL,2026-07-02,2026-08-07,250.0,P,0.12,0.95,0.535,58.5698,-0.018189,0.000675,-0.040363,0.050485,36,359.91,100,101,
GOOGL,2026-07-02,2026-08-07,260.0,P,0.15,0.72,0.435,51.3188,-0.016977,0.000726,-0.033275,0.047599,36,359.91,1,36,
GOOGL,2026-07-02,2026-08-07,270.0,P,0.2,0.85,0.525,51.8682,-0.030868,0.001188,-0.055538,0.078748,36,359.91,1,142,
GOOGL,2026-07-02,2026-08-07,275.0,P,0.47,1.01,0.74,50.7573,-0.036692,0.0014,-0.062583,0.090784,36,359.91,1,48,
GOOGL,2026-07-02,2026-08-07,280.0,P,0.24,1.28,0.76,50.3667,-0.045593,0.001683,-0.073977,0.108272,36,359.91,2,89,
GOOGL,2026-07-02,2026-08-07,285.0,P,0.66,1.25,0.955,47.2295,-0.047275,0.001847,-0.071298,0.111467,36,359.91,51,54,
GOOGL,2026-07-02,2026-08-07,290.0,P,0.9,1.45,1.175,45.8868,-0.055263,0.002153,-0.078309,0.126213,36,359.91,6,10,
GOOGL,2026-07-02,2026-08-07,295.0,P,1.26,1.65,1.455,44.3365,-0.063765,0.002493,-0.084493,0.141197,36,359.91,4,20,
GOOGL,2026-07-02,2026-08-07,300.0,P,1.48,1.94,1.71,43.128,-0.075121,0.002907,-0.093068,0.160199,36,359.91,43,47,
GOOGL,2026-07-02,2026-08-07,305.0,P,1.95,2.28,2.115,41.9256,-0.088417,0.003382,-0.102077,0.181144,36,359.91,20,349,
GOOGL,2026-07-02,2026-08-07,310.0,P,2.3,3.2,2.75,43.0304,-0.115265,0.003997,-0.126875,0.219756,36,359.91,9,41,
GOOGL,2026-07-02,2026-08-07,315.0,P,2.84,3.4,3.12,40.5524,-0.127433,0.004552,-0.127905,0.235827,36,359.91,20,68,
GOOGL,2026-07-02,2026-08-07,320.0,P,3.65,4.2,3.925,40.1556,-0.152982,0.005205,-0.143001,0.267015,36,359.91,45,50,
GOOGL,2026-07-02,2026-08-07,325.0,P,4.55,5.1,4.825,39.6246,-0.181101,0.005881,-0.156834,0.297731,36,359.91,53,81,
GOOGL,2026-07-02,2026-08-07,330.0,P,5.4,6.25,5.825,39.3805,-0.214002,0.006547,-0.171833,0.329375,36,359.91,51,59,
GOOGL,2026-07-02,2026-08-07,335.0,P,6.8,7.55,7.175,39.0509,-0.249633,0.007194,-0.18493,0.358907,36,359.91,14,47,
GOOGL,2026-07-02,2026-08-07,340.0,P,7.75,9.05,8.4,38.7396,-0.288313,0.007796,-0.196332,0.385851,36,359.91,21,106,
GOOGL,2026-07-02,2026-08-07,345.0,P,9.8,11.05,10.425,39.1333,-0.331728,0.008204,-0.209911,0.410196,36,359.91,7,23,
GOOGL,2026-07-02,2026-08-07,350.0,P,10.85,12.6,11.725,37.9584,-0.372905,0.008822,-0.210884,0.427848,36,359.91,22,63,
GOOGL,2026-07-02,2026-08-07,355.0,P,13.55,15.3,14.425,38.8953,-0.419511,0.008889,-0.221997,0.441721,36,359.91,33,40,
GOOGL,2026-07-02,2026-08-07,360.0,P,16.1,17.4,16.75,37.9858,-0.464987,0.009256,-0.21851,0.449192,36,359.91,12,37,
GOOGL,2026-07-02,2026-08-07,365.0,P,18.15,20.4,19.275,38.5596,-0.510189,0.00915,-0.221012,0.450783,36,359.91,65,31,
GOOGL,2026-07-02,2026-08-07,370.0,P,20.95,23.35,22.15,38.5443,-0.554879,0.00907,-0.216802,0.446656,36,359.91,35,21,
GOOGL,2026-07-02,2026-08-07,375.0,P,23.95,26.35,25.15,38.1659,-0.599691,0.008957,-0.2073,0.436776,36,359.91,2,19,
GOOGL,2026-07-02,2026-08-07,380.0,P,27.55,29.75,28.65,38.2269,-0.641429,0.008647,-0.198133,0.422288,36,359.91,14,12,
GOOGL,2026-07-02,2026-08-07,385.0,P,30.7,33.25,31.975,38.0743,-0.682084,0.008287,-0.185276,0.403104,36,359.91,10,12,
GOOGL,2026-07-02,2026-08-07,390.0,P,33.9,37.55,35.725,39.5209,-0.710794,0.007653,-0.182748,0.386413,36,359.91,1,2,
GOOGL,2026-07-02,2026-08-07,400.0,P,41.95,45.95,43.95,41.0345,-0.766387,0.006604,-0.165113,0.346211,36,359.91,2,2,
GOOGL,2026-07-02,2026-08-07,405.0,P,46.2,50.1,48.15,41.1627,-0.794014,0.006124,-0.150514,0.322067,36,359.91,0,5,
GOOGL,2026-07-02,2026-08-21,100.0,C,258.65,262.35,260.5,158.3986,0.993544,8.6e-05,-0.047991,0.024167,50,359.91,4,114,
GOOGL,2026-07-02,2026-08-21,105.0,C,253.45,257.35,255.4,148.7307,0.994169,8.4e-05,-0.043085,0.022081,50,359.91,1,3,
GOOGL,2026-07-02,2026-08-21,115.0,C,243.75,247.4,245.575,144.385,0.992058,0.000113,-0.053039,0.029011,50,359.91,1,5,
GOOGL,2026-07-02,2026-08-21,120.0,C,238.55,242.5,240.525,137.6956,0.992237,0.000116,-0.050818,0.028436,50,359.91,1,43,
GOOGL,2026-07-02,2026-08-21,125.0,C,233.65,237.65,235.65,136.5726,0.990735,0.000137,-0.057456,0.033213,50,359.91,12,15,
GOOGL,2026-07-02,2026-08-21,130.0,C,209.2,212.35,210.775,0.001,1.0,0.0,-0.012999,0.0,50,359.91,2,2,
GOOGL,2026-07-02,2026-08-21,135.0,C,223.75,227.55,225.65,127.2953,0.990031,0.000157,-0.058141,0.035406,50,359.91,1,2,
GOOGL,2026-07-02,2026-08-21,140.0,C,245.7,249.55,247.625,310.5959,0.919321,0.000362,-0.627421,0.199306,50,359.91,1,9,
GOOGL,2026-07-02,2026-08-21,145.0,C,213.75,217.6,215.675,119.2875,0.989026,0.000182,-0.059954,0.038497,50,359.91,2,11,
GOOGL,2026-07-02,2026-08-21,150.0,C,208.75,212.65,210.7,115.7475,0.988363,0.000197,-0.061396,0.040511,50,359.91,2,874,
GOOGL,2026-07-02,2026-08-21,155.0,C,203.85,207.8,205.825,114.4047,0.986555,0.000226,-0.067449,0.045908,50,359.91,4,34,
GOOGL,2026-07-02,2026-08-21,160.0,C,199.0,202.7,200.85,110.9624,0.985793,0.000245,-0.068819,0.048143,50,359.91,5,103,
GOOGL,2026-07-02,2026-08-21,165.0,C,193.9,197.8,195.85,107.1294,0.985293,0.000261,-0.069016,0.049599,50,359.91,20,46,
GOOGL,2026-07-02,2026-08-21,170.0,C,189.0,192.8,190.9,104.2974,0.984185,0.000285,-0.071395,0.05279,50,359.91,22,57,
GOOGL,2026-07-02,2026-08-21,175.0,C,184.1,187.95,186.025,102.7349,0.982122,0.000322,-0.076981,0.058628,50,359.91,2,77,
GOOGL,2026-07-02,2026-08-21,180.0,C,178.95,182.9,180.925,97.5586,0.982717,0.000329,-0.072848,0.056958,50,359.91,1,194,
GOOGL,2026-07-02,2026-08-21,185.0,C,174.05,177.9,175.975,94.8731,0.981471,0.000359,-0.075075,0.060442,50,359.91,2,115,
GOOGL,2026-07-02,2026-08-21,190.0,C,169.3,172.95,171.125,93.6524,0.978863,0.000407,-0.081422,0.06759,50,359.91,2,246,
GOOGL,2026-07-02,2026-08-21,195.0,C,164.0,167.95,165.975,88.2081,0.9801,0.00041,-0.075331,0.064223,50,359.91,4,104,
GOOGL,2026-07-02,2026-08-21,200.0,C,159.2,163.0,161.1,86.6701,0.977659,0.000461,-0.080468,0.070828,50,359.91,3,324,
GOOGL,2026-07-02,2026-08-21,205.0,C,154.4,158.05,156.225,85.0099,0.975128,0.000514,-0.085377,0.077519,50,359.91,11,267,
GOOGL,2026-07-02,2026-08-21,210.0,C,149.45,153.1,151.275,82.4221,0.973508,0.000559,-0.087275,0.081725,50,359.91,1,306,
GOOGL,2026-07-02,2026-08-21,215.0,C,144.5,148.25,146.375,80.3835,0.971112,0.000616,-0.090928,0.08784,50,359.91,6,146,
GOOGL,2026-07-02,2026-08-21,220.0,C,139.9,143.2,141.55,79.0285,0.967573,0.000689,-0.097065,0.096661,50,359.91,1,348,
GOOGL,2026-07-02,2026-08-21,225.0,C,134.6,138.25,136.425,74.7561,0.968152,0.000718,-0.092403,0.095236,50,359.91,1,288,
GOOGL,2026-07-02,2026-08-21,230.0,C,129.45,133.35,131.4,71.5335,0.967308,0.000767,-0.091291,0.097313,50,359.91,1,290,
GOOGL,2026-07-02,2026-08-21,235.0,C,124.55,128.55,126.55,69.971,0.963663,0.000855,-0.096302,0.106141,50,359.91,2,171,
GOOGL,2026-07-02,2026-08-21,240.0,C,120.75,123.4,122.075,71.1917,0.95436,0.001011,-0.113066,0.127708,50,359.91,2,888,
GOOGL,2026-07-02,2026-08-21,245.0,C,115.75,118.45,117.1,68.3719,0.952162,0.001093,-0.11324,0.132617,50,359.91,1,427,
GOOGL,2026-07-02,2026-08-21,250.0,C,110.35,113.55,111.95,64.3802,0.952489,0.001155,-0.108005,0.131892,50,359.91,9,782,
GOOGL,2026-07-02,2026-08-21,255.0,C,105.95,108.65,107.3,63.8065,0.945035,0.001308,-0.117794,0.14811,50,359.91,1,417,
GOOGL,2026-07-02,2026-08-21,260.0,C,100.55,103.85,102.2,60.2787,0.944261,0.0014,-0.114043,0.149755,50,359.91,2,1438,
GOOGL,2026-07-02,2026-08-21,265.0,C,95.7,98.8,97.25,57.7397,0.940954,0.001529,-0.114627,0.156701,50,359.91,6,313,
GOOGL,2026-07-02,2026-08-21,270.0,C,90.85,94.2,92.525,56.458,0.933717,0.001712,-0.121175,0.17148,50,359.91,2,411,
GOOGL,2026-07-02,2026-08-21,275.0,C,86.05,89.35,87.7,54.5293,0.927728,0.001894,-0.124579,0.183298,50,359.91,1,316,
GOOGL,2026-07-02,2026-08-21,280.0,C,81.25,84.1,82.675,51.563,0.924684,0.002068,-0.122562,0.189169,50,359.91,1,1196,
GOOGL,2026-07-02,2026-08-21,285.0,C,77.1,79.3,78.2,51.1663,0.912054,0.002342,-0.133811,0.212633,50,359.91,2,564,
GOOGL,2026-07-02,2026-08-21,290.0,C,72.35,74.6,73.475,53.8335,0.886628,0.002679,-0.162249,0.255949,50,359.91,2,701,
GOOGL,2026-07-02,2026-08-21,295.0,C,67.8,70.0,68.9,52.1855,0.875393,0.002955,-0.167305,0.273612,50,359.91,1,485,
GOOGL,2026-07-02,2026-08-21,300.0,C,63.65,65.4,64.525,50.4216,0.863432,0.003258,-0.171537,0.291518,50,359.91,1,1921,
GOOGL,2026-07-02,2026-08-21,305.0,C,58.8,60.8,59.8,48.5418,0.850647,0.003595,-0.17488,0.309693,50,359.91,1,633,
GOOGL,2026-07-02,2026-08-21,310.0,C,54.5,56.6,55.55,47.7056,0.832028,0.003952,-0.183876,0.3345,50,359.91,11,768,
GOOGL,2026-07-02,2026-08-21,315.0,C,50.25,52.25,51.25,46.2225,0.814334,0.004345,-0.188821,0.356367,50,359.91,16,1044,
GOOGL,2026-07-02,2026-08-21,320.0,C,46.35,48.15,47.25,45.2001,0.792818,0.004749,-0.195886,0.380863,50,359.91,23,2780,
GOOGL,2026-07-02,2026-08-21,325.0,C,42.35,44.15,43.25,44.1778,0.76928,0.005169,-0.202295,0.405193,50,359.91,12,1224,
GOOGL,2026-07-02,2026-08-21,330.0,C,38.55,40.15,39.35,42.9144,0.744504,0.005623,-0.206549,0.428181,50,359.91,26,2187,
GOOGL,2026-07-02,2026-08-21,335.0,C,34.95,36.65,35.8,42.4902,0.714526,0.006003,-0.214382,0.452603,50,359.91,25,1606,
GOOGL,2026-07-02,2026-08-21,340.0,C,31.0,32.65,31.825,40.7171,0.686629,0.006535,-0.213715,0.472157,50,359.91,87,1672,
GOOGL,2026-07-02,2026-08-21,345.0,C,28.0,29.65,28.825,40.7049,0.651553,0.00682,-0.221018,0.492602,50,359.91,118,1613,
GOOGL,2026-07-02,2026-08-21,350.0,C,24.9,26.7,25.8,40.4272,0.616002,0.007093,-0.225214,0.508798,50,359.91,384,9204,
GOOGL,2026-07-02,2026-08-21,355.0,C,22.25,23.75,23.0,39.8138,0.579648,0.007372,-0.225857,0.520799,50,359.91,407,1344,
GOOGL,2026-07-02,2026-08-21,360.0,C,20.0,21.2,20.6,39.6094,0.542157,0.007519,-0.226731,0.528456,50,359.91,404,4665,
GOOGL,2026-07-02,2026-08-21,365.0,C,17.95,18.8,18.375,39.3439,0.504339,0.007612,-0.225363,0.531394,50,359.91,321,2454,
GOOGL,2026-07-02,2026-08-21,370.0,C,15.8,16.65,16.225,39.2004,0.46677,0.007613,-0.222753,0.529581,50,359.91,553,4995,
GOOGL,2026-07-02,2026-08-21,375.0,C,13.85,14.7,14.275,39.0967,0.429848,0.007541,-0.21857,0.523188,50,359.91,707,2206,
GOOGL,2026-07-02,2026-08-21,380.0,C,12.05,12.55,12.3,38.2666,0.390806,0.007531,-0.208523,0.511393,50,359.91,440,5279,
GOOGL,2026-07-02,2026-08-21,385.0,C,10.55,11.35,10.95,38.9685,0.359317,0.007202,-0.205891,0.49803,50,359.91,334,2920,
GOOGL,2026-07-02,2026-08-21,390.0,C,9.05,9.55,9.3,38.1415,0.321827,0.007055,-0.192772,0.477501,50,359.91,258,8286,
GOOGL,2026-07-02,2026-08-21,395.0,C,7.75,8.35,8.05,38.2361,0.290776,0.006729,-0.184214,0.456549,50,359.91,102,3276,
GOOGL,2026-07-02,2026-08-21,400.0,C,6.95,7.2,7.075,38.1415,0.260455,0.00639,-0.173622,0.432472,50,359.91,1626,14023,
GOOGL,2026-07-02,2026-08-21,405.0,C,5.85,6.35,6.1,38.465,0.23496,0.005997,-0.165279,0.409313,50,359.91,477,1281,
GOOGL,2026-07-02,2026-08-21,410.0,C,5.1,5.4,5.25,38.2636,0.207879,0.005621,-0.152978,0.381621,50,359.91,319,4131,
GOOGL,2026-07-02,2026-08-21,415.0,C,4.3,4.9,4.6,39.0082,0.189567,0.005215,-0.147156,0.360975,50,359.91,189,57760,
GOOGL,2026-07-02,2026-08-21,420.0,C,3.7,4.2,3.95,38.9777,0.167695,0.004831,-0.135871,0.334146,50,359.91,105,6133,
GOOGL,2026-07-02,2026-08-21,425.0,C,2.9,3.7,3.3,39.3134,0.150292,0.004458,-0.127312,0.31099,50,359.91,267,980,
GOOGL,2026-07-02,2026-08-21,430.0,C,2.61,3.05,2.83,38.8922,0.129404,0.00407,-0.113612,0.280901,50,359.91,107,1435,
GOOGL,2026-07-02,2026-08-21,435.0,C,2.19,2.69,2.44,39.2645,0.115715,0.003727,-0.105877,0.259702,50,359.91,5,556,
GOOGL,2026-07-02,2026-08-21,440.0,C,1.81,2.29,2.05,39.2706,0.101136,0.003383,-0.095986,0.235713,50,359.91,48,3400,
GOOGL,2026-07-02,2026-08-21,445.0,C,1.47,2.1,1.785,40.003,0.09252,0.00311,-0.091453,0.220794,50,359.91,7,720,
GOOGL,2026-07-02,2026-08-21,450.0,C,1.46,1.65,1.555,39.3011,0.076574,0.002747,-0.077888,0.191571,50,359.91,331,24023,
GOOGL,2026-07-02,2026-08-21,455.0,C,1.23,1.43,1.33,39.5148,0.067386,0.002477,-0.07092,0.173684,50,359.91,7,236,
GOOGL,2026-07-02,2026-08-21,460.0,C,1.04,1.2,1.12,39.4781,0.057991,0.002205,-0.062967,0.154499,50,359.91,11,2527,
GOOGL,2026-07-02,2026-08-21,465.0,C,0.9,1.1,1.0,40.1373,0.053004,0.002021,-0.059565,0.14391,50,359.91,3,590,
GOOGL,2026-07-02,2026-08-21,470.0,C,0.73,0.9,0.815,39.9176,0.044706,0.001773,-0.05166,0.1256,50,359.91,4,4345,
GOOGL,2026-07-02,2026-08-21,475.0,C,0.6,1.07,0.835,42.5055,0.049158,0.001797,-0.059278,0.135536,50,359.91,2,489,
GOOGL,2026-07-02,2026-08-21,480.0,C,0.38,0.87,0.625,42.1515,0.041336,0.001576,-0.051099,0.117892,50,359.91,6,2459,
GOOGL,2026-07-02,2026-08-21,485.0,C,0.45,0.61,0.53,40.8209,0.031052,0.001288,-0.039131,0.093263,50,359.91,1,470,
GOOGL,2026-07-02,2026-08-21,490.0,C,0.24,0.81,0.525,43.9947,0.037323,0.00139,-0.048997,0.108491,50,359.91,1,635,
GOOGL,2026-07-02,2026-08-21,495.0,C,0.18,0.75,0.465,44.5806,0.034488,0.001286,-0.046505,0.101692,50,359.91,1,212,
GOOGL,2026-07-02,2026-08-21,500.0,C,0.33,0.47,0.4,42.4566,0.023763,0.00099,-0.032487,0.074607,50,359.91,7,3704,
GOOGL,2026-07-02,2026-08-21,505.0,C,0.25,0.55,0.4,44.5562,0.026132,0.001022,-0.036888,0.080795,50,359.91,1,74,
GOOGL,2026-07-02,2026-08-21,510.0,C,0.06,0.51,0.285,45.1177,0.024206,0.000946,-0.035011,0.075774,50,359.91,1,400,
GOOGL,2026-07-02,2026-08-21,515.0,C,0.03,0.52,0.275,46.2896,0.024053,0.000918,-0.035706,0.075372,50,359.91,1,52,
GOOGL,2026-07-02,2026-08-21,520.0,C,0.16,0.46,0.31,46.4605,0.021448,0.00083,-0.032523,0.068432,50,359.91,10,1176,
GOOGL,2026-07-02,2026-08-21,525.0,C,0.01,0.47,0.24,47.6079,0.021381,0.000808,-0.033218,0.06825,50,359.91,1,67,
GOOGL,2026-07-02,2026-08-21,530.0,C,0.01,0.4,0.205,47.5103,0.018559,0.000718,-0.029387,0.060527,50,359.91,125,346,
GOOGL,2026-07-02,2026-08-21,535.0,C,0.01,0.43,0.22,48.9507,0.019241,0.000719,-0.031203,0.062411,50,359.91,2,2540,
GOOGL,2026-07-02,2026-08-21,540.0,C,0.01,0.41,0.21,49.5611,0.018189,0.000677,-0.030104,0.059497,50,359.91,1,196,
GOOGL,2026-07-02,2026-08-21,545.0,C,0.01,0.4,0.205,50.3423,0.017568,0.000647,-0.029672,0.057759,50,359.91,68,71,
GOOGL,2026-07-02,2026-08-21,550.0,C,0.01,0.39,0.2,51.0747,0.01691,0.000617,-0.029127,0.055907,50,359.91,3,566,
GOOGL,2026-07-02,2026-08-21,555.0,C,0.01,0.38,0.195,51.8071,0.016311,0.00059,-0.028635,0.054207,50,359.91,3,6,
GOOGL,2026-07-02,2026-08-21,560.0,C,0.01,0.35,0.18,52.1489,0.015083,0.000548,-0.026943,0.050686,50,359.91,1,662,
GOOGL,2026-07-02,2026-08-21,570.0,C,0.01,0.15,0.08,48.6333,0.007416,0.000317,-0.013538,0.027316,50,359.91,4,456,
GOOGL,2026-07-02,2026-08-21,580.0,C,0.01,0.34,0.175,51.0747,0.008127,0.000327,-0.015398,0.029607,50,359.91,1,3698,
GOOGL,2026-07-02,2026-08-21,590.0,C,0.01,0.33,0.17,52.4907,0.007736,0.000304,-0.015144,0.028349,50,359.91,1,289,
GOOGL,2026-07-02,2026-08-21,600.0,C,0.01,0.13,0.07,52.4419,0.006034,0.000245,-0.012142,0.022762,50,359.91,8,10977,
GOOGL,2026-07-02,2026-08-21,610.0,C,0.01,0.29,0.15,54.7856,0.006647,0.000255,-0.013811,0.024797,50,359.91,4,9,
GOOGL,2026-07-02,2026-08-21,620.0,C,0.01,0.31,0.16,56.6411,0.006841,0.000253,-0.014639,0.025436,50,359.91,10,7,
GOOGL,2026-07-02,2026-08-21,630.0,C,0.01,0.31,0.16,58.0082,0.006626,0.00024,-0.014569,0.024729,50,359.91,2,17,
GOOGL,2026-07-02,2026-08-21,640.0,C,0.01,0.31,0.16,59.4731,0.00653,0.000231,-0.014739,0.024413,50,359.91,2,10,
GOOGL,2026-07-02,2026-08-21,650.0,C,0.01,0.3,0.155,60.6449,0.006228,0.000218,-0.014408,0.023411,50,359.91,2,42,
GOOGL,2026-07-02,2026-08-21,660.0,C,0.01,0.3,0.155,61.9633,0.006079,0.000208,-0.014403,0.022914,50,359.91,2,3,
GOOGL,2026-07-02,2026-08-21,670.0,C,0.01,0.17,0.09,59.8637,0.003779,0.000141,-0.009105,0.014996,50,359.91,2,5,
GOOGL,2026-07-02,2026-08-21,680.0,C,0.01,0.3,0.155,64.5511,0.005825,0.000193,-0.014438,0.022064,50,359.91,0,4,
GOOGL,2026-07-02,2026-08-21,690.0,C,0.0,0.05,0.025,55.6645,0.001216,5.4e-05,-0.003029,0.005366,50,359.91,250,582,
GOOGL,2026-07-02,2026-08-21,700.0,C,0.0,0.05,0.025,56.6411,0.001166,5.1e-05,-0.002964,0.005162,50,359.91,220,1142,
GOOGL,2026-07-02,2026-08-21,710.0,C,0.0,1.02,0.51,78.4182,0.014687,0.000356,-0.039329,0.049539,50,359.91,10,15,
GOOGL,2026-07-02,2026-08-21,720.0,C,0.0,2.14,1.07,88.257,0.025947,0.000513,-0.071717,0.080315,50,359.91,1,2,
GOOGL,2026-07-02,2026-08-21,730.0,C,0.0,2.14,1.07,89.673,0.025607,0.000499,-0.072053,0.079434,50,359.91,3,7,
GOOGL,2026-07-02,2026-08-21,740.0,C,0.0,2.14,1.07,91.0645,0.025283,0.000486,-0.072379,0.078592,50,359.91,20,118,
GOOGL,2026-07-02,2026-08-21,750.0,C,0.0,2.13,1.065,92.3585,0.024866,0.000473,-0.072376,0.077503,50,359.91,1,5,
GOOGL,2026-07-02,2026-08-21,760.0,C,0.0,2.13,1.065,93.7012,0.024568,0.000461,-0.072677,0.076725,50,359.91,1,2,
GOOGL,2026-07-02,2026-08-21,770.0,C,0.0,2.13,1.065,95.0196,0.02428,0.000451,-0.07296,0.075969,50,359.91,3,4,
GOOGL,2026-07-02,2026-08-21,780.0,C,0.0,2.13,1.065,96.3135,0.024,0.00044,-0.073222,0.075231,50,359.91,0,2,
GOOGL,2026-07-02,2026-08-21,790.0,C,0.0,2.13,1.065,97.583,0.023726,0.00043,-0.073461,0.074508,50,359.91,0,0,
GOOGL,2026-07-02,2026-08-21,800.0,C,0.01,0.02,0.015,64.0629,0.000621,2.5e-05,-0.001874,0.002893,50,359.91,356,6097,
GOOGL,2026-07-02,2026-08-21,100.0,P,0.0,0.06,0.03,114.0629,-0.000564,1.3e-05,-0.002995,0.002646,50,359.91,1,290,
GOOGL,2026-07-02,2026-08-21,105.0,P,0.0,2.13,1.065,166.9924,-0.010436,0.000124,-0.061058,0.036848,50,359.91,10,92,
