symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-24,2026-08-21,340.0,C,23.9,24.7,24.3,39.9847,0.584471,0.007086,-0.202839,0.536757,58,345.29,76,1552,
GOOGL,2026-06-24,2026-08-21,345.0,C,21.25,22.25,21.75,39.9664,0.548446,0.007199,-0.204611,0.545059,58,345.29,558,1505,
GOOGL,2026-06-24,2026-08-21,350.0,C,18.95,19.6,19.275,39.2645,0.511632,0.007379,-0.201595,0.548879,58,345.29,587,9408,
GOOGL,2026-06-24,2026-08-21,355.0,C,16.95,17.6,17.275,39.4202,0.475838,0.007339,-0.201027,0.548105,58,345.29,262,872,
GOOGL,2026-06-24,2026-08-21,360.0,C,14.7,15.55,15.125,39.1699,0.439765,0.007315,-0.197021,0.542842,58,345.29,509,4239,
GOOGL,2026-06-24,2026-08-21,365.0,C,12.9,13.75,13.325,39.0692,0.404807,0.007206,-0.192339,0.533406,58,345.29,854,1324,
GOOGL,2026-06-24,2026-08-21,370.0,C,11.55,12.15,11.85,39.0448,0.371234,0.007033,-0.186795,0.520255,58,345.29,458,3929,
GOOGL,2026-06-24,2026-08-21,375.0,C,9.85,10.7,10.275,39.0143,0.33897,0.006815,-0.180132,0.503749,58,345.29,275,1906,
GOOGL,2026-06-24,2026-08-21,380.0,C,8.7,9.3,9.0,38.7976,0.307095,0.006579,-0.171484,0.483593,58,345.29,368,5130,
GOOGL,2026-06-24,2026-08-21,385.0,C,7.6,8.25,7.925,39.0326,0.279561,0.006261,-0.164677,0.462983,58,345.29,125,2685,
GOOGL,2026-06-24,2026-08-21,390.0,C,6.4,7.3,6.85,39.2401,0.253754,0.00593,-0.157217,0.440849,58,345.29,402,7512,
GOOGL,2026-06-24,2026-08-21,395.0,C,5.6,6.4,6.0,39.3195,0.228939,0.005596,-0.148618,0.416866,58,345.29,56,1715,
GOOGL,2026-06-24,2026-08-21,400.0,C,5.15,5.35,5.25,38.7457,0.201273,0.00527,-0.135663,0.386816,58,345.29,2546,12907,
GOOGL,2026-06-24,2026-08-21,405.0,C,4.3,4.95,4.625,39.6429,0.185872,0.004906,-0.131894,0.368481,58,345.29,43,1165,
GOOGL,2026-06-24,2026-08-21,410.0,C,3.8,4.15,3.975,39.2218,0.162811,0.004558,-0.119774,0.338725,58,345.29,240,3734,
GOOGL,2026-06-24,2026-08-21,415.0,C,3.25,3.55,3.4,39.118,0.143727,0.004208,-0.109808,0.311858,58,345.29,221,57344,
GOOGL,2026-06-24,2026-08-21,420.0,C,2.77,3.3,3.035,39.9847,0.132986,0.003904,-0.106247,0.295775,58,345.29,143,6043,
GOOGL,2026-06-24,2026-08-21,425.0,C,2.39,2.76,2.575,39.6612,0.115534,0.003567,-0.095389,0.268049,58,345.29,64,766,
GOOGL,2026-06-24,2026-08-21,430.0,C,2.08,2.35,2.215,39.5758,0.101212,0.00325,-0.086426,0.243692,58,345.29,92,1311,
GOOGL,2026-06-24,2026-08-21,435.0,C,1.72,2.06,1.89,39.7955,0.090181,0.002969,-0.079726,0.223852,58,345.29,31,339,
GOOGL,2026-06-24,2026-08-21,440.0,C,1.52,1.86,1.69,40.2838,0.081865,0.002728,-0.07497,0.208218,58,345.29,49,3300,
GOOGL,2026-06-24,2026-08-21,445.0,C,1.31,1.6,1.455,40.3204,0.071935,0.002471,-0.06794,0.188721,58,345.29,21,638,
GOOGL,2026-06-24,2026-08-21,450.0,C,1.25,1.35,1.3,40.2106,0.06231,0.002217,-0.060573,0.168876,58,345.29,264,24164,
GOOGL,2026-06-24,2026-08-21,455.0,C,0.98,1.2,1.09,40.5401,0.055889,0.002019,-0.056018,0.155067,58,345.29,24,167,
GOOGL,2026-06-24,2026-08-21,460.0,C,0.85,1.11,0.98,41.1627,0.051515,0.001864,-0.053267,0.145372,58,345.29,84,2451,
GOOGL,2026-06-24,2026-08-21,465.0,C,0.72,0.95,0.835,41.1871,0.045026,0.001673,-0.047817,0.130527,58,345.29,7,509,
GOOGL,2026-06-24,2026-08-21,470.0,C,0.69,0.83,0.76,41.358,0.03986,0.001509,-0.043473,0.118274,58,345.29,33,4321,
GOOGL,2026-06-24,2026-08-21,475.0,C,0.37,0.73,0.55,41.5655,0.035412,0.001364,-0.039637,0.107382,58,345.29,11,481,
GOOGL,2026-06-24,2026-08-21,480.0,C,0.48,0.66,0.57,41.9684,0.032138,0.001247,-0.036923,0.099144,58,345.29,7,2450,
GOOGL,2026-06-24,2026-08-21,485.0,C,0.26,0.57,0.415,42.0416,0.028158,0.001116,-0.033126,0.088852,58,345.29,1,472,
GOOGL,2026-06-24,2026-08-21,490.0,C,0.2,0.59,0.395,43.3111,0.028257,0.001086,-0.034196,0.08911,58,345.29,3,646,
GOOGL,2026-06-24,2026-08-21,495.0,C,0.15,0.7,0.425,45.545,0.03139,0.001127,-0.039199,0.097233,58,345.29,1,202,
GOOGL,2026-06-24,2026-08-21,500.0,C,0.3,0.39,0.345,42.6519,0.019795,0.000818,-0.024941,0.066064,58,345.29,9,3324,
GOOGL,2026-06-24,2026-08-21,505.0,C,0.08,0.54,0.31,45.7281,0.024864,0.000924,-0.032379,0.080078,58,345.29,1,67,
GOOGL,2026-06-24,2026-08-21,510.0,C,0.05,0.51,0.28,46.2896,0.023314,0.000865,-0.031034,0.075863,58,345.29,1,395,
GOOGL,2026-06-24,2026-08-21,515.0,C,0.02,0.5,0.26,47.1197,0.022574,0.000827,-0.030726,0.07383,58,345.29,40,51,
GOOGL,2026-06-24,2026-08-21,520.0,C,0.01,0.47,0.24,47.6324,0.02115,0.000774,-0.029382,0.069876,58,345.29,18,1169,
GOOGL,2026-06-24,2026-08-21,525.0,C,0.01,0.44,0.225,48.0962,0.019745,0.000723,-0.027976,0.065921,58,345.29,1,67,
GOOGL,2026-06-24,2026-08-21,530.0,C,0.01,0.42,0.215,48.6822,0.018727,0.000683,-0.027058,0.063021,58,345.29,125,453,
GOOGL,2026-06-24,2026-08-21,535.0,C,0.01,0.4,0.205,49.2193,0.017698,0.000644,-0.026059,0.060057,58,345.29,2600,2540,
GOOGL,2026-06-24,2026-08-21,540.0,C,0.01,0.39,0.2,49.9273,0.017091,0.000616,-0.025647,0.058295,58,345.29,1,196,
GOOGL,2026-06-24,2026-08-21,545.0,C,0.01,0.37,0.19,50.4399,0.01617,0.000582,-0.024701,0.055595,58,345.29,68,71,
GOOGL,2026-06-24,2026-08-21,550.0,C,0.01,0.36,0.185,51.0747,0.015544,0.000555,-0.02417,0.053746,58,345.29,2,564,
GOOGL,2026-06-24,2026-08-21,555.0,C,0.01,0.35,0.18,51.7339,0.015013,0.000532,-0.023753,0.052166,58,345.29,3,6,
GOOGL,2026-06-24,2026-08-21,560.0,C,0.01,0.35,0.18,52.5395,0.014774,0.000517,-0.023783,0.051449,58,345.29,2,659,
GOOGL,2026-06-24,2026-08-21,570.0,C,0.01,0.17,0.09,49.6099,0.008061,0.000323,-0.013254,0.030373,58,345.29,100,507,
GOOGL,2026-06-24,2026-08-21,580.0,C,0.01,0.33,0.17,51.0747,0.007829,0.000306,-0.01329,0.029603,58,345.29,1,3698,
GOOGL,2026-06-24,2026-08-21,590.0,C,0.01,0.32,0.165,52.3442,0.007444,0.000286,-0.013021,0.028316,58,345.29,3,289,
GOOGL,2026-06-24,2026-08-21,600.0,C,0.01,0.23,0.12,51.9536,0.005604,0.000224,-0.010049,0.022028,58,345.29,12,10986,
GOOGL,2026-06-24,2026-08-21,610.0,C,0.01,0.31,0.16,54.9809,0.006944,0.000256,-0.012849,0.026631,58,345.29,1,7,
GOOGL,2026-06-24,2026-08-21,620.0,C,0.01,0.31,0.16,56.3481,0.006803,0.000245,-0.012927,0.026156,58,345.29,2,5,
GOOGL,2026-06-24,2026-08-21,630.0,C,0.01,0.3,0.155,57.4223,0.006442,0.000229,-0.012546,0.024922,58,345.29,3,14,
GOOGL,2026-06-24,2026-08-21,640.0,C,0.01,0.3,0.155,58.7406,0.006329,0.00022,-0.012631,0.024538,58,345.29,1,10,
GOOGL,2026-06-24,2026-08-21,650.0,C,0.01,0.05,0.03,51.3677,0.001547,7.1e-05,-0.00311,0.006907,58,345.29,38,5,
GOOGL,2026-06-24,2026-08-21,660.0,C,0.01,0.29,0.15,61.0355,0.005918,0.0002,-0.012357,0.02312,58,345.29,0,3,
GOOGL,2026-06-24,2026-08-21,670.0,C,0.02,0.29,0.155,62.5004,0.005993,0.000197,-0.012789,0.023378,58,345.29,2,5,
GOOGL,2026-06-24,2026-08-21,680.0,C,0.01,0.06,0.035,55.4692,0.001706,7.2e-05,-0.003668,0.007554,58,345.29,0,4,
GOOGL,2026-06-24,2026-08-21,690.0,C,0.0,0.05,0.025,54.8833,0.00123,5.4e-05,-0.002691,0.005603,58,345.29,250,582,
GOOGL,2026-06-24,2026-08-21,700.0,C,0.0,0.05,0.025,55.8598,0.001199,5.2e-05,-0.002674,0.005472,58,345.29,220,1142,
GOOGL,2026-06-24,2026-08-21,710.0,C,0.0,2.15,1.075,85.2541,0.026555,0.000524,-0.063006,0.084613,58,345.29,10,15,
GOOGL,2026-06-24,2026-08-21,720.0,C,0.0,2.15,1.075,86.5724,0.026197,0.00051,-0.063243,0.083658,58,345.29,1,2,
GOOGL,2026-06-24,2026-08-21,730.0,C,0.0,2.15,1.075,87.8663,0.025853,0.000497,-0.063467,0.082738,58,345.29,3,7,
GOOGL,2026-06-24,2026-08-21,740.0,C,0.0,1.77,0.885,86.7189,0.021938,0.000439,-0.054555,0.072069,58,345.29,20,118,
GOOGL,2026-06-24,2026-08-21,750.0,C,0.0,2.14,1.07,90.3565,0.025162,0.000472,-0.063773,0.080881,58,345.29,1,6,
GOOGL,2026-06-24,2026-08-21,760.0,C,0.0,2.14,1.07,91.6016,0.024885,0.000462,-0.064041,0.080133,58,345.29,1,2,
GOOGL,2026-06-24,2026-08-21,770.0,C,0.0,2.14,1.07,92.8223,0.024613,0.000451,-0.064287,0.079398,58,345.29,3,4,
GOOGL,2026-06-24,2026-08-21,780.0,C,0.0,2.14,1.07,94.0186,0.024345,0.000442,-0.064507,0.078672,58,345.29,0,2,
GOOGL,2026-06-24,2026-08-21,790.0,C,0.0,2.14,1.07,95.1905,0.024079,0.000432,-0.064702,0.077951,58,345.29,0,0,
GOOGL,2026-06-24,2026-08-21,800.0,C,0.02,0.03,0.025,65.2347,0.00104,3.9e-05,-0.002736,0.004805,58,345.29,70,5672,
GOOGL,2026-06-24,2026-08-21,100.0,P,0.0,0.1,0.05,107.813,-0.000929,2.1e-05,-0.00399,0.004333,58,345.29,3,290,
GOOGL,2026-06-24,2026-08-21,105.0,P,0.0,2.14,1.07,151.4651,-0.011209,0.000141,-0.052416,0.040519,58,345.29,10,92,
GOOGL,2026-06-24,2026-08-21,110.0,P,0.0,0.15,0.075,103.9067,-0.001427,3.3e-05,-0.005693,0.006419,58,345.29,10,398,
GOOGL,2026-06-24,2026-08-21,115.0,P,0.01,0.1,0.055,97.0703,-0.001144,2.9e-05,-0.004344,0.005244,58,345.29,134,559,
GOOGL,2026-06-24,2026-08-21,120.0,P,0.0,0.01,0.005,76.5627,-0.000139,5e-06,-0.000485,0.000743,58,345.29,2,128,
GOOGL,2026-06-24,2026-08-21,125.0,P,0.0,2.15,1.075,130.6644,-0.013127,0.000188,-0.051781,0.046465,58,345.29,20,27,
GOOGL,2026-06-24,2026-08-21,130.0,P,0.0,2.16,1.08,126.099,-0.01368,0.000202,-0.051765,0.048151,58,345.29,20,120,
GOOGL,2026-06-24,2026-08-21,135.0,P,0.0,0.15,0.075,86.133,-0.001728,4.7e-05,-0.005608,0.007643,58,345.29,40,131,
GOOGL,2026-06-24,2026-08-21,140.0,P,0.0,0.19,0.095,84.9611,-0.002171,5.8e-05,-0.006802,0.009402,58,345.29,2,400,
GOOGL,2026-06-24,2026-08-21,145.0,P,0.0,0.29,0.145,85.7423,-0.0032,8.2e-05,-0.00974,0.013346,58,345.29,151,1139,
GOOGL,2026-06-24,2026-08-21,150.0,P,0.0,2.18,1.09,109.2534,-0.015952,0.000265,-0.051098,0.054952,58,345.29,20,2071,
GOOGL,2026-06-24,2026-08-21,155.0,P,0.0,0.29,0.145,79.59,-0.00345,9.5e-05,-0.009664,0.014279,58,345.29,2,67,
GOOGL,2026-06-24,2026-08-21,160.0,P,0.01,0.15,0.08,71.8753,-0.002197,7e-05,-0.005804,0.009502,58,345.29,324,852,
GOOGL,2026-06-24,2026-08-21,165.0,P,0.01,0.32,0.165,74.9026,-0.00412,0.000118,-0.010653,0.016744,58,345.29,2,320,
GOOGL,2026-06-24,2026-08-21,170.0,P,0.01,0.15,0.08,66.4066,-0.002318,7.9e-05,-0.005623,0.009976,58,345.29,2,199,
GOOGL,2026-06-24,2026-08-21,175.0,P,0.01,0.34,0.175,69.8245,-0.004636,0.000141,-0.011022,0.018606,58,345.29,1,350,
GOOGL,2026-06-24,2026-08-21,180.0,P,0.01,0.36,0.185,67.5784,-0.005017,0.000156,-0.011439,0.019963,58,345.29,2,119,
GOOGL,2026-06-24,2026-08-21,185.0,P,0.01,0.25,0.13,62.3051,-0.003903,0.000135,-0.008421,0.015952,58,345.29,1,164,
GOOGL,2026-06-24,2026-08-21,190.0,P,0.01,0.39,0.2,63.0863,-0.005794,0.00019,-0.01212,0.02269,58,345.29,3,785,
GOOGL,2026-06-24,2026-08-21,195.0,P,0.01,0.41,0.21,60.9379,-0.006248,0.00021,-0.012508,0.02426,58,345.29,5,253,
GOOGL,2026-06-24,2026-08-21,200.0,P,0.1,0.25,0.175,57.1293,-0.005583,0.000203,-0.010602,0.021955,58,345.29,7,619,
GOOGL,2026-06-24,2026-08-21,205.0,P,0.01,0.45,0.23,56.7387,-0.007259,0.000258,-0.013273,0.027696,58,345.29,4,174,
GOOGL,2026-06-24,2026-08-21,210.0,P,0.13,0.3,0.215,53.8579,-0.007125,0.000267,-0.012382,0.027245,58,345.29,8,551,
GOOGL,2026-06-24,2026-08-21,215.0,P,0.03,0.45,0.24,52.3442,-0.008134,0.000309,-0.013509,0.030613,58,345.29,2,379,
GOOGL,2026-06-24,2026-08-21,220.0,P,0.07,0.34,0.205,52.5151,-0.01113,0.000405,-0.017813,0.04027,58,345.29,1,1510,
GOOGL,2026-06-24,2026-08-21,225.0,P,0.11,0.58,0.345,50.2935,-0.011734,0.000442,-0.01784,0.042161,58,345.29,34,801,
GOOGL,2026-06-24,2026-08-21,230.0,P,0.17,0.64,0.405,52.8813,-0.019668,0.000656,-0.029208,0.065703,58,345.29,1,2656,
GOOGL,2026-06-24,2026-08-21,235.0,P,0.24,0.76,0.5,51.9536,-0.023302,0.00077,-0.033081,0.075829,58,345.29,6,674,
GOOGL,2026-06-24,2026-08-21,240.0,P,0.37,0.79,0.58,49.854,-0.025044,0.000853,-0.03368,0.080565,58,345.29,1,1045,
GOOGL,2026-06-24,2026-08-21,245.0,P,0.61,0.89,0.75,48.4868,-0.02857,0.000979,-0.036514,0.089931,58,345.29,1,916,
GOOGL,2026-06-24,2026-08-21,250.0,P,0.6,0.84,0.72,45.5572,-0.028633,0.001044,-0.03431,0.090098,58,345.29,23,6257,
GOOGL,2026-06-24,2026-08-21,255.0,P,0.88,0.98,0.93,44.483,-0.033537,0.001219,-0.038121,0.102689,58,345.29,2,2049,
GOOGL,2026-06-24,2026-08-21,260.0,P,1.06,1.29,1.175,44.544,-0.042757,0.001484,-0.046467,0.125196,58,345.29,4,3180,
GOOGL,2026-06-24,2026-08-21,265.0,P,1.27,1.58,1.425,44.0191,-0.051615,0.001746,-0.053307,0.145597,58,345.29,6,2534,
GOOGL,2026-06-24,2026-08-21,270.0,P,1.42,1.88,1.65,43.2501,-0.060949,0.002026,-0.059591,0.165989,58,345.29,48,1835,
GOOGL,2026-06-24,2026-08-21,275.0,P,1.79,2.08,1.935,41.7364,-0.068571,0.0023,-0.062864,0.181895,58,345.29,38,1794,
GOOGL,2026-06-24,2026-08-21,280.0,P,2.19,2.56,2.375,41.3946,-0.082533,0.002671,-0.071646,0.209497,58,345.29,34,1839,
GOOGL,2026-06-24,2026-08-21,285.0,P,2.46,3.0,2.73,40.5524,-0.096086,0.003054,-0.078385,0.234594,58,345.29,63,1745,
GOOGL,2026-06-24,2026-08-21,290.0,P,3.15,3.75,3.45,40.5707,-0.115823,0.003494,-0.08953,0.268525,58,345.29,80,1397,
GOOGL,2026-06-24,2026-08-21,295.0,P,3.8,4.2,4.0,39.2279,-0.130866,0.003936,-0.093968,0.292515,58,345.29,89,2495,
GOOGL,2026-06-24,2026-08-21,300.0,P,4.3,5.05,4.675,38.8861,-0.153301,0.00442,-0.103334,0.325601,58,345.29,198,4557,
GOOGL,2026-06-24,2026-08-21,305.0,P,5.4,6.15,5.775,38.8709,-0.179822,0.004901,-0.114106,0.360948,58,345.29,97,1220,
GOOGL,2026-06-24,2026-08-21,310.0,P,6.5,7.05,6.775,37.9767,-0.204233,0.005423,-0.119966,0.390206,58,345.29,152,8051,
GOOGL,2026-06-24,2026-08-21,315.0,P,7.6,8.5,8.05,38.0682,-0.235906,0.005877,-0.130079,0.423875,58,345.29,2042,1158,
GOOGL,2026-06-24,2026-08-21,320.0,P,8.85,9.9,9.375,37.6532,-0.267339,0.006348,-0.136737,0.452849,58,345.29,366,17503,
GOOGL,2026-06-24,2026-08-21,325.0,P,10.7,11.55,11.125,37.4152,-0.301558,0.006767,-0.143113,0.479691,58,345.29,150,1350,
GOOGL,2026-06-24,2026-08-21,330.0,P,12.25,13.0,12.625,36.4356,-0.33548,0.007268,-0.144662,0.501731,58,345.29,98,3835,
GOOGL,2026-06-24,2026-08-21,335.0,P,14.45,15.4,14.925,36.933,-0.374888,0.007459,-0.151622,0.521883,58,345.29,99,2207,
GOOGL,2026-06-24,2026-08-21,340.0,P,16.4,17.2,16.8,35.9412,-0.41281,0.007871,-0.15002,0.535946,58,345.29,382,3356,
GOOGL,2026-06-24,2026-08-21,345.0,P,18.7,20.0,19.35,36.4264,-0.452729,0.007901,-0.153518,0.545254,58,345.29,108,1912,
GOOGL,2026-06-24,2026-08-21,350.0,P,21.45,22.7,22.075,36.3684,-0.49223,0.007968,-0.152781,0.549009,58,345.29,345,9541,
GOOGL,2026-06-24,2026-08-21,355.0,P,24.3,25.55,24.925,36.2342,-0.531559,0.007974,-0.149989,0.547394,58,345.29,104,863,
GOOGL,2026-06-24,2026-08-21,360.0,P,27.35,28.6,27.975,36.1212,-0.570255,0.007899,-0.145684,0.540576,58,345.29,69,11851,
GOOGL,2026-06-24,2026-08-21,365.0,P,30.3,31.95,31.125,36.2372,-0.60699,0.007709,-0.141073,0.529246,58,345.29,50,838,
GOOGL,2026-06-24,2026-08-21,370.0,P,33.75,35.5,34.625,36.4142,-0.641768,0.007452,-0.135551,0.514066,58,345.29,22,1609,
GOOGL,2026-06-24,2026-08-21,375.0,P,37.35,39.2,38.275,36.5912,-0.674637,0.007149,-0.129004,0.495621,58,345.29,36,1283,
GOOGL,2026-06-24,2026-08-21,380.0,P,40.65,43.1,41.875,36.8964,-0.70466,0.006798,-0.122367,0.475165,58,345.29,90,1975,
GOOGL,2026-06-24,2026-08-21,385.0,P,45.05,47.05,46.05,37.0368,-0.733619,0.006442,-0.114152,0.452028,58,345.29,112,823,
GOOGL,2026-06-24,2026-08-21,390.0,P,49.1,51.2,50.15,37.3663,-0.759163,0.006056,-0.106619,0.428705,58,345.29,4,5506,
GOOGL,2026-06-24,2026-08-21,395.0,P,53.2,55.45,54.325,37.7051,-0.782512,0.005668,-0.098884,0.404866,58,345.29,25,1197,
GOOGL,2026-06-24,2026-08-21,400.0,P,56.55,59.75,58.15,37.9401,-0.804583,0.005286,-0.090367,0.379985,58,345.29,9,790,
GOOGL,2026-06-24,2026-08-21,405.0,P,61.3,64.15,62.725,38.2269,-0.824344,0.004911,-0.082159,0.35565,58,345.29,8,57,
GOOGL,2026-06-24,2026-08-21,410.0,P,65.45,68.6,67.025,38.4467,-0.84277,0.004545,-0.073603,0.331086,58,345.29,4,298,
GOOGL,2026-06-24,2026-08-21,415.0,P,70.05,73.15,71.6,38.7824,-0.858651,0.004197,-0.065954,0.30836,58,345.29,9,52,
GOOGL,2026-06-24,2026-08-21,420.0,P,74.7,77.8,76.25,39.2706,-0.871915,0.003874,-0.059497,0.288195,58,345.29,12,193,
GOOGL,2026-06-24,2026-08-21,425.0,P,79.4,82.5,80.95,39.8016,-0.883531,0.003575,-0.053555,0.269586,58,345.29,1,210,
GOOGL,2026-06-24,2026-08-21,430.0,P,84.15,87.25,85.7,40.3876,-0.893591,0.003303,-0.048214,0.252707,58,345.29,7,231,
GOOGL,2026-06-24,2026-08-21,435.0,P,89.5,92.05,90.775,41.065,-0.902036,0.003059,-0.04369,0.237951,58,345.29,15,26,
GOOGL,2026-06-24,2026-08-21,440.0,P,94.55,96.95,95.75,42.0965,-0.907514,0.00286,-0.041541,0.22808,58,345.29,50,286,
GOOGL,2026-06-24,2026-08-21,445.0,P,98.95,101.7,100.325,42.3529,-0.916742,0.002628,-0.034966,0.21088,58,345.29,25,41,
GOOGL,2026-06-24,2026-08-21,450.0,P,103.7,106.6,105.15,43.2379,-0.921686,0.002458,-0.03236,0.201354,58,345.29,50,149,
GOOGL,2026-06-24,2026-08-21,460.0,P,113.7,116.9,115.3,47.4248,-0.918001,0.00232,-0.041633,0.208475,58,345.29,3,0,
GOOGL,2026-06-24,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.047237,0.0,58,345.29,5,15,
GOOGL,2026-06-24,2026-08-21,490.0,P,143.7,147.0,145.35,55.5669,-0.925486,0.001842,-0.045989,0.193877,58,345.29,1,1,
GOOGL,2026-06-24,2026-08-21,500.0,P,153.7,156.9,155.3,57.4101,-0.930255,0.001694,-0.043165,0.184292,58,345.29,10,0,
GOOGL,2026-06-24,2026-08-21,520.0,P,154.6,158.4,156.5,0.001,-1.0,0.0,0.052263,0.0,58,345.29,10,0,
GOOGL,2026-06-24,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.053268,0.0,58,345.29,10,0,
GOOGL,2026-06-24,2026-08-21,535.0,P,188.5,191.8,190.15,50.0249,-0.980621,0.000685,0.025159,0.064883,58,345.29,0,0,
GOOGL,2026-06-24,2026-09-18,15.0,C,328.7,332.2,330.45,258.2035,0.999144,7e-06,-0.008805,0.004894,86,345.29,2,2,
GOOGL,2026-06-24,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002004,0.0,86,345.29,2,2,
GOOGL,2026-06-24,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.003007,0.0,86,345.29,2,2,
GOOGL,2026-06-24,2026-09-18,40.0,C,300.25,304.35,302.3,0.001,1.0,0.0,-0.004009,0.0,86,345.29,2,3,
GOOGL,2026-06-24,2026-09-18,50.0,C,293.75,297.5,295.625,169.4337,0.997209,3e-05,-0.019037,0.014369,86,345.29,1,6,
GOOGL,2026-06-24,2026-09-18,55.0,C,288.9,292.55,290.725,166.6017,0.996392,3.9e-05,-0.022879,0.018101,86,345.29,1,4,
GOOGL,2026-06-24,2026-09-18,65.0,C,297.3,301.45,299.375,360.5592,0.966691,0.000123,-0.264129,0.124341,86,345.29,2,13,
GOOGL,2026-06-24,2026-09-18,70.0,C,274.15,277.7,275.925,152.7346,0.994378,6.3e-05,-0.030646,0.0269,86,345.29,1,9,
GOOGL,2026-06-24,2026-09-18,75.0,C,287.55,291.4,289.475,327.6369,0.960859,0.000154,-0.274575,0.141904,86,345.29,1,5,
GOOGL,2026-06-24,2026-09-18,80.0,C,282.6,286.45,284.525,313.4524,0.957969,0.000171,-0.278662,0.15035,86,345.29,1,19,
GOOGL,2026-06-24,2026-09-18,85.0,C,277.75,281.5,279.625,300.7815,0.955061,0.000188,-0.282565,0.158693,86,345.29,2,9,
GOOGL,2026-06-24,2026-09-18,90.0,C,254.25,258.1,256.175,135.8402,0.991392,0.000103,-0.039581,0.039181,86,345.29,2,30,
GOOGL,2026-06-24,2026-09-18,95.0,C,268.05,271.8,269.925,278.8089,0.94915,0.000224,-0.289816,0.175199,86,345.29,1,11,
GOOGL,2026-06-24,2026-09-18,100.0,C,244.2,247.95,246.075,123.2914,0.991447,0.000112,-0.037577,0.038959,86,345.29,2,89,
GOOGL,2026-06-24,2026-09-18,105.0,C,239.45,243.05,241.25,122.5102,0.98966,0.000134,-0.042831,0.045992,86,345.29,1,12,
GOOGL,2026-06-24,2026-09-18,110.0,C,234.4,237.95,236.175,116.4555,0.989874,0.000138,-0.041167,0.045163,86,345.29,1,37,
GOOGL,2026-06-24,2026-09-18,115.0,C,229.4,233.3,231.35,115.5034,0.987991,0.000161,-0.046185,0.052383,86,345.29,1,9,
GOOGL,2026-06-24,2026-09-18,120.0,C,224.4,228.2,226.3,110.4497,0.987953,0.000169,-0.045242,0.052527,86,345.29,1,62,
GOOGL,2026-06-24,2026-09-18,125.0,C,219.5,222.9,221.2,104.688,0.988418,0.000173,-0.042937,0.050765,86,345.29,1,52,
GOOGL,2026-06-24,2026-09-18,130.0,C,214.7,217.5,216.1,99.0723,0.988984,0.000175,-0.040563,0.048599,86,345.29,1,194,
GOOGL,2026-06-24,2026-09-18,135.0,C,209.85,213.35,211.6,103.4673,0.983754,0.000234,-0.05373,0.067973,86,345.29,19,53,
GOOGL,2026-06-24,2026-09-18,140.0,C,204.75,207.8,206.275,95.0684,0.986302,0.00022,-0.045906,0.058699,86,345.29,1,150,
GOOGL,2026-06-24,2026-09-18,145.0,C,199.9,203.45,201.675,97.2168,0.981827,0.000274,-0.056049,0.074804,86,345.29,1,77,
GOOGL,2026-06-24,2026-09-18,150.0,C,194.95,198.15,196.55,92.212,0.982395,0.000281,-0.053334,0.072804,86,345.29,1,267,
GOOGL,2026-06-24,2026-09-18,155.0,C,190.0,193.2,191.6,89.5509,0.981236,0.000306,-0.05478,0.07687,86,345.29,2,119,
GOOGL,2026-06-24,2026-09-18,160.0,C,185.1,188.05,186.575,86.0475,0.980834,0.000324,-0.054403,0.078267,86,345.29,1,188,
GOOGL,2026-06-24,2026-09-18,165.0,C,180.1,183.1,181.6,83.2521,0.979862,0.000349,-0.055223,0.081627,86,345.29,1,145,
GOOGL,2026-06-24,2026-09-18,170.0,C,175.3,178.55,176.925,83.6183,0.975589,0.000409,-0.062714,0.096018,86,345.29,2,1904,
GOOGL,2026-06-24,2026-09-18,175.0,C,170.3,173.2,171.75,78.882,0.976652,0.000417,-0.059007,0.092491,86,345.29,6,189,
GOOGL,2026-06-24,2026-09-18,180.0,C,165.35,168.35,166.85,76.9534,0.974649,0.000458,-0.061352,0.099107,86,345.29,1,509,
GOOGL,2026-06-24,2026-09-18,185.0,C,160.25,164.0,162.125,76.5139,0.970575,0.000522,-0.067268,0.112225,86,345.29,1,1279,
GOOGL,2026-06-24,2026-09-18,190.0,C,155.6,158.7,157.15,73.8772,0.969213,0.000561,-0.067842,0.116516,86,345.29,1,375,
GOOGL,2026-06-24,2026-09-18,195.0,C,150.6,154.15,152.375,72.803,0.965481,0.000626,-0.072344,0.128045,86,345.29,1,532,
GOOGL,2026-06-24,2026-09-18,200.0,C,145.7,148.65,147.175,68.5794,0.966596,0.000647,-0.068399,0.124634,86,345.29,1,755,
GOOGL,2026-06-24,2026-09-18,210.0,C,135.9,138.8,137.35,64.5267,0.961804,0.000767,-0.07171,0.139105,86,345.29,3,716,
GOOGL,2026-06-24,2026-09-18,215.0,C,131.0,134.0,132.5,62.9032,0.958426,0.000843,-0.074395,0.149025,86,345.29,1,162,
